date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,2,0.5300499007227965,1.060099801445593,142.73472277162838
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,2,0.5389281773019343,1.0778563546038686,142.66009381690668
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,2,0.5471638091810087,1.0943276183620174,142.568026739681
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,2,0.5544538513743853,1.1089077027487706,142.51904613322895
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,2,0.5600113053790525,1.120022610758105,142.24130592436535
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,2,0.561870226550805,1.12374045310161,142.09668257447518
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,2,0.5560610250669571,1.1121220501339142,141.52775294944058
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,2,0.5507985365168073,1.1015970730336146,141.50314047570816
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,2,0.5436917953235436,1.0873835906470872,141.44817712798047
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,2,0.5391390983664217,1.0782781967328434,141.43992111672648
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,2,0.5344270118073888,1.0688540236147777,141.403161871529
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,2,0.5288790599342909,1.0577581198685817,141.30107808811027
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,2,0.5241551599851837,1.0483103199703674,141.20293887932164
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,2,0.5179155969896004,1.0358311939792009,141.16862449599495
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,2,0.5142341295647199,1.0284682591294398,141.03488167837907
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,2,0.5125655187124415,1.025131037424883,140.987169935233
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,2,0.5137313704480158,1.0274627408960315,141.3349336288062
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,3,0.743910598235499,2.231731794706497,141.49493127130535
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,3,0.7481866330487876,2.244559899146363,141.60346650437518
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,3,0.7484649146884195,2.2453947440652584,141.77232471573433
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,3,0.749729328226613,2.249187984679839,141.8847556901896
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,3,0.7503714005697194,2.251114201709158,142.0031456495231
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,3,0.7508704629324979,2.2526113887974937,142.09300874216797
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,3,0.7508518978034916,2.252555693410475,142.11764853045798
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,3,0.7509644789155798,2.2528934367467395,142.15468670926253
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,3,0.7507683236395399,2.25230497091862,142.16173170443463
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,3,0.7516740502028271,2.255022150608481,142.21212002353178
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,3,0.7513208077781304,2.253962423334391,142.339857855205
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,3,0.7502056590936362,2.2506169772809086,142.43943892912546
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,3,0.7478530830864131,2.2435592492592393,142.5393678804141
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,3,0.7460447712680347,2.238134313804104,142.64158135375362
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,3,0.7478361751609928,2.2435085254829783,142.68378567285072
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,3,0.7495560330027503,2.248668099008251,142.68378567285072
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,3,0.7470325933318795,2.2410977799956386,142.73242120424823
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,3,0.7517973348299591,2.2553920044898774,142.8469494252943
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,3,0.7663758620242698,2.2991275860728093,142.91623439182746
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,3,0.7693969277496281,2.308190783248884,142.98295444375515
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,3,0.7698710911663668,2.3096132734991004,143.12189824579076
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,3,0.7729507111802089,2.3188521335406267,143.1744628347787
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,3,0.7801364702615734,2.34040941078472,143.26106106861718
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,3,0.7801557944521448,2.3404673833564344,143.32690334777658
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,3,0.7784603654495932,2.3353810963487796,144.0168178357856
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,3,0.7851406827470088,2.355422048241026,144.06224355868048
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,3,0.7863294175614008,2.3589882526842025,144.32147966538554
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,3,0.784343668644779,2.353031005934337,144.39888711499376
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,3,0.7886753515223562,2.366026054567069,144.54172677885524
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,3,0.8027468349155843,2.408240504746753,144.51907401344346
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,3,0.8101268829504767,2.4303806488514303,144.45399905976637
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,4,0.7050427179973333,2.8201708719893332,144.34976557353866
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,4,0.702260492835975,2.8090419713439,144.34976557353866
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,3,0.7335821016271912,2.2007463048815734,144.3373798529736
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,3,0.7330193449965489,2.1990580349896467,144.3373798529736
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,3,0.7327546939793184,2.198264081937955,144.32217821062395
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,3,0.7293045221146599,2.1879135663439797,144.2352697269699
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,3,0.7222240056308057,2.166672016892417,144.01019199795604
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,3,0.7158827244645671,2.1476481733937014,143.87613640069804
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,3,0.7097753663882558,2.1293260991647673,143.87613640069804
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,3,0.6999372068281846,2.099811620484554,143.17562744084614
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,3,0.6935342621271521,2.0806027863814562,143.07933921699185
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,3,0.6908238899043053,2.072471669712916,143.05947714706718
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,3,0.6857342943332972,2.0572028829998916,142.9866536654244
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,3,0.6802185493905558,2.0406556481716676,142.95074770576596
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,3,0.6748467405194162,2.0245402215582486,142.95074770576596
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,3,0.6731575646037834,2.01947269381135,142.87457971753554
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,3,0.6731674089315246,2.019502226794574,142.2055755366054
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,3,0.6736103418550915,2.0208310255652746,142.1700694148698
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,3,0.6741044950854631,2.0223134852563893,142.16168973195062
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,3,0.6747212872012116,2.024163861603635,142.14502766151125
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,3,0.6734264864280218,2.0202794592840654,142.10917825735734
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,3,0.6724351670183948,2.0173055010551844,142.10917825735734
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,3,0.6711918188845217,2.013575456653565,142.08174092221438
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,3,0.669903949323067,2.009711847969201,142.05516561027895
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,2,0.771538389313029,1.543076778626058,142.0240244711419
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,2,0.7688632342098938,1.5377264684197876,141.98356603521876
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,2,0.7688687326223596,1.537737465244719,141.87003801757334
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,2,0.7685603805991392,1.5371207611982785,141.8564106103967
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,2,0.767968682365631,1.535937364731262,141.83181429567634
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,2,0.7672732644953307,1.5345465289906615,141.81107766467375
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,2,0.7604507001281714,1.5209014002563428,141.61987974638524
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,2,0.7460180991592678,1.4920361983185355,140.61340419272543
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,2,0.7409995327915652,1.4819990655831303,140.55664812672708
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,2,0.7366441012463675,1.473288202492735,140.46942499038
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,2,0.7359811876698599,1.4719623753397197,140.30326807117478
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,2,0.7295187269153129,1.4590374538306259,140.13199035063678
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,2,0.7243571074038664,1.4487142148077328,139.931926891595
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,2,0.7208471112374097,1.4416942224748195,139.72359605527987
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,2,0.7154513122849603,1.4309026245699206,139.64108593447435
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,2,0.7091519018969106,1.4183038037938211,139.60764278574945
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,2,0.701896672481295,1.40379334496259,139.51899107195987
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,2,0.6952364694641925,1.390472938928385,139.51899107195987
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,2,0.6870379679016267,1.3740759358032535,139.15063535355915
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,2,0.6797826004951241,1.3595652009902481,138.97428401326957
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,2,0.6091038257137336,1.2182076514274671,135.0847003818756
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,2,0.5400583828645027,1.0801167657290054,132.24857373460594
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,2,0.482863005005082,0.965726010010164,130.17879220957082
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,2,0.443681229401661,0.887362458803322,129.3705273289335
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,1,0.6314142492444359,0.6314142492444359,128.48048478384868
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,1,0.5895376924245711,0.5895376924245711,128.171134163331
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,1,0.5575635530505979,0.5575635530505979,127.61105735595113
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,1,0.5259555705044993,0.5259555705044993,126.68123686193428
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,1,0.4951571923241803,0.4951571923241803,125.61385256683425
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,1,0.4716248177519484,0.4716248177519484,124.69159422238195
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,1,0.45140855904375654,0.45140855904375654,123.7018861721059
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0,1,0.4339571818630656,0.4339571818630656,122.76577310397582
2025-03-10 17:00:00+00:00,83.88,83.88,82.46,82.97,37945.0,1,0.41814049395566905,0.41814049395566905,121.73412832326133
2025-03-11 17:00:00+00:00,81.4,82.13,80.93,81.73,23624.0,1,0.40358929707400065,0.40358929707400065,118.55398720121909
2025-03-12 17:00:00+00:00,82.27,83.46,82.19,83.2,11275.0,1,0.39137447623843513,0.39137447623843513,118.30228981709509
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,82.01,19756.0,1,0.3799495945894397,0.3799495945894397,117.81947657793452
2025-03-14 17:00:00+00:00,82.21,82.675,81.9,82.53,12203.0,1,0.36987972516315554,0.36987972516315554,117.5361818681331
2025-03-17 17:00:00+00:00,82.96,83.625,82.92,83.33,17036.0,1,0.3611434480405572,0.3611434480405572,117.16860776694526
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.26,21843.0,1,0.35314659414938804,0.35314659414938804,116.7043705076263
2025-03-19 17:00:00+00:00,83.395,83.395,82.135,83.15,29255.0,1,0.3457673197209844,0.3457673197209844,116.09047780521578
2025-03-20 17:00:00+00:00,82.58,83.52,82.56,83.355,15946.0,1,0.3390394837005711,0.3390394837005711,115.77002770364668
2025-03-21 17:00:00+00:00,82.815,82.975,81.93,81.955,10521.0,1,0.33241039354262636,0.33241039354262636,115.55343828798387
2025-03-24 17:00:00+00:00,83.71,84.375,83.425,84.375,16020.0,1,0.3269755799175111,0.3269755799175111,113.0295227031169
2025-03-25 17:00:00+00:00,83.32,83.9,82.83,83.695,17350.0,1,0.3218161140423971,0.3218161140423971,112.70436700785623
2025-03-26 17:00:00+00:00,83.835,84.245,83.19,83.94,18068.0,0,,,112.39436251698461
2025-03-27 17:00:00+00:00,81.75,82.22,81.52,82.05,17863.0,0,,,112.0428486177469
2025-03-28 17:00:00+00:00,77.72,77.88,76.86,77.04,26360.0,0,,,111.3931880678158
2025-03-31 17:00:00+00:00,75.81,77.645,75.81,77.43,27155.0,0,,,110.77675743752063
2025-04-01 17:00:00+00:00,77.88,77.88,76.51,77.32,24072.0,0,,,110.27287114590528
2025-04-02 17:00:00+00:00,79.8,80.83,79.6,80.83,17838.0,0,,,109.97358865200142
2025-04-03 17:00:00+00:00,76.415,76.52,74.915,75.765,22049.0,0,,,109.51209812537031
2025-04-04 17:00:00+00:00,78.135,80.31,77.31,79.43,36070.0,0,,,108.90331012814966
2025-04-07 17:00:00+00:00,74.91,77.45,74.73,76.42,16368.0,0,,,108.59608641793186
2025-04-08 17:00:00+00:00,75.285,75.48,72.295,73.76,10512.0,0,,,105.90353980461448
2025-04-09 17:00:00+00:00,75.76,83.8,75.76,82.45,12465.0,0,,,105.92044716617269
2025-04-10 17:00:00+00:00,81.405,82.23,80.535,81.18,11809.0,0,,,105.83313307613378
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,81.31,14452.0,0,,,105.67707148117283
2025-04-14 17:00:00+00:00,79.86,79.885,78.65,79.34,11630.0,0,,,105.51206700232112
2025-04-15 17:00:00+00:00,78.8,78.8,76.795,77.23,19311.0,0,,,105.19905815041766
2025-04-16 17:00:00+00:00,76.375,76.56,75.04,76.56,11501.0,0,,,104.99733333925883
2025-04-17 17:00:00+00:00,77.76,78.17,77.44,77.72,11457.0,0,,,104.82732878934556
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,0,,,104.82732878934556
2025-04-21 17:00:00+00:00,75.95,76.96,75.79,76.92,18102.0,0,,,104.54023752363344
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,78.55,8000.0,0,,,104.43221080843185
2025-04-23 17:00:00+00:00,79.315,79.93,78.185,78.35,7678.0,0,,,104.33348281225463
2025-04-24 17:00:00+00:00,83.04,84.42,82.81,84.37,12181.0,0,,,102.38581834884636
2025-04-25 17:00:00+00:00,79.8,80.175,78.58,79.75,24852.0,0,,,101.95845739207373
2025-04-28 17:00:00+00:00,79.34,80.07,79.16,79.76,6796.0,0,,,101.87384701585195
2025-04-29 17:00:00+00:00,81.01,81.11,80.305,80.925,10419.0,0,,,101.77106423775916
2025-04-30 17:00:00+00:00,81.265,81.475,80.67,81.31,3978.0,0,,,101.73452937569192
2025-05-01 17:00:00+00:00,79.93,80.385,79.75,80.09,3678.0,0,,,101.69391567525557
2025-05-02 17:00:00+00:00,83.355,83.535,82.2,82.29,7821.0,0,,,101.64109148696453
2025-05-05 17:00:00+00:00,82.91,82.91,81.86,81.92,5073.0,0,,,101.60211444161122
2025-05-06 17:00:00+00:00,80.63,80.77,80.275,80.625,4607.0,0,,,101.55477950755213
2025-05-07 17:00:00+00:00,81.43,81.895,81.175,81.34,4472.0,0,,,101.51504896409325
2025-05-08 17:00:00+00:00,85.0,85.06,82.375,82.39,15927.0,0,,,101.41164230154563
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.52,11369.0,0,,,101.32245385154263
2025-05-12 17:00:00+00:00,88.835,90.29,88.79,89.655,32896.0,0,,,101.32534382036873
2025-05-13 17:00:00+00:00,90.475,91.2,90.43,90.505,14419.0,0,,,101.327985340386
2025-05-14 17:00:00+00:00,92.03,92.48,91.7,91.82,20797.0,0,,,100.0320784014143
2025-05-15 17:00:00+00:00,90.87,91.27,90.305,90.43,15596.0,0,,,99.99405545448573
2025-05-16 17:00:00+00:00,90.44,90.73,89.9,90.215,5893.0,0,,,99.97889019889794
2025-05-19 17:00:00+00:00,89.08,89.415,88.62,89.325,5127.0,0,,,99.95495705185014
2025-05-20 17:00:00+00:00,90.585,90.74,89.24,89.86,17394.0,0,,,99.90919379174917
2025-05-21 17:00:00+00:00,89.255,89.275,87.545,87.575,5818.0,0,,,99.87774233176793
2025-05-22 17:00:00+00:00,87.08,87.42,86.75,86.785,7712.0,0,,,99.82485176889733
2025-05-23 17:00:00+00:00,86.6,87.0,86.3,86.54,7053.0,0,,,99.77538881297122
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,0,,,99.77538881297122
2025-05-27 17:00:00+00:00,87.31,87.44,85.925,86.185,10583.0,0,,,99.70388161762031
2025-05-28 17:00:00+00:00,86.57,86.59,85.74,86.05,9699.0,0,,,99.6367784396027
2025-05-29 17:00:00+00:00,86.955,86.955,86.48,86.615,15943.0,0,,,99.54320659390297
2025-05-30 17:00:00+00:00,85.31,86.365,85.31,86.05,8963.0,0,,,99.48427881170566
2025-06-02 17:00:00+00:00,84.74,85.405,84.54,84.995,11880.0,0,,,97.81923621234236
2025-06-03 17:00:00+00:00,87.11,87.115,86.615,86.86,7940.0,0,,,97.82039936716055
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.31,7273.0,0,,,97.8157311146357
2025-06-05 17:00:00+00:00,86.925,87.17,86.38,86.6,3221.0,0,,,97.80335118034203
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.7,6223.0,0,,,97.79231983316551
2025-06-09 17:00:00+00:00,87.69,88.345,87.61,87.795,7226.0,0,,,97.7794558578281
2025-06-10 17:00:00+00:00,92.23,92.295,90.98,91.76,10494.0,0,,,96.6538797799002
2025-06-11 17:00:00+00:00,90.235,90.64,89.965,90.38,7420.0,0,,,96.63658081600332
2025-06-12 17:00:00+00:00,90.51,91.59,90.51,91.41,9185.0,0,,,96.65795456210996
2025-06-13 17:00:00+00:00,91.33,91.58,89.75,89.93,8202.0,0,,,96.65346241082608
2025-06-16 17:00:00+00:00,91.2,92.01,90.97,91.195,4752.0,0,,,96.66394481055436
2025-06-17 17:00:00+00:00,89.705,89.72,87.785,87.9,9898.0,0,,,96.61063444405579
2025-06-18 17:00:00+00:00,89.1,89.215,88.43,88.66,6229.0,0,,,96.58604785851024
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,0,,,96.58604785851024
2025-06-20 17:00:00+00:00,88.445,88.445,87.8,88.05,4066.0,0,,,96.5650964376585
2025-06-23 17:00:00+00:00,87.815,89.27,87.815,89.12,10395.0,0,,,96.52919671947001
2025-06-24 17:00:00+00:00,90.74,90.74,90.09,90.16,6291.0,0,,,96.52797792619575
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.11,13084.0,0,,,95.1677813449638
2025-06-26 17:00:00+00:00,88.005,88.735,87.99,88.61,4657.0,0,,,95.17025238742968
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,90.32,14382.0,0,,,95.21099439829698
2025-06-30 17:00:00+00:00,89.63,90.105,89.345,89.89,9120.0,0,,,95.21697489706396
2025-07-01 17:00:00+00:00,93.13,93.34,92.03,92.03,7067.0,0,,,95.26494019081838
2025-07-02 17:00:00+00:00,93.47,94.5,93.47,94.07,11521.0,0,,,94.5630149317266
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,0,,,94.5630149317266
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,0,,,94.5630149317266
2025-07-07 17:00:00+00:00,91.72,91.88,90.735,91.03,13451.0,0,,,94.50828514678082
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,91.995,8174.0,0,,,94.52588009170407
2025-07-09 17:00:00+00:00,93.07,93.82,92.94,93.42,11479.0,0,,,94.59303773285686
2025-07-10 17:00:00+00:00,92.765,93.65,92.11,92.48,4076.0,0,,,94.60632697822618
2025-07-11 17:00:00+00:00,90.46,90.695,89.87,89.98,8295.0,0,,,94.577408240828
2025-07-14 17:00:00+00:00,90.15,90.235,89.65,89.87,3510.0,0,,,94.56451081473793
2025-07-15 17:00:00+00:00,89.0,89.13,88.39,88.39,2561.0,0,,,94.5477746657119
2025-07-16 17:00:00+00:00,89.335,89.75,89.085,89.515,6170.0,0,,,94.52179268055306
2025-07-17 17:00:00+00:00,90.13,90.13,89.33,89.505,6509.0,0,,,94.49983144282085
2025-07-18 17:00:00+00:00,87.96,88.52,87.835,88.29,3726.0,0,,,94.47667702895116
2025-07-21 17:00:00+00:00,88.97,89.13,88.16,88.21,1841.0,0,,,94.46673572692052
2025-07-22 17:00:00+00:00,89.295,89.975,89.295,89.865,6248.0,0,,,94.44987103915798
2025-07-23 17:00:00+00:00,90.43,90.795,89.615,90.07,7507.0,0,,,94.43745262849255
2025-07-24 17:00:00+00:00,87.95,89.35,87.885,89.03,8845.0,0,,,94.40061301268538
2025-07-25 17:00:00+00:00,91.93,93.515,91.905,93.515,15996.0,0,,,94.45654031356219
2025-07-28 17:00:00+00:00,90.405,91.06,89.385,90.45,28118.0,0,,,94.41887162128272
2025-07-29 17:00:00+00:00,93.15,93.7,92.695,93.685,20495.0,0,,,94.48364971689652
2025-07-30 17:00:00+00:00,90.415,90.435,87.73,87.965,10329.0,0,,,94.44532202523494
2025-07-31 17:00:00+00:00,88.26,88.26,86.87,87.2,6512.0,0,,,94.41075207764098
2025-08-01 17:00:00+00:00,85.31,85.495,84.77,85.03,9338.0,0,,,94.3337128791938
2025-08-04 17:00:00+00:00,86.68,86.81,85.99,86.655,9319.0,0,,,94.27702458284793
2025-08-05 17:00:00+00:00,88.75,89.47,88.22,88.79,4204.0,0,,,94.26488885046717
