date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.9685524491976596,56.053422334073005,0.46623976461066247,7,0.2736142492463469,1.9152997447244284,0.0,0.0,0.0,0.0,53.63977664731334,1.1910612233205669,False,False,True,False,False,7.305305127231872
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.9629534710396578,56.0544529870707,0.5509580980652121,7,0.277416916767136,1.9419184173699517,0.0,0.0,0.0,0.0,52.501670940646406,1.1910612233205669,False,False,False,False,False,7.600601949712715
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.9684283636363781,56.071160327769164,0.9694466906210384,7,0.2810065126736839,1.9670455887157872,0.0,0.0,0.0,0.0,53.57950715541849,1.1910612233205669,False,False,True,False,False,9.157581053400563
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.980244155097872,56.106413976343106,1.3808662021777085,7,0.2845934986980326,1.992154490886228,0.0,0.0,0.0,0.0,56.01694175502528,1.1910612233205669,True,False,True,False,True,10.760913677072377
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.9882522793130835,56.145835116369824,1.284251916436104,7,0.28798307715909216,2.015881540113645,0.0,0.0,0.0,0.0,57.37932955807129,1.3417244122909864,True,False,True,False,True,10.548342989190132
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117105,56.169165663793294,1.3333541559423936,7,0.29486267634223606,2.0640387343956523,0.0,0.0,0.0,0.0,58.643378078184625,2.913774471444327,True,False,True,False,True,10.85479221688539
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.33755931099996,"rgba(38, 166, 154, 1.0)",1.0340949953748915,56.2573541741794,2.047825233940805,7,0.29784344610573965,2.0849041227401774,0.0,0.0,0.0,0.0,62.54763125272291,6.853907457783997,True,False,True,False,True,13.90609550615547
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.0693677006900932,56.30970532277762,1.996782468597487,7,0.3008227533327678,2.1057592733293746,0.0,0.0,0.0,0.0,65.35644416705136,9.63255111203005,True,False,True,False,True,14.142415129429995
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.0899032935032023,56.33768694307612,1.3921538415090742,7,0.30642479813343243,2.144973586934027,0.0,0.0,0.0,0.0,63.32454758329588,9.63255111203005,True,False,True,False,True,11.272288114489978
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.1219051524844288,56.36753783083983,1.7715064101087208,7,0.30894479256374047,2.1626135479461834,0.0,0.0,0.0,0.0,63.81615454791897,9.63255111203005,True,False,True,False,True,12.998564702209308
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.1628243730342347,56.43052558866143,2.0376889806288965,7,0.30994323111548827,2.169602617808418,0.0,0.0,0.0,0.0,65.54972833635446,10.181504521627446,True,False,True,False,True,14.487216466371997
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.1995783530996067,56.47336899234894,1.9145318867390106,7,0.31084784460969833,2.175934912267888,0.0,0.0,0.0,0.0,66.49827527092246,11.355872489573905,True,False,True,False,True,14.339655729335313
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.25879241073867,56.83761809030976,2.1348888718778176,7,0.3098449152037679,2.1689144064263752,0.0,0.0,0.0,0.0,69.27091221525427,14.201467312088681,True,False,True,False,True,16.804006498965034
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.2900934912695887,56.841235334436554,1.6500855790447517,7,0.31203431944477344,2.184240236113414,0.0,0.0,0.0,0.0,67.53205548204895,14.201467312088681,True,False,True,False,True,14.089177019573256
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.321590793409657,56.86805670898268,1.6585642862736574,7,0.3131216141590904,2.1918512991136327,0.0,0.0,0.0,0.0,66.67920348837438,14.201467312088681,True,False,True,False,False,14.385782298618956
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.350596588232062,56.8855516530746,1.5507579133359433,7,0.31790888121194233,2.2253621684835965,0.0,0.0,0.0,0.0,65.57063660153347,14.201467312088681,True,False,True,False,False,13.992720989198183
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.3613089289356561,56.89045235328443,1.0648190252075302,8,0.2969086825508609,2.375269460406887,0.0,0.0,0.0,0.0,60.96127192056568,15.761417520416899,True,False,True,False,False,10.90886736655171
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.3886110826068914,56.91835573836644,1.5674974000259791,8,0.29924506600382456,2.3939605280305964,0.0,0.0,0.0,0.0,61.035449018611594,15.750675928556092,True,False,True,False,False,13.475298909834315
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.417418040276349,56.91835573836644,1.5356402979104102,8,0.30093779882065735,2.407502390565259,0.0,0.0,0.0,0.0,61.08490041730887,15.562115429185027,True,False,True,False,False,13.475298909834315
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.3968139422232064,56.92666325490183,0.9473965752317086,8,0.3050096515607361,2.440077212485889,0.0,0.0,0.0,0.0,56.69238015786985,11.277430980451108,False,False,True,False,False,9.530691679792415
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.12723949802397,"rgba(38, 166, 154, 1.0)",1.3808232953469894,57.0102261486475,0.5357483856517671,8,0.3122218099776105,2.497774479820884,0.0,0.0,0.0,0.0,51.74846991711175,6.713524649716838,False,True,False,False,False,7.314808207737713
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.20779736188082,"rgba(38, 166, 154, 1.0)",1.387452857733328,57.08565154573493,0.9653289816658334,8,0.3184653707706876,2.5477229661655008,0.0,0.0,0.0,0.0,51.56989134412589,6.5974042471406165,False,True,False,False,False,9.673806053345416
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4161464397224908,57.1567012251866,1.7111922233750545,8,0.3117810044852589,2.4942480358820713,0.0,0.0,0.0,0.0,55.29586658565194,6.5974042471406165,False,False,True,False,True,13.421101474584948
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4291487732969455,57.1567012251866,1.324773746574815,8,0.3081610551139557,2.4652884409116456,0.0,0.0,0.0,0.0,55.50463049635021,6.5974042471406165,False,False,True,False,True,11.108273831558545
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.32320344490389,"rgba(38, 166, 154, 1.0)",1.4319860271601574,57.1952515604228,1.1660368243177386,8,0.3043779694886294,2.435023755909035,0.0,0.0,0.0,0.0,54.880162672225524,6.5974042471406165,False,False,True,False,True,10.313443188739996
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.34281691413758,"rgba(38, 166, 154, 1.0)",1.4371263305952058,57.214384308431626,1.1694279450522118,8,0.3018425460608184,2.414740368486547,0.0,0.0,0.0,0.0,54.578507865042994,6.5974042471406165,False,False,True,False,True,10.412094842095541
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.4142835083334,"rgba(38, 166, 154, 1.0)",1.468141489241546,57.28192454198474,1.7968809391648688,8,0.29606115371854036,2.368489229748323,0.0,0.0,0.0,0.0,57.78127742161218,3.1103072669595306,True,False,True,False,True,13.672860416302193
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.525890163259675,"rgba(38, 166, 154, 1.0)",1.5115727207415606,57.38730489888228,1.930237997207527,7,0.3154851345028905,2.2083959415202337,0.0,0.0,0.0,0.0,60.93973565127818,6.172284857123863,True,False,True,False,True,14.837009451556852
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,57.915653034913966,"rgba(38, 166, 154, 1.0)",1.5584382110490018,57.75793903647628,1.919909908721842,7,0.3060576770276828,2.1424037391937794,0.0,0.0,0.0,0.0,64.13991408555553,9.181395870458587,True,False,True,False,True,16.15448465538126
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,57.84971725202894,"rgba(38, 166, 154, 1.0)",1.5605035223424522,57.69972819355266,0.6890543924138428,7,0.3052502216270002,2.1367515513890014,0.0,0.0,0.0,0.0,58.428106059683486,13.881747498167044,True,False,True,False,False,7.930051370803934
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.813795517940626,"rgba(38, 166, 154, 1.0)",1.5594795505130636,57.66889350529482,0.5874437368568165,7,0.30488854601377696,2.134219822096439,0.0,0.0,0.0,0.0,54.07417119070747,10.06193932151671,False,False,True,False,False,7.20198549755737
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.78147528479191,"rgba(239, 83, 80, 1.0)",1.5615899151387418,57.64146896452118,0.5497800844868684,7,0.30407531915659586,2.128527234096171,0.0,0.0,0.0,0.0,50.910870894438986,7.317299412731153,False,True,False,False,False,6.873857534639097
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.760865236423925,"rgba(239, 83, 80, 1.0)",1.5517940445680019,57.62385330462707,0.2617271904056043,7,0.3042563442241435,2.1297944095690045,0.0,0.0,0.0,0.0,47.36272786698745,4.135656195282152,False,True,False,True,False,5.070481753956027
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.76407340797739,"rgba(239, 83, 80, 1.0)",1.5424566167041383,57.639547095134134,0.3568676738811951,7,0.30346349050770544,2.124244433553938,0.0,0.0,0.0,0.0,45.709395927152215,2.611300194700277,False,True,False,True,False,5.601472903103804
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.542684719618402,57.66671512083611,0.6503499168722335,7,0.3016539620404774,2.1115777342833417,0.0,0.0,0.0,0.0,46.67496259286479,2.611300194700277,False,True,False,True,False,7.17796834706164
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.540582632268328,57.66671512083611,0.6512373034393312,7,0.3006133274729134,2.104293292310394,0.0,0.0,0.0,0.0,47.31867370333984,2.611300194700277,False,True,False,True,False,7.17796834706164
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.81374302329422,"rgba(239, 83, 80, 1.0)",1.5381842226153102,57.68796864644398,0.7327024533119814,7,0.2994384711245856,2.0960692978720994,0.0,0.0,0.0,0.0,48.425335619721935,2.611300194700277,False,True,False,False,False,7.659135274837798
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.84616735011623,"rgba(239, 83, 80, 1.0)",1.531400913136962,57.720392445413815,0.7017153675224946,7,0.29820465962710013,2.087432617389701,0.0,0.0,0.0,0.0,49.06015440744105,2.611300194700277,False,True,False,False,True,7.576680025387347
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,57.92824566243302,"rgba(239, 83, 80, 1.0)",1.534873443149777,57.79926319371777,1.095032827483885,6,0.29633555218326557,1.7780133130995934,0.0,0.0,0.0,0.0,52.63404576667469,-3.0592568756707834,False,True,True,False,True,9.848057532886596
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,57.94910022937856,"rgba(239, 83, 80, 1.0)",1.5184401164969767,57.821847148515275,0.6441826983215574,6,0.29642061540158243,1.7785236924094945,0.0,0.0,0.0,0.0,51.52395659338981,-3.0592568756707834,False,True,False,False,True,7.048171465649702
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,57.955667840973064,"rgba(239, 83, 80, 1.0)",1.4996782447704584,57.829818062392654,0.5569074169874209,6,0.2965004685067511,1.7790028110405065,0.0,0.0,0.0,0.0,50.16478262522809,-3.0592568756707834,False,True,False,False,True,6.50332696434447
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,57.976602499431266,"rgba(239, 83, 80, 1.0)",1.4702837778426834,57.850393920756126,1.1423686396841881,6,0.2950325969220849,1.7701955815325094,0.0,0.0,0.0,0.0,52.999729556991944,-2.2231592920580283,False,True,True,False,True,9.353501748207105
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.014687219214835,"rgba(239, 83, 80, 1.0)",1.4430534818056184,57.88744560789974,1.3946498986177909,6,0.2925208302771118,1.7551249816626706,0.0,0.0,0.0,0.0,56.17355132404382,0.8822204147720427,False,False,True,False,True,10.524500075693012
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.05020835291869,"rgba(239, 83, 80, 1.0)",1.4322253427559504,57.92176248784899,1.5243673233360953,5,0.3190793187839648,1.595396593919824,0.0,0.0,0.0,0.0,58.975262805480995,3.571611065894416,True,False,True,False,True,11.168235811784772
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.434845890585361,57.9812201454203,1.751951112710907,4,0.29666653042513663,1.1866661217005465,0.0,0.0,0.0,0.0,62.084476051632706,6.514163725612946,True,False,True,False,True,12.381897038187226
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4521817168449365,57.9812201454203,1.7310367052693834,4,0.2951680547393284,1.1806722189573136,0.0,0.0,0.0,0.0,64.15728488240052,8.495841391027525,True,False,True,False,True,12.381897038187226
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4808202377657276,57.9812201454203,1.6975590895303436,3,0.29714926860933627,0.8914478058280089,0.0,0.0,0.0,0.0,65.53915743624572,9.90766048331706,True,False,True,False,True,12.381897038187226
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.129135851487106,"rgba(38, 166, 154, 1.0)",1.4872920643520744,57.99822677560095,1.265234495296546,3,0.2963275979938241,0.8889827939814723,0.0,0.0,0.0,0.0,62.11216424542293,9.90766048331706,True,False,True,False,False,9.684187204494226
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.150281148930254,"rgba(38, 166, 154, 1.0)",1.4879323794331976,58.019516846941535,1.0084350430159008,3,0.29658165829493677,0.8897449748848103,0.0,0.0,0.0,0.0,57.76971020926237,13.767430537867149,False,False,True,False,False,8.150835803309864
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.21003642951289,"rgba(38, 166, 154, 1.0)",1.49907954641722,58.077675525550745,1.429093258973068,3,0.29595543377147876,0.8878663013144363,0.0,0.0,0.0,0.0,58.20782049435951,13.767430537867149,False,False,True,False,False,10.469170227395022
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.254987088471154,"rgba(38, 166, 154, 1.0)",1.5221083203040155,58.12135345731088,1.6645638873999888,3,0.2938092143657826,0.8814276430973478,0.0,0.0,0.0,0.0,60.14638959841769,13.767430537867149,True,False,True,False,False,11.85773267514568
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.38823075241735,"rgba(38, 166, 154, 1.0)",1.5681020058978545,58.25008790774734,2.034250374181617,3,0.28879906293053675,0.8663971887916102,0.0,0.0,0.0,0.0,63.79935209154627,7.797178502557699,True,False,True,False,True,14.264292090429066
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.638051441561146,"rgba(38, 166, 154, 1.0)",1.7366507633585548,58.488941004781985,3.562062750748244,3,0.2691792233354792,0.8075376700064376,0.0,0.0,0.0,0.0,70.83037333075194,14.307660653588968,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.47088385176494,"rgba(38, 166, 154, 1.0)",1.9303980124540296,59.279370418065646,3.3338355823072083,3,0.24941763444122098,0.7482529033236629,0.0,0.0,0.0,0.0,76.25886363373888,19.121065416932126,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.634705386597666,"rgba(38, 166, 154, 1.0)",2.0700966161027323,59.43860423595694,2.6962006123901956,3,0.2362872515390836,0.7088617546172508,0.0,0.0,0.0,0.0,76.98496186891819,19.666411011893743,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,59.848065115135206,"rgba(38, 166, 154, 1.0)",2.164214325950329,59.64885090513808,2.028980698542287,3,0.22834451493470023,0.6850335448041007,0.0,0.0,0.0,0.0,73.9009859207719,19.666411011893743,True,False,True,False,True,18.20370726443937
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,59.95413425078562,"rgba(38, 166, 154, 1.0)",2.223270128226224,59.7560565570922,1.6300059074688629,3,0.22265512096349438,0.6679653628904831,0.0,0.0,0.0,0.0,69.72933196620644,19.666411011893743,True,False,True,False,False,15.730086030037203
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.02562735014945,"rgba(239, 83, 80, 1.0)",2.2587956848608366,59.8290636214496,1.2621488511149008,3,0.21953296893305033,0.658598906799151,0.0,0.0,0.0,0.0,64.89047515185955,22.851414554442727,True,False,True,False,False,13.196819040913226
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.08217194338533,"rgba(239, 83, 80, 1.0)",2.3090698568045958,59.88585019646746,1.465590048546949,3,0.2156145495561761,0.6468436486685283,0.0,0.0,0.0,0.0,62.96422881013772,20.99636364451544,True,False,True,False,False,14.64613353284049
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.18417806191468,"rgba(239, 83, 80, 1.0)",2.3652063468253792,59.98688578363361,1.5318385312255716,3,0.2110824692716815,0.6332474078150445,0.0,0.0,0.0,0.0,62.40819427291939,20.22021224399235,True,False,True,False,False,15.4670706442345
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.2300746875434,"rgba(239, 83, 80, 1.0)",2.4025983250871765,60.0322496550129,1.601495474632653,3,0.20661860991523592,0.6198558297457077,0.0,0.0,0.0,0.0,62.62520167377339,20.00556487357379,True,False,True,False,False,16.116093774997164
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.29683129724344,"rgba(239, 83, 80, 1.0)",2.4550575725804644,60.09767160448462,1.9194370218219958,3,0.20092490783772368,0.6027747235131711,0.0,0.0,0.0,0.0,64.617345297249,20.00556487357379,True,False,True,False,False,18.289107710576854
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.34829274885971,"rgba(239, 83, 80, 1.0)",2.5096683981092935,60.14796815096418,2.074788786023938,3,0.19503291582797308,0.5850987474839192,0.0,0.0,0.0,0.0,66.88750651530502,20.00556487357379,True,False,True,False,True,19.513555506288313
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.41030527106485,"rgba(239, 83, 80, 1.0)",2.5348595515227164,60.208995942694386,1.732247474881946,3,0.19112524574686138,0.5733757372405841,0.0,0.0,0.0,0.0,65.47185793335481,20.00556487357379,True,False,True,False,True,16.714345774764006
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.46957885188126,"rgba(239, 83, 80, 1.0)",2.5422954035514684,60.26712919180751,1.9599889144399383,2,0.2224397310456999,0.4448794620913998,0.0,0.0,0.0,0.0,65.85394391027748,20.00556487357379,True,False,True,False,True,18.192392509511123
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.5366990853812,"rgba(239, 83, 80, 1.0)",2.548805554913274,60.333156928565536,1.8506092245216237,2,0.21844455020676556,0.43688910041353113,0.0,0.0,0.0,0.0,65.31937446761069,20.00556487357379,True,False,True,False,True,17.456264409247815
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.60140815849088,"rgba(239, 83, 80, 1.0)",2.554558136013013,60.39727727048115,1.6588867835017518,2,0.21652764069340424,0.4330552813868085,0.0,0.0,0.0,0.0,63.322126385841635,18.540500080276317,False,False,True,False,False,15.935374356853764
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.64522574635964,"rgba(239, 83, 80, 1.0)",2.5477233203621474,60.44254861127975,1.0430690677755814,2,0.21707575528917056,0.4341515105783411,0.0,0.0,0.0,0.0,57.20998443342041,12.631184351167143,False,True,True,False,False,10.61957301850834
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.72653068394648,"rgba(239, 83, 80, 1.0)",2.531838741787167,60.534888919455604,0.3515670511922432,2,0.21867736638950286,0.4373547327790057,0.0,0.0,0.0,0.0,49.70357924911477,5.788380471501917,False,True,False,True,False,5.38714973784144
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.76292635795205,"rgba(239, 83, 80, 1.0)",2.527128261931369,60.570505735016305,0.654693428072876,2,0.21944446978135296,0.4388889395627059,0.0,0.0,0.0,0.0,47.08307886868471,3.611242915189237,False,True,False,True,False,7.400513774023235
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.78039341746955,"rgba(239, 83, 80, 1.0)",2.5223519394220775,60.58964222366122,0.4421895925412879,2,0.2198838766196672,0.4397677532393344,0.0,0.0,0.0,0.0,44.302088392762926,1.1309771324345803,False,True,False,True,False,5.849563579622679
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,60.835960051863,"rgba(239, 83, 80, 1.0)",2.5276104568587368,60.64409363309653,1.098233455780726,2,0.21785909953879093,0.43571819907758186,0.0,0.0,0.0,0.0,46.85323636488933,1.1309771324345803,False,True,False,True,False,9.968868561924367
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,60.884301587171095,"rgba(239, 83, 80, 1.0)",2.538392234296179,60.69161718027385,1.21272937181818,2,0.2161379192268784,0.4322758384537568,0.0,0.0,0.0,0.0,49.309770455853396,1.1309771324345803,False,True,False,False,True,10.765713413654993
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,60.91083219303991,"rgba(239, 83, 80, 1.0)",2.5367867736834224,60.718212486281395,0.9645223394813988,2,0.21522247541001926,0.43044495082003853,0.0,0.0,0.0,0.0,49.428186195970014,1.1309771324345803,False,True,False,False,True,8.951279988750994
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,60.938227076727834,"rgba(239, 83, 80, 1.0)",2.522860368994181,60.74559627915195,1.1096150049573004,2,0.21402227801551654,0.4280445560310331,0.0,0.0,0.0,0.0,50.447819257173755,1.1309771324345803,False,True,False,False,True,9.834857851419272
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,60.97885700126902,"rgba(239, 83, 80, 1.0)",2.5168581461671504,60.78564953198408,1.3506325230099663,2,0.21195587394677823,0.42391174789355646,0.0,0.0,0.0,0.0,52.648442441683635,-3.6526166694424944,False,True,True,False,True,11.299374850195147
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.066109217102166,"rgba(38, 166, 154, 1.0)",2.5252809976549413,60.87103007343634,1.6291137225457404,2,0.20865896222286856,0.4173179244457371,0.0,0.0,0.0,0.0,55.81884886151846,-0.3917209601812317,False,True,True,False,True,13.074514114178015
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.18299524197015,"rgba(38, 166, 154, 1.0)",2.5524306080693027,60.98547478307609,1.807894483922679,2,0.20481369057091828,0.40962738114183656,0.0,0.0,0.0,0.0,59.10921863543845,2.875947774447667,False,False,True,False,True,14.399239512855257
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.23280637718255,"rgba(38, 166, 154, 1.0)",2.5862391265735356,61.03434643103402,1.819496704931697,2,0.2015166038212177,0.4030332076424354,0.0,0.0,0.0,0.0,61.569673085255346,5.3251589485762025,False,False,True,False,True,14.698885608000921
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.281572912069606,"rgba(38, 166, 154, 1.0)",2.604747064547784,61.082455263289965,1.636452458177571,2,0.19895339720835217,0.39790679441670435,0.0,0.0,0.0,0.0,61.68157947235813,5.668459565995327,False,False,True,False,True,13.439897113507257
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.32388343892679,"rgba(38, 166, 154, 1.0)",2.6184386465880722,61.12426829806329,1.5775552760494151,2,0.19640902540609761,0.39281805081219523,0.0,0.0,0.0,0.0,61.3977634188887,5.744879010835923,False,False,True,False,True,13.152231888616353
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.41842215657483,"rgba(38, 166, 154, 1.0)",2.647875345790825,61.217606225013306,1.6191826332769452,2,0.19431075154761027,0.38862150309522053,0.0,0.0,0.0,0.0,61.88077132535099,6.636252221892512,False,False,True,False,True,13.717232514203197
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.46105155314968,"rgba(38, 166, 154, 1.0)",2.6968981732273085,61.25950480536159,1.9246166748769324,2,0.19138085374989014,0.3827617074997803,0.0,0.0,0.0,0.0,64.42719759289174,9.39917042175788,True,False,True,False,True,15.803113318872153
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.51724772825284,"rgba(38, 166, 154, 1.0)",2.744561523259225,61.3145926691408,2.055121476803732,2,0.18794681940884092,0.37589363881768184,0.0,0.0,0.0,0.0,67.11499474668469,12.157863783704634,True,False,True,False,True,16.881803537525165
