date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 17:00:00+00:00,23.91,24.15,23.89,24.125,6517.0,7,0.4389979320981427,3.072985524686999,23.485168564186708
2025-03-06 18:00:00+00:00,24.125,24.265,24.12,24.215,48471.0,7,0.4424284633171472,3.09699924322003,23.5126363537948
2025-03-06 19:00:00+00:00,24.215,24.495,24.215,24.44,25062.0,7,0.4331449100251393,3.032014370175975,23.528739406902247
2025-03-06 20:00:00+00:00,24.44,24.545,24.405,24.485,44213.0,7,0.42220597758067024,2.955441843064692,23.557418430945027
2025-03-07 15:00:00+00:00,24.65,24.97,24.555,24.94,30836.0,7,0.3940533589527505,2.7583735126692535,23.58302049991084
2025-03-07 16:00:00+00:00,24.94,25.06,24.905,25.055,30116.0,7,0.367772712179726,2.5744089852580823,23.61000695729983
2025-03-07 17:00:00+00:00,25.06,25.14,25.01,25.04,15417.0,6,0.37317332316482027,2.2390399389889217,23.62368770866472
2025-03-07 18:00:00+00:00,25.04,25.07,24.95,25.005,5201.0,6,0.35487876825920367,2.129272609555222,23.628005675340255
2025-03-07 19:00:00+00:00,25.005,25.015,24.765,24.785,8974.0,4,0.33244576212967447,1.3297830485186979,23.634431498861648
2025-03-07 20:00:00+00:00,24.785,24.845,24.755,24.785,31290.0,4,0.3220250625632784,1.2881002502531136,23.65473065965403
2025-03-10 14:00:00+00:00,25.25,25.375,25.195,25.255,39554.0,4,0.3034189973759454,1.2136759895037816,23.7737248515959
2025-03-10 15:00:00+00:00,25.26,25.26,25.21,25.26,1380.0,3,0.31870292851279075,0.9561087855383723,23.774774466103402
2025-03-10 16:00:00+00:00,25.26,25.26,25.26,25.26,0.0,3,0.3043188604673342,0.9129565814020026,23.774774466103402
2025-03-10 17:00:00+00:00,25.26,25.345,25.195,25.285,15638.0,3,0.291604144868091,0.8748124346042729,23.787410515342
2025-03-10 18:00:00+00:00,25.285,25.32,25.15,25.17,14271.0,3,0.2821916890531766,0.8465750671595298,23.797484266342842
2025-03-10 19:00:00+00:00,25.175,25.245,25.095,25.19,43707.0,3,0.2736430342570662,0.8209291027711987,23.826173223719717
2025-03-11 14:00:00+00:00,24.925,24.965,24.75,24.87,12858.0,3,0.26907754714441173,0.8072326414332351,23.83060688228737
2025-03-11 15:00:00+00:00,24.865,24.88,24.69,24.71,17903.0,3,0.265948980829693,0.797846942489079,23.835545366092248
2025-03-11 16:00:00+00:00,24.7,24.71,24.505,24.505,7362.0,3,0.2642481438145808,0.7927444314437424,23.836521905818273
2025-03-11 17:00:00+00:00,24.505,24.615,24.47,24.53,8505.0,3,0.2624520349197426,0.7873561047592279,23.83753453676362
2025-03-11 18:00:00+00:00,24.525,24.775,24.48,24.72,8706.0,3,0.2596336548134573,0.7789009644403719,23.839568476596416
2025-03-11 19:00:00+00:00,24.72,24.935,24.665,24.805,38331.0,3,0.2564120398000695,0.7692361194002084,23.853373290191115
2025-03-12 14:00:00+00:00,24.39,24.485,24.285,24.375,15683.0,3,0.25552953606203727,0.7665886081861117,23.854254900375693
2025-03-12 15:00:00+00:00,24.37,24.505,24.37,24.445,11012.0,3,0.2544167836190258,0.7632503508570774,23.855488472348544
2025-03-12 16:00:00+00:00,24.435,24.495,24.35,24.355,7627.0,3,0.25366467091969697,0.7609940127590908,23.85618196383288
2025-03-12 17:00:00+00:00,24.355,24.535,24.345,24.475,6590.0,3,0.2525070543446231,0.7575211630338694,23.85705237672319
2025-03-12 18:00:00+00:00,24.485,24.6,24.475,24.58,7069.0,3,0.2509940099430891,0.7529820298292673,23.858496832058535
2025-03-12 19:00:00+00:00,24.58,24.585,24.36,24.36,25187.0,3,0.2505584633841061,0.7516753901523183,23.86180625376366
2025-03-13 14:00:00+00:00,24.645,24.675,24.465,24.5,5741.0,3,0.25004412776329726,0.7501323832898918,23.86301437643419
2025-03-13 15:00:00+00:00,24.5,24.53,24.325,24.345,4826.0,3,0.2504810507274773,0.7514431521824319,23.8635748326539
2025-03-13 16:00:00+00:00,24.345,24.44,24.305,24.39,4752.0,3,0.25097239410488953,0.7529171823146685,23.86406909977796
2025-03-13 17:00:00+00:00,24.39,24.42,24.225,24.26,14092.0,3,0.25181025711188854,0.7554307713356656,23.864904070057847
2025-03-13 18:00:00+00:00,24.255,24.38,24.25,24.365,10505.0,3,0.2520442288277093,0.7561326864831279,23.86578172829216
2025-03-13 19:00:00+00:00,24.37,24.48,24.345,24.355,18051.0,3,0.2525038452863664,0.7575115358590991,23.86805369450067
2025-03-14 14:00:00+00:00,23.45,23.51,23.395,23.42,8237.0,3,0.25281125961662465,0.758433778849874,23.8644039318986
2025-03-14 15:00:00+00:00,23.425,23.5,23.415,23.45,16445.0,4,0.37335755266939397,1.4934302106775759,23.857555823557576
2025-03-14 16:00:00+00:00,23.455,23.5,23.43,23.465,6406.0,4,0.3734916956393084,1.4939667825572336,23.85502817178491
2025-03-14 17:00:00+00:00,23.47,23.505,23.43,23.435,3637.0,4,0.37354773234617344,1.4941909293846938,23.853599307692924
2025-03-14 18:00:00+00:00,23.435,23.485,23.435,23.46,3940.0,4,0.37365578258930465,1.4946231303572186,23.852078082788495
2025-03-14 19:00:00+00:00,23.465,23.475,23.355,23.46,27680.0,4,0.3745718487443629,1.4982873949774516,23.82086949839482
2025-03-17 14:00:00+00:00,23.64,23.735,23.57,23.655,14466.0,4,0.37592308904313954,1.5036923561725581,23.821443169266097
2025-03-17 15:00:00+00:00,23.655,23.775,23.655,23.77,4629.0,3,0.4317380158035224,1.2952140474105671,23.82174785096479
2025-03-17 16:00:00+00:00,23.77,23.91,23.755,23.84,9630.0,3,0.43267330951864724,1.2980199285559417,23.82320873392109
2025-03-17 17:00:00+00:00,23.84,23.87,23.805,23.835,4486.0,3,0.4335637597987015,1.3006912793961045,23.82363233245061
2025-03-17 18:00:00+00:00,23.835,23.885,23.76,23.775,8587.0,3,0.43388528999508463,1.3016558699852538,23.823812559136467
2025-03-17 19:00:00+00:00,23.78,23.78,23.645,23.69,25118.0,3,0.4336197024481591,1.3008591073444773,23.82057331006547
2025-03-18 14:00:00+00:00,23.88,23.945,23.845,23.885,7706.0,3,0.43383156217723906,1.3014946865317172,23.82095752615423
2025-03-18 15:00:00+00:00,23.885,23.985,23.655,23.665,4805.0,3,0.4332495449158684,1.2997486347476053,23.82995473860546
2025-03-18 16:00:00+00:00,23.665,23.665,23.545,23.58,41444.0,4,0.3931409512578789,1.5725638050315156,23.8128692309247
2025-03-18 17:00:00+00:00,23.585,23.725,23.58,23.705,1590.0,4,0.3927213626584922,1.570885450633969,23.812722223658213
2025-03-18 18:00:00+00:00,23.705,23.775,23.705,23.735,4430.0,4,0.3925821382451444,1.5703285529805775,23.812815077808942
2025-03-18 19:00:00+00:00,23.735,23.825,23.69,23.8,17566.0,4,0.39261949537738494,1.5704779815095398,23.813394805453918
2025-03-19 14:00:00+00:00,23.57,23.57,23.38,23.505,11251.0,4,0.39218738846007695,1.5687495538403078,23.80900843478898
2025-03-19 15:00:00+00:00,23.505,23.53,23.44,23.51,5246.0,4,0.3912867718295656,1.5651470873182625,23.807173432946435
2025-03-19 16:00:00+00:00,23.505,23.56,23.46,23.475,3958.0,4,0.3902865777368184,1.5611463109472736,23.805864397873655
2025-03-19 17:00:00+00:00,23.475,23.475,23.38,23.405,3377.0,4,0.3887823995525668,1.5551295982102673,23.804450014585903
2025-03-19 18:00:00+00:00,23.41,23.44,23.35,23.41,10814.0,4,0.3872859870755674,1.5491439483022695,23.799909807251137
2025-03-19 19:00:00+00:00,23.415,23.445,23.35,23.405,12790.0,4,0.3859521134479808,1.5438084537919232,23.79496215538533
2025-03-20 14:00:00+00:00,23.22,23.28,23.015,23.015,9186.0,4,0.381758917551579,1.527035670206316,23.788770266076973
2025-03-20 15:00:00+00:00,23.015,23.055,22.93,23.045,14098.0,4,0.37802764411314976,1.512110576452599,23.778650594502835
2025-03-20 16:00:00+00:00,23.045,23.1,22.97,22.985,9392.0,4,0.3739478414224359,1.4957913656897437,23.772441761454456
2025-03-20 17:00:00+00:00,22.98,23.01,22.915,22.92,7595.0,4,0.3695025746078387,1.4780102984313548,23.767145980733037
2025-03-20 18:00:00+00:00,22.92,22.925,22.835,22.895,8650.0,4,0.3658090215483796,1.4632360861935183,23.760858865520774
2025-03-20 19:00:00+00:00,22.895,23.065,22.895,23.04,29672.0,4,0.36426850613260253,1.4570740245304101,23.743953454575482
2025-03-21 14:00:00+00:00,22.785,22.82,22.66,22.77,10077.0,4,0.3603605221293994,1.4414420885175976,23.73657837760547
2025-03-21 15:00:00+00:00,22.77,22.81,22.66,22.675,7790.0,4,0.35574718064979616,1.4229887225991846,23.73085053514288
2025-03-21 16:00:00+00:00,22.675,22.75,22.645,22.665,7393.0,4,0.3508516346702678,1.4034065386810712,23.725398773256877
2025-03-21 17:00:00+00:00,22.67,22.69,22.62,22.655,8326.0,4,0.34617412478083337,1.3846964991233335,23.7192226074421
2025-03-21 18:00:00+00:00,22.655,22.77,22.635,22.745,4656.0,4,0.34211643549589293,1.3684657419835717,23.716065226234498
2025-03-21 19:00:00+00:00,22.745,22.81,22.69,22.735,33273.0,4,0.338210819613117,1.352843278452468,23.695456356072476
2025-03-24 14:00:00+00:00,22.75,22.855,22.715,22.81,7720.0,4,0.33516753552051326,1.340670142082053,23.691211284661687
2025-03-24 15:00:00+00:00,22.815,22.875,22.755,22.775,8825.0,3,0.37605842519988,1.12817527559964,23.686512042572
2025-03-24 16:00:00+00:00,22.775,22.81,22.725,22.745,5626.0,3,0.3723877428855961,1.1171632286567883,23.6834073499639
2025-03-24 17:00:00+00:00,22.745,22.745,22.645,22.665,15665.0,3,0.36823649380377593,1.1047094814113279,23.674190882279074
2025-03-24 18:00:00+00:00,22.665,22.675,22.585,22.605,13234.0,3,0.36380432531455326,1.0914129759436597,23.666116126303105
2025-03-24 19:00:00+00:00,22.605,22.61,22.505,22.525,27384.0,3,0.35929289312226514,1.0778786793667954,23.648860087674613
2025-03-25 14:00:00+00:00,22.63,22.67,22.455,22.525,16059.0,3,0.35532773374348103,1.065983201230443,23.589172679564676
2025-03-25 15:00:00+00:00,22.53,22.535,22.46,22.525,7275.0,3,0.35186311547123994,1.0555893464137198,23.584129691932958
2025-03-25 16:00:00+00:00,22.525,22.575,22.495,22.505,11361.0,3,0.34853686811341134,1.045610604340234,23.577374159773846
2025-03-25 17:00:00+00:00,22.505,22.61,22.5,22.565,6758.0,3,0.34550985090827346,1.0365295527248204,23.573879146468883
2025-03-25 18:00:00+00:00,22.565,22.57,22.465,22.48,7968.0,3,0.3409627528452577,1.022888258535773,23.569067869498106
2025-03-25 19:00:00+00:00,22.485,22.55,22.46,22.55,29323.0,3,0.33732710879296507,1.0119813263788953,23.552911905306487
2025-03-26 14:00:00+00:00,22.55,22.605,22.505,22.52,15267.0,3,0.3335893713415478,1.0007681140246434,23.54526587923248
2025-03-26 15:00:00+00:00,22.525,22.615,22.49,22.57,15140.0,3,0.33048769584637494,0.9914630875391248,23.538070903756456
2025-03-26 16:00:00+00:00,22.565,22.59,22.49,22.55,12594.0,3,0.3274815513370652,0.9824446540111955,23.532006289168628
2025-03-26 17:00:00+00:00,22.555,22.645,22.5,22.515,16594.0,3,0.3241868437552486,0.9725605312657457,23.524333493256776
2025-03-26 18:00:00+00:00,22.515,22.595,22.5,22.545,14548.0,1,0.5346939178539248,0.5346939178539248,23.51766532501079
2025-03-26 19:00:00+00:00,22.545,22.65,22.495,22.645,43533.0,1,0.5305495232574938,0.5305495232574938,23.500147289329682
2025-03-27 14:00:00+00:00,22.97,23.09,22.915,23.08,13970.0,1,0.5292526048483064,0.5292526048483064,23.499109094783698
2025-03-27 15:00:00+00:00,23.08,23.215,23.07,23.175,9098.0,1,0.5284409148682326,0.5284409148682326,23.49915710026765
2025-03-27 16:00:00+00:00,23.175,23.205,23.105,23.145,23212.0,1,0.5273268827587174,0.5273268827587174,23.49886843103483
2025-03-27 17:00:00+00:00,23.145,23.19,23.13,23.135,6917.0,1,0.5261975185663396,0.5261975185663396,23.49869387413103
2025-03-27 18:00:00+00:00,23.135,23.145,23.085,23.13,3779.0,1,0.5250352186917507,0.5250352186917507,23.49850320769203
2025-03-27 19:00:00+00:00,23.125,23.195,23.095,23.155,25463.0,1,0.5240093361963422,0.5240093361963422,23.497478202909157
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0,1,0.5230304716914895,0.5230304716914895,23.497233148507142
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0,1,0.5218206466161291,0.5218206466161291,23.49642332175705
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0,1,0.5209368393652608,0.5209368393652608,23.495946581703922
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0,1,0.5197301466238793,0.5197301466238793,23.495447186622894
2025-03-28 18:00:00+00:00,23.075,23.09,22.96,22.985,10880.0,1,0.518401392874019,0.518401392874019,23.493884986894322
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0,1,0.5170407149426999,0.5170407149426999,23.480402079414723
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0,1,0.5172764916459678,0.5172764916459678,23.462719028662633
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0,1,0.5174332761851764,0.5174332761851764,23.461273234722817
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,1,0.5183357601853864,0.5183357601853864,23.455882380842397
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,1,0.5197319246554268,0.5197319246554268,23.45322903371109
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0,1,0.5256164664031052,0.5256164664031052,23.452257459600467
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0,1,0.5327690575220294,0.5327690575220294,23.447015208625274
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0,2,0.3707097912856374,0.7414195825712748,23.444512857265064
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0,2,0.3762355291898687,0.7524710583797374,23.44340048699789
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0,2,0.3801870203265848,0.7603740406531696,23.442505048584216
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0,2,0.3840358872666806,0.7680717745333612,23.4409628586951
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0,2,0.3927933873227975,0.785586774645595,23.43832802772493
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0,2,0.40285051820178525,0.8057010364035705,23.431482251096973
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0,2,0.4099274081121789,0.8198548162243579,23.42216916706337
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0,2,0.4160566854379541,0.8321133708759082,23.40694033962144
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0,2,0.420486510215782,0.840973020431564,23.39484494540201
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0,2,0.42505352669504815,0.8501070533900963,23.37923666911975
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0,2,0.4267542511282612,0.8535085022565224,23.278567157574535
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0,2,0.42726405855109456,0.8545281171021891,23.25111008695704
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0,2,0.4309582141812084,0.8619164283624168,23.247273449766027
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0,2,0.43532204390991414,0.8706440878198283,23.24344393156978
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0,2,0.44185671915293767,0.8837134383058753,23.23993915058717
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0,2,0.4523842108272414,0.9047684216544828,23.232429456520325
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0,2,0.4578954156911845,0.915790831382369,23.230948163624515
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0,2,0.4666698014957393,0.9333396029914786,23.229819577965362
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0,2,0.4754972746520618,0.9509945493041236,23.23427049334642
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0,2,0.4873754077390281,0.9747508154780562,23.235037078500888
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0,2,0.5026414110577289,1.0052828221154577,23.236263239986595
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0,2,0.5150531888376605,1.030106377675321,23.209935668073307
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0,2,0.53197472661109,1.06394945322218,23.20928351858313
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0,2,0.5465578379126392,1.0931156758252785,23.20497512930411
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0,2,0.5557919478071927,1.1115838956143853,23.197630970366887
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0,2,0.5584780210842606,1.1169560421685212,23.19046338055356
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0,2,0.5649967027163788,1.1299934054327576,23.1604370742266
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0,2,0.5800884555598451,1.1601769111196902,23.1477654940811
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0,1,0.31298544528615463,0.31298544528615463,23.140349396604222
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0,1,0.3111662356247614,0.3111662356247614,23.120708952018635
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0,1,0.30229313385115203,0.30229313385115203,23.10806175277937
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0,1,0.297333535198188,0.297333535198188,23.100641424057944
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0,1,0.2868145958398018,0.2868145958398018,23.0877386932419
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0,1,0.27508026822084747,0.27508026822084747,23.080970430536745
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0,1,0.26477194056356984,0.26477194056356984,23.06533456387062
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0,1,0.25660298455359465,0.25660298455359465,22.86880669415413
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0,1,0.24870987572340889,0.24870987572340889,22.848278719711498
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0,1,0.24227530896841243,0.24227530896841243,22.833121078912253
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,1,0.23697455763797118,0.23697455763797118,22.82000734656987
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,1,0.23505158305703866,0.23505158305703866,22.809597354585225
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,1,0.23365354170384697,0.23365354170384697,22.802498587218853
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,0,,,22.76500863460806
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,0,,,22.74368993469885
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,0,,,22.724032040227037
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,0,,,22.70450612102162
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,0,,,22.556007027479613
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,0,,,22.539788539038366
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,0,,,22.515309473662533
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,0,,,22.51516538631997
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,0,,,22.51375230030294
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,0,,,22.51359806838982
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,0,,,22.51226242192744
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,0,,,22.509176638606885
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,0,,,22.487860950388274
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,0,,,22.483399699405936
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,0,,,22.479474750047114
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,0,,,22.470873124643493
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,0,,,22.46710116330577
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,0,,,22.46161159482704
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,0,,,22.451301474700603
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,0,,,22.446833393157874
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,0,,,22.440831653158316
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,0,,,22.43667229111234
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,0,,,22.33988689210261
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,0,,,22.24741945021887
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,0,,,22.2274951608544
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,0,,,22.230536941483383
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,0,,,22.232726530846477
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,0,,,22.233573339469583
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,0,,,22.234581754033023
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,0,,,22.236550039801582
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,0,,,22.237045981669418
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,0,,,22.23836700850269
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,0,,,22.240648769163688
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,0,,,22.24279477668089
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,0,,,22.245198884117336
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,0,,,22.2473390159275
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,0,,,22.255934151327924
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,0,,,22.255934151327924
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,0,,,22.255934151327924
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,0,,,22.255934151327924
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,0,,,22.255934151327924
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,0,,,22.255934151327924
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,0,,,22.255934151327924
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,0,,,22.257803593385248
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,0,,,22.260101081225685
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,0,,,22.262878331095358
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,0,,,22.266469108947334
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,0,,,22.269301026909204
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,0,,,22.27586253198467
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,0,,,22.280119051893386
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,0,,,22.284127710220822
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,0,,,22.25934715873206
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,0,,,22.259344253609264
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,0,,,22.259489996525367
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,0,,,22.260532733525707
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,0,,,22.261214415067826
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,0,,,22.26183732653517
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,1,0.2218745619431927,0.2218745619431927,22.261705859569155
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,1,0.22512008405344183,0.22512008405344183,22.261914172936166
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,1,0.22896160207533706,0.22896160207533706,22.262939375234158
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,1,0.23283660762657038,0.23283660762657038,22.265866824179334
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,1,0.23677777864606958,0.23677777864606958,22.266043866800384
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,1,0.24010436190442302,0.24010436190442302,22.265632393151428
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,1,0.24323361048944928,0.24323361048944928,22.2650347846261
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,1,0.2468301086870566,0.2468301086870566,22.264651576373048
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,1,0.24722158278234477,0.24722158278234477,22.26448265239479
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,1,0.24712946094443017,0.24712946094443017,22.26299488598867
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,1,0.24676420956370965,0.24676420956370965,22.258901391135897
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,1,0.24627203561058655,0.24627203561058655,22.17780588026178
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,1,0.24576800352869085,0.24576800352869085,22.171489955648873
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,1,0.24548459791525,0.24548459791525,22.169906627516653
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,1,0.2463196058313599,0.2463196058313599,22.165547397598555
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,1,0.24725192156608858,0.24725192156608858,22.163138553837562
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,1,0.2478582637837767,0.2478582637837767,22.16329625408728
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,1,0.24927709128218314,0.24927709128218314,22.16417495829341
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,1,0.2509787023767023,0.2509787023767023,22.164394187775724
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,1,0.25464053366718453,0.25464053366718453,22.164658975639668
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,1,0.26003173383067807,0.26003173383067807,22.16445929398263
