date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,22.635,22.635,22.42,22.45,575.0,"rgba(38, 166, 154, 0.5)",58.42583751085762,11.775804233143973,False,False,True,False,False
2025-01-17 17:00:00+00:00,22.45,22.76,22.45,22.655,727.0,"rgba(38, 166, 154, 0.5)",59.42844871784858,11.775804233143973,False,False,True,False,True
2025-01-17 18:00:00+00:00,22.655,22.655,22.48,22.5,761.0,"rgba(38, 166, 154, 0.5)",58.55541631749196,11.775804233143973,False,False,True,False,True
2025-01-17 19:00:00+00:00,22.5,22.5,22.34,22.36,785.0,"rgba(38, 166, 154, 0.5)",56.627906691942194,10.283216169144026,False,False,True,False,False
2025-01-17 20:00:00+00:00,22.33,22.67,22.32,22.565,4182.0,"rgba(38, 166, 154, 0.5)",56.99242325963617,10.283216169144026,False,False,True,False,False
2025-01-20 15:00:00+00:00,22.565,22.565,22.565,22.565,0.0,"rgba(38, 166, 154, 0.5)",57.235434304765484,10.283216169144026,False,False,True,False,False
2025-01-20 16:00:00+00:00,22.565,22.565,22.565,22.565,0.0,"rgba(38, 166, 154, 0.5)",57.39744166818503,10.283216169144026,False,False,True,False,False
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,"rgba(38, 166, 154, 0.5)",57.505446577131394,10.22956810879949,False,False,True,False,False
2025-01-20 18:00:00+00:00,22.565,22.565,22.565,22.565,0.0,"rgba(38, 166, 154, 0.5)",57.5774498497623,10.024103827864984,False,False,True,False,False
2025-01-20 19:00:00+00:00,22.565,22.565,22.565,22.565,0.0,"rgba(38, 166, 154, 0.5)",57.62545203151624,9.801460834388337,False,False,True,False,False
2025-01-20 20:00:00+00:00,22.565,22.565,22.565,22.565,0.0,"rgba(38, 166, 154, 0.5)",57.657453486018866,9.576409170078769,False,False,True,False,False
2025-01-21 15:00:00+00:00,22.695,23.405,22.695,23.125,4806.0,"rgba(38, 166, 154, 1.0)",63.24506204925164,11.008617732270665,True,False,True,False,True
2025-01-21 16:00:00+00:00,23.125,23.76,23.125,23.715,2441.0,"rgba(38, 166, 154, 1.0)",69.68899737150329,16.6944245699069,True,False,True,False,True
2025-01-21 17:00:00+00:00,23.77,24.21,23.735,24.2,3742.0,"rgba(38, 166, 154, 1.0)",75.30755346379611,21.385705734880418,True,False,True,False,True
2025-01-21 18:00:00+00:00,24.2,24.705,24.1,24.1,4368.0,"rgba(38, 166, 154, 1.0)",77.6058287420411,23.017571440973185,True,False,True,False,True
2025-01-21 19:00:00+00:00,24.1,24.22,23.57,24.13,5585.0,"rgba(38, 166, 154, 1.0)",79.23679930335612,24.24247311202201,True,False,True,False,True
2025-01-21 20:00:00+00:00,24.115,24.265,23.97,24.065,8602.0,"rgba(38, 166, 154, 1.0)",79.25148058600838,24.24247311202201,True,False,True,False,True
2025-01-22 15:00:00+00:00,23.645,23.82,23.61,23.755,884.0,"rgba(38, 166, 154, 0.75)",74.68779425354586,24.24247311202201,True,False,True,False,False
2025-01-22 16:00:00+00:00,23.755,24.12,23.755,24.06,1024.0,"rgba(38, 166, 154, 0.75)",73.49083191953741,28.93386624070152,True,False,True,False,False
2025-01-22 17:00:00+00:00,24.06,24.405,23.87,23.87,1449.0,"rgba(38, 166, 154, 0.75)",70.29320477326118,25.898175394046675,True,False,True,False,False
2025-01-22 18:00:00+00:00,23.87,23.87,23.575,23.68,2123.0,"rgba(38, 166, 154, 0.75)",65.98331241437944,21.89871267797939,True,False,True,False,False
2025-01-22 19:00:00+00:00,23.68,23.68,23.6,23.64,1384.0,"rgba(38, 166, 154, 0.5)",62.657882201177124,18.867884446954548,False,False,True,False,False
2025-01-22 20:00:00+00:00,23.64,23.65,23.315,23.45,2393.0,"rgba(38, 166, 154, 0.5)",58.34646196771633,14.92775141560233,False,True,True,False,False
2025-01-23 15:00:00+00:00,23.22,23.22,22.3,22.56,1683.0,"rgba(239, 83, 80, 1.0)",49.31395905032258,6.772871021381995,False,True,False,True,False
2025-01-23 16:00:00+00:00,22.56,22.92,22.14,22.15,1269.0,"rgba(239, 83, 80, 1.0)",41.61040973362823,0.10299857234569743,False,True,False,True,False
2025-01-23 17:00:00+00:00,22.09,22.09,21.61,21.61,2065.0,"rgba(239, 83, 80, 1.0)",34.78846378537674,-5.714903139328193,False,True,False,True,False
2025-01-23 18:00:00+00:00,21.61,22.025,21.61,22.025,1695.0,"rgba(239, 83, 80, 1.0)",34.00029715677803,-6.161530116669169,False,True,False,True,False
2025-01-23 19:00:00+00:00,22.025,22.31,21.955,22.22,2449.0,"rgba(239, 83, 80, 1.0)",35.05831888932676,-6.161530116669169,False,True,False,True,False
2025-01-23 20:00:00+00:00,22.22,22.56,22.05,22.52,3461.0,"rgba(239, 83, 80, 0.75)",38.03524546796265,-6.161530116669169,False,True,False,True,True
2025-01-24 15:00:00+00:00,23.12,23.6,23.015,23.27,1448.0,"rgba(239, 83, 80, 0.75)",44.3842272355874,-15.409234387463727,False,True,False,True,True
2025-01-24 16:00:00+00:00,23.27,23.5,22.77,22.77,2239.0,"rgba(239, 83, 80, 0.75)",45.778608149004654,-13.866070618610486,False,True,False,True,True
2025-01-24 17:00:00+00:00,22.77,23.35,22.77,23.34,2991.0,#000000,49.46131968886149,-10.070622054555699,False,True,False,False,True
2025-01-24 18:00:00+00:00,23.34,23.67,23.315,23.63,2114.0,"rgba(38, 166, 154, 0.5)",53.12786451275399,-6.31730234782907,False,True,True,False,True
2025-01-24 19:00:00+00:00,23.63,23.69,23.47,23.54,1982.0,"rgba(38, 166, 154, 0.5)",54.99683230173194,-4.2018887383117445,False,True,True,False,True
2025-01-24 20:00:00+00:00,23.55,23.59,23.2,23.565,3765.0,"rgba(38, 166, 154, 0.5)",56.36444850739281,-2.4453599864700237,False,False,True,False,True
2025-01-27 15:00:00+00:00,23.06,23.06,22.03,22.03,1656.0,#000000,49.80589300029855,-2.4453599864700237,False,True,False,False,False
2025-01-27 16:00:00+00:00,21.945,21.955,21.035,21.06,2733.0,"rgba(239, 83, 80, 1.0)",42.8367048217277,2.0783344839317692,False,True,False,True,False
2025-01-27 17:00:00+00:00,21.06,21.295,20.86,20.96,2597.0,"rgba(239, 83, 80, 1.0)",37.95905541140498,-2.4397675002039136,False,True,False,True,False
2025-01-27 18:00:00+00:00,20.775,21.035,20.775,20.91,4054.0,"rgba(239, 83, 80, 1.0)",34.58188250537128,-5.633159846410187,False,True,False,True,False
2025-01-27 19:00:00+00:00,20.91,20.99,20.7,20.865,5689.0,"rgba(239, 83, 80, 1.0)",32.20682294148403,-8.044492201547904,False,True,False,True,False
2025-01-27 20:00:00+00:00,20.86,21.75,20.575,21.735,13242.0,"rgba(239, 83, 80, 1.0)",36.05722837421115,-8.044492201547904,False,True,False,True,False
2025-01-28 15:00:00+00:00,22.375,22.75,22.16,22.165,943.0,"rgba(239, 83, 80, 0.75)",40.706423437169946,-8.044492201547904,False,True,False,True,True
2025-01-28 16:00:00+00:00,22.165,22.165,21.165,21.46,1182.0,"rgba(239, 83, 80, 0.75)",40.97175148420206,-8.044492201547904,False,True,False,True,True
2025-01-28 17:00:00+00:00,21.46,21.67,21.39,21.45,2047.0,"rgba(239, 83, 80, 0.75)",41.111202636138145,-8.044492201547904,False,True,False,True,True
2025-01-28 18:00:00+00:00,21.45,21.62,21.12,21.12,1405.0,"rgba(239, 83, 80, 0.75)",39.94470809994465,-8.044492201547904,False,True,False,True,True
2025-01-28 19:00:00+00:00,21.12,21.59,21.08,21.58,1149.0,"rgba(239, 83, 80, 0.75)",41.771296346416406,-8.044492201547904,False,True,False,True,True
2025-01-28 20:00:00+00:00,21.58,21.8,21.37,21.51,2417.0,"rgba(239, 83, 80, 0.75)",42.671224487625125,-14.502584392074283,False,True,False,True,True
2025-01-29 15:00:00+00:00,21.465,21.915,21.27,21.27,1256.0,"rgba(239, 83, 80, 0.75)",42.16099018432987,-14.41697480280331,False,True,False,True,True
2025-01-29 16:00:00+00:00,21.26,21.26,20.88,21.055,1305.0,"rgba(239, 83, 80, 0.75)",40.858410295674375,-14.41697480280331,False,True,False,True,True
2025-01-29 17:00:00+00:00,21.055,21.22,20.975,21.22,1252.0,"rgba(239, 83, 80, 0.75)",41.16589622552378,-14.356977632129556,False,True,False,True,True
2025-01-29 18:00:00+00:00,21.28,21.445,21.08,21.39,646.0,"rgba(239, 83, 80, 0.75)",42.57615257521999,-12.520662089421513,False,True,False,True,True
2025-01-29 19:00:00+00:00,21.015,21.23,20.73,20.78,2178.0,"rgba(239, 83, 80, 0.75)",40.483006294627636,-12.520662089421513,False,True,False,True,True
2025-01-29 20:00:00+00:00,20.79,21.02,20.79,20.88,3482.0,"rgba(239, 83, 80, 1.0)",39.84460462107519,-12.520662089421513,False,True,False,True,False
2025-01-30 15:00:00+00:00,21.085,21.21,20.76,20.76,2307.0,"rgba(239, 83, 80, 1.0)",38.82867365746128,-12.520662089421513,False,True,False,True,False
2025-01-30 16:00:00+00:00,20.835,20.98,20.625,20.945,961.0,"rgba(239, 83, 80, 1.0)",39.7054638560781,-12.520662089421513,False,True,False,True,False
2025-01-30 17:00:00+00:00,20.945,20.97,20.67,20.915,1092.0,"rgba(239, 83, 80, 1.0)",40.10648494601576,-12.520662089421513,False,True,False,True,False
2025-01-30 18:00:00+00:00,20.915,20.99,20.79,20.91,1619.0,"rgba(239, 83, 80, 1.0)",40.33996621672293,-12.520662089421513,False,True,False,True,False
2025-01-30 19:00:00+00:00,20.86,21.035,20.85,20.98,1958.0,"rgba(239, 83, 80, 0.75)",41.23836425679181,-11.928011505584209,False,True,False,True,True
2025-01-30 20:00:00+00:00,20.98,21.09,20.735,20.95,3737.0,"rgba(239, 83, 80, 0.5)",41.58158152320598,-11.336858890142175,False,False,False,True,True
2025-01-31 15:00:00+00:00,20.97,21.145,20.855,20.99,8828.0,"rgba(239, 83, 80, 0.5)",42.31155725851889,-10.404464488448795,False,False,False,True,True
2025-01-31 16:00:00+00:00,20.995,21.37,20.995,21.355,1000.0,"rgba(239, 83, 80, 0.5)",46.751973517508276,-6.169901038996137,True,False,False,True,True
2025-01-31 17:00:00+00:00,21.28,21.58,21.26,21.55,618.0,"rgba(38, 166, 154, 1.0)",51.37631277557769,-2.0228665225769973,True,False,True,False,True
2025-01-31 18:00:00+00:00,21.55,21.62,21.02,21.09,884.0,#000000,49.81238254896441,-2.0228665225769973,True,False,False,False,False
2025-01-31 19:00:00+00:00,21.09,21.09,20.635,21.03,1151.0,#000000,48.26182391532993,-2.0228665225769973,True,False,False,False,False
2025-01-31 20:00:00+00:00,21.03,21.19,20.82,20.84,1672.0,"rgba(239, 83, 80, 0.5)",45.65999673361466,-0.1603368157343681,True,False,False,True,False
2025-02-03 15:00:00+00:00,20.745,20.745,20.215,20.68,1134.0,"rgba(239, 83, 80, 0.5)",42.71414848283766,-2.825214391022648,False,False,False,True,False
2025-02-03 16:00:00+00:00,20.68,21.06,20.59,20.73,1765.0,"rgba(239, 83, 80, 0.5)",41.39490426367661,-4.011138441000391,False,False,False,True,False
2025-02-03 17:00:00+00:00,20.73,20.73,20.27,20.31,748.0,"rgba(239, 83, 80, 1.0)",37.61677848908807,-7.509885021665681,False,True,False,True,False
2025-02-03 18:00:00+00:00,20.31,20.34,19.98,20.13,879.0,"rgba(239, 83, 80, 1.0)",34.119864991005,-10.673237945399414,False,True,False,True,False
2025-02-03 19:00:00+00:00,20.13,20.27,20.04,20.16,1444.0,"rgba(239, 83, 80, 1.0)",32.22521673689922,-12.373218489054864,False,True,False,True,False
2025-02-03 20:00:00+00:00,20.16,20.29,19.86,19.88,4788.0,"rgba(239, 83, 80, 1.0)",29.457207402552065,-14.95590214624093,False,True,False,True,False
2025-02-04 15:00:00+00:00,19.71,19.97,19.57,19.895,988.0,"rgba(239, 83, 80, 1.0)",27.85222497071835,-16.50525351955646,False,True,False,True,False
2025-02-04 16:00:00+00:00,19.925,20.015,19.835,19.92,2297.0,"rgba(239, 83, 80, 1.0)",27.220840369009736,-17.26359664403158,False,True,False,True,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.795,19.91,1256.0,"rgba(239, 83, 80, 1.0)",26.732459798177395,-18.005015131829595,False,True,False,True,False
2025-02-04 18:00:00+00:00,19.91,19.91,19.68,19.81,1767.0,"rgba(239, 83, 80, 1.0)",25.71460836512253,-19.29352669123673,False,True,False,True,False
2025-02-04 19:00:00+00:00,19.81,20.01,19.66,19.685,2491.0,"rgba(239, 83, 80, 1.0)",24.232191301044722,-21.000599127517834,False,True,False,True,False
2025-02-04 20:00:00+00:00,19.695,19.92,19.65,19.88,4837.0,"rgba(239, 83, 80, 0.75)",27.22341390374825,-21.000599127517834,False,True,False,True,True
2025-02-05 15:00:00+00:00,20.09,20.375,19.78,20.375,2474.0,"rgba(239, 83, 80, 0.75)",35.94546817616462,-19.446705542381356,False,True,False,True,True
2025-02-05 16:00:00+00:00,20.375,20.42,19.98,19.98,2183.0,"rgba(239, 83, 80, 0.5)",37.96262124930185,-17.838179040875715,False,False,False,True,True
2025-02-05 17:00:00+00:00,19.98,20.22,19.98,20.215,2136.0,"rgba(239, 83, 80, 0.5)",41.72364704854475,-14.482744815794213,True,False,False,True,True
2025-02-05 18:00:00+00:00,20.215,20.705,20.21,20.4,1154.0,"rgba(239, 83, 80, 0.5)",45.916899745043395,-10.720140321835174,True,False,False,True,True
2025-02-05 19:00:00+00:00,20.38,20.5,20.34,20.355,1423.0,#000000,48.23189912921989,-8.646774123026532,True,False,False,False,True
2025-02-05 20:00:00+00:00,20.355,20.58,20.3,20.49,4616.0,"rgba(38, 166, 154, 1.0)",51.067197627558784,-5.974503783067092,True,False,True,False,True
2025-02-06 15:00:00+00:00,20.5,21.0,20.46,20.82,3960.0,"rgba(38, 166, 154, 1.0)",55.61682538460929,-1.7025087666594558,True,False,True,False,True
2025-02-06 16:00:00+00:00,20.82,21.36,20.82,21.325,4400.0,"rgba(38, 166, 154, 1.0)",61.48416572328285,3.6931859501860558,True,False,True,False,True
2025-02-06 17:00:00+00:00,21.29,22.03,21.29,21.8,3749.0,"rgba(38, 166, 154, 1.0)",67.2095821451214,8.85584672279468,True,False,True,False,True
2025-02-06 18:00:00+00:00,21.83,22.07,21.41,21.42,4834.0,"rgba(38, 166, 154, 1.0)",66.97297123317114,8.85584672279468,True,False,True,False,True
2025-02-06 19:00:00+00:00,21.425,21.43,21.17,21.375,3843.0,"rgba(38, 166, 154, 1.0)",66.36790121674235,8.85584672279468,True,False,True,False,True
2025-02-06 20:00:00+00:00,21.375,21.44,20.95,21.01,6767.0,"rgba(38, 166, 154, 0.75)",62.58697477278946,8.85584672279468,True,False,True,False,False
2025-02-07 15:00:00+00:00,21.06,21.06,20.65,20.9,2935.0,"rgba(38, 166, 154, 0.75)",59.14774118501445,8.85584672279468,True,False,True,False,False
2025-02-07 16:00:00+00:00,20.92,20.93,20.42,20.48,3526.0,"rgba(38, 166, 154, 0.75)",53.770272271462005,11.968929799166936,True,False,True,False,False
2025-02-07 17:00:00+00:00,20.47,20.67,20.46,20.6,808.0,#000000,51.20803171688256,9.455605362611806,True,False,False,False,False
2025-02-07 18:00:00+00:00,20.6,20.99,20.6,20.94,2836.0,#000000,52.13250176870909,9.455605362611806,True,False,False,False,False
2025-02-07 19:00:00+00:00,20.94,21.12,20.94,21.115,1744.0,"rgba(38, 166, 154, 0.75)",53.94819108242447,9.455605362611806,True,False,True,False,False
2025-02-07 20:00:00+00:00,21.115,21.2,20.915,21.14,2896.0,"rgba(38, 166, 154, 1.0)",55.334130988800545,9.455605362611806,True,False,True,False,True
2025-02-10 15:00:00+00:00,21.14,21.35,21.05,21.22,1460.0,"rgba(38, 166, 154, 1.0)",56.855299358849436,9.455605362611806,True,False,True,False,True
2025-02-10 16:00:00+00:00,21.22,21.22,20.845,21.02,1564.0,"rgba(38, 166, 154, 1.0)",55.72577863567773,9.455605362611806,True,False,True,False,True
2025-02-10 17:00:00+00:00,21.02,21.25,20.94,21.25,1061.0,"rgba(38, 166, 154, 1.0)",56.86453243461933,9.455605362611806,True,False,True,False,True
2025-02-10 18:00:00+00:00,21.25,21.37,21.19,21.19,406.0,"rgba(38, 166, 154, 1.0)",56.94245647274671,9.455605362611806,True,False,True,False,True
2025-02-10 19:00:00+00:00,21.19,21.19,20.78,20.795,1304.0,"rgba(38, 166, 154, 0.75)",53.115920586974994,8.683489249100596,True,False,True,False,False
2025-02-10 20:00:00+00:00,20.795,21.37,20.795,21.15,4632.0,"rgba(38, 166, 154, 0.75)",53.67056261788236,8.683489249100596,True,False,True,False,False
2025-02-11 15:00:00+00:00,20.215,20.5,20.18,20.27,580.0,"rgba(239, 83, 80, 0.5)",48.14809117996531,3.6036703473253198,False,False,False,True,False
2025-02-11 16:00:00+00:00,20.27,20.27,19.67,19.8,880.0,"rgba(239, 83, 80, 1.0)",42.45793153032163,-1.6307562238694686,False,True,False,True,False
2025-02-11 17:00:00+00:00,19.8,19.8,19.1,19.115,933.0,"rgba(239, 83, 80, 1.0)",36.486137205952346,-6.950154435426889,False,True,False,True,False
2025-02-11 18:00:00+00:00,19.115,19.43,19.08,19.11,2202.0,"rgba(239, 83, 80, 1.0)",32.490838906912586,-10.390937726707904,False,True,False,True,False
2025-02-11 19:00:00+00:00,19.11,19.215,18.985,19.1,1918.0,"rgba(239, 83, 80, 1.0)",29.795754094464115,-12.746353387601118,False,True,False,True,False
2025-02-11 20:00:00+00:00,19.1,19.24,18.855,19.04,5715.0,"rgba(239, 83, 80, 1.0)",27.792265820892656,-14.630420277537453,False,True,False,True,False
2025-02-12 15:00:00+00:00,18.535,18.87,18.36,18.87,1347.0,"rgba(239, 83, 80, 1.0)",25.862430687584308,-16.593934768051284,False,True,False,True,False
2025-02-12 16:00:00+00:00,18.845,19.06,18.66,19.06,979.0,"rgba(239, 83, 80, 1.0)",26.81477562886593,-16.593934768051284,False,True,False,True,False
2025-02-12 17:00:00+00:00,19.06,19.1,18.945,19.04,1775.0,"rgba(239, 83, 80, 1.0)",27.353032761799803,-16.593934768051284,False,True,False,True,False
2025-02-12 18:00:00+00:00,19.04,19.22,18.99,19.06,1553.0,"rgba(239, 83, 80, 1.0)",27.97976314996512,-16.593934768051284,False,True,False,True,False
2025-02-12 19:00:00+00:00,19.06,19.14,18.93,18.98,1746.0,"rgba(239, 83, 80, 1.0)",27.928870724712546,-16.593934768051284,False,True,False,True,False
2025-02-12 20:00:00+00:00,18.995,19.07,18.58,18.61,6887.0,"rgba(239, 83, 80, 1.0)",26.038177931437346,-18.439350333949356,False,True,False,True,False
2025-02-13 15:00:00+00:00,18.78,19.0,18.72,18.74,863.0,"rgba(239, 83, 80, 1.0)",26.67780805602127,-18.439350333949356,False,True,False,True,False
2025-02-13 16:00:00+00:00,18.74,18.74,18.35,18.37,1228.0,"rgba(239, 83, 80, 1.0)",25.332372658108376,-19.891088720941617,False,True,False,True,False
2025-02-13 17:00:00+00:00,18.37,18.5,18.22,18.45,1962.0,"rgba(239, 83, 80, 1.0)",25.575273298573805,-20.028525640384135,False,True,False,True,False
2025-02-13 18:00:00+00:00,18.45,18.47,18.23,18.47,1994.0,"rgba(239, 83, 80, 1.0)",26.039858100447365,-20.028525640384135,False,True,False,True,False
2025-02-13 19:00:00+00:00,18.47,18.6,18.32,18.33,1306.0,"rgba(239, 83, 80, 1.0)",25.55690517488961,-20.770935474906892,False,True,False,True,False
2025-02-13 20:00:00+00:00,18.33,18.355,18.18,18.25,8323.0,"rgba(239, 83, 80, 1.0)",24.79521708155064,-21.828132243475725,False,True,False,True,False
2025-02-14 15:00:00+00:00,18.645,18.765,18.23,18.48,1447.0,"rgba(239, 83, 80, 0.75)",28.06888801338152,-21.828132243475725,False,True,False,True,True
2025-02-14 16:00:00+00:00,18.48,18.695,18.4,18.435,2597.0,"rgba(239, 83, 80, 0.75)",29.887660082785565,-23.54088259458878,False,True,False,True,True
2025-02-14 17:00:00+00:00,18.4,18.5,18.34,18.45,717.0,"rgba(239, 83, 80, 0.75)",31.3590076040122,-22.11070667094259,False,True,False,True,True
2025-02-14 18:00:00+00:00,18.45,18.8,18.44,18.73,269.0,"rgba(239, 83, 80, 0.75)",36.65371271442928,-17.233033323020507,False,True,False,True,True
2025-02-14 19:00:00+00:00,18.73,18.97,18.73,18.885,748.0,"rgba(239, 83, 80, 0.5)",42.10509410269448,-12.438220560080637,False,False,False,True,True
2025-02-14 20:00:00+00:00,18.905,18.99,18.81,18.85,2667.0,"rgba(239, 83, 80, 0.5)",45.26212998530528,-9.83535959942813,False,False,False,True,True
2025-02-17 15:00:00+00:00,18.85,18.85,18.85,18.85,0.0,#000000,47.366820573712474,-8.091910436525616,False,False,False,False,True
2025-02-17 16:00:00+00:00,18.85,18.85,18.85,18.85,0.0,#000000,48.76994763265061,-6.841941355394766,True,False,False,False,True
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,#000000,49.7053656719427,-5.873610666306739,True,False,False,False,True
2025-02-17 18:00:00+00:00,18.85,18.85,18.85,18.85,0.0,#000000,50.32897769813742,-5.068136693332107,True,False,False,False,True
2025-02-17 19:00:00+00:00,18.85,18.85,18.85,18.85,0.0,#000000,50.7447190489339,-4.361693256017354,True,False,False,False,True
2025-02-17 20:00:00+00:00,18.85,18.85,18.85,18.85,0.0,#000000,51.02187994946489,-3.7219426179697237,True,False,False,False,True
2025-02-18 15:00:00+00:00,18.905,18.935,18.48,18.48,768.0,"rgba(239, 83, 80, 0.5)",44.42658982711791,-0.5918689279208209,False,False,False,True,False
2025-02-18 16:00:00+00:00,18.48,18.56,18.335,18.385,1930.0,"rgba(239, 83, 80, 0.5)",38.96494352285271,-5.55447229794089,False,False,False,True,False
2025-02-18 17:00:00+00:00,18.385,18.56,18.2,18.56,1988.0,"rgba(239, 83, 80, 0.5)",39.51831539807106,-5.55447229794089,False,False,False,True,False
2025-02-18 18:00:00+00:00,18.56,18.56,18.175,18.25,4228.0,"rgba(239, 83, 80, 1.0)",36.38763710436556,-7.789132176993,False,True,False,True,False
2025-02-18 19:00:00+00:00,18.25,18.27,17.97,18.22,2338.0,"rgba(239, 83, 80, 1.0)",34.025709400606516,-10.028023384776475,False,True,False,True,False
2025-02-18 20:00:00+00:00,18.22,18.27,18.06,18.155,12626.0,"rgba(239, 83, 80, 1.0)",31.84031623449081,-12.153984565440922,False,True,False,True,False
2025-02-19 15:00:00+00:00,18.175,18.175,17.6,17.6,1852.0,"rgba(239, 83, 80, 1.0)",26.947283993459695,-16.759905079682852,False,True,False,True,False
2025-02-19 16:00:00+00:00,17.6,17.86,17.47,17.495,9029.0,"rgba(239, 83, 80, 1.0)",23.262165048120597,-20.14447306241726,False,True,False,True,False
2025-02-19 17:00:00+00:00,17.495,17.925,17.495,17.77,1866.0,"rgba(239, 83, 80, 0.75)",25.821966148565114,-20.14447306241726,False,True,False,True,True
2025-02-19 18:00:00+00:00,17.75,17.75,17.61,17.65,739.0,"rgba(239, 83, 80, 0.75)",26.69569045182523,-20.14447306241726,False,True,False,True,True
2025-02-19 19:00:00+00:00,17.65,17.88,17.65,17.88,2643.0,"rgba(239, 83, 80, 0.75)",30.815254853200372,-25.99857836944014,False,True,False,True,True
2025-02-19 20:00:00+00:00,17.88,18.3,17.84,18.3,10603.0,"rgba(239, 83, 80, 0.5)",38.30535128130281,-19.049883008892305,True,False,False,True,True
2025-02-20 15:00:00+00:00,18.05,18.17,17.91,18.0,2692.0,"rgba(239, 83, 80, 0.5)",40.49250023066567,-17.133736266092875,True,False,False,True,True
2025-02-20 16:00:00+00:00,18.0,18.18,18.0,18.09,1406.0,"rgba(239, 83, 80, 0.5)",42.880940857921026,-14.852531653893308,True,False,False,True,True
2025-02-20 17:00:00+00:00,18.13,18.22,18.03,18.22,2672.0,"rgba(239, 83, 80, 0.5)",45.79941164897963,-11.985200091103692,True,False,False,True,True
2025-02-20 18:00:00+00:00,18.22,18.465,18.22,18.45,914.0,#000000,49.863523997946515,-8.048843613522322,True,False,False,False,True
2025-02-20 19:00:00+00:00,18.45,18.53,18.22,18.22,816.0,#000000,50.083262704530995,-7.61634783082426,True,False,False,False,True
2025-02-20 20:00:00+00:00,18.22,18.25,17.97,18.05,12826.0,#000000,48.60064295676932,-7.61634783082426,True,False,False,False,True
2025-02-21 15:00:00+00:00,18.1,18.12,17.95,17.985,902.0,"rgba(239, 83, 80, 0.5)",47.004546029010505,-7.61634783082426,True,False,False,True,False
2025-02-21 16:00:00+00:00,17.99,18.04,17.73,17.92,1637.0,"rgba(239, 83, 80, 0.5)",45.31237566144816,-7.61634783082426,True,False,False,True,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.75,17.86,2608.0,"rgba(239, 83, 80, 0.5)",43.58673869213838,-7.61634783082426,True,False,False,True,False
2025-02-21 18:00:00+00:00,17.855,17.855,17.66,17.675,3217.0,"rgba(239, 83, 80, 0.5)",40.70850445007241,-3.0050005192660265,True,False,False,True,False
2025-02-21 19:00:00+00:00,17.675,17.84,17.6,17.81,1158.0,"rgba(239, 83, 80, 0.5)",40.8681880877499,-3.186287333609691,True,False,False,True,False
2025-02-21 20:00:00+00:00,17.795,17.9,17.71,17.75,3421.0,"rgba(239, 83, 80, 0.5)",40.34669921771609,-4.1116693890792675,True,False,False,True,False
2025-02-24 15:00:00+00:00,17.72,18.075,17.63,17.95,2752.0,"rgba(239, 83, 80, 0.5)",42.96114170547385,-4.1116693890792675,True,False,False,True,True
2025-02-24 16:00:00+00:00,17.95,18.09,17.94,18.035,685.0,"rgba(239, 83, 80, 0.5)",45.833922123707985,-4.1116693890792675,True,False,False,True,True
2025-02-24 17:00:00+00:00,18.035,18.16,17.95,18.1,770.0,#000000,48.60909673838192,-6.673439038702185,True,False,False,False,True
2025-02-24 18:00:00+00:00,18.1,18.14,18.05,18.1,1369.0,#000000,50.45921314816455,-4.813181210522821,True,False,False,False,True
2025-02-24 19:00:00+00:00,18.1,18.1,17.98,18.06,744.0,#000000,50.97329120710796,-4.133124675352349,True,False,False,False,True
2025-02-24 20:00:00+00:00,18.06,18.08,17.89,17.89,5202.0,#000000,48.54218250727111,-4.133124675352349,True,False,False,False,False
2025-02-25 15:00:00+00:00,17.78,18.04,17.755,17.875,1136.0,"rgba(239, 83, 80, 0.5)",46.693778143416175,-4.133124675352349,True,False,False,True,False
2025-02-25 16:00:00+00:00,17.925,17.97,17.7,17.83,946.0,"rgba(239, 83, 80, 0.5)",44.743067038890146,-0.3201227427481115,True,False,False,True,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.5,17.66,1005.0,"rgba(239, 83, 80, 0.5)",41.05164483320249,-3.867007476457843,False,False,False,True,False
2025-02-25 18:00:00+00:00,17.66,17.77,17.32,17.51,2222.0,"rgba(239, 83, 80, 1.0)",36.924609762124824,-7.692088965975451,False,True,False,True,False
2025-02-25 19:00:00+00:00,17.51,17.67,17.43,17.54,3049.0,"rgba(239, 83, 80, 1.0)",34.9417676641332,-9.498728612845468,False,True,False,True,False
2025-02-25 20:00:00+00:00,17.54,17.585,17.375,17.375,8576.0,"rgba(239, 83, 80, 1.0)",31.899013536029724,-12.34681790834162,False,True,False,True,False
2025-02-26 15:00:00+00:00,18.04,18.12,17.72,17.72,1678.0,"rgba(239, 83, 80, 0.75)",36.83485800310518,-12.34681790834162,False,True,False,True,True
2025-02-26 16:00:00+00:00,17.82,18.02,17.8,17.89,1307.0,"rgba(239, 83, 80, 0.5)",42.52430236852408,-14.189448997183057,False,False,False,True,True
