date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 18:00:00+00:00,55.755,55.755,55.755,55.755,0.0,3,0.4454673491490399,1.3364020474471197,55.28350341919338
2025-03-07 19:00:00+00:00,55.755,55.755,55.755,55.755,0.0,3,0.44015035528427404,1.3204510658528221,55.28350341919338
2025-03-07 20:00:00+00:00,55.755,55.755,55.755,55.755,0.0,3,0.4355966211425401,1.3067898634276203,55.28350341919338
2025-03-10 14:00:00+00:00,55.755,55.755,55.755,55.755,0.0,3,0.4290171686054802,1.2870515058164407,55.28350341919338
2025-03-10 15:00:00+00:00,55.755,55.755,55.755,55.755,0.0,3,0.42312626279666765,1.269378788390003,55.28350341919338
2025-03-10 16:00:00+00:00,55.755,55.755,55.755,55.755,0.0,3,0.41823511460177726,1.2547053438053317,55.28350341919338
2025-03-10 17:00:00+00:00,55.755,55.755,55.755,55.755,0.0,3,0.4139027609153391,1.2417082827460173,55.28350341919338
2025-03-10 18:00:00+00:00,55.755,55.755,55.35,55.35,3.0,3,0.4111552991543334,1.2334658974630002,55.3040094629328
2025-03-10 19:00:00+00:00,55.35,55.42,55.35,55.4,2.0,3,0.40827823598936286,1.2248347079680886,55.32084167423399
2025-03-11 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.40627408567808704,1.218822257034261,55.32084167423399
2025-03-11 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.4044722998306553,1.2134168994919659,55.32084167423399
2025-03-11 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.40295788581861675,1.2088736574558503,55.32084167423399
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.4019302335155707,1.2057907005467121,55.32084167423399
2025-03-11 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.40111623863782087,1.2033487159134626,55.32084167423399
2025-03-11 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.40051207607859646,1.2015362282357893,55.32084167423399
2025-03-12 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.40011493338585974,1.2003448001575792,55.32084167423399
2025-03-12 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.3999229740983455,1.1997689222950365,55.32084167423399
2025-03-12 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.39993531404283494,1.1998059421285048,55.32084167423399
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.40015200998953987,1.2004560299686196,55.32084167423399
2025-03-12 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.400574060379195,1.201722181137585,55.32084167423399
2025-03-12 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.4012034181401695,1.2036102544205085,55.32084167423399
2025-03-13 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.4020430159193878,1.2061290477581634,55.32084167423399
2025-03-13 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.4030968043699221,1.2092904131097664,55.32084167423399
2025-03-13 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.40436980448445764,1.2131094134533729,55.32084167423399
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.4037475868436869,1.2112427605310607,55.32084167423399
2025-03-13 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.403257387418054,1.209772162254162,55.32084167423399
2025-03-13 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.40289777879266175,1.2086933363779853,55.32084167423399
2025-03-14 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,3,0.40266771968606435,1.208003159058193,55.32084167423399
2025-03-14 15:00:00+00:00,55.4,55.78,55.4,55.78,16.0,3,0.40041668826094173,1.2012500647828253,55.665588624338625
2025-03-14 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,3,0.3984024702755073,1.1952074108265218,55.665588624338625
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,3,0.3966151535619904,1.1898454606859712,55.665588624338625
2025-03-14 18:00:00+00:00,55.78,55.78,55.78,55.78,0.0,3,0.3950461600443322,1.1851384801329965,55.665588624338625
2025-03-14 19:00:00+00:00,55.78,55.78,55.78,55.78,0.0,3,0.3936881254009834,1.1810643762029502,55.665588624338625
2025-03-17 14:00:00+00:00,55.78,55.78,55.78,55.78,0.0,3,0.39253479900354254,1.1776043970106276,55.665588624338625
2025-03-17 15:00:00+00:00,55.78,55.78,55.78,55.78,0.0,3,0.3915809613609192,1.1747428840827576,55.665588624338625
2025-03-17 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,3,0.39082235686359684,1.1724670705907905,55.665588624338625
2025-03-17 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,3,0.3919372371266823,1.175811711380047,55.665588624338625
2025-03-17 18:00:00+00:00,55.78,56.68,55.78,56.68,1.0,3,0.3862735504793317,1.158820651437995,55.697097155859126
2025-03-17 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,3,0.38132848029947936,1.143985440898438,55.697097155859126
2025-03-18 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,3,0.3770325498471605,1.1310976495414815,55.697097155859126
2025-03-18 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,3,0.3733290470759429,1.1199871412278286,55.697097155859126
2025-03-18 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,3,0.3701716946961398,1.1105150840884195,55.697097155859126
2025-03-18 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,3,0.36752288600034616,1.1025686580010385,55.697097155859126
2025-03-18 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,3,0.3653523435486698,1.0960570306460093,55.697097155859126
2025-03-18 19:00:00+00:00,56.68,56.78,56.68,56.78,2.0,3,0.3628707208551582,1.0886121625654746,55.83013786375661
2025-03-19 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,3,0.36087340279403385,1.0826202083821015,55.83013786375661
2025-03-19 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,3,0.3593376040390368,1.0780128121171104,55.83013786375661
2025-03-19 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,3,0.35824625383163783,1.0747387614949135,55.83013786375661
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,3,0.35758745555040794,1.0727623666512238,55.83013786375661
2025-03-19 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,3,0.35735412083508455,1.0720623625052537,55.83013786375661
2025-03-19 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4254745865990755,0.850949173198151,55.83013786375661
2025-03-20 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4230899766747609,0.8461799533495218,55.83013786375661
2025-03-20 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.42110303691856715,0.8422060738371343,55.83013786375661
2025-03-20 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4194977751213807,0.8389955502427614,55.83013786375661
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4182615599404145,0.836523119880829,55.83013786375661
2025-03-20 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4173848375677761,0.8347696751355522,55.83013786375661
2025-03-20 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4168609230625415,0.833721846125083,55.83013786375661
2025-03-21 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.41668585724439083,0.8333717144887817,55.83013786375661
2025-03-21 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4168583230696271,0.8337166461392542,55.83013786375661
2025-03-21 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4173796180002088,0.8347592360004176,55.83013786375661
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.41825368122321666,0.8365073624464333,55.83013786375661
2025-03-21 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4194871768462813,0.8389743536925626,55.83013786375661
2025-03-21 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4210896365401071,0.8421792730802142,55.83013786375661
2025-03-24 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.4230736676865623,0.8461473353731246,55.83013786375661
2025-03-24 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.42545523610952835,0.8509104722190567,55.83013786375661
2025-03-24 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.428254036152084,0.856508072304168,55.83013786375661
2025-03-24 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.43149396552888897,0.8629879310577779,55.83013786375661
2025-03-24 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,2,0.43520372845336636,0.8704074569067327,55.83013786375661
2025-03-24 19:00:00+00:00,56.78,56.78,55.82,55.83,3.0,2,0.4425498720112557,0.8850997440225113,56.14333333333334
2025-03-25 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,3,0.42156037230952875,1.2646811169285863,56.14333333333334
2025-03-25 15:00:00+00:00,55.83,55.83,55.83,55.83,0.0,3,0.4295587481476062,1.2886762444428186,56.14333333333334
2025-03-25 16:00:00+00:00,55.83,55.83,55.83,55.83,0.0,3,0.43822207863904694,1.3146662359171408,56.14333333333334
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,3,0.4512733580687291,1.3538200742061872,56.14333333333334
2025-03-25 18:00:00+00:00,55.83,55.83,55.83,55.83,0.0,3,0.4658774157674764,1.3976322473024292,56.14333333333334
2025-03-25 19:00:00+00:00,55.83,55.83,55.83,55.83,0.0,3,0.48234467100023637,1.447034013000709,56.14333333333334
2025-03-26 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,3,0.5010803226750681,1.5032409680252043,56.14333333333334
2025-03-26 15:00:00+00:00,55.83,55.96,55.83,55.96,100.0,3,0.5226037797647126,1.567811339294138,55.92326860841424
2025-03-26 16:00:00+00:00,55.96,55.96,55.96,55.96,0.0,2,0.3735006947176881,0.7470013894353762,55.92326860841424
2025-03-26 17:00:00+00:00,55.96,55.96,55.96,55.96,0.0,2,0.37920650402301526,0.7584130080460305,55.92326860841424
2025-03-26 18:00:00+00:00,55.96,55.96,55.96,55.96,0.0,2,0.38531776249245236,0.7706355249849047,55.92326860841424
2025-03-26 19:00:00+00:00,55.96,55.96,55.525,55.525,16.0,1,0.49384460674787617,0.49384460674787617,55.85633333333335
2025-03-27 14:00:00+00:00,55.525,55.525,55.525,55.525,0.0,2,0.525814251618655,1.05162850323731,55.85633333333335
2025-03-27 15:00:00+00:00,55.525,55.525,55.525,55.525,0.0,2,0.5458607376017004,1.0917214752034008,55.85633333333335
2025-03-27 16:00:00+00:00,55.525,55.525,55.525,55.525,0.0,2,0.5686758699520348,1.1373517399040696,55.85633333333335
2025-03-27 17:00:00+00:00,55.525,55.525,55.525,55.525,0.0,2,0.5767950513453249,1.1535901026906499,55.85633333333335
2025-03-27 18:00:00+00:00,55.525,55.69,55.525,55.69,39.0,2,0.586557632767988,1.173115265535976,55.789700268507865
2025-03-27 19:00:00+00:00,55.69,55.735,55.685,55.685,89.0,2,0.5900588197746777,1.1801176395493553,55.76127997778902
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0,2,0.5936505567411319,1.1873011134822637,55.76127997778902
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,2,0.59733629573181,1.19467259146362,55.76127997778902
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0,2,0.6011196796484726,1.2022393592969451,55.76127997778902
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0,2,0.6003468218970918,1.2006936437941835,55.76127997778902
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0,2,0.5973710582731848,1.1947421165463696,55.68813528837923
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0,2,0.5944717869801861,1.1889435739603722,55.68813528837923
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0,2,0.5916465364663839,1.1832930729327678,55.68813528837923
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0,2,0.5888929531274549,1.1777859062549099,55.68813528837923
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,2,0.5862087943365033,1.1724175886730066,55.68813528837923
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,2,0.5835919219738703,1.1671838439477407,55.68813528837923
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0,2,0.5810402964150203,1.1620805928300406,55.68813528837923
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0,2,0.574156315015577,1.148312630031154,55.673872163038446
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0,2,0.5677718216531784,1.1355436433063568,55.673872163038446
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0,2,0.561670705397975,1.12334141079595,55.673872163038446
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0,2,0.5558348473007175,1.111669694601435,55.673872163038446
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,2,0.5517149575953724,1.1034299151907447,55.673872163038446
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0,2,0.547732787007891,1.095465574015782,55.673872163038446
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0,2,0.543882069851188,1.087764139702376,55.673872163038446
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0,2,0.5407343461993399,1.0814686923986798,55.56213723371811
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0,2,0.5378710866958754,1.0757421733917507,55.425434641972664
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0,2,0.5374239241027063,1.0748478482054127,55.425434641972664
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0,2,0.5365716039379598,1.0731432078759195,55.425434641972664
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0,2,0.535950031240971,1.071900062481942,55.401254759405774
2025-04-02 19:00:00+00:00,55.325,55.39,55.325,55.385,0.0,2,0.5358328071597399,1.0716656143194798,55.401254759405774
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0,2,0.5325168875950257,1.0650337751900514,55.36244979816985
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0,2,0.5290331549872933,1.0580663099745866,55.36244979816985
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,2,0.525266382627895,1.05053276525579,55.36244979816985
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,2,0.5215988614983258,1.0431977229966516,55.36244979816985
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,2,0.5180266195038656,1.0360532390077313,55.36244979816985
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,2,0.5096070843672441,1.0192141687344882,55.361812971296104
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,2,0.4489157589831956,0.8978315179663912,55.361812971296104
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,2,0.40632628255404474,0.8126525651080895,55.361812971296104
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,2,0.35659998809771987,0.7131999761954397,55.01694698298371
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,2,0.32206157475017805,0.6441231495003561,55.01694698298371
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,2,0.29437880683312956,0.5887576136662591,54.51779565604937
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,2,0.2723852601512161,0.5447705203024322,54.07324975231662
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,2,0.25496516428828775,0.5099303285765755,54.07324975231662
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,2,0.23253642533417312,0.46507285066834625,53.49943048462578
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,2,0.21543501383300329,0.43087002766600657,53.49943048462578
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,1,0.20749938588041333,0.20749938588041333,53.49943048462578
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,0,,,53.49943048462578
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,0,,,53.092656512117436
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,0,,,53.06120864200007
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,0,,,52.91695408956406
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,0,,,52.68916952945349
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,0,,,52.68916952945349
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,0,,,52.68916952945349
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,0,,,52.68916952945349
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,0,,,52.68916952945349
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,0,,,52.3083489589222
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,0,,,52.3083489589222
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,0,,,52.3083489589222
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,0,,,52.3083489589222
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,0,,,52.106394558890244
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,1,0.31658969254553626,0.31658969254553626,52.212492261653175
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,1,0.3153660950284461,0.3153660950284461,52.2081324372616
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,2,0.26357694626242145,0.5271538925248429,52.2081324372616
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,2,0.26300666387025473,0.5260133277405095,52.2081324372616
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,2,0.262557610125458,0.525115220250916,52.2081324372616
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,2,0.2622279496359561,0.5244558992719122,52.2081324372616
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,2,0.26293266671448867,0.5258653334289773,52.27925595079817
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,2,0.2637222321794895,0.527444464358979,52.27925595079817
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,2,0.26459888126118364,0.5291977625223673,52.27925595079817
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,2,0.265565137369313,0.531130274738626,52.27925595079817
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,2,0.2666238332109586,0.5332476664219172,52.27925595079817
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,2,0.2677781351232491,0.5355562702464982,52.27925595079817
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,2,0.26953050675401435,0.5390610135080287,52.280490887494196
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,2,0.2713493694482399,0.5426987388964798,52.280490887494196
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,2,0.2732509218252311,0.5465018436504622,52.280490887494196
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,2,0.27523938020688044,0.5504787604137609,52.280490887494196
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,2,0.27731930970323526,0.5546386194064705,52.280490887494196
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,2,0.2794994925421446,0.5589989850842892,52.28212923340031
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,2,0.28165216643218105,0.5633043328643621,52.461158502590365
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,2,0.28388335740361387,0.5677667148072277,52.461158502590365
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,2,0.28619711730284353,0.5723942346056871,52.461158502590365
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,2,0.28859780703514804,0.5771956140702961,52.461158502590365
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,2,0.2910901272197562,0.5821802544395124,52.461158502590365
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,3,0.26264439587005095,0.7879331876101529,52.461158502590365
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,3,0.26496483053378567,0.794894491601357,52.461158502590365
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,3,0.2672404636415921,0.8017213909247762,52.52727546724917
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,3,0.26964416519310846,0.8089324955793253,52.833814906231986
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,3,0.27057729202959774,0.8117318760887933,52.833814906231986
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,3,0.271525680449552,0.8145770413486559,52.833814906231986
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,3,0.2727320275255993,0.8181960825767978,53.27625558133608
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,3,0.2735219700508482,0.8205659101525447,53.30566129760683
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,3,0.27431262378593396,0.8229378713578019,53.641944814544345
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,3,0.27511330306153403,0.8253399091846021,53.641944814544345
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,3,0.27592419164574067,0.827772574937222,53.641944814544345
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,3,0.27674547816938194,0.8302364345081459,53.641944814544345
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,3,0.2777742810414135,0.8333228431242405,53.641944814544345
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,3,0.27881926543758145,0.8364577963127444,53.641944814544345
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,3,0.2798808077356923,0.8396424232070769,53.641944814544345
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,3,0.28095929690315646,0.8428778907094694,53.641944814544345
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,3,0.2814053584719359,0.8442160754158077,53.641944814544345
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,3,0.28185457470145897,0.845563724104377,53.641944814544345
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,3,0.28230697739167326,0.8469209321750197,53.641944814544345
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,3,0.2824509645553732,0.8473528936661197,53.641944814544345
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,3,0.2825952610097966,0.8477857830293898,53.641944814544345
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,3,0.28297406768645167,0.8489222030593551,53.641944814544345
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,3,0.28334751783585505,0.8500425535075651,53.641944814544345
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,3,0.28372299158275344,0.8511689747482603,53.641944814544345
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,3,0.284665308059287,0.8539959241778611,53.908351403848336
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,3,0.28423863541966893,0.8527159062590068,53.91223875034022
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,3,0.2835970533313801,0.8507911599941402,53.91223875034022
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,3,0.2825946248232137,0.8477838744696411,53.91223875034022
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,3,0.2817938056414402,0.8453814169243206,53.94824981166412
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,3,0.2810018589901113,0.843005576970334,53.94824981166412
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,3,0.2802186372820477,0.8406559118461432,53.94824981166412
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,3,0.2794439963794477,0.8383319891383432,53.94824981166412
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,3,0.2780399296292497,0.8341197888877492,54.01392744254046
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,3,0.2766625156886176,0.8299875470658529,54.01392744254046
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,3,0.2749559616974935,0.8248678850924804,54.01392744254046
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,3,0.2732864703105345,0.8198594109316035,54.01392744254046
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,3,0.27165728645275483,0.8149718593582644,54.01392744254046
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,3,0.270173197211169,0.8105195916335071,54.075541019470265
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,3,0.26870957458190786,0.8061287237457235,54.075541019470265
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,3,0.26710719937934907,0.8013215981380473,54.075541019470265
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,3,0.26552645981426426,0.7965793794427928,54.075541019470265
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,3,0.26392530306124845,0.7917759091837453,54.075541019470265
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,3,0.2622666225191442,0.7867998675574326,54.075541019470265
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,2,0.2915412408783656,0.5830824817567312,54.075541019470265
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,2,0.28986554965737454,0.5797310993147491,54.075541019470265
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,2,0.28808883835859883,0.5761776767171977,54.075541019470265
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,2,0.28660847425181607,0.5732169485036321,54.075541019470265
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,2,0.2847272355015775,0.569454471003155,54.075541019470265
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,2,0.2827531114519969,0.5655062229039938,54.075541019470265
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,2,0.280543510262471,0.561087020524942,54.075541019470265
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,2,0.2784045266882453,0.5568090533764906,54.075541019470265
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,2,0.2762030110401529,0.5524060220803058,54.16416605925923
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,2,0.2739094930465136,0.5478189860930271,54.16416605925923
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,2,0.2722350423088448,0.5444700846176896,54.16416605925923
