date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 18:00:00+00:00,184.205,184.855,184.03,184.81,140.0,3,0.3920680787120748,1.1762042361362244,187.08249571187676
2025-03-07 19:00:00+00:00,184.81,185.68,184.81,185.06,244.0,3,0.3925850215835068,1.1777550647505204,187.08356121193646
2025-03-07 20:00:00+00:00,185.06,186.42,185.06,186.27,1064.0,3,0.39276710976019497,1.1783013292805848,187.11353668612782
2025-03-10 14:00:00+00:00,186.63,186.63,184.68,185.83,660.0,3,0.39349181605423333,1.1804754481627,187.1154369531138
2025-03-10 15:00:00+00:00,185.83,186.63,184.68,185.745,730.0,3,0.39506321031727615,1.1851896309518284,187.11166443585537
2025-03-10 16:00:00+00:00,185.745,185.745,185.745,185.745,0.0,3,0.39667013141340196,1.1900103942402058,187.11166443585537
2025-03-10 17:00:00+00:00,185.745,187.15,185.745,185.955,442.0,3,0.3998290170155157,1.1994870510465472,187.11902032723526
2025-03-10 18:00:00+00:00,185.955,187.25,185.75,185.79,881.0,3,0.4037989454879149,1.2113968364637446,187.128315122394
2025-03-10 19:00:00+00:00,185.79,187.46,185.75,186.34,1002.0,3,0.4066710504673168,1.2200131514019503,187.1431743903847
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0,3,0.40959917287144204,1.228797518614326,187.14528927973998
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0,3,0.41243602896061465,1.237308086881844,187.14378803968822
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0,3,0.4153592230863761,1.2460776692591282,187.12516378820266
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0,3,0.4170808431026307,1.2512425293078921,187.11703904827598
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0,3,0.41756973441235584,1.2527092032370675,187.14390627991602
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0,4,0.4229882819867497,1.6919531279469988,187.31989923237845
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0,4,0.4242239406373124,1.6968957625492496,187.3279423976216
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0,4,0.42606729093176476,1.704269163727059,187.32484777359693
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0,5,0.40584115956157685,2.0292057978078843,187.31349421635497
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0,5,0.4076738217891373,2.0383691089456866,187.29647195237098
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0,5,0.410498054262266,2.05249027131133,187.29589268712184
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0,5,0.40792696568158676,2.0396348284079338,186.81045224043842
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0,6,0.6526357503294616,3.9158145019767696,186.74913504758464
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0,6,0.5925681004707104,3.5554086028242624,186.6264526915175
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0,6,0.5447979515389044,3.2687877092334263,186.38482916925955
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0,6,0.5041453128642627,3.024871877185576,185.09258778967242
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0,6,0.4799947170714372,2.8799683024286233,184.94891348684848
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0,5,0.5132448948675046,2.566224474337523,184.70753509539892
2025-03-14 14:00:00+00:00,174.6,174.6,171.7,174.515,117.0,5,0.5001226281949508,2.500613140974754,184.68063685056845
2025-03-14 15:00:00+00:00,174.515,176.46,174.515,176.46,67.0,5,0.4935292658083966,2.467646329041983,184.67546367889247
2025-03-14 16:00:00+00:00,176.46,177.0,175.69,176.82,199.0,5,0.48949396875500384,2.447469843775019,184.66483353106224
2025-03-14 17:00:00+00:00,176.82,177.11,176.06,176.52,74.0,5,0.4837003918234949,2.4185019591174743,184.65945804485818
2025-03-14 18:00:00+00:00,176.52,176.94,176.18,176.415,63.0,5,0.47737281752383687,2.3868640876191844,184.654062901449
2025-03-14 19:00:00+00:00,176.64,176.98,175.93,176.805,331.0,5,0.4720245753183553,2.3601228765917766,184.61996160598974
2025-03-17 14:00:00+00:00,176.7,176.7,175.29,176.03,252.0,4,0.5323357185355502,2.1293428741422007,184.580281255037
2025-03-17 15:00:00+00:00,176.03,176.81,175.39,175.515,218.0,4,0.5256221621088157,2.102488648435263,184.5428248519582
2025-03-17 16:00:00+00:00,175.515,175.66,174.49,174.85,318.0,4,0.5181861012972595,2.072744405189038,184.47156035211273
2025-03-17 17:00:00+00:00,174.85,175.25,174.615,175.25,71.0,4,0.5116184451403569,2.0464737805614277,184.4557907021089
2025-03-17 18:00:00+00:00,175.25,175.735,175.14,175.43,167.0,4,0.5061515001953613,2.024606000781445,184.4220128581526
2025-03-17 19:00:00+00:00,175.385,175.385,173.97,174.12,279.0,4,0.4990050049417418,1.9960200197669673,184.35303839550127
2025-03-18 14:00:00+00:00,171.805,173.27,171.805,172.285,211.0,4,0.48843767803163773,1.953750712126551,184.28176197221134
2025-03-18 15:00:00+00:00,172.285,172.505,171.37,171.425,455.0,4,0.4792327883138503,1.9169311532554012,184.11988778040896
2025-03-18 16:00:00+00:00,171.425,172.305,171.425,171.49,29.0,4,0.47061254134267494,1.8824501653706998,184.10981617682663
2025-03-18 17:00:00+00:00,171.49,171.985,170.97,171.985,177.0,4,0.4647811939817251,1.8591247759269005,184.04831457411643
2025-03-18 18:00:00+00:00,171.985,171.985,171.335,171.61,184.0,3,0.5373998843951854,1.6121996531855562,183.98555583826433
2025-03-18 19:00:00+00:00,171.38,171.525,169.89,169.96,768.0,3,0.5306080875718526,1.5918242627155579,183.70005887666917
2025-03-19 14:00:00+00:00,173.225,173.225,172.26,172.49,129.0,3,0.5298652352634649,1.5895957057903947,183.6651337811086
2025-03-19 15:00:00+00:00,172.49,172.52,171.745,172.095,38.0,3,0.5292679818090843,1.587803945427253,183.65412442604963
2025-03-19 16:00:00+00:00,172.095,172.15,171.0,171.005,306.0,3,0.5279809756603105,1.5839429269809315,183.5582440758306
2025-03-19 17:00:00+00:00,171.005,171.005,168.49,169.29,504.0,2,0.6290645484274042,1.2581290968548084,183.37305021796303
2025-03-19 18:00:00+00:00,169.29,170.665,167.86,170.21,110.0,2,0.6223222949749849,1.2446445899499698,183.33367036560003
2025-03-19 19:00:00+00:00,170.21,171.815,169.88,170.58,416.0,2,0.616344186409839,1.232688372819678,183.2050262270692
2025-03-20 14:00:00+00:00,169.645,170.46,169.645,170.46,29.0,2,0.6110297293211662,1.2220594586423323,183.19563869286836
2025-03-20 15:00:00+00:00,170.46,170.46,169.815,169.815,162.0,2,0.6060445996408094,1.2120891992816187,183.1427103954146
2025-03-20 16:00:00+00:00,169.815,170.145,168.47,168.62,354.0,2,0.6008525515546539,1.2017051031093078,183.01807808537748
2025-03-20 17:00:00+00:00,168.62,168.62,167.02,167.02,272.0,2,0.5916900600177879,1.1833801200355758,182.9110388556777
2025-03-20 18:00:00+00:00,167.41,167.41,166.69,167.26,346.0,2,0.583616716795417,1.167233433590834,182.77344123013637
2025-03-20 19:00:00+00:00,167.26,168.93,166.695,168.93,834.0,2,0.578903477404071,1.157806954808142,182.48397268698264
2025-03-21 14:00:00+00:00,167.15,167.44,166.66,167.44,205.0,2,0.5711531878719323,1.1423063757438645,182.40915193070643
2025-03-21 15:00:00+00:00,167.44,167.64,165.12,165.26,689.0,2,0.56045544386906,1.12091088773812,182.1416714247687
2025-03-21 16:00:00+00:00,165.26,166.15,164.14,166.04,485.0,2,0.5517596993339793,1.1035193986679586,180.921239262587
2025-03-21 17:00:00+00:00,166.005,166.26,165.65,165.75,421.0,2,0.5435445009889748,1.0870890019779496,180.7902076213416
2025-03-21 18:00:00+00:00,165.93,166.03,165.135,165.91,509.0,1,0.873443556827712,0.873443556827712,180.61971078035407
2025-03-21 19:00:00+00:00,165.68,165.79,164.25,164.67,1317.0,1,0.8582196982722815,0.8582196982722815,180.15163167494393
2025-03-24 14:00:00+00:00,167.32,167.44,166.14,166.855,217.0,1,0.8490093983721814,0.8490093983721814,180.09858058166552
2025-03-24 15:00:00+00:00,166.855,168.475,166.605,168.475,2070.0,1,0.8440660289747922,0.8440660289747922,179.6704269693484
2025-03-24 16:00:00+00:00,168.525,168.62,167.47,167.47,235.0,1,0.8360805715955658,0.8360805715955658,179.62171948575045
2025-03-24 17:00:00+00:00,167.47,168.01,167.27,168.01,168.0,1,0.8305790537424281,0.8305790537424281,179.58652411263336
2025-03-24 18:00:00+00:00,168.01,168.18,167.18,168.18,232.0,1,0.8276552640667231,0.8276552640667231,179.53879561532955
2025-03-24 19:00:00+00:00,168.18,169.03,167.41,169.03,896.0,1,0.8256899976332497,0.8256899976332497,179.37502531745537
2025-03-25 14:00:00+00:00,169.56,170.0,168.94,168.96,1086.0,1,0.8228138443331046,0.8228138443331046,179.20588429819526
2025-03-25 15:00:00+00:00,168.96,169.21,168.115,168.115,132.0,1,0.818417828177533,0.818417828177533,179.1823553479897
2025-03-25 16:00:00+00:00,167.73,168.45,167.73,167.87,353.0,1,0.81460842538336,0.81460842538336,179.115260388673
2025-03-25 17:00:00+00:00,167.87,168.435,167.87,168.05,441.0,1,0.8137389927678691,0.8137389927678691,179.03382913856822
2025-03-25 18:00:00+00:00,168.05,169.025,167.975,169.025,380.0,1,0.8137554363835547,0.8137554363835547,178.9703561942248
2025-03-25 19:00:00+00:00,169.025,169.05,166.58,168.48,692.0,1,0.8132254902396447,0.8132254902396447,178.84500622854213
2025-03-26 14:00:00+00:00,168.48,170.285,168.48,170.25,6.0,1,0.8154327360373513,0.8154327360373513,178.84418918805613
2025-03-26 15:00:00+00:00,170.25,170.435,169.29,169.29,225.0,1,0.814764236222071,0.814764236222071,178.2758527912238
2025-03-26 16:00:00+00:00,169.29,169.335,168.81,168.81,157.0,1,0.8134934745877168,0.8134934745877168,178.23663763513372
2025-03-26 17:00:00+00:00,168.81,168.81,167.385,167.61,11.0,1,0.8092747767497515,0.8092747767497515,178.23238301147632
2025-03-26 18:00:00+00:00,167.43,168.14,167.28,167.4,172.0,1,0.8039345178702946,0.8039345178702946,178.1708470758746
2025-03-26 19:00:00+00:00,167.4,167.83,166.95,167.02,453.0,1,0.7988119794564414,0.7988119794564414,178.0476556564873
2025-03-27 14:00:00+00:00,166.03,168.035,166.03,167.23,96.0,1,0.7949905850450542,0.7949905850450542,178.024751954549
2025-03-27 15:00:00+00:00,167.23,167.46,166.94,166.94,215.0,1,0.7928219076915242,0.7928219076915242,177.97666094540062
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,1,0.790240060820727,0.790240060820727,177.91710394234502
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,1,0.7860038952170517,0.7860038952170517,177.90513865137024
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,1,0.7835500577044687,0.7835500577044687,177.89319750818333
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,1,0.780508850316929,0.780508850316929,177.80267722930174
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,1,0.772606716894607,0.772606716894607,177.72708026070532
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,1,0.7615508663812988,0.7615508663812988,176.8785860008819
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,1,0.7517543403047964,0.7517543403047964,176.7458004802005
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,1,0.741016607777219,0.741016607777219,175.6922742098757
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,1,0.7334898789918534,0.7334898789918534,175.6617467410513
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,1,0.7279782335960231,0.7279782335960231,175.5242642436237
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,1,0.7192526120014325,0.7192526120014325,175.51133884325392
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,1,0.7139558329556328,0.7139558329556328,175.4360179322283
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,1,0.7109489050502235,0.7109489050502235,175.4233880707416
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,1,0.7085735698941676,0.7085735698941676,175.40826614460363
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,1,0.7078792632723944,0.7078792632723944,175.34819789662916
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,1,0.7059348742925536,0.7059348742925536,175.11657451083408
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,1,0.703153291714524,0.703153291714524,175.10483482154478
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,1,0.7059338427119874,0.7059338427119874,175.05281332321746
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,1,0.708837245430252,0.708837245430252,174.96394817646754
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,1,0.7132237459568953,0.7132237459568953,174.91608263452716
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,1,0.7170228150514258,0.7170228150514258,174.8703741581103
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,1,0.7223273511197015,0.7223273511197015,174.8078778992509
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,1,0.728429611117945,0.728429611117945,174.79150103177898
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,1,0.73652661044663,0.73652661044663,174.74921136564478
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,1,0.746472767794491,0.746472767794491,174.73099017283207
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,1,0.7577343951811016,0.7577343951811016,174.60815183315947
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,1,0.770653992871621,0.770653992871621,174.59297677697205
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,1,0.7865682911052793,0.7865682911052793,173.8952806545545
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,1,0.7748120490666638,0.7748120490666638,173.17355698149632
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,1,0.7717606232035972,0.7717606232035972,172.66393291793347
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,1,0.7785398019077913,0.7785398019077913,172.54246929417297
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,1,0.7879306721578924,0.7879306721578924,172.44170322876099
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,1,0.7943992168577694,0.7943992168577694,172.28041030434073
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,1,0.7946072709479576,0.7946072709479576,171.88089284424004
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,1,0.756993002356283,0.756993002356283,171.32547534147432
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,1,0.7288030940952943,0.7288030940952943,169.0484574962652
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,1,0.7060008307904188,0.7060008307904188,168.422809484523
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,0,,,168.28264078609806
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,0,,,167.80841220913925
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,0,,,166.4594177320304
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,0,,,166.1972939327889
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,0,,,164.23982970919658
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,0,,,162.10272722009398
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,0,,,162.04421921162964
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,0,,,161.92168900605776
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,0,,,161.7431933822903
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,0,,,161.6821353348932
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,0,,,161.67189231664153
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,0,,,161.64110993796825
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,0,,,161.47239190823763
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,0,,,161.2595807526819
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,0,,,161.0520589123293
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,0,,,160.98164869576968
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,0,,,160.83990647395945
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,0,,,158.4723890575217
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,0,,,158.54978839889634
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,0,,,158.6908669023142
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,0,,,157.49761048034125
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,0,,,157.42278067707662
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,0,,,157.36137373997474
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,0,,,157.202419466633
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,0,,,157.06939240150433
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,0,,,157.05828359492156
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,0,,,156.6944605484319
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,0,,,156.66276988523435
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,0,,,156.64559747897016
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,0,,,156.62276360069185
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,0,,,156.56215551891975
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,0,,,156.53939855451026
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,0,,,156.4716606962523
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,0,,,155.02520907182353
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,0,,,153.62040587601962
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,0,,,153.5963161824133
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,0,,,153.57952055415024
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,0,,,153.56794469116443
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,0,,,153.54511887279654
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,0,,,153.54159578498565
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,0,,,153.49576264087855
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,0,,,153.48822370756784
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,0,,,153.4156480101564
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,0,,,153.3268585214872
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,0,,,153.23724303030576
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,0,,,153.1833884138191
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,0,,,152.99972907341905
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,0,,,152.94539257579794
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,0,,,152.93273814833918
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,0,,,152.83983777441887
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,0,,,151.02276392866338
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,0,,,150.97916508095736
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,0,,,150.9182692110954
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,0,,,150.83557269829777
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,0,,,150.795747008425
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,0,,,150.66065399628374
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,0,,,150.53280718643023
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,0,,,150.53280718643023
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,0,,,150.53280718643023
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,0,,,150.53280718643023
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,0,,,150.53280718643023
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,0,,,150.53280718643023
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,0,,,150.53280718643023
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,0,,,150.48407112513
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,0,,,150.45594489699764
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,0,,,149.98990595638287
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,0,,,148.1062534450015
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,0,,,148.00416263640508
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,0,,,147.83767604347813
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,0,,,147.76884117277126
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,0,,,147.76640153272234
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,0,,,147.76537224101105
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,0,,,147.7572229036395
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,0,,,147.7556110289367
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,0,,,147.52275298852638
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,0,,,146.36897424521143
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,0,,,146.32728324606478
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,0,,,146.2706057570009
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,0,,,146.17632034387867
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,0,,,145.14746484867754
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,0,,,144.9083657815856
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,0,,,144.9068118939933
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,0,,,144.8841337760715
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,0,,,144.87879238306513
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,0,,,144.87418442539231
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,0,,,144.8695124601607
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,0,,,143.8118372135297
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,0,,,143.7770355499787
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,0,,,143.69598320196351
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,0,,,143.65728210254957
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,0,,,143.64632916160014
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,0,,,143.63668562307956
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,0,,,143.6055344218522
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,0,,,143.60989496848035
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,0,,,143.60766564437256
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,0,,,143.59944940668177
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,0,,,143.5706421850081
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,0,,,143.55749882807365
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,0,,,143.59657389448606
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,0,,,143.6084409364623
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,0,,,143.6170828191764
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,0,,,143.64451824586158
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,0,,,143.64937057940193
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,0,,,143.67719049458202
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,0,,,143.72831790268918
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,0,,,143.73904807561985
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,0,,,143.74077862038644
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,0,,,143.742443103722
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,0,,,143.74304946151855
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,0,,,143.74271570925708
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,0,,,143.7514602134028
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,0,,,143.75169919404397
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,0,,,143.7795877099848
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,0,,,143.80262083896315
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,0,,,143.81134918861991
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,0,,,143.831491101852
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,0,,,143.90128575415204
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,0,,,143.9042379535465
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,0,,,144.0242343290486
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,0,,,144.3405129566379
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,0,,,144.721472489068
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,0,,,145.75271357466738
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,0,,,145.98178853055862
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,0,,,146.0809883077654
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,0,,,146.1148658976786
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,0,,,146.20134366362313
