date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,6,0.4246718463439417,2.54803107806365,6.923142078887364
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,6,0.41896969073255613,2.5138181443953367,6.9273211310877345
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,6,0.41386779462569256,2.4832067677541554,6.9295102927770476
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,6,0.4109717199827143,2.465830319896286,6.93006004103872
2024-10-24 17:00:00+00:00,7.175,7.185,7.155,7.17,2972.0,6,0.40880541823461214,2.452832509407673,6.931524387330942
2024-10-25 17:00:00+00:00,7.23,7.235,7.2,7.21,2322.0,6,0.40549249244800417,2.432954954688025,6.933251093888824
2024-10-28 17:00:00+00:00,7.145,7.145,7.12,7.13,5167.0,6,0.4037402508619173,2.422441505171504,6.934885828212775
2024-10-29 17:00:00+00:00,7.155,7.17,7.15,7.155,3499.0,6,0.4025677308125237,2.4154063848751424,6.936516149986994
2024-10-30 17:00:00+00:00,7.165,7.175,7.13,7.135,4155.0,6,0.40113724456219463,2.406823467373168,6.9382406366246006
2024-10-31 17:00:00+00:00,7.065,7.07,7.02,7.025,3260.0,6,0.4017390525803715,2.410434315482229,6.9380666439673355
2024-11-01 17:00:00+00:00,7.065,7.075,7.055,7.06,3318.0,6,0.4023112586748259,2.4138675520489556,6.938334760061067
2024-11-04 17:00:00+00:00,7.005,7.055,7.0,7.055,4083.0,6,0.4027833020137379,2.4166998120824275,6.94444783109323
2024-11-05 17:00:00+00:00,7.145,7.18,7.135,7.18,3592.0,6,0.4005365655927882,2.4032193935567294,6.949953652219375
2024-11-06 17:00:00+00:00,7.31,7.33,7.26,7.285,2627.0,6,0.3951302172815358,2.3707813036892147,6.9555260889508395
2024-11-07 17:00:00+00:00,7.335,7.395,7.335,7.395,3406.0,5,0.4251239831291677,2.1256199156458386,6.963180802005427
2024-11-08 17:00:00+00:00,7.385,7.425,7.38,7.42,3787.0,5,0.4157273345789222,2.078636672894611,6.970784285302145
2024-11-11 17:00:00+00:00,7.415,7.445,7.41,7.415,3113.0,5,0.40699217141893157,2.034960857094658,6.976431334751634
2024-11-12 17:00:00+00:00,7.44,7.465,7.41,7.45,4253.0,5,0.3971728588877398,1.985864294438699,6.983733715342974
2024-11-13 17:00:00+00:00,7.465,7.49,7.425,7.455,5302.0,4,0.4355179536194748,1.7420718144778993,7.019566346983549
2024-11-14 17:00:00+00:00,7.4,7.405,7.345,7.37,3167.0,4,0.42895747927190636,1.7158299170876254,7.020891283873514
2024-11-15 17:00:00+00:00,7.105,7.105,7.025,7.095,6862.0,4,0.4300359753836152,1.7201439015344608,7.009315600520287
2024-11-18 17:00:00+00:00,7.125,7.125,7.08,7.115,11865.0,4,0.43072306464511984,1.7228922585804793,7.004351108995778
2024-11-19 17:00:00+00:00,7.135,7.155,7.125,7.15,1608.0,4,0.4300574988671657,1.7202299954686628,7.004373971247087
2024-11-20 17:00:00+00:00,7.135,7.165,7.115,7.165,19739.0,4,0.4290373365683199,1.7161493462732795,7.006615859644714
2024-11-21 17:00:00+00:00,7.185,7.22,7.18,7.195,3207.0,4,0.4275840347225963,1.7103361388903853,7.00780418400223
2024-11-22 17:00:00+00:00,7.215,7.29,7.215,7.28,3862.0,4,0.4243637842728543,1.6974551370914173,7.010227556291657
2024-11-25 17:00:00+00:00,7.295,7.325,7.28,7.32,3190.0,4,0.4203643873301603,1.6814575493206412,7.012761213069013
2024-11-26 17:00:00+00:00,7.305,7.32,7.285,7.31,4103.0,4,0.41688923377893095,1.6675569351157238,7.015835293416851
2024-11-27 17:00:00+00:00,7.28,7.28,7.245,7.27,2818.0,4,0.41412510476927566,1.6565004190771027,7.01743851344801
2024-11-28 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,4,0.41134530522329416,1.6453812208931766,7.01743851344801
2024-11-29 17:00:00+00:00,7.28,7.295,7.28,7.29,528.0,4,0.40847346837245446,1.6338938734898178,7.017781836486135
2024-12-02 17:00:00+00:00,7.295,7.315,7.29,7.315,2132.0,4,0.40495385283490815,1.6198154113396326,7.0192987912320035
2024-12-03 17:00:00+00:00,7.28,7.3,7.28,7.295,1400.0,4,0.4022402853021144,1.6089611412084577,7.0202000422851425
2024-12-04 17:00:00+00:00,7.305,7.33,7.295,7.325,3568.0,4,0.39883596718644565,1.5953438687457826,7.039100417295696
2024-12-05 17:00:00+00:00,7.315,7.325,7.305,7.32,1481.0,4,0.3955996906923773,1.5823987627695093,7.040086339157167
2024-12-06 17:00:00+00:00,7.31,7.325,7.305,7.325,2924.0,3,0.3626662987213655,1.0879988961640965,7.042046446413001
2024-12-09 17:00:00+00:00,7.295,7.3,7.28,7.29,2631.0,3,0.36326470312446313,1.0897941093733894,7.043118695331037
2024-12-10 17:00:00+00:00,7.275,7.28,7.25,7.255,2972.0,3,0.36354016005884615,1.0906204801765385,7.04385552468038
2024-12-11 17:00:00+00:00,7.275,7.29,7.265,7.285,798.0,3,0.3668300691475226,1.1004902074425678,7.044194596506224
2024-12-12 17:00:00+00:00,7.225,7.23,7.205,7.21,5188.0,3,0.3709754388761383,1.112926316628415,7.044460669015685
2024-12-13 17:00:00+00:00,7.19,7.2,7.13,7.15,8979.0,3,0.3740073421101086,1.1220220263303258,7.04349528582924
2024-12-16 17:00:00+00:00,7.125,7.125,7.1,7.105,7202.0,3,0.37747023997360324,1.1324107199208098,7.04190957255501
2024-12-17 17:00:00+00:00,7.075,7.08,7.025,7.045,4810.0,3,0.3809649278758558,1.1428947836275674,7.039987262491431
2024-12-18 17:00:00+00:00,7.045,7.045,6.845,6.845,12521.0,3,0.38148182983453055,1.1444454895035916,7.02981188697585
2024-12-19 17:00:00+00:00,6.805,6.82,6.77,6.79,12103.0,3,0.5162198384069743,1.5486595152209228,7.005488710906362
2024-12-20 17:00:00+00:00,6.915,6.96,6.9,6.935,6281.0,3,0.5259588852019476,1.5778766556058428,7.005277769283843
2024-12-23 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,4,0.46247906269156747,1.8499162507662699,7.005277769283843
2024-12-24 17:00:00+00:00,7.04,7.06,7.035,7.05,215.0,4,0.4788881785316587,1.9155527141266349,7.005392896361581
2024-12-25 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,5,0.44407037764864643,2.2203518882432323,7.005392896361581
2024-12-26 17:00:00+00:00,7.075,7.075,7.05,7.065,5257.0,6,0.4140309327696321,2.4841855966177926,7.0079239074315645
2024-12-27 17:00:00+00:00,6.985,7.025,6.965,7.01,2227.0,6,0.4231805128189377,2.5390830769136263,7.007991810256589
2024-12-30 17:00:00+00:00,6.965,7.0,6.955,6.985,3362.0,6,0.4336120803668328,2.6016724822009967,7.007665045360315
2024-12-31 17:00:00+00:00,6.99,7.025,6.95,6.95,2569.0,6,0.4408240578770026,2.6449443472620153,7.007313500939598
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6,0.4484755810154633,2.69085348609278,7.007313500939598
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,5,0.4555870093463266,2.277935046731633,7.006575386966984
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,5,0.4599399639969448,2.299699819984724,7.006933998050596
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,6,0.43342194094429987,2.600531645665799,7.0082519098652
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,6,0.43592130351022035,2.615527821061322,7.008313009760231
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,6,0.4389100145263416,2.6334600871580496,7.008597487144656
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,6,0.4458393961818589,2.6750363770911534,7.008597487144656
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,6,0.4477321445375728,2.686392867225437,7.008048448865066
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,6,0.44642512913700144,2.6785507748220088,6.994213669175679
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,6,0.4469495753347958,2.6816974520087746,6.99413587235522
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,7,0.4153944822610965,2.9077613758276755,6.998587225453309
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,8,0.43327441178462645,3.4661952942770116,7.000402652994214
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,8,0.4348658350087092,3.4789266800696734,7.003728396389436
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,8,0.43652074419592907,3.4921659535674325,7.003728396389436
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,8,0.4417073775713481,3.5336590205707847,7.006533521732924
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,8,0.44491169816003134,3.5592935852802507,7.046500673926056
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,8,0.4511071786761306,3.6088574294090447,7.062422944734886
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,7,0.49561337523125154,3.469293626618761,7.062922862710286
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,6,0.5424776772642093,3.2548660635852555,7.061118794848511
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,6,0.5586924148823378,3.3521544892940267,7.062601764801355
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,5,0.5605175302692395,2.8025876513461974,7.063083626201068
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,5,0.5708514475936873,2.8542572379684366,7.0635736532179845
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,5,0.5792289412172155,2.896144706086077,7.06394593100835
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,5,0.5813285938978237,2.906642969489118,7.063088988242589
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,5,0.5834872192932326,2.9174360964661625,7.062739685125193
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,5,0.588093892348593,2.940469461742965,7.062714421589007
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,5,0.5903798761638759,2.9518993808193796,7.062760511987048
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,5,0.5945216743127185,2.9726083715635925,7.062115112115554
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,6,0.5294174044636267,3.1765044267817606,7.061939611146849
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,6,0.5303284752623808,3.1819708515742846,7.061509674176558
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,6,0.5313379715961296,3.188027829576778,7.060743861566199
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,6,0.5319763131884429,3.191857879130657,7.060121282570238
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,6,0.5314155285839651,3.188493171503791,7.059648931285855
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,6,0.5306066269613746,3.183639761768248,7.059648931285855
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,6,0.5300925104178282,3.1805550625069694,7.058821520719386
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,6,0.5298307673221306,3.1789846039327836,7.058729432756681
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,6,0.5289620925118691,3.1737725550712144,7.057956103258517
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,6,0.5252340047754108,3.1514040286524647,7.0556301356811035
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,5,0.5823422288481546,2.9117111442407726,7.053754174329029
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,5,0.5747948384768733,2.8739741923843667,7.0512617138001605
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,5,0.5690571666675783,2.8452858333378916,7.048166622902424
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,5,0.5549194650640897,2.774597325320449,7.042749244404244
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,5,0.5492301341118828,2.7461506705594143,7.036509677615895
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,5,0.5399754263831122,2.699877131915561,7.033179181610869
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,5,0.5233008389543268,2.616504194771634,7.023710611234215
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,5,0.5078940292154523,2.539470146077262,7.010649634644629
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,5,0.4839976216327838,2.419988108163919,6.997152076699139
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,4,0.5372861300212974,2.1491445200851897,6.9929917004885285
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,4,0.507090116919148,2.028360467676592,6.950454411946031
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,4,0.48015873950992055,1.9206349580396822,6.942013691144696
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,4,0.45960455953892043,1.8384182381556817,6.940007102700418
2025-03-13 17:00:00+00:00,6.41,6.435,6.36,6.405,8557.0,4,0.434917789473045,1.73967115789218,6.9106584652371765
2025-03-14 17:00:00+00:00,6.505,6.525,6.485,6.52,14354.0,4,0.42098548651125506,1.6839419460450202,6.907265356466607
2025-03-17 17:00:00+00:00,6.565,6.63,6.56,6.59,9816.0,4,0.41102203850228425,1.644088154009137,6.905507841507486
2025-03-18 17:00:00+00:00,6.555,6.575,6.545,6.575,6129.0,3,0.4697767531515839,1.4093302594547517,6.9035629747746015
2025-03-19 17:00:00+00:00,6.635,6.705,6.615,6.665,4653.0,3,0.46300837038924075,1.3890251111677223,6.903033607535884
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,6877.0,3,0.4564570006519979,1.3693710019559937,6.902038125560118
2025-03-21 17:00:00+00:00,6.655,6.66,6.63,6.645,1431.0,3,0.44962128579743954,1.3488638573923186,6.901751138892
2025-03-24 17:00:00+00:00,6.705,6.735,6.705,6.735,11995.0,3,0.4457172833902998,1.3371518501708994,6.900945729848866
2025-03-25 17:00:00+00:00,6.745,6.765,6.68,6.695,11040.0,2,0.5628268936673384,1.1256537873346768,6.891268256418094
2025-03-26 17:00:00+00:00,6.655,6.66,6.62,6.65,9414.0,2,0.5585012195577855,1.117002439115571,6.887342843485142
2025-03-27 17:00:00+00:00,6.625,6.655,6.62,6.65,4009.0,2,0.5578980619237581,1.1157961238475163,6.886026080641209
2025-03-28 17:00:00+00:00,6.53,6.55,6.515,6.54,25456.0,2,0.5543360962167789,1.1086721924335579,6.872423732805254
2025-03-31 17:00:00+00:00,6.495,6.575,6.495,6.555,9519.0,2,0.5520054450707506,1.1040108901415011,6.868485691517918
2025-04-01 17:00:00+00:00,6.595,6.6,6.555,6.585,1251.0,2,0.5529648883099834,1.1059297766199667,6.868091934048282
2025-04-02 17:00:00+00:00,6.625,6.645,6.585,6.61,3300.0,2,0.5557738729881185,1.111547745976237,6.867295562091097
2025-04-03 17:00:00+00:00,6.445,6.455,6.405,6.405,12050.0,2,0.5468556638082844,1.0937113276165689,6.859866577967745
2025-04-04 17:00:00+00:00,6.05,6.095,6.03,6.06,7765.0,2,0.5130453212742241,1.0260906425484482,6.850195186414297
2025-04-07 17:00:00+00:00,5.865,6.03,5.855,5.895,3679.0,2,0.47576707759399306,0.9515341551879861,6.797800719319686
2025-04-08 17:00:00+00:00,6.085,6.135,5.87,5.94,10867.0,2,0.44891599835016116,0.8978319967003223,6.7865640943287655
2025-04-09 17:00:00+00:00,5.98,6.39,5.95,6.365,20068.0,2,0.44194826715011093,0.8838965343002219,6.7801984643104305
2025-04-10 17:00:00+00:00,6.195,6.305,6.155,6.25,3766.0,2,0.4326940310526012,0.8653880621052024,6.7782688067511385
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.34,1624.0,2,0.42791028899932676,0.8558205779986535,6.777838712960422
2025-04-14 17:00:00+00:00,6.325,6.39,6.325,6.34,6991.0,2,0.4242999639316103,0.8485999278632206,6.7761127963762515
2025-04-15 17:00:00+00:00,6.365,6.4,6.35,6.38,7649.0,2,0.421895569504816,0.843791139009632,6.774300009445106
2025-04-16 17:00:00+00:00,6.275,6.28,6.145,6.2,9676.0,2,0.41491645214456246,0.8298329042891249,6.768043185894433
2025-04-17 17:00:00+00:00,6.09,6.135,6.065,6.09,4247.0,2,0.4057007770692039,0.8114015541384078,6.764356769997522
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,2,0.39783735098600903,0.7956747019720181,6.764356769997522
2025-04-21 17:00:00+00:00,5.865,5.91,5.86,5.905,4549.0,2,0.386137104233067,0.772274208466134,6.758591137606793
2025-04-22 17:00:00+00:00,6.035,6.045,5.995,6.045,6855.0,2,0.3793009393499662,0.7586018786999325,6.752136952831916
2025-04-23 17:00:00+00:00,6.185,6.19,6.14,6.165,4056.0,2,0.3761896875869121,0.7523793751738242,6.7495113395664506
2025-04-24 17:00:00+00:00,6.255,6.265,6.225,6.25,2699.0,2,0.37496143726501524,0.7499228745300305,6.748203752061064
2025-04-25 17:00:00+00:00,6.285,6.3,6.27,6.295,3294.0,2,0.37484368860541173,0.7496873772108235,6.746869777776692
2025-04-28 17:00:00+00:00,6.225,6.295,6.21,6.29,3150.0,2,0.3744451200461958,0.7488902400923916,6.745456519656019
2025-04-29 17:00:00+00:00,6.305,6.345,6.305,6.335,7088.0,2,0.3744663449489539,0.7489326898979078,6.743089214232334
2025-04-30 17:00:00+00:00,6.305,6.365,6.275,6.36,5850.0,2,0.37547145371868357,0.7509429074373671,6.741166161601096
2025-05-01 17:00:00+00:00,6.415,6.45,6.41,6.42,3506.0,2,0.37636117328941215,0.7527223465788243,6.740567103185133
2025-05-02 17:00:00+00:00,6.475,6.485,6.455,6.465,5063.0,2,0.37713525773355117,0.7542705154671023,6.740022476902979
2025-05-05 17:00:00+00:00,6.46,6.49,6.46,6.48,2065.0,2,0.3776893437149203,0.7553786874298406,6.739814968175733
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.455,6955.0,2,0.37757765483121464,0.7551553096624293,6.738760239993036
2025-05-07 17:00:00+00:00,6.455,6.455,6.415,6.445,1877.0,1,0.23979595850654126,0.23979595850654126,6.738429770152439
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,11899.0,1,0.23921768558687864,0.23921768558687864,6.737364394982062
2025-05-09 17:00:00+00:00,6.485,6.505,6.47,6.505,4775.0,1,0.23902403065295827,0.23902403065295827,6.73684758106193
2025-05-12 17:00:00+00:00,6.655,6.68,6.64,6.67,7775.0,1,0.239363463333077,0.239363463333077,6.737920928204899
2025-05-13 17:00:00+00:00,6.695,6.715,6.685,6.7,2814.0,1,0.24025997440731453,0.24025997440731453,6.732286402428746
2025-05-14 17:00:00+00:00,6.685,6.695,6.65,6.69,4331.0,1,0.2411827834592328,0.2411827834592328,6.73225101672657
2025-05-15 17:00:00+00:00,6.66,6.685,6.655,6.665,1400.0,1,0.24221147650002328,0.24221147650002328,6.73227132846219
2025-05-16 17:00:00+00:00,6.685,6.705,6.68,6.7,10793.0,1,0.24297902057392218,0.24297902057392218,6.734179924474328
2025-05-19 17:00:00+00:00,6.665,6.675,6.64,6.655,17125.0,1,0.24359869722884375,0.24359869722884375,6.7346275248521295
2025-05-20 17:00:00+00:00,6.675,6.705,6.66,6.7,15765.0,1,0.24411017202912236,0.24411017202912236,6.736287721415872
2025-05-21 17:00:00+00:00,6.705,6.705,6.585,6.605,14352.0,1,0.2445169803113454,0.2445169803113454,6.7358538648012125
2025-05-22 17:00:00+00:00,6.595,6.635,6.585,6.615,4914.0,1,0.2452029549265291,0.2452029549265291,6.735531369360407
2025-05-23 17:00:00+00:00,6.535,6.57,6.535,6.55,4916.0,1,0.24614318626709664,0.24614318626709664,6.734673145564287
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,1,0.2470753757764359,0.2470753757764359,6.734673145564287
2025-05-27 17:00:00+00:00,6.655,6.67,6.645,6.66,3086.0,1,0.24817465580361808,0.24817465580361808,6.734756507955439
2025-05-28 17:00:00+00:00,6.65,6.66,6.615,6.615,10303.0,1,0.24948438099634607,0.24948438099634607,6.7344836599664175
2025-05-29 17:00:00+00:00,6.615,6.645,6.61,6.64,2831.0,1,0.2508905661928063,0.2508905661928063,6.73441392718582
2025-05-30 17:00:00+00:00,6.595,6.635,6.59,6.635,5477.0,1,0.2517436272958902,0.2517436272958902,6.7341681059456935
2025-06-02 17:00:00+00:00,6.635,6.675,6.635,6.675,8300.0,1,0.25207156055947183,0.25207156055947183,6.73434891806683
2025-06-03 17:00:00+00:00,6.68,6.685,6.66,6.675,6861.0,1,0.25287495031349,0.25287495031349,6.734593231646009
2025-06-04 17:00:00+00:00,6.695,6.705,6.675,6.685,10983.0,0,,,6.735168866974313
2025-06-05 17:00:00+00:00,6.675,6.695,6.65,6.665,4767.0,0,,,6.735261972854007
2025-06-06 17:00:00+00:00,6.695,6.745,6.695,6.74,14858.0,0,,,6.736674711161172
2025-06-09 17:00:00+00:00,6.735,6.735,6.725,6.73,2159.0,0,,,6.736873775334551
2025-06-10 17:00:00+00:00,6.755,6.77,6.735,6.765,34100.0,0,,,6.737654228932982
2025-06-11 17:00:00+00:00,6.745,6.755,6.715,6.74,6416.0,0,,,6.737973691386983
2025-06-12 17:00:00+00:00,6.735,6.745,6.71,6.745,3411.0,0,,,6.738126308305594
2025-06-13 17:00:00+00:00,6.715,6.72,6.665,6.675,18774.0,0,,,6.737288756863263
2025-06-16 17:00:00+00:00,6.705,6.705,6.665,6.665,7939.0,1,0.20551725351524217,0.20551725351524217,6.736945024793293
2025-06-17 17:00:00+00:00,6.66,6.665,6.625,6.635,3095.0,1,0.2089982284212947,0.2089982284212947,6.736618530380466
2025-06-18 17:00:00+00:00,6.655,6.66,6.6,6.605,2200.0,1,0.21206885805667716,0.21206885805667716,6.736315968550242
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,1,0.21576387705546332,0.21576387705546332,6.736315968550242
2025-06-20 17:00:00+00:00,6.575,6.585,6.53,6.545,11356.0,1,0.2190951394471531,0.2190951394471531,6.720647184587878
2025-06-23 17:00:00+00:00,6.54,6.6,6.54,6.6,10650.0,1,0.221916328184356,0.221916328184356,6.7195167375243114
2025-06-24 17:00:00+00:00,6.66,6.675,6.65,6.665,9458.0,1,0.2251437394778892,0.2251437394778892,6.720724162637334
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,1,0.22888439709694647,0.22888439709694647,6.721583257164386
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,1,0.2327665448321993,0.2327665448321993,6.722034487149427
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,1,0.2354793440784553,0.2354793440784553,6.723542150963015
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,1,0.23812273276474882,0.23812273276474882,6.725769466359888
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,1,0.24095935862372936,0.24095935862372936,6.732634972837647
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,1,0.24304411523094807,0.24304411523094807,6.736308239355667
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.24533123794476805,0.24533123794476805,6.736308239355667
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,1,0.2475959549538511,0.2475959549538511,6.736308239355667
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,1,0.25104688913587775,0.25104688913587775,6.742367028168171
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,1,0.2542104153852552,0.2542104153852552,6.7459442695875325
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,1,0.2575049100293311,0.2575049100293311,6.748647758920411
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,1,0.26008985319851824,0.26008985319851824,6.751887396140125
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,1,0.2620963481907593,0.2620963481907593,6.752932626262026
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,1,0.2629863503693558,0.2629863503693558,6.75616470185002
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,1,0.26421477581283875,0.26421477581283875,6.757532158645096
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,1,0.2658221534026142,0.2658221534026142,6.758240988222323
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,1,0.26557603388941275,0.26557603388941275,6.759027848036173
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,1,0.2682133946397113,0.2682133946397113,6.745570579870538
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,2,0.309215546262514,0.618431092525028,6.7425079887001305
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,2,0.3100557797497008,0.6201115594994016,6.737178397613915
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,2,0.31034580821019453,0.6206916164203891,6.735222666663871
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,2,0.31031453845082496,0.6206290769016499,6.731547301522893
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,2,0.3102537714006245,0.620507542801249,6.731022832818996
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,2,0.3102132281483343,0.6204264562966686,6.73051136783077
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,2,0.31049338725870124,0.6209867745174025,6.7291310321581905
2025-07-30 17:00:00+00:00,6.615,6.62,6.55,6.565,23834.0,2,0.31059803475190845,0.6211960695038169,6.725323191258032
2025-07-31 17:00:00+00:00,6.555,6.555,6.515,6.525,8500.0,2,0.3113922856709016,0.6227845713418032,6.723582263240923
2025-08-01 17:00:00+00:00,6.43,6.435,6.405,6.425,4886.0,2,0.3108046384281916,0.6216092768563832,6.721988553334713
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.485,3362.0,2,0.31056914977508066,0.6211382995501613,6.721168624338827
2025-08-05 17:00:00+00:00,6.475,6.49,6.46,6.465,4345.0,2,0.3102161831973367,0.6204323663946734,6.720032292401858
