date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 18:00:00+00:00,2.985,2.995,2.975,2.985,834.0,"rgba(38, 166, 154, 0.75)",55.78897517140907,9.317382805977353,True,False,True,False,False
2025-01-17 19:00:00+00:00,2.985,2.99,2.975,2.975,1800.0,"rgba(38, 166, 154, 0.75)",53.638363693803264,7.317489445571574,True,False,True,False,False
2025-01-17 20:00:00+00:00,2.975,3.0,2.965,3.0,1307.0,"rgba(38, 166, 154, 0.75)",54.362847107386315,7.317489445571574,True,False,True,False,False
2025-01-20 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 0.75)",54.845836049775016,7.317489445571574,True,False,True,False,False
2025-01-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",55.16782867803414,7.317489445571574,True,False,True,False,True
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",55.3824904302069,7.317489445571574,True,False,True,False,True
2025-01-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",55.52559826498874,7.317489445571574,True,False,True,False,True
2025-01-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",55.62100348817663,7.317489445571574,True,False,True,False,True
2025-01-20 20:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",55.68460697030189,7.317489445571574,True,False,True,False,True
2025-01-21 15:00:00+00:00,2.855,2.88,2.805,2.865,2602.0,"rgba(239, 83, 80, 1.0)",44.35086267332569,-2.373818975203747,False,True,False,True,False
2025-01-21 16:00:00+00:00,2.865,2.915,2.865,2.905,2403.0,"rgba(239, 83, 80, 1.0)",41.215177325572206,-4.776780126196435,False,True,False,True,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.885,2.895,948.0,"rgba(239, 83, 80, 1.0)",38.59525071806267,-6.826092288957362,False,True,False,True,False
2025-01-21 18:00:00+00:00,2.895,2.905,2.875,2.875,2501.0,"rgba(239, 83, 80, 1.0)",35.816990764676376,-9.144479282085115,False,True,False,True,False
2025-01-21 19:00:00+00:00,2.875,2.885,2.86,2.865,2375.0,"rgba(239, 83, 80, 1.0)",33.46447650275131,-11.168964621381747,False,True,False,True,False
2025-01-21 20:00:00+00:00,2.865,2.88,2.855,2.86,13411.0,"rgba(239, 83, 80, 1.0)",31.635913004368728,-12.819395614478552,False,True,False,True,False
2025-01-22 15:00:00+00:00,2.835,2.865,2.8,2.805,1804.0,"rgba(239, 83, 80, 1.0)",28.07179478137256,-16.134884867038316,False,True,False,True,False
2025-01-22 16:00:00+00:00,2.805,2.81,2.775,2.775,3357.0,"rgba(239, 83, 80, 1.0)",24.76252260678818,-19.18584009714852,False,True,False,True,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.75,2.765,3201.0,"rgba(239, 83, 80, 1.0)",22.267643649718572,-21.50797380589023,False,True,False,True,False
2025-01-22 18:00:00+00:00,2.765,2.775,2.755,2.765,3618.0,"rgba(239, 83, 80, 1.0)",20.604391011672163,-23.143319522977787,False,True,False,True,False
2025-01-22 19:00:00+00:00,2.765,2.765,2.735,2.765,12732.0,"rgba(239, 83, 80, 1.0)",19.495555919641227,-24.37350225500597,False,True,False,True,False
2025-01-22 20:00:00+00:00,2.76,2.765,2.735,2.74,11224.0,"rgba(239, 83, 80, 1.0)",17.919873394548784,-26.11451669020152,False,True,False,True,False
2025-01-23 15:00:00+00:00,2.775,2.785,2.76,2.785,1244.0,"rgba(239, 83, 80, 0.75)",23.326112072365447,-26.11451669020152,False,True,False,True,True
2025-01-23 16:00:00+00:00,2.78,2.845,2.775,2.805,4758.0,"rgba(239, 83, 80, 0.75)",29.170381235540695,-27.45493047734565,False,True,False,True,True
2025-01-23 17:00:00+00:00,2.805,2.805,2.785,2.795,211.0,"rgba(239, 83, 80, 0.75)",32.327278832105485,-24.645359611237694,False,True,False,True,True
2025-01-23 18:00:00+00:00,2.795,2.81,2.78,2.785,3948.0,"rgba(239, 83, 80, 0.75)",33.69059665121248,-23.361757143800045,False,True,False,True,True
2025-01-23 19:00:00+00:00,2.785,2.785,2.76,2.765,6152.0,"rgba(239, 83, 80, 0.75)",33.20779199527077,-23.361757143800045,False,True,False,True,True
2025-01-23 20:00:00+00:00,2.765,2.795,2.755,2.785,21877.0,"rgba(239, 83, 80, 0.75)",35.466166724254954,-21.23745701403477,False,True,False,True,True
2025-01-24 15:00:00+00:00,2.765,2.765,2.69,2.745,10882.0,"rgba(239, 83, 80, 0.75)",34.246486892559474,-21.23745701403477,False,True,False,True,True
2025-01-24 16:00:00+00:00,2.745,2.765,2.73,2.745,2968.0,"rgba(239, 83, 80, 0.75)",33.43336700476249,-21.23745701403477,False,True,False,True,True
2025-01-24 17:00:00+00:00,2.745,2.775,2.745,2.745,2895.0,"rgba(239, 83, 80, 0.75)",32.8912870795645,-21.23745701403477,False,True,False,True,True
2025-01-24 18:00:00+00:00,2.745,2.745,2.725,2.725,3696.0,"rgba(239, 83, 80, 1.0)",31.18260467393963,-21.23745701403477,False,True,False,True,False
2025-01-24 19:00:00+00:00,2.725,2.76,2.725,2.755,4370.0,"rgba(239, 83, 80, 0.75)",34.29508756969753,-20.98574021725689,False,True,False,True,True
2025-01-24 20:00:00+00:00,2.755,2.755,2.72,2.74,7660.0,"rgba(239, 83, 80, 0.75)",35.14975598994711,-19.936417763997436,False,True,False,True,True
2025-01-27 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 0.75)",35.719534936780164,-19.095591180563588,False,True,False,True,True
2025-01-27 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 0.75)",36.0993875680022,-18.387648280345495,False,True,False,True,True
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 0.5)",36.35262265548356,-17.770277495520887,False,False,False,True,True
2025-01-27 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 0.5)",36.52144604713779,-17.22037359069222,False,False,False,True,True
2025-01-27 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 0.5)",36.63399497490729,-16.725515241754835,False,False,False,True,True
2025-01-27 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 0.5)",36.70902759342028,-16.27892744687921,False,False,False,True,True
2025-01-28 15:00:00+00:00,2.605,2.63,2.595,2.61,10968.0,"rgba(239, 83, 80, 1.0)",28.882961177545788,-17.703790655051336,False,True,False,True,False
2025-01-28 16:00:00+00:00,2.605,2.62,2.595,2.615,6389.0,"rgba(239, 83, 80, 1.0)",24.446183258050272,-21.56123310794725,False,True,False,True,False
2025-01-28 17:00:00+00:00,2.615,2.66,2.605,2.625,4070.0,"rgba(239, 83, 80, 1.0)",23.099444149900954,-22.56222695201799,False,True,False,True,False
2025-01-28 18:00:00+00:00,2.625,2.695,2.62,2.68,3085.0,"rgba(239, 83, 80, 0.75)",29.141428408900783,-25.848842728167305,False,True,False,True,True
2025-01-28 19:00:00+00:00,2.68,2.725,2.67,2.695,4280.0,"rgba(239, 83, 80, 0.5)",34.62491652286464,-21.131335613068813,False,False,False,True,True
2025-01-28 20:00:00+00:00,2.695,2.74,2.695,2.73,7911.0,"rgba(239, 83, 80, 0.5)",41.24022899054853,-15.437532145989806,True,False,False,True,True
2025-01-29 15:00:00+00:00,2.675,2.745,2.66,2.685,6190.0,"rgba(239, 83, 80, 0.5)",42.18303654944006,-14.911660657913018,True,False,False,True,True
2025-01-29 16:00:00+00:00,2.685,2.69,2.665,2.665,2377.0,"rgba(239, 83, 80, 0.5)",41.53121067195576,-14.911660657913018,True,False,False,True,True
2025-01-29 17:00:00+00:00,2.665,2.67,2.635,2.645,1952.0,"rgba(239, 83, 80, 0.5)",39.89921615586954,-14.911660657913018,True,False,False,True,True
2025-01-29 18:00:00+00:00,2.645,2.65,2.63,2.64,1944.0,"rgba(239, 83, 80, 0.5)",38.51202776694453,-14.911660657913018,True,False,False,True,False
2025-01-29 19:00:00+00:00,2.635,2.635,2.59,2.62,1869.0,"rgba(239, 83, 80, 0.5)",36.40428040793364,-14.911660657913018,True,False,False,True,False
2025-01-29 20:00:00+00:00,2.62,2.63,2.6,2.63,5195.0,"rgba(239, 83, 80, 0.5)",36.194921579213144,-14.911660657913018,True,False,False,True,False
2025-01-30 15:00:00+00:00,2.62,2.7,2.62,2.695,2496.0,"rgba(239, 83, 80, 0.5)",42.02694675279645,-14.357181570416358,True,False,False,True,True
2025-01-30 16:00:00+00:00,2.695,2.7,2.675,2.685,4078.0,"rgba(239, 83, 80, 0.5)",45.09071445280652,-11.405749710405473,True,False,False,True,True
2025-01-30 17:00:00+00:00,2.685,2.69,2.66,2.68,1458.0,"rgba(239, 83, 80, 0.5)",46.702107728881,-9.76753213300944,True,False,False,True,True
2025-01-30 18:00:00+00:00,2.68,2.69,2.66,2.675,1283.0,#000000,47.31666828757306,-8.938474482865182,True,False,False,False,True
2025-01-30 19:00:00+00:00,2.67,2.675,2.655,2.67,1760.0,"rgba(239, 83, 80, 0.5)",47.23865363694055,-8.636806749214003,True,False,False,True,True
2025-01-30 20:00:00+00:00,2.67,2.685,2.63,2.64,4230.0,"rgba(239, 83, 80, 0.5)",44.5335113540273,-8.636806749214003,True,False,False,True,False
2025-01-31 15:00:00+00:00,2.675,2.74,2.675,2.735,9130.0,#000000,50.35746344907337,-5.533372270185332,True,False,False,False,True
2025-01-31 16:00:00+00:00,2.73,2.735,2.625,2.625,11697.0,"rgba(239, 83, 80, 0.5)",47.44654920767779,-5.533372270185332,True,False,False,True,False
2025-01-31 17:00:00+00:00,2.63,2.65,2.615,2.64,4704.0,"rgba(239, 83, 80, 0.5)",46.44001683753873,-5.533372270185332,True,False,False,True,False
2025-01-31 18:00:00+00:00,2.635,2.67,2.605,2.61,3041.0,"rgba(239, 83, 80, 0.5)",44.325418938114474,0.3564623941750966,True,False,False,True,False
2025-01-31 19:00:00+00:00,2.605,2.61,2.555,2.575,2744.0,"rgba(239, 83, 80, 0.5)",41.39965222563639,-2.5447022749883317,True,False,False,True,False
2025-01-31 20:00:00+00:00,2.575,2.59,2.54,2.585,14518.0,"rgba(239, 83, 80, 0.5)",40.204882829624864,-3.8464752436523355,True,False,False,True,False
2025-02-03 15:00:00+00:00,2.44,2.495,2.415,2.495,3089.0,"rgba(239, 83, 80, 0.5)",36.097915431727394,-7.849173865326556,False,False,False,True,False
2025-02-03 16:00:00+00:00,2.48,2.485,2.445,2.445,1880.0,"rgba(239, 83, 80, 1.0)",32.04940333224171,-11.668219166198632,False,True,False,True,False
2025-02-03 17:00:00+00:00,2.445,2.465,2.425,2.425,5668.0,"rgba(239, 83, 80, 1.0)",28.874032484030817,-14.630489278538114,False,True,False,True,False
2025-02-03 18:00:00+00:00,2.425,2.505,2.425,2.5,875.0,"rgba(239, 83, 80, 0.75)",31.950397627261616,-14.630489278538114,False,True,False,True,True
2025-02-03 19:00:00+00:00,2.5,2.505,2.47,2.485,728.0,"rgba(239, 83, 80, 0.75)",33.451519564365064,-14.630489278538114,False,True,False,True,True
2025-02-03 20:00:00+00:00,2.49,2.495,2.46,2.47,7385.0,"rgba(239, 83, 80, 0.75)",33.8880074412191,-14.630489278538114,False,True,False,True,True
2025-02-04 15:00:00+00:00,2.505,2.56,2.5,2.555,926.0,"rgba(239, 83, 80, 0.5)",39.146167794054044,-17.43604288619818,True,False,False,True,True
2025-02-04 16:00:00+00:00,2.555,2.6,2.555,2.595,4200.0,"rgba(239, 83, 80, 0.5)",44.4617399617935,-12.46858995204667,True,False,False,True,True
2025-02-04 17:00:00+00:00,2.595,2.595,2.57,2.59,7965.0,#000000,47.73102099757721,-9.471820132784003,True,False,False,False,True
2025-02-04 18:00:00+00:00,2.585,2.59,2.57,2.575,1101.0,#000000,49.0419756641131,-8.178254466260725,True,False,False,False,True
2025-02-04 19:00:00+00:00,2.575,2.62,2.575,2.58,3707.0,#000000,50.20091557672675,-6.857528299701556,True,False,False,False,True
2025-02-04 20:00:00+00:00,2.575,2.58,2.55,2.58,9806.0,#000000,50.973542185135855,-5.7762833945511005,True,False,False,False,True
2025-02-05 15:00:00+00:00,2.55,2.615,2.54,2.61,2175.0,"rgba(38, 166, 154, 1.0)",53.362646704037914,-3.1585805944373035,True,False,True,False,True
2025-02-05 16:00:00+00:00,2.615,2.645,2.605,2.635,3245.0,"rgba(38, 166, 154, 1.0)",56.34949572949254,-0.06326447961362192,True,False,True,False,True
2025-02-05 17:00:00+00:00,2.635,2.645,2.61,2.61,1218.0,"rgba(38, 166, 154, 1.0)",56.24156011396587,0.14393568886748653,True,False,True,False,True
2025-02-05 18:00:00+00:00,2.615,2.645,2.6,2.635,3332.0,"rgba(38, 166, 154, 1.0)",57.665804256456866,1.8713472958782944,True,False,True,False,True
2025-02-05 19:00:00+00:00,2.64,2.64,2.615,2.615,1518.0,"rgba(38, 166, 154, 1.0)",56.91814306135909,1.8713472958782944,True,False,True,False,True
2025-02-05 20:00:00+00:00,2.615,2.615,2.58,2.59,11934.0,"rgba(38, 166, 154, 0.75)",54.465136511195254,1.8713472958782944,True,False,True,False,False
2025-02-06 15:00:00+00:00,2.615,2.625,2.585,2.585,2456.0,#000000,52.445693234698176,1.8713472958782944,True,False,False,False,False
2025-02-06 16:00:00+00:00,2.585,2.59,2.565,2.565,1844.0,#000000,49.57102709902631,4.680472476020469,True,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.565,2.55,2.555,1606.0,"rgba(239, 83, 80, 0.5)",46.915675612421886,2.0844748606962114,True,False,False,True,False
2025-02-06 18:00:00+00:00,2.555,2.585,2.55,2.555,3047.0,"rgba(239, 83, 80, 0.5)",45.14544128801894,0.32249847642188456,True,False,False,True,False
2025-02-06 19:00:00+00:00,2.55,2.56,2.51,2.515,6104.0,"rgba(239, 83, 80, 0.5)",41.137857551489944,-3.4861240923080032,False,False,False,True,False
2025-02-06 20:00:00+00:00,2.515,2.555,2.495,2.545,5441.0,"rgba(239, 83, 80, 0.5)",41.738060931878245,-3.4861240923080032,False,False,False,True,False
2025-02-07 15:00:00+00:00,2.51,2.545,2.505,2.515,3037.0,"rgba(239, 83, 80, 1.0)",40.109798192752855,-4.610694309489162,False,True,False,True,False
2025-02-07 16:00:00+00:00,2.515,2.525,2.47,2.475,2751.0,"rgba(239, 83, 80, 1.0)",36.8706939802204,-7.7811167908394765,False,True,False,True,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.48,2.51,2608.0,"rgba(239, 83, 80, 1.0)",38.12609183566667,-7.7811167908394765,False,True,False,True,False
2025-02-07 18:00:00+00:00,2.505,2.515,2.5,2.505,870.0,"rgba(239, 83, 80, 1.0)",38.650033051685256,-7.7811167908394765,False,True,False,True,False
2025-02-07 19:00:00+00:00,2.5,2.51,2.475,2.49,2331.0,"rgba(239, 83, 80, 1.0)",38.04204472204888,-7.7811167908394765,False,True,False,True,False
2025-02-07 20:00:00+00:00,2.485,2.5,2.47,2.49,7015.0,"rgba(239, 83, 80, 1.0)",37.63671916895796,-7.834632475312148,False,True,False,True,False
2025-02-10 15:00:00+00:00,2.48,2.52,2.48,2.49,1115.0,"rgba(239, 83, 80, 1.0)",37.36650213356402,-8.465469861502612,False,True,False,True,False
2025-02-10 16:00:00+00:00,2.49,2.52,2.485,2.515,1688.0,"rgba(239, 83, 80, 0.75)",40.271750542583405,-8.465469861502612,False,True,False,True,True
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.535,3003.0,"rgba(239, 83, 80, 0.5)",44.302461238970835,-9.930727429315667,False,False,False,True,True
2025-02-10 18:00:00+00:00,2.535,2.54,2.505,2.505,3282.0,"rgba(239, 83, 80, 0.5)",44.12181989163692,-9.930727429315667,False,False,False,True,True
2025-02-10 19:00:00+00:00,2.505,2.515,2.5,2.51,4434.0,"rgba(239, 83, 80, 0.5)",44.561639557988144,-9.480467733375221,False,False,False,True,True
2025-02-10 20:00:00+00:00,2.51,2.52,2.505,2.515,10597.0,"rgba(239, 83, 80, 0.5)",45.44640596636113,-8.42649591168491,False,False,False,True,True
2025-02-11 15:00:00+00:00,2.43,2.45,2.415,2.44,2316.0,"rgba(239, 83, 80, 1.0)",40.458767999587224,-5.432773865334276,False,True,False,True,False
2025-02-11 16:00:00+00:00,2.445,2.455,2.4,2.405,3090.0,"rgba(239, 83, 80, 1.0)",35.53974134752597,-9.873480173091771,False,True,False,True,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.4,2.405,1453.0,"rgba(239, 83, 80, 1.0)",32.2603902461518,-12.70224228314941,False,True,False,True,False
2025-02-11 18:00:00+00:00,2.405,2.405,2.355,2.365,4080.0,"rgba(239, 83, 80, 1.0)",28.48978400122043,-16.00890564797301,False,True,False,True,False
2025-02-11 19:00:00+00:00,2.365,2.375,2.355,2.375,1262.0,"rgba(239, 83, 80, 1.0)",27.278843752826525,-17.02188084229082,False,True,False,True,False
2025-02-11 20:00:00+00:00,2.37,2.385,2.365,2.385,3815.0,"rgba(239, 83, 80, 1.0)",27.791326305054366,-17.02188084229082,False,True,False,True,False
2025-02-12 15:00:00+00:00,2.495,2.525,2.47,2.525,4329.0,"rgba(239, 83, 80, 0.75)",38.893939906706464,-17.607585639963986,False,True,False,True,True
2025-02-12 16:00:00+00:00,2.525,2.59,2.515,2.575,4469.0,#000000,48.29428731367925,-9.432668123438695,True,False,False,False,True
2025-02-12 17:00:00+00:00,2.58,2.59,2.55,2.585,3513.0,"rgba(38, 166, 154, 1.0)",54.92881216874541,-3.93679266628083,True,False,True,False,True
2025-02-12 18:00:00+00:00,2.59,2.595,2.54,2.555,4177.0,"rgba(38, 166, 154, 1.0)",57.041640940917105,-2.4093581925865593,True,False,True,False,True
2025-02-12 19:00:00+00:00,2.555,2.56,2.535,2.535,2215.0,"rgba(38, 166, 154, 1.0)",57.0038675548322,-2.4093581925865593,True,False,True,False,True
2025-02-12 20:00:00+00:00,2.535,2.55,2.51,2.51,32600.0,"rgba(38, 166, 154, 1.0)",55.25999722576227,-2.4093581925865593,True,False,True,False,True
2025-02-13 15:00:00+00:00,2.535,2.565,2.51,2.555,3475.0,"rgba(38, 166, 154, 1.0)",56.5888927868114,-2.2918595162082767,True,False,True,False,True
2025-02-13 16:00:00+00:00,2.555,2.57,2.535,2.535,2202.0,"rgba(38, 166, 154, 1.0)",56.05452295991122,-2.2894170612481943,True,False,True,False,True
2025-02-13 17:00:00+00:00,2.53,2.58,2.525,2.565,2652.0,"rgba(38, 166, 154, 1.0)",57.322193739186574,-0.4711958986634315,True,False,True,False,True
2025-02-13 18:00:00+00:00,2.565,2.58,2.545,2.575,1419.0,"rgba(38, 166, 154, 1.0)",58.689189105952835,1.4231877622582232,True,False,True,False,True
2025-02-13 19:00:00+00:00,2.575,2.595,2.575,2.58,2907.0,"rgba(38, 166, 154, 1.0)",59.87657203201156,3.120000957718311,True,False,True,False,True
2025-02-13 20:00:00+00:00,2.58,2.6,2.565,2.6,5135.0,"rgba(38, 166, 154, 1.0)",61.776644641135746,5.426364521318682,True,False,True,False,True
2025-02-14 15:00:00+00:00,2.57,2.575,2.52,2.535,4748.0,"rgba(38, 166, 154, 0.75)",57.71797499599979,5.426364521318682,True,False,True,False,False
2025-02-14 16:00:00+00:00,2.535,2.545,2.51,2.525,1647.0,"rgba(38, 166, 154, 0.75)",54.343250267893126,10.603918933898022,True,False,True,False,False
2025-02-14 17:00:00+00:00,2.525,2.535,2.495,2.505,5021.0,#000000,50.7697096281331,7.149183369766078,True,False,False,False,False
2025-02-14 18:00:00+00:00,2.505,2.515,2.49,2.515,1436.0,#000000,49.22982028614681,5.5841392607150695,True,False,False,False,False
2025-02-14 19:00:00+00:00,2.515,2.535,2.505,2.535,2741.0,#000000,49.847912543327986,5.5841392607150695,True,False,False,False,False
2025-02-14 20:00:00+00:00,2.535,2.565,2.525,2.56,5349.0,"rgba(38, 166, 154, 1.0)",52.121093041675024,5.5841392607150695,True,False,True,False,True
2025-02-17 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 1.0)",53.63654670723972,5.5841392607150695,True,False,True,False,True
2025-02-17 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 1.0)",54.64684915094952,5.5841392607150695,True,False,True,False,True
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 1.0)",55.32038411342272,5.5841392607150695,True,False,True,False,True
2025-02-17 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 1.0)",55.76940742173818,0.8923367852929402,True,False,True,False,True
2025-02-17 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 1.0)",56.068756293948496,1.591346646493463,True,False,True,False,True
2025-02-17 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 1.0)",56.268322208755364,2.2058353886715736,True,False,True,False,True
2025-02-18 15:00:00+00:00,2.55,2.605,2.545,2.595,2081.0,"rgba(38, 166, 154, 1.0)",60.259484299332435,6.225931352511886,True,False,True,False,True
2025-02-18 16:00:00+00:00,2.595,2.65,2.595,2.625,3551.0,"rgba(38, 166, 154, 1.0)",65.08842274444753,10.751835749876768,True,False,True,False,True
2025-02-18 17:00:00+00:00,2.625,2.625,2.58,2.585,4127.0,"rgba(38, 166, 154, 0.75)",62.452150967406055,10.751835749876768,True,False,True,False,False
2025-02-18 18:00:00+00:00,2.585,2.59,2.575,2.575,1531.0,"rgba(38, 166, 154, 0.75)",59.51291441799943,14.424530369298353,True,False,True,False,False
2025-02-18 19:00:00+00:00,2.575,2.605,2.565,2.605,1432.0,"rgba(38, 166, 154, 0.75)",60.22782543357946,14.424530369298353,True,False,True,False,False
2025-02-18 20:00:00+00:00,2.605,2.64,2.605,2.63,5407.0,"rgba(38, 166, 154, 1.0)",62.48841362742981,14.424530369298353,True,False,True,False,True
2025-02-19 15:00:00+00:00,2.545,2.575,2.54,2.555,1503.0,"rgba(38, 166, 154, 0.75)",56.84257328600449,12.287196891240065,True,False,True,False,False
2025-02-19 16:00:00+00:00,2.555,2.565,2.55,2.555,1193.0,#000000,53.07867972505427,8.941405661861388,False,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.59,2.555,2.565,2200.0,#000000,51.49993123791777,7.553608478172038,False,False,False,False,False
2025-02-19 18:00:00+00:00,2.565,2.57,2.54,2.55,2808.0,#000000,49.16430948409989,5.3316106443319455,False,False,False,False,False
2025-02-19 19:00:00+00:00,2.55,2.6,2.545,2.595,1958.0,#000000,51.52633934280033,5.3316106443319455,False,False,False,False,False
2025-02-19 20:00:00+00:00,2.595,2.595,2.55,2.57,2804.0,#000000,50.90897056833041,5.3316106443319455,False,False,False,False,False
2025-02-20 15:00:00+00:00,2.56,2.62,2.55,2.57,3311.0,#000000,50.49739138535046,5.3316106443319455,False,False,False,False,False
2025-02-20 16:00:00+00:00,2.575,2.59,2.55,2.565,4680.0,#000000,49.74709317923535,5.186211132692911,False,True,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.58,2.56,2.575,9170.0,#000000,50.29475381561028,5.186211132692911,False,True,False,False,False
2025-02-20 18:00:00+00:00,2.575,2.585,2.565,2.575,5188.0,#000000,50.659860906526895,5.186211132692911,False,True,False,False,False
2025-02-20 19:00:00+00:00,2.575,2.59,2.575,2.585,9275.0,"rgba(38, 166, 154, 0.5)",52.05998407735683,5.186211132692911,False,True,True,False,True
2025-02-20 20:00:00+00:00,2.585,2.615,2.575,2.6,6694.0,"rgba(38, 166, 154, 0.5)",54.61113234600832,5.186211132692911,False,False,True,False,True
2025-02-21 15:00:00+00:00,2.525,2.54,2.49,2.5,9964.0,"rgba(239, 83, 80, 1.0)",47.426518431592264,2.1197273219739827,False,True,False,True,False
2025-02-21 16:00:00+00:00,2.5,2.51,2.49,2.495,1158.0,"rgba(239, 83, 80, 1.0)",42.36686316225249,-2.3174123395390893,False,True,False,True,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.455,2.455,2778.0,"rgba(239, 83, 80, 1.0)",37.052098092493104,-6.91491989324178,False,True,False,True,False
2025-02-21 18:00:00+00:00,2.455,2.46,2.44,2.445,2820.0,"rgba(239, 83, 80, 1.0)",33.083104410050126,-10.269288677734785,False,True,False,True,False
2025-02-21 19:00:00+00:00,2.445,2.45,2.42,2.425,1612.0,"rgba(239, 83, 80, 1.0)",29.614793122257925,-13.26331317854838,False,True,False,True,False
2025-02-21 20:00:00+00:00,2.425,2.46,2.42,2.46,5816.0,"rgba(239, 83, 80, 1.0)",31.474949208282737,-13.26331317854838,False,True,False,True,False
2025-02-24 15:00:00+00:00,2.375,2.375,2.345,2.37,931.0,"rgba(239, 83, 80, 1.0)",28.973300398991206,-13.612023321972032,False,True,False,True,False
2025-02-24 16:00:00+00:00,2.37,2.4,2.37,2.395,2337.0,"rgba(239, 83, 80, 1.0)",29.60254899356458,-13.612023321972032,False,True,False,True,False
2025-02-24 17:00:00+00:00,2.395,2.445,2.395,2.425,758.0,"rgba(239, 83, 80, 0.75)",32.534534736321,-13.612023321972032,False,True,False,True,True
2025-02-24 18:00:00+00:00,2.425,2.445,2.425,2.435,554.0,"rgba(239, 83, 80, 0.75)",35.29568735276784,-13.612023321972032,False,True,False,True,True
2025-02-24 19:00:00+00:00,2.435,2.47,2.435,2.45,4082.0,"rgba(239, 83, 80, 0.75)",38.3626896471055,-18.65977225411229,False,True,False,True,True
2025-02-24 20:00:00+00:00,2.45,2.455,2.4,2.4,7359.0,"rgba(239, 83, 80, 0.75)",37.60356775157827,-18.65977225411229,False,True,False,True,True
2025-02-25 15:00:00+00:00,2.38,2.38,2.3,2.32,6600.0,"rgba(239, 83, 80, 1.0)",34.04374934535152,-18.65977225411229,False,True,False,True,False
2025-02-25 16:00:00+00:00,2.32,2.33,2.295,2.315,4343.0,"rgba(239, 83, 80, 1.0)",31.51314208344573,-18.65977225411229,False,True,False,True,False
2025-02-25 17:00:00+00:00,2.315,2.335,2.315,2.335,3231.0,"rgba(239, 83, 80, 1.0)",31.61933508425594,-18.65977225411229,False,True,False,True,False
2025-02-25 18:00:00+00:00,2.335,2.355,2.33,2.345,2600.0,"rgba(239, 83, 80, 1.0)",32.58811050336993,-18.65977225411229,False,True,False,True,False
2025-02-25 19:00:00+00:00,2.34,2.38,2.34,2.37,6151.0,"rgba(239, 83, 80, 0.75)",35.41707504982797,-18.65977225411229,False,True,False,True,True
2025-02-25 20:00:00+00:00,2.365,2.385,2.33,2.34,17421.0,"rgba(239, 83, 80, 0.75)",35.674108705810234,-18.65977225411229,False,True,False,True,True
2025-02-26 15:00:00+00:00,2.4,2.42,2.39,2.395,9217.0,"rgba(239, 83, 80, 0.75)",40.036492711742795,-15.517704660631892,False,True,False,True,True
2025-02-26 16:00:00+00:00,2.4,2.43,2.395,2.405,8259.0,"rgba(239, 83, 80, 0.5)",43.6064288734451,-12.086818237374793,False,False,False,True,True
2025-02-26 17:00:00+00:00,2.4,2.435,2.395,2.405,7173.0,"rgba(239, 83, 80, 0.5)",45.98638631457997,-9.806118488525541,False,False,False,True,True
2025-02-26 18:00:00+00:00,2.405,2.41,2.345,2.345,5637.0,"rgba(239, 83, 80, 0.5)",43.72788175786262,-9.806118488525541,False,False,False,True,True
