date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,0,,,50.819201957264355
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,0,,,50.95322411162978
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,0,,,50.94699133654583
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,0,,,50.94914393200954
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,0,,,50.945413925936045
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,0,,,50.91734138106421
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,0,,,51.0259269843308
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,0,,,51.12917377320715
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,1,0.20158019122748244,0.20158019122748244,51.13940342888247
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,1,0.20314915376538947,0.20314915376538947,51.15329762961273
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,1,0.20536941241798212,0.20536941241798212,51.140444350543156
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,1,0.20886550101880427,0.20886550101880427,51.12299411990622
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,1,0.21264307336641994,0.21264307336641994,51.10482107657658
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,1,0.21620879203466722,0.21620879203466722,51.11014136527157
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,1,0.21466451147149304,0.21466451147149304,51.536288223625576
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,1,0.21479831024916402,0.21479831024916402,51.82920592895121
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,1,0.2151421967181357,0.2151421967181357,51.9609977384253
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,1,0.21275677949446176,0.21275677949446176,52.11238103329348
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,1,0.21115910378155978,0.21115910378155978,52.294248564401876
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,1,0.20962129070651314,0.20962129070651314,52.56688623416732
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,1,0.20899615932891435,0.20899615932891435,52.724383873196906
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,0,,,52.96834800559431
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,0,,,53.066617059170184
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,0,,,53.08677411655357
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,0,,,53.18368293770103
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,0,,,53.22340485880183
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,0,,,53.52766299088709
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,0,,,54.60319408045282
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,0,,,54.62977228118087
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,0,,,54.69713867166526
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,0,,,54.69713867166526
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,0,,,54.71639908476092
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,0,,,54.8109579815061
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,0,,,54.89346739518544
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,0,,,55.13926991484512
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,0,,,55.20363323372438
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,0,,,55.21480003002558
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,0,,,55.26171350286555
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,0,,,55.29778173913677
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,0,,,56.03972289218744
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,0,,,56.034804101029074
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,0,,,56.02185215610946
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,0,,,56.08100131733855
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,0,,,56.06179870471531
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,0,,,56.022102651205095
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,0,,,55.97270209013536
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,0,,,55.93680009706954
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,0,,,55.93680009706954
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,0,,,55.9287454022625
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,0,,,55.9287454022625
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,0,,,55.91129453520491
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,0,,,55.89892084226413
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,0,,,55.7778397648451
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,0,,,55.73822715144243
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,0,,,55.73822715144243
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,0,,,55.699120603432846
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,0,,,55.68236155147742
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,0,,,55.685118734571645
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,0,,,55.671772287250235
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,0,,,55.649131260691384
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,0,,,55.649131260691384
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,0,,,55.59692249311557
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,0,,,55.60007870317153
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,0,,,55.62466458578429
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,0,,,55.66603863608285
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,0,,,55.691133141517355
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,0,,,55.71950815508429
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,0,,,55.71950815508429
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,0,,,55.80240400397436
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,0,,,55.8338804502185
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,0,,,55.8855162264131
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,0,,,56.68179757277121
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,0,,,56.700695884769615
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,0,,,56.796754357076274
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,0,,,56.824037459214104
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,0,,,56.85251178254416
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,0,,,56.865266915831995
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,0,,,56.87447408322641
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,0,,,56.92842021958452
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,0,,,57.00361307016783
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,0,,,57.06031046404606
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,0,,,57.10699335917254
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,0,,,57.1353164801555
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,0,,,57.15369018319192
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,0,,,57.17018534806442
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,0,,,57.17752029229949
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,0,,,57.190371915212815
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,0,,,57.190371915212815
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,0,,,57.193558036504626
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,0,,,57.19577934885954
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,0,,,57.197842697389525
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,0,,,57.189976062631956
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,0,,,57.18497917464877
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,0,,,57.150831198583525
2025-02-26 17:00:00+00:00,58.57,58.93,57.81,58.93,1084.0,0,,,57.13681409137371
2025-02-27 17:00:00+00:00,59.555,61.64,58.965,61.5,12557.0,0,,,57.18412470257809
2025-02-28 17:00:00+00:00,60.92,60.95,59.89,60.55,5188.0,0,,,57.202590936996614
2025-03-03 17:00:00+00:00,60.38,60.46,58.61,59.665,2407.0,0,,,57.2002461335688
2025-03-04 17:00:00+00:00,57.73,60.25,57.73,59.645,3207.0,0,,,57.192220302409794
2025-03-05 17:00:00+00:00,58.125,58.91,58.04,58.27,3836.0,0,,,57.16895408949042
2025-03-06 17:00:00+00:00,56.64,56.98,56.255,56.39,3908.0,0,,,57.11169350551429
2025-03-07 17:00:00+00:00,54.7,56.01,54.55,55.92,2883.0,0,,,57.057763149349874
2025-03-10 17:00:00+00:00,54.235,54.235,52.405,52.55,1404.0,0,,,57.01596215647209
2025-03-11 17:00:00+00:00,52.805,53.335,52.32,53.12,767.0,0,,,56.78965201564013
2025-03-12 17:00:00+00:00,52.89,53.31,52.63,52.835,1208.0,0,,,56.75597161996799
2025-03-13 17:00:00+00:00,52.865,53.73,52.8,53.0,3222.0,0,,,56.680935160232934
2025-03-14 17:00:00+00:00,53.93,54.68,53.34,54.62,8733.0,0,,,56.55102424654822
2025-03-17 17:00:00+00:00,54.59,55.295,54.5,55.14,4239.0,0,,,56.5059165003017
2025-03-18 17:00:00+00:00,55.02,55.325,54.86,55.13,1679.0,0,,,56.48889416349524
2025-03-19 17:00:00+00:00,55.32,56.23,54.795,55.57,2567.0,0,,,56.46949568477002
2025-03-20 17:00:00+00:00,55.97,55.99,55.21,55.235,1935.0,0,,,56.453879684328285
2025-03-21 17:00:00+00:00,54.96,55.34,54.96,55.25,1025.0,0,,,56.44378064788816
2025-03-24 17:00:00+00:00,56.01,56.905,56.01,56.68,525.0,0,,,56.44277352736036
2025-03-25 17:00:00+00:00,57.06,57.4,56.66,56.66,1261.0,0,,,56.442852474116805
2025-03-26 17:00:00+00:00,57.255,57.26,56.97,57.175,1112.0,0,,,56.44405333690976
2025-03-27 17:00:00+00:00,56.96,57.585,56.96,57.155,1093.0,0,,,56.75787614230711
2025-03-28 17:00:00+00:00,56.0,56.14,55.405,55.62,2302.0,0,,,56.689399561718595
2025-03-31 17:00:00+00:00,55.92,56.41,55.84,56.08,2083.0,1,0.27544346701790584,0.27544346701790584,56.67630298498248
2025-04-01 17:00:00+00:00,56.0,56.0,54.62,55.37,1897.0,1,0.27393344832877975,0.27393344832877975,56.64781054303569
2025-04-02 17:00:00+00:00,56.28,56.605,55.99,56.495,861.0,1,0.27410133088502314,0.27410133088502314,56.64648957829034
2025-04-03 17:00:00+00:00,51.84,51.98,50.68,50.69,1091.0,1,0.2671328786409482,0.2671328786409482,56.58530815904228
2025-04-04 17:00:00+00:00,47.91,49.565,47.365,49.5,2129.0,1,0.2587306991296862,0.2587306991296862,56.32373026249395
2025-04-07 17:00:00+00:00,49.285,50.48,49.115,49.2,2088.0,1,0.25062406991166125,0.25062406991166125,56.23516166001607
2025-04-08 17:00:00+00:00,50.005,50.63,48.33,49.11,1535.0,1,0.2430783621187208,0.2430783621187208,56.16276411168042
2025-04-09 17:00:00+00:00,48.06,53.42,47.72,52.03,2809.0,1,0.23947656079781723,0.23947656079781723,56.10357759033288
2025-04-10 17:00:00+00:00,48.92,50.32,48.31,49.45,1593.0,1,0.23360105119108968,0.23360105119108968,56.033959811123324
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.62,458.0,1,0.23028783293964092,0.23028783293964092,56.01619070310378
2025-04-14 17:00:00+00:00,50.05,50.87,49.895,50.695,566.0,1,0.22948504712831444,0.22948504712831444,56.00010119415892
2025-04-15 17:00:00+00:00,52.35,52.5,51.75,52.05,2930.0,1,0.22908618403776215,0.22908618403776215,55.96529470796061
2025-04-16 17:00:00+00:00,53.11,53.67,53.025,53.39,1050.0,1,0.23058939281532445,0.23058939281532445,55.96382341654754
2025-04-17 17:00:00+00:00,54.37,54.68,54.1,54.645,1177.0,1,0.2330491476164407,0.2330491476164407,55.9725465235408
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,1,0.23413425523901646,0.23413425523901646,55.9725465235408
2025-04-21 17:00:00+00:00,54.865,56.15,54.42,55.73,3375.0,1,0.23633694603537495,0.23633694603537495,56.013373198195595
2025-04-22 17:00:00+00:00,58.11,58.32,56.765,57.66,1702.0,1,0.23762438489032203,0.23762438489032203,56.05699295944744
2025-04-23 17:00:00+00:00,59.13,59.64,58.6,59.62,2055.0,2,0.30203992285260245,0.6040798457052049,56.12949335046644
2025-04-24 17:00:00+00:00,60.09,60.81,59.83,60.81,1317.0,2,0.3056552363628884,0.6113104727257768,56.183217617658066
2025-04-25 17:00:00+00:00,60.42,61.035,59.74,60.97,1512.0,2,0.30884529263985716,0.6176905852797143,56.241667129179895
2025-04-28 17:00:00+00:00,60.73,61.32,60.44,61.09,2019.0,2,0.3114581998155681,0.6229163996311362,56.318653003327256
2025-04-29 17:00:00+00:00,62.04,62.55,61.915,62.41,3681.0,2,0.31414861599740407,0.6282972319948081,56.47552969809142
2025-04-30 17:00:00+00:00,61.845,62.235,61.66,62.045,4431.0,2,0.3187470468566994,0.6374940937133988,56.63102773793535
2025-05-01 17:00:00+00:00,62.185,62.57,61.82,62.195,1618.0,2,0.3223299236318533,0.6446598472637066,56.68477149183008
2025-05-02 17:00:00+00:00,63.22,64.06,63.15,63.43,1582.0,2,0.32408214353482867,0.6481642870696573,56.7475192705874
2025-05-05 17:00:00+00:00,64.63,64.78,64.1,64.2,2609.0,2,0.3264093726407087,0.6528187452814174,56.85754995880319
2025-05-06 17:00:00+00:00,63.6,64.075,63.565,63.66,2886.0,2,0.3257077356614865,0.651415471322973,56.962071693531094
2025-05-07 17:00:00+00:00,64.085,64.295,63.22,63.345,3601.0,2,0.3234872720635711,0.6469745441271422,57.080676370128856
2025-05-08 17:00:00+00:00,65.055,66.02,65.03,65.47,1849.0,2,0.31906937713938344,0.6381387542787669,57.15635154306739
2025-05-09 17:00:00+00:00,65.0,65.7,64.98,65.47,1939.0,2,0.3149247974268218,0.6298495948536436,57.23164366482551
2025-05-12 17:00:00+00:00,67.59,67.74,66.89,67.05,2943.0,2,0.3089997703060601,0.6179995406121201,57.367823203645244
2025-05-13 17:00:00+00:00,68.05,68.48,67.84,67.89,308.0,2,0.30237111317840987,0.6047422263568197,58.18426447150343
2025-05-14 17:00:00+00:00,67.4,67.4,66.17,66.17,1363.0,2,0.298329066552699,0.596658133105398,58.17794318565173
2025-05-15 17:00:00+00:00,66.54,67.25,66.43,66.885,857.0,2,0.2937497849394111,0.5874995698788222,58.21266058306734
2025-05-16 17:00:00+00:00,66.38,66.53,65.84,65.935,898.0,2,0.2904475228964226,0.5808950457928452,58.235432234250126
2025-05-19 17:00:00+00:00,66.46,66.635,66.075,66.625,1567.0,2,0.2866893013577827,0.5733786027155654,58.29043254494201
2025-05-20 17:00:00+00:00,66.735,67.145,66.53,66.865,1015.0,2,0.2828837708049732,0.5657675416099464,58.33149064984434
2025-05-21 17:00:00+00:00,66.35,66.35,65.14,65.215,975.0,2,0.28068551747836945,0.5613710349567389,58.35511481659787
2025-05-22 17:00:00+00:00,64.59,64.65,63.85,63.85,564.0,2,0.27952089331808794,0.5590417866361759,58.36028248777576
2025-05-23 17:00:00+00:00,63.57,64.02,63.57,63.82,752.0,2,0.27832014199638067,0.5566402839927613,58.366372604104654
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,2,0.2771645894778572,0.5543291789557144,58.366372604104654
2025-05-27 17:00:00+00:00,65.09,65.505,65.06,65.38,909.0,2,0.27518572082760623,0.5503714416552125,58.38961258870459
2025-05-28 17:00:00+00:00,64.92,64.98,64.17,64.33,1037.0,2,0.27426856361812546,0.5485371272362509,58.40853931618536
2025-05-29 17:00:00+00:00,64.16,64.68,63.75,64.68,619.0,2,0.27322898453042305,0.5464579690608461,58.41965571379535
2025-05-30 17:00:00+00:00,64.43,65.11,64.185,64.85,2208.0,2,0.2724689585404268,0.5449379170808536,58.467750365580585
2025-06-02 17:00:00+00:00,63.79,63.915,63.43,63.5,1093.0,2,0.27199978594625684,0.5439995718925137,58.482487523744815
2025-06-03 17:00:00+00:00,64.9,65.365,64.705,65.045,990.0,2,0.270501450307701,0.541002900615402,58.507234697313116
2025-06-04 17:00:00+00:00,63.65,64.185,63.58,63.88,1207.0,2,0.2697102559549862,0.5394205119099724,58.52692832061142
2025-06-05 17:00:00+00:00,64.035,64.24,63.23,63.56,1340.0,2,0.2690099583156039,0.5380199166312079,59.0901872653029
2025-06-06 17:00:00+00:00,64.84,65.565,64.675,65.565,335.0,2,0.2673597483107055,0.534719496621411,59.11465237112613
2025-06-09 17:00:00+00:00,65.985,66.32,65.33,65.35,610.0,2,0.2658855497483883,0.5317710994967766,59.1540817378055
2025-06-10 17:00:00+00:00,66.305,66.42,65.76,65.88,635.0,2,0.26418155618936434,0.5283631123787287,59.19037671641168
2025-06-11 17:00:00+00:00,66.055,66.46,65.78,65.8,1794.0,2,0.26251074319824935,0.5250214863964987,59.26650038974651
2025-06-12 17:00:00+00:00,65.255,66.4,65.05,66.34,2463.0,2,0.2606032314320351,0.5212064628640702,59.3466539504672
2025-06-13 17:00:00+00:00,65.46,65.53,63.95,63.995,792.0,2,0.26150729383341326,0.5230145876668265,59.356332697131926
2025-06-16 17:00:00+00:00,66.04,66.04,65.01,65.105,2500.0,2,0.2612600245894994,0.5225200491789987,59.4149073723314
2025-06-17 17:00:00+00:00,64.575,65.14,64.535,64.71,3424.0,2,0.26143615220359057,0.5228723044071811,59.474051765040464
2025-06-18 17:00:00+00:00,65.57,65.8,64.67,64.775,645.0,2,0.2612107368081056,0.5224214736162112,59.48699721361203
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,2,0.2609141655406833,0.5218283310813666,59.48699721361203
2025-06-20 17:00:00+00:00,65.0,65.34,64.56,65.1,1295.0,2,0.26030780574559076,0.5206156114911815,59.51191513341441
2025-06-23 17:00:00+00:00,65.14,67.03,65.14,67.02,1313.0,2,0.25814687951353765,0.5162937590270753,59.55194618800708
2025-06-24 17:00:00+00:00,68.27,68.86,68.025,68.515,1394.0,2,0.2557077802429842,0.5114155604859684,59.61567748094787
2025-06-25 17:00:00+00:00,67.94,67.96,67.375,67.58,732.0,2,0.2541072928012976,0.5082145856025952,59.6433124141392
2025-06-26 17:00:00+00:00,68.615,69.535,68.26,69.12,484.0,2,0.25176741701084193,0.5035348340216839,59.66618615065158
2025-06-27 17:00:00+00:00,69.615,70.15,69.21,70.07,1869.0,1,0.2977141363038971,0.2977141363038971,59.76283128528157
2025-06-30 17:00:00+00:00,71.24,71.39,69.95,70.12,2127.0,1,0.2933045895491951,0.2933045895491951,59.87659227052205
2025-07-01 17:00:00+00:00,72.415,72.935,71.82,72.005,2670.0,1,0.2874780619164074,0.2874780619164074,60.04176149223239
2025-07-02 17:00:00+00:00,73.32,73.71,72.895,73.19,4200.0,1,0.28053680395276626,0.28053680395276626,60.30662674416499
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.272568242767768,0.272568242767768,60.30662674416499
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.2652443462102566,0.2652443462102566,60.30662674416499
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.16,1654.0,1,0.259133627165346,0.259133627165346,60.4111126188126
2025-07-08 17:00:00+00:00,74.51,74.745,73.51,73.855,5507.0,1,0.25377374441920514,0.25377374441920514,60.73777257409465
2025-07-09 17:00:00+00:00,73.7,73.93,73.26,73.74,760.0,1,0.24891786412136946,0.24891786412136946,60.77868818437166
2025-07-10 17:00:00+00:00,74.05,74.255,73.61,73.675,339.0,1,0.24444732992278378,0.24444732992278378,60.7971536452352
2025-07-11 17:00:00+00:00,73.9,74.4,73.21,73.21,3743.0,1,0.24073369300635436,0.24073369300635436,60.98977246682911
2025-07-14 17:00:00+00:00,74.1,75.595,74.1,75.595,1931.0,1,0.23583836373480752,0.23583836373480752,61.099911065103456
2025-07-15 17:00:00+00:00,75.105,75.105,73.17,73.17,541.0,1,0.23296336736851458,0.23296336736851458,61.126623369659534
2025-07-16 17:00:00+00:00,73.715,74.13,73.435,73.44,3684.0,1,0.2299764742257441,0.2299764742257441,61.300694088093096
2025-07-17 17:00:00+00:00,74.31,76.95,74.21,76.95,3083.0,1,0.22489546014873477,0.22489546014873477,61.47542209544393
2025-07-18 17:00:00+00:00,77.71,78.865,77.71,77.975,3047.0,1,0.21964226098441092,0.21964226098441092,61.67202085810294
2025-07-21 17:00:00+00:00,79.68,79.85,77.99,78.06,1973.0,1,0.21489181218101167,0.21489181218101167,62.959693644667404
2025-07-22 17:00:00+00:00,78.83,79.24,77.77,77.77,10138.0,1,0.21072494574373798,0.21072494574373798,63.516905024804295
2025-07-23 17:00:00+00:00,77.06,77.06,76.32,76.78,1661.0,1,0.2075935611882238,0.2075935611882238,63.58429192106794
2025-07-24 17:00:00+00:00,75.31,75.51,73.705,74.0,2241.0,1,0.2062484873595065,0.2062484873595065,63.63892483666236
2025-07-25 17:00:00+00:00,73.355,73.355,72.73,72.78,1078.0,1,0.20556812366678665,0.20556812366678665,63.6561425990118
2025-07-28 17:00:00+00:00,73.305,73.56,72.84,72.915,1473.0,1,0.20600605010025502,0.20600605010025502,63.68346071821954
2025-07-29 17:00:00+00:00,72.61,72.66,71.3,71.38,2224.0,1,0.20682884489427966,0.20682884489427966,63.709453949508294
2025-07-30 17:00:00+00:00,72.135,72.135,69.78,70.525,861.0,1,0.2081037158998779,0.2081037158998779,63.71563194910001
2025-07-31 17:00:00+00:00,70.5,70.565,69.78,70.48,1082.0,1,0.2094600105786196,0.2094600105786196,63.7209142507765
2025-08-01 17:00:00+00:00,69.03,69.5,68.71,68.84,670.0,1,0.21067114777138954,0.21067114777138954,63.719703178664204
2025-08-04 17:00:00+00:00,68.98,69.15,68.73,69.04,812.0,1,0.21176163863808206,0.21176163863808206,63.71874291403456
2025-08-05 17:00:00+00:00,68.94,69.395,68.635,69.055,954.0,1,0.21294342425839446,0.21294342425839446,63.718831453166885
