date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45225851652098886,5.835795196770488,-0.06809202180951981,7,0.3107870195737731,2.1755091370164115,0.0,0.0,0.0,0.0,30.588170801298826,-10.515008327176524,False,True,False,True,False,0.9109076495681592
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45188874896531916,5.835795196770488,-0.06814773955093906,7,0.3105283553041898,2.173698487129329,0.0,0.0,0.0,0.0,29.28228558745303,-11.952231253069996,False,True,False,True,False,0.9109076495681592
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,5.843531558185404,,,5.842732693885466,"rgba(239, 83, 80, 1.0)",0.4502165845156893,5.833198326425272,-0.16258469577262186,7,0.3141914664481288,2.1993402651369016,0.0,0.0,0.0,0.0,27.517166471160138,-13.975513919823186,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,5.843471894654087,,,5.842621749683488,"rgba(239, 83, 80, 1.0)",0.44786120356384684,5.833102151220192,0.06005844794273104,7,0.3144157836447888,2.2009104855135213,0.0,0.0,0.0,0.0,31.43306189493868,-13.975513919823186,False,True,False,True,True,2.0770078939397116
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,5.843040474800544,,,5.84222594206147,"rgba(239, 83, 80, 1.0)",0.4476724792173944,5.83275458948197,-0.14017969027641855,7,0.3145973140858956,2.202181198601269,0.0,0.0,0.0,0.0,31.83053050156635,-13.975513919823186,False,True,False,True,True,0.09678000570459133
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,5.843112077294685,,,5.842067901719997,"rgba(239, 83, 80, 1.0)",0.4480965448578167,5.832620845732503,0.1392091837871451,8,0.29558609680877646,2.3646887744702116,0.0,0.0,0.0,0.0,36.789047284937965,-21.174216144725953,False,True,False,True,True,2.7282611192982245
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,5.843112077294685,,,5.842067901719997,"rgba(239, 83, 80, 1.0)",0.4480965448578167,5.832620845732503,-0.028165460942144577,9,0.27623327993361463,2.4860995194025315,0.0,0.0,0.0,0.0,38.16999392452487,-19.573649252512134,False,True,False,True,True,1.0915893195349327
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,5.841618369351669,,,5.8369398465564295,"rgba(239, 83, 80, 1.0)",0.4484424797648606,5.829072719820056,0.09126539528860905,9,0.278679951077229,2.5081195596950607,0.0,0.0,0.0,0.0,40.76133720786343,-16.791137608744727,False,True,False,True,True,2.135305606010906
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.4492007416582324,5.8330802396337464,0.17123693981960728,9,0.2824984002282449,2.542485602054204,0.0,0.0,0.0,0.0,43.767320493991726,-13.661305907890466,False,True,False,True,True,2.9657140636475603
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.44994747441199123,5.8330802396337464,0.17095275502273996,8,0.30729131706313134,2.4583305365050507,0.0,0.0,0.0,0.0,45.77130935141059,-11.48130789471358,False,True,False,True,True,2.9657140636475603
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.4514281940845235,5.8330802396337464,0.3697592719142398,8,0.3103071949630386,2.482457559704309,0.0,0.0,0.0,0.0,49.921025631212146,-7.343812693362089,False,True,False,False,True,4.838986053888512
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.45290331685075375,5.8330802396337464,0.3685549523614087,8,0.31360493078030993,2.5088394462424795,0.0,0.0,0.0,0.0,52.68750315107985,-4.571210882706225,False,False,True,False,True,4.838986053888522
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.45431936023141356,5.8330802396337464,0.36740622341348333,8,0.3150016788992104,2.520013431193683,0.0,0.0,0.0,0.0,54.53182149765831,-2.6170562633297436,False,False,True,False,True,4.838986053888522
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,5.8732412896515855,,,5.847567489760537,"rgba(239, 83, 80, 1.0)",0.45618052969813994,5.839604933809626,0.46121009664659535,8,0.3162337159562441,2.529869727649953,0.0,0.0,0.0,0.0,57.395677766330955,0.31666470350589293,False,False,True,False,True,5.899681973113378
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,5.8732412896515855,,,5.847567489760537,"rgba(239, 83, 80, 1.0)",0.4576468700402719,5.839604933809626,0.37232870439030813,8,0.3185687793636742,2.548550234909394,0.0,0.0,0.0,0.0,57.29490172693729,0.5336849895101778,False,False,True,False,True,4.9134505498114684
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,5.936136571191365,,,5.910209078851838,"rgba(38, 166, 154, 1.0)",0.4611719598767649,5.898713465736377,0.6316223873226401,8,0.319753777493878,2.558030219951024,0.0,0.0,0.0,0.0,61.889786373866436,5.142919489498176,True,False,True,False,True,8.628787536148234
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,5.945177145116646,,,5.913095545769304,"rgba(38, 166, 154, 1.0)",0.462910368223708,5.901626706307396,0.41773377086933905,8,0.32062186794490094,2.5649749435592075,0.0,0.0,0.0,0.0,61.11098340746722,5.142919489498176,False,False,True,False,True,6.307550797421264
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.4634276234345145,5.901006025382714,0.3646609871134838,8,0.3214007379959096,2.571205903967277,0.0,0.0,0.0,0.0,59.682433083578125,5.142919489498176,False,False,True,False,True,5.706017214288206
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.4634396954851315,5.901006025382714,0.3646514881302561,8,0.32095551292352104,2.5676441033881683,0.0,0.0,0.0,0.0,58.7300662009854,5.142919489498176,False,False,True,False,False,5.706017214288206
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.46394117559709497,5.901006025382714,0.2780395045800147,8,0.3204623047223543,2.5636984377788345,0.0,0.0,0.0,0.0,56.487231723830355,5.142919489498176,False,False,True,False,False,4.723403856329291
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.4642236568762989,5.901006025382714,0.27787031683234265,8,0.32001739598573226,2.560139167885858,0.0,0.0,0.0,0.0,54.99200873906033,10.538122991129264,False,False,True,False,False,4.723403856329291
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,5.963320110484249,,,5.9115721169008095,"rgba(38, 166, 154, 1.0)",0.4647090729935479,5.901558824691076,0.21183398609970935,8,0.3193961669094578,2.5551693352756626,0.0,0.0,0.0,0.0,52.702634575802996,8.115137812564576,False,False,False,False,False,3.9725386864353673
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,5.980507289674952,,,5.9199547992118955,"rgba(38, 166, 154, 1.0)",0.4652705499864405,5.911231074676369,0.2337756501605366,8,0.31868783529103867,2.5495026823283093,0.0,0.0,0.0,0.0,52.09224493642709,7.263775957859089,False,False,False,False,False,4.424718748522835
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,5.981771924083769,,,5.92115421642192,"rgba(38, 166, 154, 1.0)",0.4642120127622647,5.912790537517708,0.1447818251888115,8,0.3183173555342824,2.5465388442742594,0.0,0.0,0.0,0.0,49.87971478040285,4.911415358769062,False,False,False,False,False,3.406036965352726
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,5.9818738652141406,,,5.921343424473436,"rgba(38, 166, 154, 1.0)",0.4630872896526507,5.9130670930796985,0.16613046533409942,8,0.31790598005200627,2.54324784041605,0.0,0.0,0.0,0.0,48.93336300392371,3.7689392532410793,False,True,False,False,False,3.6395195822988846
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.9818738652141406,,,5.921343424473436,"rgba(239, 83, 80, 1.0)",0.4614248594309816,5.9130670930796985,-0.0066470044190523065,8,0.31779985434252767,2.5423988347402213,0.0,0.0,0.0,0.0,45.05017842093497,-0.0448694920127366,False,True,False,True,False,1.6002609487949186
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,5.980794803817603,,,5.920611096252105,"rgba(239, 83, 80, 1.0)",0.4602596505733978,5.912401271046039,-0.14644184203866184,8,0.31787460149038615,2.5429968119230892,0.0,0.0,0.0,0.0,40.48070844733694,-4.309190015582708,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,5.9742402442811295,,,5.897019982764286,"rgba(239, 83, 80, 1.0)",0.4558814153536697,5.891372107226755,-0.46365589845941474,8,0.3185351333515666,2.5482810668125326,0.0,0.0,0.0,0.0,34.16672678660033,-10.004881923710911,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,5.973613377396812,,,5.896558245456159,"rgba(239, 83, 80, 1.0)",0.4508268179909222,5.890939968140283,-0.44571431893904917,8,0.31978830392553276,2.558306431404262,0.0,0.0,0.0,0.0,30.5035078686819,-13.139209159755666,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,5.9722305327868845,,,5.897663587264305,"rgba(239, 83, 80, 1.0)",0.4408901009107387,5.891945905411433,-0.1972053925271409,8,0.31980883567772744,2.5584706854218195,0.0,0.0,0.0,0.0,33.50774379400444,-13.139209159755666,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,5.972213229518833,,,5.897673752056627,"rgba(239, 83, 80, 1.0)",0.4240908983815739,5.89195514407137,-0.21682885537579769,8,0.3198353273127338,2.5586826185018703,0.0,0.0,0.0,0.0,35.37494810621911,-13.139209159755666,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,5.9695921932211355,,,5.898574647716644,"rgba(239, 83, 80, 1.0)",0.4117240941816863,5.89277235862543,-0.18889435844167474,8,0.3198426811528767,2.5587414492230134,0.0,0.0,0.0,0.0,37.30136193224851,-19.624633746961024,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,5.958542716753843,,,5.892648714812819,"rgba(239, 83, 80, 1.0)",0.3983845419230566,5.8872417747712875,-0.26919160631488503,8,0.31986161729255735,2.558892938340459,0.0,0.0,0.0,0.0,37.474317026775665,-19.205301934832043,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,5.975668598411676,,,5.923359249471317,"rgba(38, 166, 154, 1.0)",0.3851658119598663,5.916687581803856,0.4629497547791791,8,0.31867696519281385,2.549415721542511,0.0,0.0,0.0,0.0,46.929484715740344,-10.270785157034354,False,False,False,False,True,5.865468696703843
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,5.976656145753144,,,5.925159432623093,"rgba(38, 166, 154, 1.0)",0.3795215337692909,5.918578805948858,0.21453642759737981,9,0.3288907836745326,2.9600170530707937,0.0,0.0,0.0,0.0,50.322494999783764,-7.262281689631166,True,False,True,False,True,3.5650758844155277
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,5.984632132647227,,,5.93459494207303,"rgba(38, 166, 154, 1.0)",0.36903870741098144,5.928071370424366,0.19490808994063177,9,0.32827270823544663,2.9544543741190195,0.0,0.0,0.0,0.0,52.58450185581271,-5.169168814278258,True,False,True,False,True,3.5650758844155277
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,5.989967266416222,,,5.940101895358049,"rgba(38, 166, 154, 1.0)",0.35836400036381605,5.93352350860152,0.4366412118394221,8,0.3501149671476499,2.800919737181199,0.0,0.0,0.0,0.0,56.05396192207813,-1.8446000754684135,True,False,True,False,True,5.514908280208818
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.989967266416222,,,5.940101895358049,"rgba(38, 166, 154, 1.0)",0.34685264415419576,5.93352350860152,0.45113247379171495,8,0.34913525863830885,2.793082069106471,0.0,0.0,0.0,0.0,58.366935299588405,0.4602879946211331,True,False,True,False,True,5.514908280208818
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,5.9910087237479805,,,5.94132637101631,"rgba(38, 166, 154, 1.0)",0.33332007180827056,5.934785635785196,0.2256520701161619,7,0.373870233799095,2.617091636593665,0.0,0.0,0.0,0.0,57.101433604014666,0.4602879946211331,True,False,True,False,True,3.530993058694527
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,5.995349942133155,,,5.946099380658281,"rgba(38, 166, 154, 1.0)",0.318895193040197,5.939634817548741,0.34608606482615634,7,0.37301769395327006,2.6111238576728906,0.0,0.0,0.0,0.0,57.317005090864235,0.4602879946211331,True,False,True,False,True,4.418318101396942
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,6.046252736503797,,,5.995234231344912,"rgba(38, 166, 154, 1.0)",0.3014977626797606,5.988397022429555,0.7847586511670245,7,0.3708079072801022,2.5956553509607154,0.0,0.0,0.0,0.0,61.06769498112246,3.928097530662761,True,False,True,False,True,8.124963209785388
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,6.072421776243839,,,6.0197482552994215,"rgba(38, 166, 154, 1.0)",0.2803259846280004,6.01266557474089,1.3282194504844322,6,0.37218404239824426,2.2331042543894655,0.0,0.0,0.0,0.0,65.75259633794306,8.543420847942294,True,False,True,False,True,11.248422140886586
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,6.075246102496937,,,6.02238094948466,"rgba(38, 166, 154, 1.0)",0.2679228576617864,6.015270645830561,1.4919568925845044,6,0.36945472753624015,2.216728365217441,0.0,0.0,0.0,0.0,69.22520785637923,11.912608288828586,True,False,True,False,True,11.813065530800792
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,6.097696731921481,,,6.043085558205351,"rgba(38, 166, 154, 1.0)",0.25095003271352456,6.035710471246251,1.7704302484030132,6,0.366422029289277,2.1985321757356617,0.0,0.0,0.0,0.0,72.27997899828276,14.888214889611874,True,False,True,False,True,13.02660696982111
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,6.152272760405277,,,6.0929230849923695,"rgba(38, 166, 154, 1.0)",0.2401097721932673,6.084836225056903,2.749424852278495,6,0.3587902359559479,2.1527414157356874,0.0,0.0,0.0,0.0,76.47239153314175,18.906391429014832,True,False,True,False,True,17.611787740894215
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,6.193781186725694,,,6.130826813776798,"rgba(38, 166, 154, 1.0)",0.2380784184535281,6.122226551180586,3.098867396766686,6,0.3500068708873573,2.100041225324144,0.0,0.0,0.0,0.0,79.91083028698623,22.192115274548087,True,False,True,False,True,19.432323916674157
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.27734744203544287,6.210235496061708,4.001351142068485,6,0.3327848855180114,1.9967093131080684,0.0,0.0,0.0,0.0,83.80863393545768,25.911149617350745,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.30277800865076404,6.210235496061708,3.1698619996055317,6,0.3210281418696479,1.9261688512178874,0.0,0.0,0.0,0.0,82.80532110342936,25.911149617350745,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.3251322946263697,6.210235496061708,2.9519199409004218,6,0.3114987059454633,1.86899223567278,0.0,0.0,0.0,0.0,82.13644588207715,25.911149617350745,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,6.208487859838882,,,6.144142161614982,"rgba(38, 166, 154, 1.0)",0.34761773558046405,6.214874810667244,2.790781626008833,6,0.30290234866704246,1.8174140920022548,0.0,0.0,0.0,0.0,81.78467681029628,25.911149617350745,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,6.2949373107176445,,,6.2227539925865605,"rgba(38, 166, 154, 1.0)",0.3712591188554599,6.292063836690262,2.6071714178866507,5,0.33341387839476094,1.6670693919738047,0.0,0.0,0.0,0.0,82.03208076147565,25.911149617350745,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,6.320276624964914,,,6.246132782992745,"rgba(38, 166, 154, 1.0)",0.3885850052514963,6.311397730445306,2.1580922017614697,5,0.32591975289972086,1.6295987644986043,0.0,0.0,0.0,0.0,79.11678707704671,25.911149617350745,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,6.35751965295753,,,6.280643993309707,"rgba(38, 166, 154, 1.0)",0.4058624228803465,6.342056028272842,2.052281573188953,5,0.3204543138183369,1.6022715690916844,0.0,0.0,0.0,0.0,77.42109390838313,25.911149617350745,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,6.426584365969969,,,6.344981618448926,"rgba(38, 166, 154, 1.0)",0.4252704703749976,6.402701159224491,2.086434169748728,5,0.31441851936951604,1.5720925968475803,0.0,0.0,0.0,0.0,77.38050882656685,25.911149617350745,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,6.536541641508674,,,6.447331705754589,"rgba(38, 166, 154, 1.0)",0.45509580221002666,6.505794577235918,2.426314234062067,5,0.30656070744030817,1.532803537201541,0.0,0.0,0.0,0.0,79.49261673600589,25.911149617350745,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,6.61760930014659,,,6.634302098702815,"rgba(38, 166, 154, 1.0)",0.4984194568382671,6.6733044198452784,2.621678512399514,5,0.29642174177200065,1.4821087088600033,1.0,0.0,7.98,222.0,82.35999983266423,27.26558890843515,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,6.61760930014659,,,6.634302098702815,"rgba(38, 166, 154, 1.0)",0.5274525981007595,6.6733044198452784,2.022353447486385,5,0.28969773112322966,1.4484886556161483,0.0,0.0,0.0,0.0,79.45523389271975,27.26558890843515,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,6.63588815765012,,,6.648640971315171,"rgba(38, 166, 154, 1.0)",0.5551002912387374,6.687797558491274,1.9315472508869445,5,0.2838140416781195,1.4190702083905977,0.0,0.0,0.0,0.0,77.651757656318,27.26558890843515,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,6.662611277683627,,,6.668148493332093,"rgba(38, 166, 154, 1.0)",0.5782118832936414,6.707270184702746,1.6823068556743221,5,0.27970208108682487,1.3985104054341244,0.0,0.0,0.0,0.0,74.87477367097671,30.056934346419666,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,6.685772250846354,,,6.685771866663862,"rgba(38, 166, 154, 1.0)",0.5971751595396183,6.724584197439531,1.465928025598646,5,0.27475234062674636,1.3737617031337317,0.0,0.0,0.0,0.0,71.47603581834854,26.834570724823877,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,6.712395038364222,,,6.7063951049488075,"rgba(38, 166, 154, 1.0)",0.6143199052170971,6.744575345015449,1.3273616043686294,3,0.36846124808206043,1.1053837442461814,0.0,0.0,0.0,0.0,68.4275613288155,23.989481795845848,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,6.71455605031498,,,6.708138019588687,"rgba(38, 166, 154, 1.0)",0.631364338498719,6.746260438385476,1.3363750692996037,3,0.3648008229936024,1.0944024689808072,0.0,0.0,0.0,0.0,66.76841485546214,22.403939909901823,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,6.717706621984278,,,6.710402034515255,"rgba(38, 166, 154, 1.0)",0.6431213789854175,6.7484066630224095,1.020947768854188,3,0.36370730777189725,1.0911219233156917,0.0,0.0,0.0,0.0,62.04703620544221,17.976385058648262,False,False,True,False,False,17.319426497703084
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,6.717977121580318,,,6.710466954133776,"rgba(239, 83, 80, 1.0)",0.6492607924221001,6.748446656291854,0.5876734713715606,3,0.3656230917234749,1.0968692751704248,0.0,0.0,0.0,0.0,55.00135486875289,11.586145132710115,False,True,True,False,False,11.918439467107202
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,6.722388671771148,,,6.70636715087544,"rgba(239, 83, 80, 1.0)",0.6521488872728127,6.7431386902412696,0.24052990478094796,3,0.36945031085455077,1.1083509325636522,0.0,0.0,0.0,0.0,47.9452719668308,5.391761413302703,False,True,False,True,False,7.785098134572188
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,6.741527927418735,,,6.7038637258865705,"rgba(239, 83, 80, 1.0)",0.654997593008435,6.734099774694779,0.26091733332983463,4,0.3061909348436876,1.2247637393747504,0.0,0.0,0.0,0.0,43.33413334270729,1.4953645505420496,False,True,False,True,False,7.855927462740237
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,6.744060591239132,,,6.705512750868529,"rgba(239, 83, 80, 1.0)",0.6588043838775003,6.735231067178936,0.40189309497718195,4,0.3112517903630675,1.24500716145227,0.0,0.0,0.0,0.0,42.07438662685621,0.4925779852349237,False,True,False,True,False,9.200237389488866
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,6.751590154271657,,,6.711374493729971,"rgba(239, 83, 80, 1.0)",0.6630153953072363,6.739925243483831,0.4676735392735228,4,0.3142580264434578,1.2570321057738312,0.0,0.0,0.0,0.0,42.17413375735532,0.43002667079692714,False,True,False,True,False,9.900226887987216
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,6.7514333478947535,,,6.71021031331598,"rgba(239, 83, 80, 1.0)",0.663617420718502,6.73813956668548,-0.10267899027078765,4,0.32027985242164714,1.2811194096865886,0.0,0.0,0.0,0.0,38.214339411635976,-3.5678949616479017,False,True,False,True,False,3.4297602563544274
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,6.741437156704361,,,6.696728669032801,"rgba(239, 83, 80, 1.0)",0.6629563666970402,6.722385058036447,-0.3957802824093737,4,0.32732995677284177,1.309319827091367,0.0,0.0,0.0,0.0,34.05425570727918,-7.665082384141968,False,True,False,True,False,0.19797483031101848
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.722689129712672,6.223333333333333,,6.640305721986842,"rgba(239, 83, 80, 1.0)",0.6616788434670464,6.666764503524276,-0.7054245547258793,4,0.33358994753102056,1.3343597901240822,0.0,-1.0,6.2,270.0,29.793964389969915,-11.790317425671311,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.6794021534937,6.325488172043012,,6.605493333053723,"rgba(239, 83, 80, 1.0)",0.6599297123370196,6.625031296700547,-0.39402877585204266,3,0.17443210641907977,0.5232963192572393,0.0,0.0,0.0,0.0,29.843699457180346,-11.985801562615038,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.675924006908463,6.3330131349005025,,6.602897909232679,"rgba(239, 83, 80, 1.0)",0.6559719286457061,6.621865338461098,-0.3839574949206883,3,0.17532935975813588,0.5259880792744076,0.0,0.0,0.0,0.0,29.96419900281415,-12.337012312284699,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.67525128081112,6.348335727205023,,6.603563514866082,"rgba(239, 83, 80, 1.0)",0.6523300717600857,6.6220952739301016,0.01978250984977485,3,0.1760705787280862,0.5282117361842587,0.0,0.0,0.0,0.0,34.28679782199472,-12.337012312284699,False,True,False,True,True,2.736407718150044
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.6750287159974455,6.352343852212368,,6.60369888024393,"rgba(239, 83, 80, 1.0)",0.6482107598529857,6.6221085414736605,-0.11895597273199963,3,0.17644740495045497,0.5293422148513649,0.0,0.0,0.0,0.0,36.23644594120674,-12.337012312284699,False,True,False,True,True,1.4302291908297917
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.674903854635265,6.373850389863549,,6.60542264859607,"rgba(239, 83, 80, 1.0)",0.6444959130839991,6.623283784375719,0.13454889916885962,4,0.1575172083029984,0.6300688332119936,0.0,0.0,0.0,0.0,39.899378170780054,-17.336007804335992,False,True,False,True,True,3.6723116487850724
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.67504246788531,6.379838385289471,,6.6060656853394155,"rgba(239, 83, 80, 1.0)",0.6406068561482462,6.6237892300133705,0.15799201806108587,5,0.1619510640095202,0.809755320047601,0.0,0.0,0.0,0.0,42.551848637558265,-14.616951046251934,False,True,False,True,True,3.8733900976112174
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.672314264741029,6.40826174607093,,6.606162280587731,"rgba(239, 83, 80, 1.0)",0.6352187819176133,6.622775609503597,-0.10669648227181583,5,0.16213800156772806,0.8106900078386403,0.0,0.0,0.0,0.0,42.20841537791783,-14.616951046251934,False,True,False,True,True,1.3831760635490156
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.672442216439615,6.41354388942774,,6.606758615652633,"rgba(239, 83, 80, 1.0)",0.6313253754837715,6.623234583793476,0.05823528981129852,5,0.16239503076685238,0.8119751538342619,0.0,0.0,0.0,0.0,43.621450890756634,-12.929862136466468,False,True,False,True,True,2.8194609532315447
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.682564877326204,6.500455332900239,,6.62385754619873,"rgba(38, 166, 154, 1.0)",0.6277471373638144,6.638795856518085,0.49574761071599305,5,0.1621170804616625,0.8105854023083126,0.0,0.0,0.0,0.0,48.26642990284279,-8.280952332491694,False,True,False,False,True,6.581470339647588
