date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-07 00:00:00+00:00,9.8813744036,9.8894738908,9.8246779931,9.8246779931,40758,1,0.400296250037015,0.400296250037015,9.934164566137216
2022-11-08 00:00:00+00:00,9.8894738908,9.9137723525,9.8489764547,9.8732749164,53071,1,0.40309145783336037,0.40309145783336037,9.934924423127319
2022-11-09 00:00:00+00:00,9.8003795314,9.8660663728,9.784180557,9.8651754292,23214,1,0.40485551758581906,0.40485551758581906,9.934843798872985
2022-11-10 00:00:00+00:00,10.0109661991,10.0271651735,9.8935236344,9.9218718397,62633,1,0.40584976647816906,0.40584976647816906,9.93703224406224
2022-11-11 00:00:00+00:00,9.9785682502,10.0514636351,9.9623692758,10.0433641479,28940,2,0.31592310347754193,0.6318462069550839,9.938129773875804
2022-11-14 00:00:00+00:00,9.970468763,10.0271651735,9.9542697886,9.9785682502,138603,2,0.317150538442482,0.634301076884964,9.942506354153412
2022-11-15 00:00:00+00:00,10.1162595329,10.1486574817,10.0109661991,10.0757620968,85378,2,0.3172438112345277,0.6344876224690554,9.946939600369731
2022-11-16 00:00:00+00:00,10.083861584,10.1729559434,10.083861584,10.0919610712,38997,2,0.3177237052991445,0.635447410598289,9.963999778310509
2022-11-17 00:00:00+00:00,9.9380708141,10.0648277891,9.9218718397,10.0271651735,73765,2,0.31880813329548774,0.6376162665909755,9.957231516967743
2022-11-18 00:00:00+00:00,9.9340210705,10.0259209856,9.9340210705,9.9749018157,52575,2,0.32172220252261013,0.6434444050452203,9.956435568140275
2022-11-21 00:00:00+00:00,10.0157825608,10.0157825608,9.9013164744,9.9340210705,70485,2,0.3260787326761459,0.6521574653522918,9.957000018310715
2022-11-22 00:00:00+00:00,10.1138963492,10.1138963492,9.9421972195,10.0239587098,92648,2,0.32842775685040193,0.6568555137008039,9.961454162370726
2022-11-23 00:00:00+00:00,10.0484871569,10.1466009453,10.0484871569,10.0893679021,36491,2,0.3311782555485391,0.6623565110970782,9.963323974205984
2022-11-25 00:00:00+00:00,10.0566633059,10.0771036785,10.0403110079,10.073015604,21515,2,0.33341526989915665,0.6668305397983133,9.964150799185534
2022-11-28 00:00:00+00:00,10.0893679021,10.1220724982,10.0239587098,10.0403110079,88043,2,0.3357693194670776,0.6715386389341552,9.967915439734341
2022-11-29 00:00:00+00:00,10.0403110079,10.1220724982,9.9912541137,10.1138963492,64037,2,0.33700691942779126,0.6740138388555825,9.969764356360423
2022-11-30 00:00:00+00:00,10.1384247962,10.1547770943,10.0157825608,10.0484871569,189961,2,0.3385369365528955,0.677073873105791,9.977494939302886
2022-12-01 00:00:00+00:00,10.064839455,10.2365385846,10.064839455,10.1057202001,82010,2,0.3400138406127663,0.6800276812255326,9.992593455585597
2022-12-02 00:00:00+00:00,10.064839455,10.1220724982,9.9749018157,9.9912541137,102466,2,0.34147486419813694,0.6829497283962739,9.991311567183743
2022-12-05 00:00:00+00:00,10.0157825608,10.0566633059,9.9912541137,10.0566633059,55110,2,0.34344819780856295,0.6868963956171259,9.990658989275373
2022-12-06 00:00:00+00:00,9.9340210705,9.9994302627,9.9094926234,9.9994302627,70393,2,0.34551751474091164,0.6910350294818233,9.987911183385997
2022-12-07 00:00:00+00:00,10.0157825608,10.0443990824,9.9013164744,9.9258449215,114682,2,0.347854165886734,0.695708331773468,9.98705022804974
2022-12-08 00:00:00+00:00,10.073015604,10.1302486472,10.0076064118,10.0157825608,102127,2,0.34850432457138075,0.6970086491427615,9.992594415822456
2022-12-09 00:00:00+00:00,9.9258449215,10.1220724982,9.9258449215,10.0566633059,55962,2,0.3486519737442981,0.6973039474885963,9.99190318779163
2022-12-12 00:00:00+00:00,10.0157825608,10.0321348589,9.9749018157,9.9749018157,47278,3,0.30641021654162764,0.919230649624883,9.99193443602434
2022-12-13 00:00:00+00:00,10.064839455,10.1793055414,10.0321348589,10.1057202001,44764,3,0.30690482498729066,0.920714474961872,9.993898009986275
2022-12-14 00:00:00+00:00,10.0239587098,10.1056384386,9.9919082056,10.0484871569,51521,3,0.30736927476728776,0.9221078243018632,9.994663590622476
2022-12-15 00:00:00+00:00,10.0484871569,10.081191753,9.9830779647,10.0076064118,58887,3,0.30778337140226514,0.9233501142067955,9.995406303954667
2022-12-16 00:00:00+00:00,10.0566633059,10.0566633059,10.0076064118,10.0321348589,44576,3,0.3077947166202605,0.9233841498607814,9.995991322068559
2022-12-19 00:00:00+00:00,10.0484871569,10.1220724982,9.9994302627,10.0403110079,126059,3,0.3077925128487484,0.9233775385462453,9.998266176664846
2022-12-20 00:00:00+00:00,10.0092416416,10.0835676934,10.0009831914,10.0175000918,71065,3,0.30822904096540643,0.9246871228962192,9.998809607453556
2022-12-21 00:00:00+00:00,10.0918261436,10.0918261436,10.0092416416,10.0340169922,31391,3,0.30912640567340793,0.9273792170202237,9.999389525712767
2022-12-22 00:00:00+00:00,10.0009831914,10.0422754424,9.9555617153,10.0422754424,201573,3,0.3106105404183133,0.93183162125494,9.998988413744685
2022-12-23 00:00:00+00:00,10.0835676934,10.1066913539,10.0009831914,10.0009831914,26504,4,0.2848666648370201,1.1394666593480804,9.999445265884988
2022-12-27 00:00:00+00:00,9.9679493906,10.0929823266,9.9555617153,10.0835676934,55035,4,0.2869158511359572,1.1476634045438288,9.999480420068169
2022-12-28 00:00:00+00:00,9.9349155898,10.0009831914,9.9019643735,9.94317404,71018,4,0.29023235482804627,1.160929419312185,9.994675271957044
2022-12-29 00:00:00+00:00,9.9927247412,10.0009831914,9.9266571396,9.9927247412,58387,4,0.29344442475638355,1.1737776990255342,9.995204536070057
2022-12-30 00:00:00+00:00,10.0092416416,10.0340169922,9.9596909404,9.9762078408,53170,4,0.29779018708360666,1.1911607483344266,9.996134132512895
2023-01-03 00:00:00+00:00,10.0918261436,10.1166014942,10.0176652608,10.0340169922,76527,4,0.3030116561808747,1.2120466247234989,9.99969532795794
2023-01-04 00:00:00+00:00,10.1248599444,10.1578111607,10.108343044,10.1331183946,44381,4,0.3080616516599406,1.2322466066397624,10.002330515211426
2023-01-05 00:00:00+00:00,10.108343044,10.1661521954,10.0802643133,10.0835676934,61746,5,0.2934698358102885,1.4673491790514426,10.005076701679162
2023-01-06 00:00:00+00:00,10.2404782472,10.273512048,10.0918261436,10.108343044,74003,5,0.29880852557714616,1.4940426278857308,10.010145594337304
2023-01-09 00:00:00+00:00,10.2404782472,10.314804299,10.2239613468,10.2900289484,85486,5,0.30492249559894724,1.524612477994736,10.016782709638875
2023-01-10 00:00:00+00:00,10.2157028966,10.2652535978,10.2074444464,10.2404782472,30701,5,0.3096333938446186,1.5481669692230928,10.018628458206779
2023-01-11 00:00:00+00:00,10.35609655,10.35609655,10.2157028966,10.2404782472,52852,5,0.31356974920966757,1.567848746048338,10.022945727392651
2023-01-12 00:00:00+00:00,10.4386810519,10.4386810519,10.3418094311,10.3643550002,35368,5,0.31269975000116984,1.5634987500058493,10.026708194000875
2023-01-13 00:00:00+00:00,10.4799733029,10.4799733029,10.3643550002,10.3973888009,45149,5,0.30906277601970017,1.545313880098501,10.03172481430499
2023-01-17 00:00:00+00:00,10.5377824543,10.5624752204,10.4551979523,10.5212655539,99416,5,0.3050573824735507,1.5252869123677535,10.043962231559394
2023-01-18 00:00:00+00:00,10.5542993547,10.6451423069,10.5296065886,10.6203669563,107725,5,0.30221019783551384,1.5110509891775692,10.057438476713711
2023-01-19 00:00:00+00:00,10.5295240041,10.5708162551,10.4948385133,10.5295240041,79111,5,0.3000881501200393,1.5004407506001964,10.065617216459785
2023-01-20 00:00:00+00:00,10.5889848456,10.6139981956,10.5472959289,10.5973226289,44221,5,0.2946099161244726,1.4730495806223631,10.070513295346256
2023-01-23 00:00:00+00:00,10.6556871123,10.7223893791,10.5639714955,10.5639714955,73322,5,0.287820482011819,1.4391024100590948,10.079361259801962
2023-01-24 00:00:00+00:00,10.5973226289,10.6640248957,10.5973226289,10.6306737623,52102,4,0.3040853715141465,1.216341486056586,10.085020265486415
2023-01-25 00:00:00+00:00,10.5222825788,10.6249206918,10.5222825788,10.5889848456,65985,4,0.30084418115388295,1.2033767246155318,10.090963512418616
2023-01-26 00:00:00+00:00,10.5556337122,10.6056604123,10.5222825788,10.5723092789,50699,4,0.2956545065925933,1.1826180263703732,10.095410729638177
2023-01-27 00:00:00+00:00,10.6056604123,10.6390115456,10.5222825788,10.5639714955,43498,4,0.2894632809542715,1.157853123817086,10.0993750745081
2023-01-30 00:00:00+00:00,10.6807004623,10.6807004623,10.5639714955,10.6139981956,71574,3,0.3093735649290057,0.9281206947870171,10.106464713218442
2023-01-31 00:00:00+00:00,10.7974294291,10.814021618,10.7348960541,10.7557405124,53765,3,0.2991131865196834,0.8973395595590501,10.113143135298808
2023-02-01 00:00:00+00:00,10.7724160791,10.8307805625,10.7474027291,10.7807538625,66399,3,0.29058237138558646,0.8717471141567594,10.121117446729201
2023-02-02 00:00:00+00:00,10.8891450459,10.9058206126,10.8057672125,10.8057672125,60963,3,0.2808580792066874,0.8425742376200622,10.129175233788802
2023-02-03 00:00:00+00:00,10.8974828293,10.9475095293,10.8474561292,10.8557939125,60342,2,0.3095825372473078,0.6191650744946156,10.187921747661997
2023-02-06 00:00:00+00:00,10.8224427792,10.9141583959,10.7724160791,10.8974828293,43552,2,0.30140617418923576,0.6028123483784715,10.191019097802078
2023-02-07 00:00:00+00:00,10.8974828293,10.9141583959,10.8057672125,10.8057672125,49000,2,0.29287064171952587,0.5857412834390517,10.196620300546158
2023-02-08 00:00:00+00:00,10.8224427792,10.9141583959,10.8224427792,10.9141583959,52938,2,0.2860758508759308,0.5721517017518616,10.201997580348529
2023-02-09 00:00:00+00:00,10.8224427792,10.8911461139,10.8224427792,10.8307805625,65289,0,,,10.208394323668763
2023-02-10 00:00:00+00:00,10.8391183459,10.8883112676,10.8141049958,10.8141049958,32730,0,,,10.211602089531928
2023-02-13 00:00:00+00:00,10.8557939125,10.9149921743,10.8391183459,10.8641316959,54808,0,,,10.21734287775037
2023-02-14 00:00:00+00:00,10.9058206126,10.9308339626,10.8557939125,10.8557939125,41456,0,,,10.221949858343457
2023-02-15 00:00:00+00:00,10.9058206126,10.9425902371,10.8808072626,10.9058206126,47680,0,,,10.227272935224992
2023-02-16 00:00:00+00:00,10.7807538625,10.9058206126,10.7807538625,10.8724694792,60701,0,,,10.23227631902684
2023-02-17 00:00:00+00:00,10.7740836358,10.8245871528,10.7572491301,10.8077526471,49398,0,,,10.235801203636667
2023-02-21 00:00:00+00:00,10.6814938545,10.7572491301,10.6646593489,10.7235801187,64155,0,,,10.238958953528416
2023-02-22 00:00:00+00:00,10.5889040733,10.7235801187,10.5889040733,10.6730766017,48324,0,,,10.24058538981004
2023-02-23 00:00:00+00:00,10.605738579,10.7151628659,10.6015299526,10.6225730847,96491,0,,,10.244237150617383
2023-02-24 00:00:00+00:00,10.7067456131,10.7587642356,10.5804868205,10.5804868205,111760,0,,,10.249700965805411
2023-02-27 00:00:00+00:00,10.7235801187,10.7572491301,10.6899111074,10.7404146244,42881,0,,,10.252183682808486
2023-02-28 00:00:00+00:00,10.7825008886,10.8077526471,10.6772852281,10.7404146244,68453,0,,,10.256563485077193
2023-03-01 00:00:00+00:00,10.7656663829,10.8498389114,10.7656663829,10.7740836358,37605,0,,,10.259225085598054
2023-03-02 00:00:00+00:00,10.656242096,10.7909181415,10.6394075903,10.7488318773,59183,0,,,10.262175365711567
2023-03-03 00:00:00+00:00,10.6730766017,10.7233276012,10.6478248432,10.7067456131,122262,0,,,10.267845291937592
2023-03-06 00:00:00+00:00,10.7067456131,10.7319973716,10.6730766017,10.6730766017,75824,0,,,10.271622480739925
2023-03-07 00:00:00+00:00,10.605738579,10.7235801187,10.605738579,10.7067456131,60101,0,,,10.273926423720726
2023-03-08 00:00:00+00:00,10.5636523148,10.6478248432,10.5636523148,10.6141558318,94786,0,,,10.276637132530393
2023-03-09 00:00:00+00:00,10.5047315449,10.6394075903,10.4878970392,10.605738579,85775,0,,,10.278392582663393
2023-03-10 00:00:00+00:00,10.3279692352,10.5131487977,10.3111347296,10.5131487977,93658,0,,,10.277841672364579
2023-03-13 00:00:00+00:00,10.1596241784,10.2341168661,10.1007034086,10.2269622012,117991,0,,,10.27317674010244
2023-03-14 00:00:00+00:00,10.2690484654,10.3363864881,10.184875937,10.2017104426,51680,1,0.2996988425389461,0.2996988425389461,10.272090624510781
2023-03-15 00:00:00+00:00,10.1007034086,10.2269622012,10.1007034086,10.2185449483,44516,1,0.303817677020614,0.303817677020614,10.270354577271513
2023-03-16 00:00:00+00:00,10.0922861557,10.1680414313,10.0838689029,10.1343724199,124775,2,0.2546252999828701,0.5092505999657402,10.26525595157998
2023-03-17 00:00:00+00:00,10.0333653858,10.1469982992,10.0333653858,10.0922861557,36001,2,0.25759008885908735,0.5151801777181747,10.26362924890977
2023-03-20 00:00:00+00:00,10.0081136273,10.0802494841,9.999780547,10.0670343972,56331,2,0.25937007988308614,0.5187401597661723,10.246342142844004
2023-03-21 00:00:00+00:00,10.1175379142,10.1175379142,10.0586171443,10.0586171443,69591,2,0.2609892050796638,0.5219784101593276,10.246220117398675
2023-03-22 00:00:00+00:00,10.07545165,10.1573515202,10.07545165,10.1175379142,81251,2,0.26338393082609307,0.5267678616521861,10.24437202896896
2023-03-23 00:00:00+00:00,10.1023868591,10.1364016297,10.0428610106,10.1108905518,102324,2,0.2664664211828702,0.5329328423657403,10.241275238964903
2023-03-24 00:00:00+00:00,10.0513647033,10.1193942444,10.0258536253,10.1193942444,28222,2,0.2685694467905344,0.5371388935810688,10.240173990804557
2023-03-27 00:00:00+00:00,10.0173499327,10.1193942444,10.0088462401,10.0768757812,142984,2,0.27112104730316555,0.5422420946063311,10.234380672112648
2023-03-28 00:00:00+00:00,10.0683720885,10.1108905518,10.0173499327,10.034357318,126943,2,0.2730041632809969,0.5460083265619938,10.230290630475318
2023-03-29 00:00:00+00:00,10.2299422488,10.2333437258,10.0768757812,10.1023868591,110937,2,0.27696933493604864,0.5539386698720973,10.229604624277473
2023-03-30 00:00:00+00:00,10.2809644046,10.3489939457,10.246949634,10.2554533267,25403,2,0.28149443090863885,0.5629888618172777,10.230006144059576
2023-03-31 00:00:00+00:00,10.3064754825,10.3745050237,10.2979717899,10.3404902531,53891,3,0.25636885341360977,0.7691065602408294,10.23113848624919
2023-04-03 00:00:00+00:00,10.3234828678,10.3830087163,10.3149791752,10.3149791752,132257,3,0.2586361662444195,0.7759084987332585,10.233807206212681
2023-04-04 00:00:00+00:00,10.272460712,10.4000161016,10.272460712,10.3830087163,94695,3,0.2608954275138516,0.7826862825415548,10.234976961128133
2023-04-05 00:00:00+00:00,10.2554533267,10.272460712,10.2258604763,10.272460712,93031,3,0.2643362691392724,0.7930088074178172,10.234968681855385
2023-04-06 00:00:00+00:00,10.3489939457,10.366001331,10.2639570193,10.2894680973,183548,2,0.28227388153882216,0.5645477630776443,10.2370395331999
2023-04-10 00:00:00+00:00,10.4510382575,10.4765493354,10.3064754825,10.3064754825,89294,2,0.2838353869570569,0.5676707739141138,10.239096224757517
2023-04-11 00:00:00+00:00,10.5700899544,10.5870973397,10.4511232944,10.5020604133,111339,2,0.284979867864364,0.569959735728728,10.243562910957019
2023-04-12 00:00:00+00:00,10.5956010324,10.6380344587,10.5530825692,10.5615862618,63930,2,0.2847853846110819,0.5695707692221638,10.246552348927128
2023-04-13 00:00:00+00:00,10.6211121103,10.6603991703,10.5785936471,10.6381194956,39931,2,0.28470017926036356,0.5694003585207271,10.248507413374956
2023-04-14 00:00:00+00:00,10.6296158029,10.6612495396,10.5530825692,10.5700899544,196347,2,0.2860955076749764,0.5721910153499528,10.25741015928239
2023-04-17 00:00:00+00:00,10.5870973397,10.6721342662,10.5700899544,10.6126084177,68717,2,0.28801685859663884,0.5760337171932777,10.28084725860036
2023-04-18 00:00:00+00:00,10.5956010324,10.6712838969,10.571790693,10.6126084177,85179,2,0.2890695443703714,0.5781390887407428,10.284230516983088
2023-04-19 00:00:00+00:00,10.5956010324,10.6296158029,10.5700899544,10.6211121103,118779,2,0.28931164830663214,0.5786232966132643,10.288075712942966
2023-04-20 00:00:00+00:00,10.5632870003,10.6139564258,10.5461109239,10.5718750385,64773,2,0.29041770860974686,0.5808354172194937,10.289734942828643
2023-04-21 00:00:00+00:00,10.589051115,10.6049389857,10.54748501,10.5632870003,29907,2,0.2913812483706138,0.5827624967412276,10.290577756328826
2023-04-24 00:00:00+00:00,10.5976391532,10.6663434589,10.5718750385,10.6148152296,47683,2,0.29206491763302544,0.5841298352660509,10.29231878454793
2023-04-25 00:00:00+00:00,10.5289348475,10.5804630768,10.5122740534,10.5804630768,31385,2,0.2937120280672036,0.5874240561344072,10.292879956171674
2023-04-26 00:00:00+00:00,10.5632870003,10.5804630768,10.4774066182,10.5203468093,24106,2,0.29432685576501344,0.5886537115300269,10.30705197580159
2023-04-27 00:00:00+00:00,10.5976391532,10.6062271914,10.5203468093,10.589051115,16672,2,0.2955227864315171,0.5910455728630342,10.308258751580732
2023-04-28 00:00:00+00:00,10.6234032678,10.6405793442,10.589051115,10.6405793442,28104,2,0.29665662651140284,0.5933132530228057,10.310672961089354
2023-05-01 00:00:00+00:00,10.7178716881,10.7178716881,10.6062271914,10.6749314971,85356,2,0.29771915409236704,0.5954383081847341,10.336821610912054
2023-05-02 00:00:00+00:00,10.61490111,10.7178716881,10.551521388,10.7178716881,40708,2,0.301044181892351,0.602088363784702,10.351695483691834
2023-05-03 00:00:00+00:00,10.6062271914,10.6738150521,10.5976391532,10.6491673825,36663,2,0.3033942448218308,0.6067884896436616,10.352233988651491
2023-05-04 00:00:00+00:00,10.5203468093,10.6148152296,10.4859946564,10.6148152296,40951,2,0.3055230936089621,0.6110461872179243,10.349498108633373
2023-05-05 00:00:00+00:00,10.6062271914,10.6405793442,10.5031707329,10.6234032678,46677,1,0.3916741072495569,0.3916741072495569,10.34962035002716
2023-05-08 00:00:00+00:00,10.6405793442,10.6491673825,10.5554718856,10.6062271914,45678,1,0.39510988728529756,0.39510988728529756,10.351032027757798
2023-05-09 00:00:00+00:00,10.6234032678,10.6663434589,10.6176492822,10.6577554207,27719,1,0.3979824762442108,0.3979824762442108,10.352212249269085
2023-05-10 00:00:00+00:00,10.6062271914,10.6835195353,10.5632870003,10.6835195353,13053,1,0.40207051821251333,0.40207051821251333,10.352593636770866
2023-05-11 00:00:00+00:00,10.589051115,10.6405793442,10.5117587711,10.5804630768,33198,1,0.40603567027774373,0.40603567027774373,10.352833952659493
2023-05-12 00:00:00+00:00,10.5031707329,10.6080306794,10.4430544654,10.5117587711,32927,1,0.41045593291259785,0.41045593291259785,10.352049296699173
2023-05-15 00:00:00+00:00,10.5718750385,10.6062271914,10.5203468093,10.5375228857,32705,1,0.4150785634980917,0.4150785634980917,10.352246654036593
2023-05-16 00:00:00+00:00,10.5375228857,10.5976391532,10.5289348475,10.589051115,28066,1,0.42120108482851276,0.42120108482851276,10.352309755029252
2023-05-17 00:00:00+00:00,10.6405793442,10.6405793442,10.5203468093,10.5804630768,46014,1,0.4249428605705598,0.4249428605705598,10.353444272567808
2023-05-18 00:00:00+00:00,10.6062271914,10.6405793442,10.5804630768,10.6405793442,27100,1,0.4317736115425255,0.4317736115425255,10.354199137965024
2023-05-19 00:00:00+00:00,10.6062271914,10.6569824972,10.5804630768,10.6062271914,29745,1,0.4367241308224836,0.4367241308224836,10.355076308777484
2023-05-22 00:00:00+00:00,10.5993567608,10.6730838741,10.5906829828,10.634051873,60390,1,0.44584707360236636,0.44584707360236636,10.356941478170269
2023-05-23 00:00:00+00:00,10.5299665365,10.634051873,10.4779238683,10.5733354267,40981,1,0.45752860653732474,0.45752860653732474,10.357071255745636
2023-05-24 00:00:00+00:00,10.4345549781,10.5473140926,10.4345549781,10.5473140926,45223,1,0.46766862156354416,0.46766862156354416,10.356120112398312
2023-05-25 00:00:00+00:00,10.408533644,10.4952714244,10.3651647538,10.4692500903,48160,1,0.4777422524006563,0.4777422524006563,10.358970058627559
2023-05-26 00:00:00+00:00,10.5039452024,10.5116648649,10.4258812001,10.4258812001,32999,1,0.48568129930008236,0.48568129930008236,10.359751028612976
2023-05-30 00:00:00+00:00,10.5039452024,10.5386403146,10.4519025342,10.5039452024,65017,1,0.4928973693098751,0.4928973693098751,10.360631406902181
2023-05-31 00:00:00+00:00,10.4952714244,10.5299665365,10.4779238683,10.5299665365,29256,1,0.5012305538396022,0.5012305538396022,10.360842640989036
2023-06-01 00:00:00+00:00,10.5039452024,10.5993567608,10.4865976463,10.5386403146,53758,1,0.5053545230199784,0.5053545230199784,10.361883059889875
2023-06-02 00:00:00+00:00,10.5559878706,10.6253780949,10.5386403146,10.5820092047,47905,1,0.5096712007134947,0.5096712007134947,10.363555487341921
2023-06-05 00:00:00+00:00,10.5646616487,10.6253780949,10.5559878706,10.5820092047,27979,1,0.5150009320627114,0.5150009320627114,10.364520839556537
2023-06-06 00:00:00+00:00,10.6253780949,10.6600732071,10.5646616487,10.5646616487,40909,1,0.5163756459565911,0.5163756459565911,10.366380050848896
2023-06-07 00:00:00+00:00,10.651399429,10.6774207632,10.634051873,10.6687469851,23319,1,0.5162753372517661,0.5162753372517661,10.36770081194297
2023-06-08 00:00:00+00:00,10.651399429,10.7034420973,10.634051873,10.7034420973,43433,1,0.5158490147990826,0.5158490147990826,10.370128767227788
2023-06-09 00:00:00+00:00,10.642725651,10.6860945412,10.634051873,10.6600732071,42413,1,0.5153274978853848,0.5153274978853848,10.372187445183906
2023-06-12 00:00:00+00:00,10.8335487678,10.8335487678,10.6739512519,10.6774207632,31316,1,0.5109521326499222,0.5109521326499222,10.374950208781701
2023-06-13 00:00:00+00:00,10.8162012117,10.8248749898,10.7468109874,10.8162012117,44379,1,0.5072732627282152,0.5072732627282152,10.378847119234525
2023-06-14 00:00:00+00:00,10.8162012117,10.876917658,10.8162012117,10.8508963239,61309,1,0.503793908519711,0.503793908519711,10.384575985950091
2023-06-15 00:00:00+00:00,10.8248749898,10.9028522543,10.8075274337,10.8075274337,41528,1,0.5006542139727082,0.5006542139727082,10.388294995307406
2023-06-16 00:00:00+00:00,10.8595701019,10.8943519519,10.8248749898,10.86824388,26725,1,0.49625243098728744,0.49625243098728744,10.390698875139334
2023-06-20 00:00:00+00:00,10.7468109874,10.885591436,10.7294634314,10.8508963239,62779,1,0.4946122287401333,0.4946122287401333,10.394802255774932
2023-06-21 00:00:00+00:00,10.7554847655,10.7901798776,10.6947683192,10.6947683192,59412,1,0.4928115453973152,0.4928115453973152,10.39781877171857
2023-06-22 00:00:00+00:00,10.8439573015,10.8614758108,10.7563647546,10.7563647546,47549,1,0.48921760760858785,0.48921760760858785,10.401032779034734
2023-06-23 00:00:00+00:00,10.8439573015,10.912279488,10.800161028,10.8351980468,53742,1,0.48627722461417483,0.48627722461417483,10.404929156708357
2023-06-26 00:00:00+00:00,10.8614758108,10.8965128296,10.8273147176,10.8789943202,26172,1,0.4847605088485891,0.4847605088485891,10.406823876931666
2023-06-27 00:00:00+00:00,10.8702350655,10.9314622558,10.8527165561,10.8702350655,25993,1,0.48254807953895795,0.48254807953895795,10.408810095977076
2023-06-28 00:00:00+00:00,11.0191423952,11.0278140573,10.9052720843,10.9140313389,68803,1,0.47818119339312276,0.47818119339312276,10.415464312241879
2023-06-29 00:00:00+00:00,11.0979756874,11.0979756874,11.0103831405,11.0191423952,56608,1,0.4709830977866739,0.4709830977866739,10.421750621148485
2023-06-30 00:00:00+00:00,11.1154941967,11.2117584057,11.0892164327,11.1768089795,52005,1,0.46172749583929557,0.46172749583929557,10.428084512277803
2023-07-03 00:00:00+00:00,11.246883017,11.246883017,11.1242534514,11.1505312155,32046,1,0.448877977884329,0.448877977884329,10.432329760320782
2023-07-05 00:00:00+00:00,11.1855682342,11.2118459983,11.1592904702,11.2118459983,34113,1,0.4383072235515234,0.4383072235515234,10.436584606027948
2023-07-06 00:00:00+00:00,11.0629386686,11.1943274889,11.0191423952,11.1505312155,72774,1,0.43268237438497176,0.43268237438497176,10.443896008831805
2023-07-07 00:00:00+00:00,11.0629386686,11.1592904702,11.0541794139,11.0979756874,50330,1,0.4275550336420338,0.4275550336420338,10.448746284680087
2023-07-10 00:00:00+00:00,11.1242534514,11.1855682342,11.080457178,11.0892164327,52485,1,0.4210643125119533,0.4210643125119533,10.454038018900937
2023-07-11 00:00:00+00:00,11.1855682342,11.1855682342,11.1330127061,11.1680497248,27358,1,0.4137813894800413,0.4137813894800413,10.45693285749115
2023-07-12 00:00:00+00:00,11.2118459983,11.2293645076,11.1855682342,11.2118459983,24905,1,0.4060676462756878,0.4060676462756878,10.459724764356615
2023-07-13 00:00:00+00:00,11.2556422717,11.2731607811,11.2255104356,11.246883017,37240,1,0.3959321059478937,0.3959321059478937,10.464125461179531
2023-07-14 00:00:00+00:00,11.1855682342,11.2895405873,11.1417719608,11.2731607811,44885,1,0.3885443022989647,0.3885443022989647,10.46890757115219
2023-07-17 00:00:00+00:00,11.2994385451,11.3344755639,11.1855682342,11.246883017,60218,1,0.378043862797719,0.378043862797719,10.475886543833273
2023-07-18 00:00:00+00:00,11.220605253,11.3257163092,11.2030867436,11.2994385451,82578,1,0.3704355940155722,0.3704355940155722,10.484727528499333
2023-07-19 00:00:00+00:00,11.220605253,11.2556422717,11.2030867436,11.2556422717,39993,1,0.3634040529063715,0.3634040529063715,10.488702735693119
2023-07-20 00:00:00+00:00,11.1855682342,11.3519940733,11.1680497248,11.246883017,47521,1,0.357723878387649,0.357723878387649,10.493393977287766
2023-07-21 00:00:00+00:00,11.1873200852,11.2315387416,11.1696326226,11.2050075477,29600,1,0.3523961924792405,0.3523961924792405,10.496058558902394
2023-07-24 00:00:00+00:00,11.302288592,11.3111323233,11.1873200852,11.213851279,40973,1,0.34531498547959544,0.34531498547959544,10.500182836979437
2023-07-25 00:00:00+00:00,11.2757573981,11.3199760545,11.213851279,11.2492262042,84291,1,0.3391827292481836,0.3391827292481836,10.50845594280648
2023-07-26 00:00:00+00:00,11.2669136668,11.2978667263,11.2226950103,11.2580699355,64665,1,0.33339572730385814,0.33339572730385814,10.514507098878427
2023-07-27 00:00:00+00:00,11.2315387416,11.3190916814,11.2315387416,11.2669136668,81463,1,0.32858919737091263,0.32858919737091263,10.521862726936371
2023-07-28 00:00:00+00:00,11.302288592,11.3730384423,11.2403824729,11.2403824729,57035,1,0.3229535549499787,0.3229535549499787,10.52726350965813
2023-07-31 00:00:00+00:00,11.3995696362,11.3995696362,11.3199760545,11.3553509797,39376,1,0.3160462888817613,0.3160462888817613,10.531334709751192
2023-08-01 00:00:00+00:00,11.3111323233,11.4083249302,11.2934448607,11.3376635171,61159,1,0.31121157683531475,0.31121157683531475,10.537190619413426
2023-08-02 00:00:00+00:00,11.364194711,11.4084133675,11.2934448607,11.3111323233,82517,1,0.3061292303089027,0.3061292303089027,10.545084778413338
2023-08-03 00:00:00+00:00,11.3376635171,11.3730384423,11.302288592,11.3553509797,47383,1,0.3028752556995861,0.3028752556995861,10.549376930578301
2023-08-04 00:00:00+00:00,11.3995696362,11.4084133675,11.3386363276,11.3907259049,24021,0,,,10.551681897199076
2023-08-07 00:00:00+00:00,11.4703194865,11.4880069491,11.4100052391,11.4261008301,60572,0,,,10.558055310357155
2023-08-08 00:00:00+00:00,11.4084133675,11.4880069491,11.4016036944,11.4526320239,37555,0,,,10.561804769128164
2023-08-09 00:00:00+00:00,11.4437882926,11.4791632178,11.4172570988,11.4437882926,24274,0,,,10.564249336619797
2023-08-10 00:00:00+00:00,11.4968506804,11.5233818743,11.4703194865,11.4880069491,57769,0,,,10.570390826029803
