date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-16 00:00:00+00:00,6.9332255398,6.9916985263,6.9332255398,6.9708153168,4452,"rgba(38, 166, 154, 1.0)",54.59735779899982,0.7891688479624008,True,False,True,False,True
2022-08-17 00:00:00+00:00,6.9518533627,6.9670563391,6.9518533627,6.9594548509,1628,"rgba(38, 166, 154, 1.0)",55.605684460089684,1.8989417926908132,True,False,True,False,True
2022-08-18 00:00:00+00:00,6.9999682772,7.0084050939,6.9749919587,7.0084050939,7387,"rgba(38, 166, 154, 1.0)",57.93846994739299,4.2107423715622545,True,False,True,False,True
2022-08-19 00:00:00+00:00,6.9415788236,7.0251116614,6.9415788236,6.9833452425,5890,"rgba(38, 166, 154, 1.0)",56.66315046662963,4.2107423715622545,True,False,True,False,True
2022-08-22 00:00:00+00:00,6.9081656885,6.9415788236,6.8663992696,6.9332255398,14196,"rgba(38, 166, 154, 0.75)",54.39403206512548,4.2107423715622545,True,False,True,False,False
2022-08-23 00:00:00+00:00,6.8663992696,6.9098363452,6.8329861344,6.9098363452,13886,#000000,51.25921359703935,5.323248177375099,False,False,False,False,False
2022-08-24 00:00:00+00:00,6.8831058371,6.8831058371,6.8747525533,6.8747525533,1980,#000000,49.92440999331792,4.140903620923453,False,True,False,False,False
2022-08-25 00:00:00+00:00,6.8831058371,6.9749084259,6.8831058371,6.8998124047,4208,#000000,49.0345409241703,3.3139398229308767,False,True,False,False,False
2022-08-26 00:00:00+00:00,6.9582853912,6.9582853912,6.8998124047,6.924872256,9609,#000000,51.661388266176246,3.3139398229308767,False,False,False,False,True
2022-08-29 00:00:00+00:00,6.8998124047,6.924872256,6.8998124047,6.9081656885,5703,#000000,50.84256556064554,3.3139398229308767,False,False,False,False,True
2022-08-30 00:00:00+00:00,6.8162795669,6.9582853912,6.8162795669,6.8831058371,50370,"rgba(239, 83, 80, 1.0)",47.41795350805805,2.0788778793139713,False,True,False,True,False
2022-08-31 00:00:00+00:00,6.7745131479,6.8763396773,6.7661598642,6.8162795669,69017,"rgba(239, 83, 80, 1.0)",43.94439147292323,-1.1009158974819968,False,True,False,True,False
2022-09-01 00:00:00+00:00,6.7828664317,6.7995729993,6.6993335939,6.6993335939,12978,"rgba(239, 83, 80, 1.0)",42.02769418986471,-2.7915130228168508,False,True,False,True,False
2022-09-02 00:00:00+00:00,6.8329861344,6.8329861344,6.8079262831,6.8079262831,3356,"rgba(239, 83, 80, 1.0)",43.0454713480258,-2.7915130228168508,False,True,False,True,False
2022-09-06 00:00:00+00:00,6.7619832223,6.7953963574,6.7494532966,6.7828664317,37288,"rgba(239, 83, 80, 1.0)",41.50076645472565,-3.1704298428723234,False,True,False,True,False
2022-09-07 00:00:00+00:00,6.7661598642,6.7870430736,6.7578065804,6.7578065804,3318,"rgba(239, 83, 80, 1.0)",40.665631769694244,-4.04920544571565,False,True,False,True,False
2022-09-08 00:00:00+00:00,6.8079262831,6.8246328506,6.7828664317,6.7912197155,26729,"rgba(239, 83, 80, 1.0)",42.029583261545056,-4.04920544571565,False,True,False,True,False
2022-09-09 00:00:00+00:00,6.849692702,6.8580459858,6.8329861344,6.8329861344,3012,"rgba(239, 83, 80, 0.75)",44.67203030170103,-4.04920544571565,False,True,False,True,True
2022-09-12 00:00:00+00:00,6.924872256,6.9499321074,6.8747525533,6.8747525533,4225,#000000,49.053986464220685,-6.439657231931427,False,True,False,False,True
2022-09-13 00:00:00+00:00,6.7828664317,6.9833452425,6.7828664317,6.9833452425,15768,#000000,47.23284215718089,-6.439657231931427,False,True,False,False,True
2022-09-14 00:00:00+00:00,6.7243934452,6.8344061927,6.657567175,6.8329861344,61581,"rgba(239, 83, 80, 1.0)",44.561669858705564,-6.439657231931427,False,True,False,True,False
2022-09-15 00:00:00+00:00,6.7578065804,6.7832437444,6.7578065804,6.7832437444,10616,"rgba(239, 83, 80, 1.0)",43.98222127615645,-6.439657231931427,False,True,False,True,False
2022-09-16 00:00:00+00:00,6.7265188686,6.7578065804,6.6984531976,6.7578065804,29751,"rgba(239, 83, 80, 1.0)",42.77428303701849,-1.4268280829440911,False,True,False,True,False
2022-09-19 00:00:00+00:00,6.715411307,6.7578065804,6.7151569353,6.7238903617,19212,"rgba(239, 83, 80, 1.0)",41.67324522099574,-2.6345509960344202,False,True,False,True,False
2022-09-20 00:00:00+00:00,6.7493275257,6.7493275257,6.7069322523,6.7069322523,8270,"rgba(239, 83, 80, 1.0)",42.326578746642184,-2.6345509960344202,False,True,False,True,False
2022-09-21 00:00:00+00:00,6.7493275257,6.8002018538,6.7493275257,6.7662856351,12494,"rgba(239, 83, 80, 1.0)",42.762134430406476,-2.6345509960344202,False,True,False,True,False
2022-09-22 00:00:00+00:00,6.740848471,6.7832437444,6.715411307,6.7578065804,6193,"rgba(239, 83, 80, 1.0)",42.756138782203195,-2.6345509960344202,False,True,False,True,False
2022-09-23 00:00:00+00:00,6.6560579242,6.7917227991,6.6560579242,6.7917227991,21836,"rgba(239, 83, 80, 1.0)",40.1432968870417,-5.032846729227273,False,True,False,True,False
2022-09-26 00:00:00+00:00,6.6651305127,6.6899741429,6.6136626508,6.6560579242,18129,"rgba(239, 83, 80, 1.0)",38.85907121521879,-6.439441635622721,False,True,False,True,False
2022-09-27 00:00:00+00:00,6.6984531976,6.6984531976,6.6136626508,6.6475788695,15181,"rgba(239, 83, 80, 1.0)",39.67081909217693,-6.439441635622721,False,True,False,True,False
2022-09-28 00:00:00+00:00,6.6899741429,6.6984531976,6.6730160336,6.6730160336,12701,"rgba(239, 83, 80, 1.0)",39.91590172814672,-6.439441635622721,False,True,False,True,False
2022-09-29 00:00:00+00:00,6.6984531976,6.7277907268,6.6560579242,6.7069322523,7905,"rgba(239, 83, 80, 1.0)",40.53844707725766,-6.439441635622721,False,True,False,True,False
2022-09-30 00:00:00+00:00,6.715411307,6.7323694163,6.6814950882,6.6857346156,3463,"rgba(239, 83, 80, 0.75)",41.89252201650428,-6.439441635622721,False,True,False,True,True
2022-10-03 00:00:00+00:00,6.715411307,6.7832437444,6.715411307,6.7832437444,8733,"rgba(239, 83, 80, 0.75)",42.79523864266869,-6.439441635622721,False,True,False,True,True
2022-10-04 00:00:00+00:00,6.7069322523,6.8002018538,6.7069322523,6.7832437444,14813,"rgba(239, 83, 80, 0.75)",42.974181323175905,-6.439441635622721,False,True,False,True,True
2022-10-05 00:00:00+00:00,6.715411307,6.8002018538,6.6899741429,6.740848471,20000,"rgba(239, 83, 80, 0.75)",43.66655469978413,-9.810507938915862,False,True,False,True,True
2022-10-06 00:00:00+00:00,6.6645369789,6.7747646897,6.6645369789,6.740848471,65099,"rgba(239, 83, 80, 1.0)",41.6228282128984,-9.810507938915862,False,True,False,True,False
2022-10-07 00:00:00+00:00,6.5967045414,6.7256709631,6.5967045414,6.6899741429,20371,"rgba(239, 83, 80, 1.0)",37.80073083786634,-8.579824420847054,False,True,False,True,False
2022-10-10 00:00:00+00:00,6.6984531976,6.7662856351,6.6645369789,6.6645369789,31649,"rgba(239, 83, 80, 0.75)",40.95468573959522,-8.579824420847054,False,True,False,True,True
2022-10-11 00:00:00+00:00,6.6221417055,6.715411307,6.6221417055,6.715411307,10268,"rgba(239, 83, 80, 0.75)",40.40913508150766,-8.579824420847054,False,True,False,True,True
2022-10-12 00:00:00+00:00,6.6306207602,6.715411307,6.6221417055,6.6475788695,18855,"rgba(239, 83, 80, 0.75)",40.452635663346975,-8.579824420847054,False,True,False,True,True
2022-10-13 00:00:00+00:00,6.6984531976,6.6984531976,6.5882254868,6.6136626508,303850,"rgba(239, 83, 80, 0.75)",43.46444770683468,-10.710439578301411,False,True,False,True,True
2022-10-14 00:00:00+00:00,6.7238903617,6.7493275257,6.6899741429,6.6899741429,9197,#000000,46.45646816191788,-7.942765627059508,False,False,False,False,True
2022-10-17 00:00:00+00:00,6.740848471,6.7888399205,6.7069322523,6.7238903617,25138,#000000,49.102741765176646,-5.550610068712729,True,False,False,False,True
2022-10-18 00:00:00+00:00,6.715411307,6.7832437444,6.6984531976,6.740848471,32895,#000000,49.71536188507199,-5.036252716833943,True,False,False,False,True
2022-10-19 00:00:00+00:00,6.6984531976,6.7662856351,6.6984531976,6.7069322523,16343,#000000,49.36812393762082,-5.036252716833943,True,False,False,False,True
2022-10-20 00:00:00+00:00,6.715411307,6.7918075896,6.715411307,6.715411307,16312,#000000,49.93505824750727,-4.673786976505774,True,False,False,False,True
2022-10-21 00:00:00+00:00,6.7578065804,6.8002018538,6.715411307,6.715411307,19310,"rgba(38, 166, 154, 1.0)",52.16814051337277,-2.4238029402111607,True,False,True,False,True
2022-10-24 00:00:00+00:00,6.6984531976,6.7747646897,6.6984531976,6.7662856351,19401,#000000,50.84306595244259,-2.4238029402111607,True,False,False,False,True
2022-10-25 00:00:00+00:00,6.7832437444,6.8002018538,6.7493275257,6.7493275257,23180,"rgba(38, 166, 154, 1.0)",53.23688563763325,-1.3788747293613994,True,False,True,False,True
2022-10-26 00:00:00+00:00,6.7493275257,6.7785802643,6.6730160336,6.7578065804,58930,"rgba(38, 166, 154, 1.0)",53.34220565748376,-1.1907028667560482,True,False,True,False,True
2022-10-27 00:00:00+00:00,6.7493275257,6.7953687926,6.7493275257,6.7578065804,6852,"rgba(38, 166, 154, 1.0)",53.41241900405076,-0.9428905048165532,True,False,True,False,True
2022-10-28 00:00:00+00:00,6.8086809085,6.8256390178,6.7493275257,6.7493275257,15106,"rgba(38, 166, 154, 1.0)",55.63128493619597,1.3353834022382074,True,False,True,False,True
2022-10-31 00:00:00+00:00,6.7832437444,6.8341180725,6.7832437444,6.8171599631,34101,"rgba(38, 166, 154, 1.0)",55.868404110978204,1.7133287820857248,True,False,True,False,True
2022-11-01 00:00:00+00:00,6.7832437444,6.8341180725,6.7238903617,6.8341180725,30442,"rgba(38, 166, 154, 1.0)",56.02648356083303,2.0714496793283246,True,False,True,False,True
2022-11-02 00:00:00+00:00,6.6984531976,6.7832437444,6.6984531976,6.7832437444,27555,#000000,52.373201753722746,2.0714496793283246,True,False,False,False,False
2022-11-03 00:00:00+00:00,6.6984531976,6.7071018334,6.6560579242,6.6560579242,25728,#000000,49.93768054898256,4.078579856170656,True,False,False,False,False
2022-11-04 00:00:00+00:00,6.7420355387,6.7747646897,6.7238903617,6.7238903617,8703,#000000,50.340904588800285,4.078579856170656,True,False,False,False,False
2022-11-07 00:00:00+00:00,6.7747646897,6.7862114136,6.740848471,6.7662856351,24600,#000000,51.97399701079597,4.078579856170656,True,False,False,False,False
2022-11-08 00:00:00+00:00,6.6730160336,6.7907901031,6.6645369789,6.7493275257,40606,#000000,48.96213148948399,3.2928487851756785,True,False,False,False,False
2022-11-09 00:00:00+00:00,6.5967045414,6.6560579242,6.5712673774,6.6560579242,30513,"rgba(239, 83, 80, 1.0)",44.73274905802748,-0.5976073504927655,False,True,False,True,False
2022-11-10 00:00:00+00:00,6.6475788695,6.6899741429,6.6390998148,6.6560579242,36737,"rgba(239, 83, 80, 1.0)",44.08385309783337,-1.0867754861367658,False,True,False,True,False
2022-11-11 00:00:00+00:00,6.6899741429,6.7069322523,6.6306207602,6.6475788695,11221,"rgba(239, 83, 80, 0.5)",45.284711336560456,-1.0867754861367658,False,False,False,True,False
2022-11-14 00:00:00+00:00,6.6390998148,6.715411307,6.6051835961,6.6899741429,51900,"rgba(239, 83, 80, 1.0)",44.47071503727196,-1.0867754861367658,False,True,False,True,False
2022-11-15 00:00:00+00:00,6.6730160336,6.6815798788,6.6136626508,6.6560579242,35331,"rgba(239, 83, 80, 0.5)",45.24883910187526,-1.0867754861367658,False,False,False,True,False
2022-11-16 00:00:00+00:00,6.6390998148,6.6731008241,6.6136626508,6.6730160336,71464,"rgba(239, 83, 80, 1.0)",44.66215729208464,-1.0867754861367658,False,True,False,True,False
2022-11-17 00:00:00+00:00,6.6306207602,6.6390998148,6.6136626508,6.6136626508,16974,"rgba(239, 83, 80, 1.0)",43.99397979677868,-1.5098188882104537,False,True,False,True,False
2022-11-18 00:00:00+00:00,6.6390998148,6.6814950882,6.6390998148,6.6560579242,8597,"rgba(239, 83, 80, 1.0)",43.94209931013234,-1.8018008296094976,False,True,False,True,False
2022-11-21 00:00:00+00:00,6.6572449919,6.6898893524,6.6560579242,6.6560579242,8176,"rgba(239, 83, 80, 1.0)",44.77295419562843,-1.8018008296094976,False,True,False,True,False
2022-11-22 00:00:00+00:00,6.6984531976,6.6984531976,6.6730160336,6.6899741429,10130,#000000,47.17541222141348,-1.8018008296094976,False,False,False,False,True
2022-11-23 00:00:00+00:00,6.715411307,6.7493275257,6.7069322523,6.7323694163,15096,#000000,49.49362824587939,-4.524638914343868,True,False,False,False,True
2022-11-25 00:00:00+00:00,6.7238903617,6.7238903617,6.715411307,6.715411307,807,#000000,51.40653250360643,-2.687113570299033,True,False,False,False,True
2022-11-28 00:00:00+00:00,6.740848471,6.8171599631,6.740848471,6.8171599631,15322,"rgba(38, 166, 154, 1.0)",53.43110287511733,-0.7698914733070836,True,False,True,False,True
2022-11-29 00:00:00+00:00,6.740848471,6.7588240669,6.7238903617,6.7493275257,13233,"rgba(38, 166, 154, 1.0)",54.7808164561246,0.5094928505454277,True,False,True,False,True
2022-11-30 00:00:00+00:00,6.740848471,6.7492427351,6.7238903617,6.7238903617,40423,"rgba(38, 166, 154, 1.0)",55.680625510129445,1.4041259327362638,True,False,True,False,True
2022-12-01 00:00:00+00:00,6.7662856351,6.7832437444,6.7620461077,6.7662856351,20130,"rgba(38, 166, 154, 1.0)",57.57189807611658,3.252989681614558,True,False,True,False,True
2022-12-02 00:00:00+00:00,6.7662856351,6.7840068593,6.740848471,6.740848471,19072,"rgba(38, 166, 154, 1.0)",58.832746453441345,4.499286471017285,True,False,True,False,True
2022-12-05 00:00:00+00:00,6.7747646897,6.7959623264,6.7662856351,6.7662856351,14366,"rgba(38, 166, 154, 1.0)",60.129937027651394,5.798646449720188,True,False,True,False,True
2022-12-06 00:00:00+00:00,6.7747646897,6.8002018538,6.740848471,6.7747646897,13377,"rgba(38, 166, 154, 1.0)",60.99473074379143,6.713194180911131,True,False,True,False,True
2022-12-07 00:00:00+00:00,6.7832437444,6.8002018538,6.740848471,6.740848471,22657,"rgba(38, 166, 154, 1.0)",62.08227310713774,7.8635909845106085,True,False,True,False,True
2022-12-08 00:00:00+00:00,6.7578065804,6.818067276,6.7578065804,6.818067276,14755,"rgba(38, 166, 154, 0.75)",60.247700058223515,7.8635909845106085,True,False,True,False,False
2022-12-09 00:00:00+00:00,6.8008499344,6.8610245433,6.7405892388,6.7405892388,20148,"rgba(38, 166, 154, 0.75)",61.65830393760702,7.8635909845106085,True,False,True,False,False
2022-12-12 00:00:00+00:00,6.8697193008,6.8734210293,6.8008499344,6.8438932884,28509,"rgba(38, 166, 154, 1.0)",65.47074244003906,11.06750455034907,True,False,True,False,True
2022-12-13 00:00:00+00:00,6.7922412636,6.8731627691,6.775023922,6.86111063,49175,"rgba(38, 166, 154, 0.75)",62.38707675261617,11.06750455034907,True,False,True,False,False
2022-12-14 00:00:00+00:00,6.8438932884,6.8525019592,6.7836325928,6.7836325928,14716,"rgba(38, 166, 154, 0.75)",62.44432456189774,11.06750455034907,True,False,True,False,False
2022-12-15 00:00:00+00:00,6.8266759468,6.8525019592,6.8009360211,6.8352846176,13102,"rgba(38, 166, 154, 0.75)",61.43120465988119,11.06750455034907,True,False,True,False,False
2022-12-16 00:00:00+00:00,6.86111063,6.9299799964,6.818067276,6.8438932884,16081,"rgba(38, 166, 154, 0.75)",62.10676906224569,11.06750455034907,True,False,True,False,False
2022-12-19 00:00:00+00:00,6.7405892388,6.8438932884,6.7405892388,6.8438932884,30984,"rgba(38, 166, 154, 0.75)",56.68404623069665,11.611148952201518,True,False,True,False,False
2022-12-20 00:00:00+00:00,6.6975458848,6.8052403565,6.6846328785,6.7491979096,43147,#000000,51.56615187635558,6.969541519068827,False,False,False,False,False
2022-12-21 00:00:00+00:00,6.6975458848,6.7587535342,6.6975458848,6.7055519486,44362,"rgba(239, 83, 80, 1.0)",48.15422230679487,4.022600063290838,False,True,False,True,False
2022-12-22 00:00:00+00:00,6.7147632264,6.7405892388,6.7078762897,6.7405892388,11806,"rgba(239, 83, 80, 1.0)",46.76822409156402,2.9119996184423513,False,True,False,True,False
2022-12-23 00:00:00+00:00,6.7147632264,6.7276762326,6.7061545556,6.7147632264,92714,"rgba(239, 83, 80, 1.0)",45.84422528141012,2.085588729486844,False,True,False,True,False
2022-12-27 00:00:00+00:00,6.6803285431,6.7147632264,6.6717198723,6.6889372139,129187,"rgba(239, 83, 80, 1.0)",43.77535736780308,0.08352465817714716,False,True,False,True,False
2022-12-28 00:00:00+00:00,6.6717198723,6.7147632264,6.6674155369,6.7147632264,22082,"rgba(239, 83, 80, 1.0)",42.04570107348078,-1.6308289236444224,False,True,False,True,False
2022-12-29 00:00:00+00:00,6.6803285431,6.7061545556,6.6803285431,6.7061545556,40626,"rgba(239, 83, 80, 1.0)",41.47287877180143,-2.3209410943603928,False,True,False,True,False
2022-12-30 00:00:00+00:00,6.7491979096,6.7491979096,6.6803285431,6.6803285431,45271,"rgba(239, 83, 80, 0.75)",45.06213889913343,-2.3209410943603928,False,True,False,True,True
2023-01-03 00:00:00+00:00,6.8008499344,6.818067276,6.7448935742,6.7491979096,26964,#000000,49.70628465375835,-6.789946767129095,False,True,False,False,True
2023-01-04 00:00:00+00:00,6.8438932884,6.8783279716,6.818067276,6.8351124442,16073,"rgba(38, 166, 154, 1.0)",54.37090986528342,-2.503583524725201,True,False,True,False,True
2023-01-05 00:00:00+00:00,6.8266759468,6.8525019592,6.8094586052,6.8266759468,20333,"rgba(38, 166, 154, 1.0)",56.460069975207055,-0.6602438639068922,True,False,True,False,True
2023-01-06 00:00:00+00:00,6.8869366424,6.8869366424,6.8438932884,6.8438932884,3388,"rgba(38, 166, 154, 1.0)",59.90167905413335,2.5216423087611304,True,False,True,False,True
2023-01-09 00:00:00+00:00,6.8697193008,6.9042400707,6.8525019592,6.8869366424,48260,"rgba(38, 166, 154, 1.0)",61.15465600120456,3.694842401601818,True,False,True,False,True
2023-01-10 00:00:00+00:00,6.86111063,6.8955453132,6.8094586052,6.8697193008,29091,"rgba(38, 166, 154, 1.0)",61.45767945690128,4.124430353874928,True,False,True,False,True
2023-01-11 00:00:00+00:00,6.86111063,6.9042400707,6.8464758896,6.8869366424,46038,"rgba(38, 166, 154, 1.0)",61.659695094032436,4.601204730062818,True,False,True,False,True
2023-01-12 00:00:00+00:00,6.8783279716,6.9030348568,6.8697193008,6.8783279716,29178,"rgba(38, 166, 154, 1.0)",62.518069549709224,5.77492183777732,True,False,True,False,True
2023-01-13 00:00:00+00:00,6.8955453132,6.8956313999,6.8783279716,6.8783279716,11039,"rgba(38, 166, 154, 1.0)",63.79637882975685,7.353002955956384,True,False,True,False,True
2023-01-17 00:00:00+00:00,6.8869366424,6.904153984,6.86111063,6.8955453132,23029,"rgba(38, 166, 154, 1.0)",63.95086175760668,7.881769857237799,True,False,True,False,True
2023-01-18 00:00:00+00:00,6.8869366424,6.9174113371,6.8869366424,6.8869366424,5667,"rgba(38, 166, 154, 1.0)",64.05385037617324,8.404681403039326,True,False,True,False,True
2023-01-19 00:00:00+00:00,6.8438932884,6.904153984,6.8266759468,6.8955453132,45309,"rgba(38, 166, 154, 0.75)",60.689623442039476,8.404681403039326,True,False,True,False,False
2023-01-20 00:00:00+00:00,6.8783279716,6.8783279716,6.8352846176,6.8697193008,24153,"rgba(38, 166, 154, 0.75)",60.34363458952742,8.404681403039326,True,False,True,False,False
2023-01-23 00:00:00+00:00,6.9127626548,6.9127626548,6.8783279716,6.8783279716,18038,"rgba(38, 166, 154, 0.75)",61.72272549278246,8.404681403039326,True,False,True,False,False
2023-01-24 00:00:00+00:00,6.9730233504,6.9902406921,6.8697193008,6.8697193008,70863,"rgba(38, 166, 154, 1.0)",64.85918538764736,9.831724092491783,True,False,True,False,True
2023-01-25 00:00:00+00:00,6.9644146796,7.0763274001,6.947197338,7.0763274001,30626,"rgba(38, 166, 154, 1.0)",66.27238936562244,11.277819204382368,True,False,True,False,True
2023-01-26 00:00:00+00:00,6.9385886672,7.0505013877,6.9359199793,7.0505013877,19797,"rgba(38, 166, 154, 1.0)",65.22910619075225,11.277819204382368,True,False,True,False,True
2023-01-27 00:00:00+00:00,6.9816320213,7.0242449417,6.9644146796,6.9644146796,14598,"rgba(38, 166, 154, 1.0)",66.21017876169518,11.396988714046017,True,False,True,False,True
2023-01-30 00:00:00+00:00,6.9816320213,7.0022928312,6.9558060088,6.9558060088,22247,"rgba(38, 166, 154, 1.0)",66.8642271423238,12.20435865657771,True,False,True,False,True
2023-01-31 00:00:00+00:00,6.9644146796,7.0126232361,6.9385886672,6.9902406921,21813,"rgba(38, 166, 154, 1.0)",65.89233677539997,12.20435865657771,True,False,True,False,True
2023-02-01 00:00:00+00:00,6.947197338,7.0159806178,6.9299799964,6.9816320213,32519,"rgba(38, 166, 154, 0.75)",63.88434171241572,12.20435865657771,True,False,True,False,False
2023-02-02 00:00:00+00:00,7.0332840461,7.0590239718,6.9730233504,6.9730233504,12527,"rgba(38, 166, 154, 0.75)",66.0206277896162,12.20435865657771,True,False,True,False,False
2023-02-03 00:00:00+00:00,7.0225232076,7.0246753753,7.0160667045,7.0160667045,10920,"rgba(38, 166, 154, 1.0)",66.63677259340764,12.253704410052116,True,False,True,False,True
2023-02-06 00:00:00+00:00,6.9644146796,7.0505013877,6.9299799964,7.0246753753,40318,"rgba(38, 166, 154, 0.75)",63.20118421408565,12.253704410052116,True,False,True,False,False
2023-02-07 00:00:00+00:00,6.9644146796,6.9902406921,6.9557199221,6.9902406921,6553,"rgba(38, 166, 154, 0.75)",60.910791961204325,15.561085051996514,True,False,True,False,False
2023-02-08 00:00:00+00:00,6.9902406921,6.9902406921,6.981718108,6.9838702757,1288,"rgba(38, 166, 154, 0.75)",60.603319880071034,15.253087530122798,True,False,True,False,False
2023-02-09 00:00:00+00:00,6.9730233504,7.0332840461,6.9566668759,7.0332840461,17401,"rgba(38, 166, 154, 0.75)",59.24100436338594,13.874773204590277,True,False,True,False,False
2023-02-10 00:00:00+00:00,7.0160667045,7.0160667045,6.9730233504,6.9902406921,13373,"rgba(38, 166, 154, 0.75)",60.32303250076217,13.874773204590277,True,False,True,False,False
2023-02-13 00:00:00+00:00,6.9816320213,7.0246753753,6.968719015,6.9988493629,19689,"rgba(38, 166, 154, 0.5)",58.798891831243445,13.348194804399164,False,False,True,False,False
2023-02-14 00:00:00+00:00,6.9730233504,6.9988493629,6.9386747539,6.9816320213,14824,"rgba(38, 166, 154, 0.5)",57.24772202679062,11.775746849375409,False,False,True,False,False
2023-02-15 00:00:00+00:00,6.9623485987,6.9730233504,6.9127626548,6.947197338,30693,"rgba(38, 166, 154, 0.5)",55.53156586929437,10.062048744257787,False,True,True,False,False
2023-02-16 00:00:00+00:00,6.9385886672,6.9644146796,6.9299799964,6.9644146796,9869,#000000,52.916737906627816,7.540983346105179,False,True,False,False,False
2023-02-17 00:00:00+00:00,6.9213713256,6.9558060088,6.904153984,6.9558060088,30599,#000000,50.16833853108214,4.95827888167085,False,True,False,False,False
2023-02-21 00:00:00+00:00,6.818067276,6.9213713256,6.8094586052,6.9213713256,98398,"rgba(239, 83, 80, 1.0)",43.95138374622095,-0.7585843259187257,False,True,False,True,False
2023-02-22 00:00:00+00:00,6.8266759468,6.8884862032,6.8266759468,6.8438932884,22417,"rgba(239, 83, 80, 1.0)",40.406720395380674,-3.8075185779686933,False,True,False,True,False
2023-02-23 00:00:00+00:00,6.8697193008,6.8869366424,6.8438932884,6.8438932884,33055,"rgba(239, 83, 80, 1.0)",40.85092093058085,-3.8075185779686933,False,True,False,True,False
2023-02-24 00:00:00+00:00,6.8438932884,6.8955453132,6.8352846176,6.86111063,26735,"rgba(239, 83, 80, 1.0)",40.07653313724152,-3.866293361074142,False,True,False,True,False
2023-02-27 00:00:00+00:00,6.8438932884,6.8525019592,6.818067276,6.818067276,56417,"rgba(239, 83, 80, 1.0)",39.560274608348635,-4.472469172858666,False,True,False,True,False
2023-02-28 00:00:00+00:00,6.8266759468,6.8439793751,6.8266759468,6.8352846176,18273,"rgba(239, 83, 80, 1.0)",38.46557640349472,-5.70414220206041,False,True,False,True,False
2023-03-01 00:00:00+00:00,6.8223716114,6.8439793751,6.784149113,6.8438932884,18310,"rgba(239, 83, 80, 1.0)",37.54451852009544,-6.805518928596989,False,True,False,True,False
2023-03-02 00:00:00+00:00,6.8266759468,6.8525019592,6.8184116228,6.8352846176,10566,"rgba(239, 83, 80, 1.0)",37.29699919493504,-7.314576466375691,False,True,False,True,False
2023-03-03 00:00:00+00:00,6.86111063,6.8783279716,6.8094586052,6.8094586052,17152,"rgba(239, 83, 80, 0.75)",39.88751988962311,-7.314576466375691,False,True,False,True,True
2023-03-06 00:00:00+00:00,6.904153984,6.904153984,6.8525019592,6.8525019592,24698,"rgba(239, 83, 80, 0.75)",44.40576993870932,-11.017120970121574,False,True,False,True,True
2023-03-07 00:00:00+00:00,6.8783279716,6.8955453132,6.8438932884,6.8955453132,27121,"rgba(239, 83, 80, 0.75)",45.789499373205715,-9.70215817033754,False,True,False,True,True
2023-03-08 00:00:00+00:00,6.904153984,6.904153984,6.8925322784,6.904153984,3951,#000000,48.27871522254743,-7.315585539670572,False,True,False,False,True
2023-03-09 00:00:00+00:00,6.8727323356,6.9299799964,6.8702358211,6.9299799964,17081,#000000,48.00396013485751,-7.315585539670572,False,True,False,False,True
2023-03-10 00:00:00+00:00,6.8008499344,6.9127626548,6.8008499344,6.9127626548,33508,"rgba(239, 83, 80, 1.0)",44.41700089350783,-7.315585539670572,False,True,False,True,False
2023-03-13 00:00:00+00:00,6.775023922,6.8266759468,6.7448935742,6.8266759468,20333,"rgba(239, 83, 80, 1.0)",41.05269624009266,-3.1163918361014566,False,True,False,True,False
2023-03-14 00:00:00+00:00,6.7405892388,6.7879369282,6.731980568,6.7664152512,23922,"rgba(239, 83, 80, 1.0)",37.63021084826717,-6.280132880610765,False,True,False,True,False
2023-03-15 00:00:00+00:00,6.731980568,6.7751100087,6.7147632264,6.7147632264,25925,"rgba(239, 83, 80, 1.0)",35.065626760938024,-8.620475171446301,False,True,False,True,False
2023-03-16 00:00:00+00:00,6.7491979096,6.7666828782,6.6967430035,6.6967430035,16453,"rgba(239, 83, 80, 1.0)",34.6914910212252,-8.98309552049627,False,True,False,True,False
2023-03-17 00:00:00+00:00,6.7754253626,6.7754253626,6.7404554252,6.7404554252,14069,"rgba(239, 83, 80, 1.0)",36.36754510738256,-8.98309552049627,False,True,False,True,False
2023-03-20 00:00:00+00:00,6.7666828782,6.8104827248,6.7404554252,6.7404554252,15762,"rgba(239, 83, 80, 1.0)",37.07358343147537,-8.98309552049627,False,True,False,True,False
2023-03-21 00:00:00+00:00,6.7579403939,6.8016528156,6.7404554252,6.8016528156,30773,"rgba(239, 83, 80, 1.0)",37.12035562500349,-8.98309552049627,False,True,False,True,False
2023-03-22 00:00:00+00:00,6.7841678469,6.8278802686,6.7666828782,6.7666828782,29935,"rgba(239, 83, 80, 0.75)",39.20937825812743,-8.98309552049627,False,True,False,True,True
2023-03-23 00:00:00+00:00,6.7841678469,6.8195749085,6.7666828782,6.8195749085,48688,"rgba(239, 83, 80, 0.75)",40.60206001354339,-8.98309552049627,False,True,False,True,True
2023-03-24 00:00:00+00:00,6.7841678469,6.8178264116,6.7754253626,6.7754253626,12577,"rgba(239, 83, 80, 0.75)",41.530514517154025,-13.84665816734585,False,True,False,True,True
