date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-24 00:00:00+00:00,6.43,6.43,5.28,5.28,28000,3,0.4372144727870008,1.3116434183610024,5.85268263526675
2023-01-25 00:00:00+00:00,6.45,6.47,6.19,6.25,54683,3,0.43096449666076647,1.2928934899822995,5.872591490167662
2023-01-26 00:00:00+00:00,6.28,6.5,6.23,6.48,32609,3,0.4284484771502149,1.2853454314506447,5.878319294122971
2023-01-27 00:00:00+00:00,6.28,6.3252,6.1547,6.29,26442,3,0.42519356949412357,1.2755807084823707,5.880932813943782
2023-01-30 00:00:00+00:00,6.18,6.34,6.15,6.34,47625,3,0.42367319254198277,1.2710195776259483,5.884896891592747
2023-01-31 00:00:00+00:00,5.94,6.09,5.94,6.07,60041,3,0.4231549746371723,1.2694649239115168,5.882856303211127
2023-02-01 00:00:00+00:00,6.23,6.32,5.825,5.9,54757,3,0.41988269723659144,1.2596480917097743,5.8858776325992945
2023-02-02 00:00:00+00:00,5.89,6.376,5.845,6.32,48236,3,0.4184984246730548,1.2554952740191645,5.886828872631642
2023-02-03 00:00:00+00:00,5.65,5.85,5.57,5.8,68448,3,0.41890246430558903,1.2567073929167671,5.8791062735456565
2023-02-06 00:00:00+00:00,5.63,5.72,5.51,5.65,23111,4,0.3947689976099851,1.5790759904399403,5.8762733827191
2023-02-07 00:00:00+00:00,5.66,5.7699,5.55,5.55,17638,4,0.3955287303915324,1.5821149215661297,5.87451348072338
2023-02-08 00:00:00+00:00,5.61,5.74,5.61,5.73,22392,4,0.3952993423210932,1.5811973692843728,5.87235518165734
2023-02-09 00:00:00+00:00,5.56,5.6101,5.5201,5.6101,18468,4,0.39545158423343246,1.5818063369337299,5.870063914111612
2023-02-10 00:00:00+00:00,5.57,5.66,5.5101,5.5501,23932,4,0.3958421338601799,1.5833685354407196,5.867392167178174
2023-02-13 00:00:00+00:00,5.55,5.56,5.42,5.55,29563,4,0.3968915582364564,1.5875662329458256,5.863569357577278
2023-02-14 00:00:00+00:00,5.46,5.5711,5.42,5.49,8732,4,0.3977773577329014,1.5911094309316056,5.862406590095656
2023-02-15 00:00:00+00:00,5.43,5.46,5.36,5.41,18197,4,0.3993206752033639,1.5972827008134556,5.859630550836383
2023-02-16 00:00:00+00:00,5.36,5.43,5.17,5.36,51809,4,0.4024608337891027,1.6098433351564108,5.850580377609323
2023-02-17 00:00:00+00:00,5.37,5.4,5.21,5.36,14215,4,0.40834123446879517,1.6333649378751807,5.848268078260678
2023-02-21 00:00:00+00:00,5.19,5.36,5.15,5.26,22862,4,0.4146765300557124,1.6587061202228497,5.843975222454132
2023-02-22 00:00:00+00:00,5.1,5.2336,5.0643,5.18,24846,4,0.41907467025832823,1.676298681033313,5.838689551508715
2023-02-23 00:00:00+00:00,5.07,5.15,5.02,5.06,21501,4,0.42263031378327,1.69052125513308,5.833916780609563
2023-02-24 00:00:00+00:00,4.91,5.0399,4.8499,5.0,33253,4,0.4239702874811954,1.6958811499247817,5.780722571713602
2023-02-27 00:00:00+00:00,5.04,5.2,4.9,4.96,30781,4,0.4249178452260034,1.6996713809040136,5.777198112940731
2023-02-28 00:00:00+00:00,5.18,5.2,5.05,5.05,57022,4,0.42595431552297874,1.703817262091915,5.7714144813401465
2023-03-01 00:00:00+00:00,5.43,5.48,5.08,5.2,27523,4,0.42800314077808743,1.7120125631123497,5.77095930162745
2023-03-02 00:00:00+00:00,5.28,5.4799,5.263,5.44,45521,4,0.430250073804508,1.721000295218032,5.769113519788183
2023-03-03 00:00:00+00:00,5.48,5.5197,5.34,5.41,51095,4,0.43497642977406126,1.739905719096245,5.768593635233324
2023-03-06 00:00:00+00:00,5.21,5.48,5.19,5.48,32115,4,0.43792918333648223,1.751716733345929,5.7656714336064745
2023-03-07 00:00:00+00:00,4.96,5.24,4.8701,5.21,37606,4,0.44197573382151156,1.7679029352860463,5.7581389005592865
2023-03-08 00:00:00+00:00,4.95,5.1199,4.88,4.99,48960,4,0.44535192608438123,1.781407704337525,5.748293066310131
2023-03-09 00:00:00+00:00,4.9,5.1799,4.89,4.96,34072,4,0.4483181935258729,1.7932727741034915,5.741953019560111
2023-03-10 00:00:00+00:00,5.21,5.35,4.94,4.94,40717,4,0.456487434725674,1.825949738902696,5.737259488362718
2023-03-13 00:00:00+00:00,5.64,5.7273,5.3182,5.61,68496,4,0.46558364006115416,1.8623345602446166,5.738553884548809
2023-03-14 00:00:00+00:00,5.67,5.81,5.61,5.81,29324,4,0.4734990501937969,1.8939962007751876,5.740177387964691
2023-03-15 00:00:00+00:00,5.39,5.75,5.2,5.73,43245,4,0.4841531058073513,1.9366124232294053,5.738974889807028
2023-03-16 00:00:00+00:00,5.44,5.48,5.27,5.48,7352,4,0.49486993416417174,1.979479736656687,5.738652259607449
2023-03-17 00:00:00+00:00,5.81,5.92,5.49,5.49,87574,4,0.5018343931245751,2.0073375724983005,5.743497696562964
2023-03-20 00:00:00+00:00,5.8,5.97,5.76,5.92,62463,4,0.5118206732815135,2.047282693126054,5.748213178439122
2023-03-21 00:00:00+00:00,5.49,5.75,5.49,5.71,32299,4,0.5204764090639955,2.081905636255982,5.748116149147161
2023-03-22 00:00:00+00:00,5.53,5.65,5.4,5.49,47009,5,0.5174004631448433,2.5870023157242166,5.747303465471394
2023-03-23 00:00:00+00:00,5.64,5.79,5.56,5.62,28143,5,0.5261338450326647,2.6306692251633237,5.747815579993401
2023-03-24 00:00:00+00:00,5.68,5.8,5.6148,5.65,51198,5,0.5360869641586115,2.6804348207930575,5.749120353085791
2023-03-27 00:00:00+00:00,5.6,5.62,5.4,5.62,20503,5,0.5479343916029253,2.7396719580146267,5.74879026432639
2023-03-28 00:00:00+00:00,5.98,6.0,5.59,5.7,38479,5,0.5562459761736391,2.781229880868196,5.751188279211677
2023-03-29 00:00:00+00:00,6.06,6.12,5.9769,5.9769,22214,6,0.5573257356230504,3.3439544137383024,5.7535893374086
2023-03-30 00:00:00+00:00,6.11,6.23,6.06,6.06,35662,6,0.5796344914643755,3.4778069487862533,5.758027408758506
2023-03-31 00:00:00+00:00,6.11,6.25,6.0201,6.2,22354,6,0.5867416999714733,3.52045019982884,5.760694989013661
2023-04-03 00:00:00+00:00,6.25,6.4346,6.14,6.14,30572,6,0.5917005695942353,3.5502034175654122,5.765321482169397
2023-04-04 00:00:00+00:00,6.46,6.52,6.26,6.28,70496,6,0.5872205425294396,3.5233232551766376,5.777758450464768
2023-04-05 00:00:00+00:00,6.13,6.58,6.03,6.58,69757,6,0.591249909343721,3.547499456062326,5.78676850924795
2023-04-06 00:00:00+00:00,6.12,6.21,5.98,6.0759,57272,6,0.5884796030066838,3.530877618040103,5.792005852362323
2023-04-10 00:00:00+00:00,6.13,6.14,5.94,6.14,26519,6,0.5856609915656633,3.51396594939398,5.794161907500248
2023-04-11 00:00:00+00:00,6.27,6.34,6.18,6.19,36576,6,0.5809720344163255,3.4858322064979532,5.798577978466275
2023-04-12 00:00:00+00:00,6.37,6.5109,6.25,6.28,21788,6,0.5764165950438157,3.4584995702628945,5.801679211740525
2023-04-13 00:00:00+00:00,7.09,7.16,6.48,6.48,68640,6,0.5540390895008134,3.3242345370048803,5.827734195069292
2023-04-14 00:00:00+00:00,6.83,7.11,6.72,7.11,35184,6,0.5404890592788643,3.2429343556731856,5.835597413392551
2023-04-17 00:00:00+00:00,6.63,6.765,6.39,6.75,21799,6,0.5322556309719816,3.1935337858318897,5.8366833806594745
2023-04-18 00:00:00+00:00,6.78,6.93,6.56,6.62,75945,6,0.5220465936051307,3.132279561630784,5.850020559678021
2023-04-19 00:00:00+00:00,6.65,6.865,6.63,6.73,43205,6,0.5143089094128847,3.0858534564773077,5.8570676691000125
2023-04-20 00:00:00+00:00,6.58,6.67,6.49,6.66,31247,6,0.5082234994103815,3.0493409964622886,5.860640188832895
2023-04-21 00:00:00+00:00,6.49,6.57,6.43,6.46,48474,6,0.5040885693411873,3.0245314160471235,5.865098097211257
2023-04-24 00:00:00+00:00,6.41,6.5199,6.3669,6.47,43373,6,0.5048125393999922,3.028875236399953,5.868499607277648
2023-04-25 00:00:00+00:00,6.33,6.39,6.15,6.35,29448,6,0.5069289143196841,3.0415734859181045,5.850098819741467
2023-04-26 00:00:00+00:00,6.44,6.6,6.43,6.47,33526,6,0.5043802272975477,3.0262813637852863,5.858968917995957
2023-04-27 00:00:00+00:00,6.7873,6.7873,6.4,6.4,20833,6,0.49625465861108214,2.977527951666493,5.865452313920387
2023-04-28 00:00:00+00:00,6.73,6.9001,6.71,6.71,28773,6,0.4894903434071493,2.9369420604428957,5.8749095668992615
2023-05-01 00:00:00+00:00,6.84,7.02,6.81,6.81,24086,5,0.5275487042069692,2.637743521034846,5.8831146626041075
2023-05-02 00:00:00+00:00,7.2,7.23,6.72,6.89,29006,5,0.5141628546768819,2.5708142733844097,5.894319247787698
2023-05-03 00:00:00+00:00,7.12,7.3101,7.08,7.27,65443,5,0.5025657598960794,2.5128287994803973,5.918998366190083
2023-05-04 00:00:00+00:00,7.3,7.65,7.1,7.17,119581,5,0.48844290604270313,2.4422145302135156,6.005348746584645
2023-05-05 00:00:00+00:00,7.22,7.3685,7.13,7.21,36494,5,0.4774801581329987,2.3874007906649934,6.0142046165877865
2023-05-08 00:00:00+00:00,7.17,7.31,7.03,7.31,34131,4,0.46363174815898894,1.8545269926359558,6.0211201227965265
2023-05-09 00:00:00+00:00,6.97,7.28,6.96,7.12,55368,4,0.45735811050975816,1.8294324420390327,6.029718324544417
2023-05-10 00:00:00+00:00,7.04,7.13,6.88,7.0,32336,4,0.4507810044738978,1.8031240178955912,6.034186723719327
2023-05-11 00:00:00+00:00,6.73,7.13,6.72,6.95,71822,3,0.3702033608562638,1.1106100825687915,6.039776237568067
2023-05-12 00:00:00+00:00,6.51,6.7,6.47,6.57,55765,3,0.3704493424442982,1.1113480273328946,6.038227562944968
2023-05-15 00:00:00+00:00,6.22,6.56,6.22,6.47,29637,3,0.3739777744702664,1.1219333234107993,6.035336423055039
2023-05-16 00:00:00+00:00,5.9,6.23,5.74,6.22,94433,3,0.37636365086141105,1.1290909525842332,6.016337016588329
2023-05-17 00:00:00+00:00,5.51,5.61,5.47,5.5,191451,3,0.37760448301507155,1.1328134490452146,5.966233306093808
2023-05-18 00:00:00+00:00,5.31,5.44,5.24,5.38,64913,3,0.37861833219983804,1.1358549965995142,5.949303350018937
2023-05-19 00:00:00+00:00,5.4,5.48,5.22,5.22,67317,3,0.380286323793983,1.140858971381949,5.934134313056175
2023-05-22 00:00:00+00:00,5.56,5.57,5.33,5.33,23344,3,0.38256335678397096,1.1476900703519128,5.929975749586702
2023-05-23 00:00:00+00:00,5.44,5.5,5.39,5.45,30499,3,0.3847951363456396,1.1543854090369188,5.9243896220880625
2023-05-24 00:00:00+00:00,5.18,5.37,5.15,5.36,44592,3,0.3840879203410046,1.1522637610230138,5.91416285738025
2023-05-25 00:00:00+00:00,5.06,5.19,5.01,5.18,34575,3,0.3819810880061216,1.1459432640183649,5.905300664100863
2023-05-26 00:00:00+00:00,5.16,5.17,5.05,5.07,21502,3,0.3789936042381874,1.1369808127145622,5.9001841374079955
2023-05-30 00:00:00+00:00,5.29,5.3,5.21,5.22,51196,3,0.3767116919206761,1.1301350757620283,5.890266658917183
2023-05-31 00:00:00+00:00,5.34,5.3783,5.1801,5.25,28970,3,0.3748100617153635,1.1244301851460905,5.885128873723259
2023-06-01 00:00:00+00:00,5.41,5.57,5.39,5.42,21836,3,0.37441344164418205,1.1232403249325462,5.88219377699888
2023-06-02 00:00:00+00:00,5.39,5.5,5.26,5.5,34997,3,0.37464264833441224,1.1239279450032367,5.877015417992776
2023-06-05 00:00:00+00:00,5.36,5.39,5.3,5.39,40800,3,0.37599226822825965,1.127976804684779,5.870885840796737
2023-06-06 00:00:00+00:00,5.24,5.38,5.13,5.34,83964,3,0.37674417872666127,1.1302325361799839,5.8570921615361815
2023-06-07 00:00:00+00:00,5.08,5.32,5.03,5.2,61244,3,0.3756346453781954,1.1269039361345863,5.846211484639433
2023-06-08 00:00:00+00:00,5.05,5.11,5.0,5.11,34426,3,0.3742626532016862,1.1227879596050587,5.8396559948291165
2023-06-09 00:00:00+00:00,5.06,5.09,4.9833,5.08,32384,3,0.37179678697588453,1.1153903609276536,5.8335889874730364
2023-06-12 00:00:00+00:00,5.03,5.07,4.95,5.05,47843,3,0.3687918798416287,1.106375639524886,5.824616341556297
2023-06-13 00:00:00+00:00,5.03,5.14,4.96,5.11,42202,3,0.36642988018125444,1.0992896405437633,5.81719930933432
2023-06-14 00:00:00+00:00,5.0,5.045,4.9101,5.045,29108,3,0.36379609437436206,1.0913882831230861,5.811862115287814
2023-06-15 00:00:00+00:00,5.02,5.11,4.94,4.97,30287,3,0.36125840267830317,1.0837752080349095,5.8066622648055155
2023-06-16 00:00:00+00:00,5.13,5.19,4.99,5.0,33831,3,0.36067759184543774,1.0820327755363133,5.801531301269724
2023-06-20 00:00:00+00:00,4.93,5.12,4.88,5.04,67687,3,0.359051387200439,1.077154161601317,5.789905192015227
2023-06-21 00:00:00+00:00,4.86,4.95,4.8301,4.85,35746,3,0.3563460828113809,1.0690382484341427,5.783289149162375
2023-06-22 00:00:00+00:00,4.78,4.91,4.72,4.91,80116,3,0.3532555687421373,1.059766706226412,5.767805094920445
2023-06-23 00:00:00+00:00,4.71,4.91,4.67,4.88,72175,3,0.34952021412987877,1.0485606423896363,5.7539340564296015
2023-06-26 00:00:00+00:00,4.63,4.75,4.61,4.75,95623,3,0.3448887197813029,1.0346661593439088,5.734661822123441
2023-06-27 00:00:00+00:00,4.65,4.6539,4.55,4.6022,51493,3,0.3414139035608403,1.0242417106825208,5.724271282060076
2023-06-28 00:00:00+00:00,4.61,4.71,4.56,4.71,43385,3,0.3371360705101975,1.0114082115305925,5.715800814628752
2023-06-29 00:00:00+00:00,4.59,4.639,4.52,4.61,102327,2,0.33956436815996477,0.6791287363199295,5.6069280356011415
2023-06-30 00:00:00+00:00,4.83,4.85,4.57,4.69,106558,2,0.3370221918272604,0.6740443836545208,5.594910930339124
2023-07-03 00:00:00+00:00,5.08,5.12,4.84,4.85,108448,2,0.3357626588892505,0.671525317778501,5.589704610326587
2023-07-05 00:00:00+00:00,4.96,5.24,4.88,5.23,56827,2,0.3340417343683453,0.6680834687366906,5.586049582109109
2023-07-06 00:00:00+00:00,4.79,4.905,4.72,4.9,32799,2,0.3315437755408629,0.6630875510817258,5.58172118625232
2023-07-07 00:00:00+00:00,4.93,4.95,4.8,4.8,54584,2,0.32983027622062067,0.6596605524412413,5.575954240866007
2023-07-10 00:00:00+00:00,4.98,5.01,4.83,4.93,23362,2,0.3283987411328313,0.6567974822656626,5.573783636615448
2023-07-11 00:00:00+00:00,4.99,5.05,4.92,5.05,27919,2,0.3271346488978616,0.6542692977957232,5.5715187764263225
2023-07-12 00:00:00+00:00,5.25,5.28,5.05,5.06,101096,2,0.3267808787762597,0.6535617575525194,5.568136296349686
2023-07-13 00:00:00+00:00,5.26,5.35,5.19,5.34,49152,2,0.32656785984190795,0.6531357196838159,5.56707864175157
2023-07-14 00:00:00+00:00,5.19,5.3,5.15,5.3,30468,2,0.3261550316972095,0.652310063394419,5.565989442373118
2023-07-17 00:00:00+00:00,5.21,5.24,5.12,5.16,25650,2,0.3262101938671696,0.6524203877343392,5.564916313956812
2023-07-18 00:00:00+00:00,5.22,5.37,5.1362,5.25,53076,2,0.3265707387974845,0.653141477594969,5.521453605435981
2023-07-19 00:00:00+00:00,5.19,5.25,5.15,5.21,41330,2,0.3269547790408138,0.6539095580816277,5.5188189442236695
2023-07-20 00:00:00+00:00,4.98,5.1847,4.94,5.12,90213,2,0.32725714373295034,0.6545142874659007,5.507743931611698
2023-07-21 00:00:00+00:00,4.96,4.98,4.9056,4.98,28356,2,0.326937875701605,0.65387575140321,5.504052570065779
2023-07-24 00:00:00+00:00,4.89,4.9633,4.86,4.91,24940,2,0.32585130259052353,0.6517026051810471,5.50062766678939
2023-07-25 00:00:00+00:00,4.97,4.97,4.89,4.93,38688,2,0.32460125891748953,0.6492025178349791,5.496299711550077
2023-07-26 00:00:00+00:00,4.84,4.99,4.78,4.99,92283,2,0.3230757714830769,0.6461515429661538,5.4848793559839235
2023-07-27 00:00:00+00:00,4.67,4.78,4.64,4.78,58577,2,0.3204192933403992,0.6408385866807984,5.47537255791347
2023-07-28 00:00:00+00:00,4.72,4.74,4.63,4.66,47481,2,0.3185639861245757,0.6371279722491514,5.4682149522360515
2023-07-31 00:00:00+00:00,5.16,5.28,4.64,4.64,102382,2,0.3192103802500592,0.6384207605001184,5.462613614542032
2023-08-01 00:00:00+00:00,5.06,5.1099,4.92,5.05,32531,2,0.3196021787498983,0.6392043574997966,5.460847738145334
2023-08-02 00:00:00+00:00,4.94,5.09,4.81,5.09,38565,2,0.31976411811917194,0.6395282362383439,5.457973948186902
2023-08-03 00:00:00+00:00,4.96,5.02,4.85,5.02,21406,2,0.31898537532925814,0.6379707506585163,5.45638014363812
2023-08-04 00:00:00+00:00,4.98,5.08,4.96,5.08,31372,2,0.3177818158114733,0.6355636316229466,5.454533340487762
2023-08-07 00:00:00+00:00,4.79,5.0,4.78,5.0,31787,2,0.31585585265853044,0.6317117053170609,5.451576994685466
2023-08-08 00:00:00+00:00,4.73,4.85,4.675,4.71,44597,2,0.313868198493502,0.627736396987004,5.446467251560165
2023-08-09 00:00:00+00:00,4.69,4.69,4.57,4.67,42642,2,0.3117010496781347,0.6234020993562694,5.440767947924419
2023-08-10 00:00:00+00:00,4.76,4.8301,4.66,4.82,49119,2,0.30995408448507134,0.6199081689701427,5.435448303719212
2023-08-11 00:00:00+00:00,4.97,4.97,4.69,4.9,27133,2,0.30904948218572176,0.6180989643714435,5.433294327731885
2023-08-14 00:00:00+00:00,4.8,4.93,4.69,4.93,21784,1,0.2889993852502026,0.2889993852502026,5.431264317410482
2023-08-15 00:00:00+00:00,4.74,4.85,4.69,4.85,47705,1,0.2873553256040651,0.2873553256040651,5.426437449675364
2023-08-16 00:00:00+00:00,4.6,4.7199,4.6,4.68,102051,1,0.2852059342998696,0.2852059342998696,5.414089982150605
2023-08-17 00:00:00+00:00,4.62,4.695,4.56,4.63,65741,1,0.28325214043161656,0.28325214043161656,5.406287655983215
2023-08-18 00:00:00+00:00,4.64,4.68,4.55,4.55,23601,1,0.2814346878599887,0.2814346878599887,5.366854871317986
2023-08-21 00:00:00+00:00,4.8,4.805,4.6572,4.71,42760,0,,,5.367296127149549
2023-08-22 00:00:00+00:00,4.73,4.77,4.64,4.77,20277,0,,,5.365448904910421
2023-08-23 00:00:00+00:00,4.91,4.9937,4.73,4.73,50323,0,,,5.365340016572523
2023-08-24 00:00:00+00:00,4.81,4.895,4.72,4.87,31506,0,,,5.363315731260784
2023-08-25 00:00:00+00:00,4.65,4.87,4.6,4.87,58170,0,,,5.357066916378379
2023-08-28 00:00:00+00:00,4.86,4.9272,4.67,4.67,50650,0,,,5.354028142187463
2023-08-29 00:00:00+00:00,5.05,5.055,4.8559,4.86,75624,0,,,5.353208878418246
2023-08-30 00:00:00+00:00,5.02,5.18,4.99,5.06,48944,0,,,5.338878529263093
2023-08-31 00:00:00+00:00,4.93,5.06,4.88,5.06,53203,0,,,5.334375008853073
2023-09-01 00:00:00+00:00,4.81,5.03,4.805,4.9,36740,0,,,5.330739712225016
2023-09-05 00:00:00+00:00,4.71,4.89,4.7,4.8,50614,0,,,5.323840533551423
2023-09-06 00:00:00+00:00,4.63,4.8,4.59,4.71,74708,0,,,5.312910758274054
2023-09-07 00:00:00+00:00,4.45,4.6183,4.43,4.57,118602,0,,,5.249729755759417
2023-09-08 00:00:00+00:00,4.54,4.62,4.47,4.53,23739,0,,,5.246885865701801
2023-09-11 00:00:00+00:00,4.7,4.73,4.55,4.55,45152,0,,,5.244553542957737
2023-09-12 00:00:00+00:00,4.64,4.75,4.57,4.65,37209,0,,,5.2420575234230835
2023-09-13 00:00:00+00:00,4.6,4.63,4.57,4.59,22548,0,,,5.239862270386307
2023-09-14 00:00:00+00:00,4.55,4.66,4.54,4.61,55978,0,,,5.234082298306163
2023-09-15 00:00:00+00:00,4.69,4.76,4.62,4.7,42907,0,,,5.23168656207808
2023-09-18 00:00:00+00:00,4.74,4.76,4.59,4.75,27462,0,,,5.230163746878347
2023-09-19 00:00:00+00:00,4.78,4.8,4.71,4.71,40188,0,,,5.228877339866189
2023-09-20 00:00:00+00:00,5.03,5.09,4.81,4.81,98069,0,,,5.232238497385486
2023-09-21 00:00:00+00:00,5.04,5.08,4.87,4.98,59843,0,,,5.233812288797085
2023-09-22 00:00:00+00:00,5.07,5.19,5.0101,5.09,36806,0,,,5.223497491051887
2023-09-25 00:00:00+00:00,4.85,5.06,4.8,5.06,37468,0,,,5.21835005272058
2023-09-26 00:00:00+00:00,4.8,4.81,4.72,4.77,58682,0,,,5.210590173130022
2023-09-27 00:00:00+00:00,4.57,4.76,4.51,4.72,62371,1,0.2086591841013242,0.2086591841013242,5.200209648715254
2023-09-28 00:00:00+00:00,4.72,4.73,4.51,4.51,40907,1,0.22590107287246494,0.22590107287246494,5.195624894100044
2023-09-29 00:00:00+00:00,4.6,4.79,4.5201,4.75,48831,1,0.2472496369994378,0.2472496369994378,5.190406726877008
2023-10-02 00:00:00+00:00,4.49,4.54,4.41,4.51,59492,1,0.27003603078558364,0.27003603078558364,5.181031072307397
2023-10-03 00:00:00+00:00,4.55,4.59,4.4,4.44,61836,1,0.30535282155884963,0.30535282155884963,5.173082257425659
2023-10-04 00:00:00+00:00,4.31,4.58,4.31,4.58,101362,1,0.3385479319989837,0.3385479319989837,5.157643299414659
2023-10-05 00:00:00+00:00,4.32,4.34,4.24,4.31,66931,1,0.3731245753370449,0.3731245753370449,5.0956742254108
2023-10-06 00:00:00+00:00,4.38,4.4168,4.28,4.38,160488,1,0.40331675825806934,0.40331675825806934,5.07686829807115
2023-10-09 00:00:00+00:00,4.47,4.54,4.372,4.4,25707,0,,,5.075067451124894
2023-10-10 00:00:00+00:00,4.39,4.57,4.35,4.57,66908,0,,,5.069430423836968
2023-10-11 00:00:00+00:00,4.39,4.43,4.34,4.43,36708,0,,,5.065592294674546
2023-10-12 00:00:00+00:00,4.41,4.43,4.35,4.4102,65383,0,,,5.05916807015818
2023-10-13 00:00:00+00:00,4.54,4.63,4.5,4.5,51826,0,,,5.057022511103328
2023-10-16 00:00:00+00:00,4.55,4.6744,4.48,4.5,34592,0,,,5.0556322405119705
2023-10-17 00:00:00+00:00,4.57,4.625,4.49,4.52,67114,0,,,5.052644766363633
2023-10-18 00:00:00+00:00,4.51,4.72,4.5083,4.6,53106,0,,,5.013829818715914
2023-10-19 00:00:00+00:00,4.47,4.4999,4.36,4.492,44727,0,,,5.007230199046523
2023-10-20 00:00:00+00:00,4.45,4.62,4.39,4.5337,85797,0,,,5.001008717458904
2023-10-23 00:00:00+00:00,4.37,4.51,4.31,4.48,106245,0,,,4.990000106628317
2023-10-24 00:00:00+00:00,4.1,4.32,4.07,4.32,174856,0,,,4.960954592064164
2023-10-25 00:00:00+00:00,3.76,4.14,3.7406,4.08,200672,0,,,4.917813998442703
2023-10-26 00:00:00+00:00,3.78,3.79,3.59,3.76,182844,0,,,4.877430725537133
2023-10-27 00:00:00+00:00,3.85,3.9,3.63,3.72,86087,0,,,4.861874509553955
2023-10-30 00:00:00+00:00,3.8,4.0,3.7701,4.0,58063,0,,,4.852739957789134
2023-10-31 00:00:00+00:00,3.61,3.77,3.59,3.76,109477,0,,,4.831307108100142
2023-11-01 00:00:00+00:00,3.44,3.63,3.41,3.56,156581,0,,,4.797442414105559
2023-11-02 00:00:00+00:00,3.38,3.57,3.34,3.42,171171,0,,,4.7614228554657245
2023-11-03 00:00:00+00:00,3.38,3.47,3.28,3.37,320847,0,,,4.698310057810972
2023-11-06 00:00:00+00:00,3.24,3.445,3.23,3.34,160290,0,,,4.667904747436881
2023-11-07 00:00:00+00:00,3.32,3.35,3.045,3.16,183847,0,,,4.539952649562281
2023-11-08 00:00:00+00:00,3.42,3.47,3.25,3.3,157732,0,,,4.519886332067715
2023-11-09 00:00:00+00:00,3.4,3.54,3.35,3.41,66502,0,,,4.5119679542836995
2023-11-10 00:00:00+00:00,3.36,3.38,3.2301,3.35,80829,0,,,4.5000320936399545
2023-11-13 00:00:00+00:00,3.46,3.4699,3.33,3.4,141362,0,,,4.483014265888244
2023-11-14 00:00:00+00:00,3.67,3.68,3.42,3.47,228569,0,,,4.464089223148714
2023-11-15 00:00:00+00:00,3.71,3.94,3.66,3.94,226348,0,,,4.452649594537911
2023-11-16 00:00:00+00:00,3.99,4.01,3.67,3.76,147679,0,,,4.447871047694465
2023-11-17 00:00:00+00:00,3.95,4.11,3.93,4.06,117192,0,,,4.445891053761854
2023-11-20 00:00:00+00:00,3.95,4.018,3.85,3.88,97939,0,,,4.44311087461664
2023-11-21 00:00:00+00:00,4.1,4.23,3.99,3.99,106380,0,,,4.442760091974245
2023-11-22 00:00:00+00:00,4.24,4.27,4.11,4.11,40712,0,,,4.443190912791701
2023-11-24 00:00:00+00:00,4.46,4.46,4.2,4.2,48140,0,,,4.444870456218748
2023-11-27 00:00:00+00:00,4.6,4.68,4.49,4.5,254781,0,,,4.4604011436672755
2023-11-28 00:00:00+00:00,4.62,4.67,4.5001,4.67,124611,0,,,4.467138040085537
2023-11-29 00:00:00+00:00,4.51,4.78,4.48,4.68,187473,0,,,4.456789829178953
2023-11-30 00:00:00+00:00,4.5,4.55,4.33,4.52,246524,0,,,4.4597122684198505
2023-12-01 00:00:00+00:00,4.53,4.61,4.41,4.55,160649,0,,,4.464588356637728
2023-12-04 00:00:00+00:00,4.39,4.49,4.35,4.49,185229,0,,,4.466069045437909
2023-12-05 00:00:00+00:00,4.25,4.42,4.25,4.28,110221,0,,,4.4650629105593795
2023-12-06 00:00:00+00:00,4.29,4.43,4.223,4.23,147752,0,,,4.46417425149811
2023-12-07 00:00:00+00:00,4.05,4.33,4.0214,4.28,178490,0,,,4.458415159249352
2023-12-08 00:00:00+00:00,4.0,4.01,3.89,4.0,216059,0,,,4.447132328725447
2023-12-11 00:00:00+00:00,3.92,3.99,3.74,3.99,252698,0,,,4.432572818214951
2023-12-12 00:00:00+00:00,3.72,3.85,3.71,3.84,138450,0,,,4.365550597283991
2023-12-13 00:00:00+00:00,4.43,4.4833,3.9,4.05,1283825,0,,,4.387166526019092
2023-12-14 00:00:00+00:00,4.49,4.6796,4.44,4.59,614083,0,,,4.4054313506498035
2023-12-15 00:00:00+00:00,4.46,4.52,4.3,4.52,234616,0,,,4.40815822983544
2023-12-18 00:00:00+00:00,4.54,4.75,4.46,4.635,288411,0,,,4.415953217001977
2023-12-19 00:00:00+00:00,4.86,4.86,4.57,4.66,245612,0,,,4.426522750494786
2023-12-20 00:00:00+00:00,4.82,5.02,4.8,4.94,160537,0,,,4.434875333598943
2023-12-21 00:00:00+00:00,4.94,4.95,4.81,4.95,187853,0,,,4.44452197617933
2023-12-22 00:00:00+00:00,4.92,5.2,4.9,5.09,141642,0,,,4.46203723504859
2023-12-26 00:00:00+00:00,5.17,5.18,4.95,4.95,88732,0,,,4.46965438753051
2023-12-27 00:00:00+00:00,5.16,5.2,5.02,5.2,157486,0,,,4.497973399679229
2023-12-28 00:00:00+00:00,5.01,5.2,4.98,5.16,171650,0,,,4.519523171196093
2023-12-29 00:00:00+00:00,4.88,5.0199,4.842,4.94,152961,0,,,4.517838212707021
2024-01-02 00:00:00+00:00,4.75,4.95,4.69,4.95,145065,0,,,4.514463328992367
2024-01-03 00:00:00+00:00,4.52,4.62,4.5,4.6,183804,0,,,4.5019829000479215
