date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-13 00:00:00+00:00,31.09,31.09,31.09,31.09,686,"rgba(239, 83, 80, 0.75)",46.98578365138977,-10.586899304383174,False,True,False,True,True
2022-09-14 00:00:00+00:00,30.54,30.74,30.54,30.65,905,"rgba(239, 83, 80, 0.75)",45.546495601130744,-10.586899304383174,False,True,False,True,True
2022-09-15 00:00:00+00:00,30.72,30.72,30.72,30.72,100,"rgba(239, 83, 80, 0.75)",45.1323355742297,-10.586899304383174,False,True,False,True,True
2022-09-16 00:00:00+00:00,30.72,30.72,30.72,30.72,18,"rgba(239, 83, 80, 0.75)",44.85622888962901,-10.586899304383174,False,True,False,True,True
2022-09-19 00:00:00+00:00,29.05,29.05,29.05,29.05,1288,"rgba(239, 83, 80, 1.0)",41.0889715347852,-10.586899304383174,False,True,False,True,False
2022-09-20 00:00:00+00:00,29.05,29.05,29.05,29.05,18,"rgba(239, 83, 80, 1.0)",38.577466631556,-4.885129336960375,False,True,False,True,False
2022-09-21 00:00:00+00:00,29.3054,29.3054,29.3054,29.3054,256,"rgba(239, 83, 80, 1.0)",37.854846523269025,-5.782689409696388,False,True,False,True,False
2022-09-22 00:00:00+00:00,28.65,28.65,28.65,28.65,166,"rgba(239, 83, 80, 1.0)",36.060246340314194,-7.725960776801102,False,True,False,True,False
2022-09-23 00:00:00+00:00,27.36,27.36,27.07,27.18,2969,"rgba(239, 83, 80, 1.0)",32.80991947030745,-10.981276310047058,False,True,False,True,False
2022-09-26 00:00:00+00:00,26.89,26.89,26.89,26.89,240,"rgba(239, 83, 80, 1.0)",30.023215776349254,-13.711685829526118,False,True,False,True,False
2022-09-27 00:00:00+00:00,26.55,27.18,26.54,27.15,7800,"rgba(239, 83, 80, 1.0)",27.731460492761347,-15.947398840374653,False,True,False,True,False
2022-09-28 00:00:00+00:00,27.0075,27.0075,27.0075,27.0075,209,"rgba(239, 83, 80, 1.0)",28.075087951854165,-15.947398840374653,False,True,False,True,False
2022-09-29 00:00:00+00:00,26.09,26.11,26.03,26.03,490,"rgba(239, 83, 80, 1.0)",26.97351551128442,-16.969188982879082,False,True,False,True,False
2022-09-30 00:00:00+00:00,26.23,26.23,26.23,26.23,1016,"rgba(239, 83, 80, 1.0)",26.81001328306494,-17.395526863652286,False,True,False,True,False
2022-10-03 00:00:00+00:00,28.84,28.84,27.11,27.11,1722,"rgba(239, 83, 80, 0.75)",34.50041178649013,-21.591432631880124,False,True,False,True,True
2022-10-04 00:00:00+00:00,31.86,31.86,30.73,30.76,3743,"rgba(239, 83, 80, 0.75)",44.44380864113293,-12.513951340369147,False,True,False,True,True
2022-10-05 00:00:00+00:00,31.65,31.91,31.65,31.73,911,#000000,50.61006351931091,-7.269610176950252,False,False,False,False,True
2022-10-06 00:00:00+00:00,31.4825,31.4825,31.4825,31.4825,800,"rgba(38, 166, 154, 0.5)",54.33109484658737,-4.280002826188948,False,False,True,False,True
2022-10-07 00:00:00+00:00,31.4825,31.4825,31.4825,31.4825,17,"rgba(38, 166, 154, 0.5)",56.811782398105,-2.2747753967450706,False,False,True,False,True
2022-10-10 00:00:00+00:00,31.4825,31.4825,31.4825,31.4825,52,"rgba(38, 166, 154, 1.0)",58.46557409911676,-0.8365759279563534,True,False,True,False,True
2022-10-11 00:00:00+00:00,30.99,30.99,30.7,30.7,4211,"rgba(38, 166, 154, 1.0)",58.17240805345598,-0.8365759279563534,True,False,True,False,True
2022-10-12 00:00:00+00:00,31.47,31.47,31.47,31.47,568,"rgba(38, 166, 154, 1.0)",58.934734496811934,-0.03214013661681747,True,False,True,False,True
2022-10-13 00:00:00+00:00,32.959,32.959,31.36,31.36,546,"rgba(38, 166, 154, 1.0)",61.91767507564107,3.1256280706513095,True,False,True,False,True
2022-10-14 00:00:00+00:00,32.7,33.35,32.7,33.35,2045,"rgba(38, 166, 154, 1.0)",63.12157796183528,4.594837319550571,True,False,True,False,True
2022-10-17 00:00:00+00:00,33.59,33.7075,33.52,33.7075,5938,"rgba(38, 166, 154, 1.0)",65.25582577883712,6.972325588188681,True,False,True,False,True
2022-10-18 00:00:00+00:00,33.73,33.73,33.73,33.73,512,"rgba(38, 166, 154, 1.0)",66.8783681229497,8.858670278112847,True,False,True,False,True
2022-10-19 00:00:00+00:00,33.858,33.858,33.858,33.858,356,"rgba(38, 166, 154, 1.0)",68.15314845748945,10.433184376166693,True,False,True,False,True
2022-10-20 00:00:00+00:00,33.858,33.858,33.858,33.858,80,"rgba(38, 166, 154, 1.0)",69.00300201384928,11.634808696418077,True,False,True,False,True
2022-10-21 00:00:00+00:00,33.29,33.29,32.94,32.94,677,"rgba(38, 166, 154, 1.0)",67.3474422017096,11.634808696418077,True,False,True,False,True
2022-10-24 00:00:00+00:00,33.0275,33.17,32.88,33.17,1333,"rgba(38, 166, 154, 0.75)",65.26739808256542,11.634808696418077,True,False,True,False,False
2022-10-25 00:00:00+00:00,33.8262,33.8262,33.82,33.82,1377,"rgba(38, 166, 154, 0.75)",65.60188128461195,11.634808696418077,True,False,True,False,False
2022-10-26 00:00:00+00:00,34.3661,34.3661,34.3661,34.3661,1914,"rgba(38, 166, 154, 0.75)",66.8350510014548,11.634808696418077,True,False,True,False,False
2022-10-27 00:00:00+00:00,33.49,34.18,33.49,34.06,6807,"rgba(38, 166, 154, 0.75)",64.46438567634297,11.634808696418077,True,False,True,False,False
2022-10-28 00:00:00+00:00,32.56,33.18,32.5,33.18,4355,"rgba(38, 166, 154, 0.75)",60.11755064889375,16.18443736260211,True,False,True,False,False
2022-10-31 00:00:00+00:00,31.5,31.85,31.48,31.85,3583,"rgba(38, 166, 154, 0.75)",54.67634040723186,11.074254976471678,True,False,True,False,False
2022-11-01 00:00:00+00:00,33.19,33.19,31.66,32.84,2212,"rgba(38, 166, 154, 0.75)",54.917420833293676,11.074254976471678,True,False,True,False,False
2022-11-02 00:00:00+00:00,32.35,32.82,32.35,32.65,2354,#000000,53.20485892532132,9.688184873729568,True,False,False,False,False
2022-11-03 00:00:00+00:00,32.61,32.61,31.94,31.94,1873,#000000,52.62202738078578,8.982969638212502,True,False,False,False,False
2022-11-04 00:00:00+00:00,34.42,34.44,34.12,34.12,5883,"rgba(38, 166, 154, 0.75)",55.528024620446,8.982969638212502,True,False,True,False,False
2022-11-07 00:00:00+00:00,34.9,34.9,34.522,34.6,515,"rgba(38, 166, 154, 1.0)",58.18783240160552,8.982969638212502,True,False,True,False,True
2022-11-08 00:00:00+00:00,35.1159,35.1159,34.76,34.76,5177,"rgba(38, 166, 154, 1.0)",60.28935018570229,3.8957010196302164,True,False,True,False,True
2022-11-09 00:00:00+00:00,32.75,33.08,31.91,31.91,41684,"rgba(38, 166, 154, 0.75)",56.413205125335224,3.8957010196302164,True,False,True,False,False
2022-11-10 00:00:00+00:00,32.962,33.66,32.81,33.66,852,"rgba(38, 166, 154, 0.75)",54.233394455676965,3.8957010196302164,True,False,True,False,False
2022-11-11 00:00:00+00:00,33.29,33.29,33.2662,33.2662,412,#000000,53.42601536139007,10.048364895440471,True,False,False,False,False
2022-11-14 00:00:00+00:00,33.2,33.2,33.0,33.0,300,#000000,52.68860358014946,9.159862508292626,False,False,False,False,False
2022-11-15 00:00:00+00:00,33.2,33.2,33.2,33.2,59,#000000,52.196995725989055,8.424540750983816,False,False,False,False,False
2022-11-16 00:00:00+00:00,32.255,32.255,32.22,32.221,637,#000000,49.68773821215029,5.782154902084258,False,False,False,False,False
2022-11-17 00:00:00+00:00,32.255,32.255,32.255,32.255,156,"rgba(239, 83, 80, 0.5)",48.01489986959112,3.986980169559068,False,False,False,True,False
2022-11-18 00:00:00+00:00,32.255,32.255,32.255,32.255,54,"rgba(239, 83, 80, 0.5)",46.89967430788499,2.7138431255196167,False,False,False,True,False
2022-11-21 00:00:00+00:00,31.13,31.13,31.13,31.13,730,"rgba(239, 83, 80, 1.0)",43.64892828838461,-0.5371728333548376,False,True,False,True,False
2022-11-22 00:00:00+00:00,31.15,31.15,31.15,31.15,137,"rgba(239, 83, 80, 1.0)",41.55052758563337,-2.622391459838269,False,True,False,True,False
2022-11-23 00:00:00+00:00,31.7,31.7,31.7,31.7,473,"rgba(239, 83, 80, 1.0)",42.03760552092959,-2.622391459838269,False,True,False,True,False
2022-11-25 00:00:00+00:00,32.5,32.5,32.5,32.5,1497,"rgba(239, 83, 80, 0.75)",44.76080204302312,-2.622391459838269,False,True,False,True,True
2022-11-28 00:00:00+00:00,32.47,32.47,32.47,32.47,151,"rgba(239, 83, 80, 0.75)",46.489553366504275,-2.622391459838269,False,True,False,True,True
2022-11-29 00:00:00+00:00,32.47,32.47,32.47,32.47,116,#000000,47.64205424882505,-7.965563565992866,False,True,False,False,True
2022-11-30 00:00:00+00:00,32.43,32.43,32.43,32.43,4612,#000000,48.272369728421,-7.178861407657628,False,False,False,False,True
2022-12-01 00:00:00+00:00,34.55,34.55,34.55,34.55,177,"rgba(38, 166, 154, 0.5)",54.17376161294944,-1.5092272328243155,False,False,True,False,True
2022-12-02 00:00:00+00:00,34.55,34.55,34.55,34.55,38,"rgba(38, 166, 154, 1.0)",58.10802286930174,2.0940968661485044,True,False,True,False,True
2022-12-05 00:00:00+00:00,33.304216,33.304216,33.304216,33.304216,203,"rgba(38, 166, 154, 1.0)",56.594180989920666,2.0940968661485044,True,False,True,False,True
2022-12-06 00:00:00+00:00,33.304216,33.304216,33.304216,33.304216,23,"rgba(38, 166, 154, 1.0)",55.584953070333285,2.0940968661485044,True,False,True,False,True
2022-12-07 00:00:00+00:00,32.1957,32.1957,32.1957,32.1957,201,#000000,51.905033056326424,8.313891647015566,False,False,False,False,False
2022-12-08 00:00:00+00:00,32.6,32.6,32.6,32.6,609,#000000,50.62166614083796,7.0726573797564,False,False,False,False,False
2022-12-09 00:00:00+00:00,32.6,32.6,32.6,32.6,107,#000000,49.76608819717899,6.138442180480503,False,True,False,False,False
2022-12-12 00:00:00+00:00,32.6,32.6,32.6,32.6,40,#000000,49.195702901406335,5.3839699545298885,False,True,False,False,False
2022-12-13 00:00:00+00:00,32.6,32.6,32.6,32.6,224,#000000,48.815446037557905,4.7356667096807,False,True,False,False,False
2022-12-14 00:00:00+00:00,32.6,32.6,32.6,32.6,59,#000000,48.56194146165895,4.1526936207416085,False,True,False,False,False
2022-12-15 00:00:00+00:00,32.755,32.755,32.6286,32.6286,482,#000000,49.04412005832563,4.1526936207416085,False,True,False,False,False
2022-12-16 00:00:00+00:00,32.755,32.755,32.755,32.755,43,#000000,49.36557245610342,4.1526936207416085,False,True,False,False,False
2022-12-19 00:00:00+00:00,32.755,32.755,32.755,32.755,270,#000000,49.57987405462195,4.102512098995213,False,True,False,False,False
2022-12-20 00:00:00+00:00,32.755,32.755,32.755,32.755,118,#000000,49.72274178696763,3.877203879331958,False,True,False,False,False
2022-12-21 00:00:00+00:00,32.755,32.755,32.755,32.755,75,#000000,49.81798694186476,3.6093066612319618,False,True,False,False,False
2022-12-22 00:00:00+00:00,32.755,32.755,32.755,32.755,65,#000000,49.88148371179618,3.320598188538355,False,True,False,False,False
2022-12-23 00:00:00+00:00,32.755,32.755,32.755,32.755,359,#000000,49.92381489175045,3.0263390350897126,False,True,False,False,False
2022-12-27 00:00:00+00:00,32.755,32.755,32.755,32.755,98,#000000,49.952035678386636,2.736987040656352,False,True,False,False,False
2022-12-28 00:00:00+00:00,30.8976,30.8976,30.8976,30.8976,427,"rgba(239, 83, 80, 1.0)",41.78007952854934,-5.0518691769447415,False,True,False,True,False
2022-12-29 00:00:00+00:00,30.8976,30.8976,30.8976,30.8976,9,"rgba(239, 83, 80, 1.0)",36.33210876199114,-9.867802184862,False,True,False,True,False
2022-12-30 00:00:00+00:00,30.925,30.925,30.925,30.925,229,"rgba(239, 83, 80, 1.0)",32.91622456996282,-12.665672279974714,False,True,False,True,False
2023-01-03 00:00:00+00:00,30.925,30.925,30.925,30.925,29,"rgba(239, 83, 80, 1.0)",30.638968441943945,-14.446705695302363,False,True,False,True,False
2023-01-04 00:00:00+00:00,32.24,32.24,32.24,32.24,303,"rgba(239, 83, 80, 0.75)",37.387062610993844,-18.297694486806428,False,True,False,True,True
2023-01-05 00:00:00+00:00,32.24,32.24,32.24,32.24,113,"rgba(239, 83, 80, 0.75)",41.88579205702711,-14.550970932897158,False,True,False,True,True
2023-01-06 00:00:00+00:00,33.77,33.77,33.77,33.77,287,#000000,50.137237991802195,-7.3305728347193195,False,False,False,False,True
2023-01-09 00:00:00+00:00,34.63,34.72,34.56,34.56,759,"rgba(38, 166, 154, 1.0)",57.47879749767556,-1.1093762067912323,True,False,True,False,True
2023-01-10 00:00:00+00:00,34.63,34.63,34.63,34.63,9,"rgba(38, 166, 154, 1.0)",62.37317050159113,2.837662984460131,True,False,True,False,True
2023-01-11 00:00:00+00:00,36.5893,36.5893,36.5893,36.5893,362,"rgba(38, 166, 154, 1.0)",68.54353853103592,8.100838183688012,True,False,True,False,True
2023-01-12 00:00:00+00:00,37.7799,37.7799,36.9,36.9,2051,"rgba(38, 166, 154, 1.0)",73.76053172643802,12.543161934804516,True,False,True,False,True
2023-01-13 00:00:00+00:00,36.7801,36.7801,36.7801,36.7801,235,"rgba(38, 166, 154, 1.0)",73.36836678888288,12.543161934804516,True,False,True,False,True
2023-01-17 00:00:00+00:00,37.67,37.67,37.665,37.665,955,"rgba(38, 166, 154, 1.0)",74.19401775744339,12.787684493745061,True,False,True,False,True
2023-01-18 00:00:00+00:00,38.12,38.12,37.982,37.982,434,"rgba(38, 166, 154, 1.0)",75.2441447536675,14.115815876733734,True,False,True,False,True
2023-01-19 00:00:00+00:00,38.12,38.12,38.12,38.12,103,"rgba(38, 166, 154, 1.0)",75.9442294178169,15.259739000705338,True,False,True,False,True
2023-01-20 00:00:00+00:00,38.2101,38.2101,38.09,38.09,805,"rgba(38, 166, 154, 1.0)",76.5228174559988,16.395123922168395,True,False,True,False,True
2023-01-23 00:00:00+00:00,38.06,38.11,37.9411,37.9411,2630,"rgba(38, 166, 154, 1.0)",76.22424616733207,16.73966101544218,True,False,True,False,True
2023-01-24 00:00:00+00:00,38.79,38.79,38.06,38.06,796,"rgba(38, 166, 154, 1.0)",77.03154285217641,18.189746718227354,True,False,True,False,True
2023-01-25 00:00:00+00:00,38.79,38.79,38.79,38.79,30,"rgba(38, 166, 154, 1.0)",77.56974064207265,19.37508140292306,True,False,True,False,True
2023-01-26 00:00:00+00:00,38.79,38.79,38.79,38.79,130,"rgba(38, 166, 154, 1.0)",77.92853916867013,20.381010097002317,True,False,True,False,True
2023-01-27 00:00:00+00:00,40.57,40.57,39.964,39.964,1401,"rgba(38, 166, 154, 1.0)",80.2087252365256,23.130230194167396,True,False,True,False,True
2023-01-30 00:00:00+00:00,41.03,41.03,40.85,40.96,19826,"rgba(38, 166, 154, 1.0)",82.11148811800197,25.396772440384595,True,False,True,False,True
2023-01-31 00:00:00+00:00,40.31,40.31,40.31,40.31,29197,"rgba(38, 166, 154, 1.0)",80.09055304780844,25.396772440384595,True,False,True,False,True
2023-02-01 00:00:00+00:00,40.46,41.03,40.46,41.03,2041,"rgba(38, 166, 154, 0.75)",78.94802085164142,25.396772440384595,True,False,True,False,False
2023-02-02 00:00:00+00:00,40.4,40.5,40.4,40.5,1211,"rgba(38, 166, 154, 0.75)",77.90118098488924,25.396772440384595,True,False,True,False,False
2023-02-03 00:00:00+00:00,40.66,40.66,40.33,40.33,310,"rgba(38, 166, 154, 0.75)",77.61055492282671,25.396772440384595,True,False,True,False,False
2023-02-06 00:00:00+00:00,40.66,40.66,40.66,40.66,1074,"rgba(38, 166, 154, 0.75)",77.41680421478502,25.396772440384595,True,False,True,False,False
2023-02-07 00:00:00+00:00,40.66,40.66,40.66,40.66,1000,"rgba(38, 166, 154, 0.75)",77.28763707609056,25.396772440384595,True,False,True,False,False
2023-02-08 00:00:00+00:00,40.66,40.66,40.66,40.66,12,"rgba(38, 166, 154, 0.75)",77.20152565029426,25.396772440384595,True,False,True,False,False
2023-02-09 00:00:00+00:00,39.94,40.92,39.94,40.92,1140,"rgba(38, 166, 154, 0.75)",72.7801334835586,27.168073144278154,True,False,True,False,False
2023-02-10 00:00:00+00:00,39.94,39.94,39.94,39.94,53,"rgba(38, 166, 154, 0.75)",69.83253870573483,24.323655468013058,True,False,True,False,False
2023-02-13 00:00:00+00:00,39.94,39.94,39.94,39.94,144,"rgba(38, 166, 154, 0.75)",67.86747552051898,22.469245069806547,True,False,True,False,False
2023-02-14 00:00:00+00:00,40.48,40.63,40.48,40.63,414,"rgba(38, 166, 154, 0.75)",68.30109961769799,22.469245069806547,True,False,True,False,False
2023-02-15 00:00:00+00:00,40.48,40.48,40.48,40.48,187,"rgba(38, 166, 154, 0.75)",68.59018234915067,22.469245069806547,True,False,True,False,False
2023-02-16 00:00:00+00:00,41.9027,41.9027,41.4777,41.4777,1001,"rgba(38, 166, 154, 1.0)",72.03255588308653,22.469245069806547,True,False,True,False,True
2023-02-17 00:00:00+00:00,41.05,41.05,41.05,41.05,803,"rgba(38, 166, 154, 1.0)",69.78959009743123,22.469245069806547,True,False,True,False,True
2023-02-21 00:00:00+00:00,41.05,41.05,41.05,41.05,45,"rgba(38, 166, 154, 0.75)",68.29427957366103,22.469245069806547,True,False,True,False,False
2023-02-22 00:00:00+00:00,41.05,41.05,41.05,41.05,0,"rgba(38, 166, 154, 0.75)",67.29740589114756,22.0543560296,True,False,True,False,False
2023-02-23 00:00:00+00:00,40.3897,40.3897,40.3897,40.3897,287,"rgba(38, 166, 154, 0.5)",63.34679780120362,18.303972940344394,False,False,True,False,False
2023-02-24 00:00:00+00:00,39.5927,39.5927,39.5927,39.5927,452,"rgba(38, 166, 154, 0.5)",57.627222175308056,13.062374446553108,False,False,True,False,False
2023-02-27 00:00:00+00:00,40.3834,40.3834,40.1153,40.1153,534,"rgba(38, 166, 154, 0.5)",56.5787945145589,12.28226786951533,False,True,True,False,False
2023-02-28 00:00:00+00:00,40.3763,40.6,38.23,38.23,25280,"rgba(38, 166, 154, 0.5)",55.85223769193579,11.644161719272695,False,True,True,False,False
2023-03-01 00:00:00+00:00,41.2,41.2,41.2,41.2,11616,"rgba(38, 166, 154, 0.5)",57.83739986434339,11.644161719272695,False,False,True,False,False
2023-03-02 00:00:00+00:00,40.37,40.37,40.37,40.37,233,"rgba(38, 166, 154, 0.5)",56.01689693944554,11.644161719272695,False,True,True,False,False
2023-03-03 00:00:00+00:00,40.37,40.37,40.37,40.37,49,#000000,54.80322832284697,10.657539871715322,False,True,False,False,False
2023-03-06 00:00:00+00:00,40.37,40.37,40.37,40.37,240,#000000,53.99411591178126,9.726580897780764,False,True,False,False,False
2023-03-07 00:00:00+00:00,40.37,40.37,40.37,40.37,149,#000000,53.45470763773745,8.988272506081707,False,True,False,False,False
2023-03-08 00:00:00+00:00,40.65,40.65,40.65,40.65,1036,#000000,54.20773359099412,8.988272506081707,False,True,False,False,False
2023-03-09 00:00:00+00:00,39.7772,40.5462,39.7772,40.5462,369,#000000,51.11141434440417,6.367490591123413,False,True,False,False,False
2023-03-10 00:00:00+00:00,39.7772,39.7772,39.7772,39.7772,65,"rgba(239, 83, 80, 1.0)",49.04720151334419,4.295678400618186,False,True,False,True,False
2023-03-13 00:00:00+00:00,39.7772,39.7772,39.7772,39.7772,1731,"rgba(239, 83, 80, 1.0)",47.671059625970884,2.8831466462647413,False,True,False,True,False
2023-03-14 00:00:00+00:00,39.7772,39.7772,39.7772,39.7772,59,"rgba(239, 83, 80, 1.0)",46.75363170105534,1.8721201124588944,False,True,False,True,False
2023-03-15 00:00:00+00:00,38.9085,38.9085,38.9085,38.9085,397,"rgba(239, 83, 80, 1.0)",42.84525845115832,-1.9177346342150656,False,True,False,True,False
2023-03-16 00:00:00+00:00,40.737837,40.737837,40.5333,40.5333,533,"rgba(239, 83, 80, 0.75)",47.554641302839876,-1.9177346342150656,False,True,False,True,True
2023-03-17 00:00:00+00:00,39.78,39.78,39.78,39.78,276,"rgba(239, 83, 80, 0.75)",47.6014233354524,-1.9177346342150656,False,True,False,True,True
2023-03-20 00:00:00+00:00,40.1275,40.1275,40.1275,40.1275,2381,#000000,48.6965915617311,-6.9362518398390165,False,True,False,False,True
2023-03-21 00:00:00+00:00,40.81,40.81,40.81,40.81,318,#000000,51.33366671812398,-4.3545548500315405,False,True,False,False,True
2023-03-22 00:00:00+00:00,40.08,40.81,40.08,40.81,368,#000000,50.81737954414746,-4.3545548500315405,False,True,False,False,True
2023-03-23 00:00:00+00:00,40.02,40.02,40.02,40.02,524,#000000,50.29429676480553,-4.3545548500315405,False,True,False,False,True
2023-03-24 00:00:00+00:00,40.02,40.02,40.02,40.02,216,#000000,49.94557491191092,-4.3545548500315405,False,True,False,False,True
2023-03-27 00:00:00+00:00,40.02,40.02,40.02,40.02,118,#000000,49.71309367664784,-4.3545548500315405,False,True,False,False,True
2023-03-28 00:00:00+00:00,39.8,40.06,39.8,40.06,416,#000000,48.737632826807776,-4.3545548500315405,False,True,False,False,True
2023-03-29 00:00:00+00:00,40.3151,40.3151,40.206,40.2275,605,#000000,50.11019968526098,-4.3545548500315405,False,True,False,False,True
2023-03-30 00:00:00+00:00,40.3151,40.3151,40.3151,40.3151,50,#000000,51.02524425756311,-3.2615707979200153,False,True,False,False,True
2023-03-31 00:00:00+00:00,41.635,41.635,41.635,41.635,299,"rgba(38, 166, 154, 0.5)",55.74041192905566,1.3062750522574618,False,True,True,False,True
2023-04-03 00:00:00+00:00,40.48,40.67,40.48,40.67,368,"rgba(38, 166, 154, 0.5)",54.519016936145015,1.3062750522574618,False,True,True,False,True
2023-04-04 00:00:00+00:00,40.48,40.48,40.48,40.48,167,"rgba(38, 166, 154, 0.5)",53.70475360753792,1.3062750522574618,False,True,True,False,True
2023-04-05 00:00:00+00:00,41.4,41.4,41.4,41.4,11092,"rgba(38, 166, 154, 0.5)",55.75357798838551,1.3062750522574618,False,True,True,False,True
2023-04-06 00:00:00+00:00,38.9468,40.1,38.9468,40.1,382,#000000,50.686791116820146,5.571337728638866,False,True,False,False,False
2023-04-10 00:00:00+00:00,38.904729,38.904729,38.904729,38.904729,244,"rgba(239, 83, 80, 1.0)",47.22720866194497,2.4910768341702507,False,True,False,True,False
2023-04-11 00:00:00+00:00,38.904729,38.904729,38.904729,38.904729,19,"rgba(239, 83, 80, 1.0)",44.920820358694854,0.4940867461337177,False,True,False,True,False
2023-04-12 00:00:00+00:00,39.105,39.105,39.105,39.105,190,"rgba(239, 83, 80, 1.0)",44.05280036125571,-0.24155133504936543,False,True,False,True,False
2023-04-13 00:00:00+00:00,39.25,39.25,39.25,39.25,194,"rgba(239, 83, 80, 1.0)",43.97598631216122,-0.3785225577552467,False,True,False,True,False
2023-04-14 00:00:00+00:00,39.25,39.25,39.25,39.25,10,"rgba(239, 83, 80, 1.0)",43.92477694609822,-0.6240594897121099,False,True,False,True,False
2023-04-17 00:00:00+00:00,39.25,39.25,39.25,39.25,66,"rgba(239, 83, 80, 1.0)",43.89063736872289,-0.9417250109599493,False,True,False,True,False
2023-04-18 00:00:00+00:00,39.25,39.25,39.25,39.25,18,"rgba(239, 83, 80, 1.0)",43.86787765047267,-1.3030265920540387,False,True,False,True,False
2023-04-19 00:00:00+00:00,39.25,39.25,39.25,39.25,0,"rgba(239, 83, 80, 1.0)",43.85270450497252,-1.6861753734450105,False,True,False,True,False
2023-04-20 00:00:00+00:00,40.226029,40.226029,40.226029,40.226029,249,#000000,47.97257230246547,-1.6861753734450105,False,True,False,False,True
2023-04-21 00:00:00+00:00,40.226029,40.226029,40.226029,40.226029,114,#000000,50.71915083412744,-3.7867036234581732,False,True,False,False,True
2023-04-24 00:00:00+00:00,40.7785,40.7785,40.15,40.15,2286,"rgba(38, 166, 154, 0.5)",54.465660579486084,-0.2834005795561936,False,False,True,False,True
2023-04-25 00:00:00+00:00,41.34,41.770655,41.34,41.770655,11798,"rgba(38, 166, 154, 1.0)",58.585717038145496,3.4563426637323147,True,False,True,False,True
2023-04-26 00:00:00+00:00,41.34,41.34,41.34,41.34,114,"rgba(38, 166, 154, 1.0)",61.33242134391844,5.852531165972529,True,False,True,False,True
2023-04-27 00:00:00+00:00,41.34,41.34,41.34,41.34,22,"rgba(38, 166, 154, 1.0)",63.16355754776707,7.43987810532343,True,False,True,False,True
2023-04-28 00:00:00+00:00,41.34,41.34,41.34,41.34,29,"rgba(38, 166, 154, 1.0)",64.3843150169995,8.548598780730941,True,False,True,False,True
2023-05-01 00:00:00+00:00,43.948,43.948,43.472209,43.472209,648,"rgba(38, 166, 154, 1.0)",70.34299099024179,14.095018322609874,True,False,True,False,True
2023-05-02 00:00:00+00:00,43.41,43.41,43.41,43.41,743,"rgba(38, 166, 154, 1.0)",71.69700921325082,15.223467301577813,True,False,True,False,True
2023-05-03 00:00:00+00:00,43.41,43.41,43.41,43.41,14,"rgba(38, 166, 154, 1.0)",72.59968802859018,16.074098182601276,True,False,True,False,True
2023-05-04 00:00:00+00:00,43.41,43.41,43.41,43.41,317,"rgba(38, 166, 154, 1.0)",73.20147390548308,16.770857222200092,True,False,True,False,True
2023-05-05 00:00:00+00:00,43.41,43.41,43.41,43.41,80,"rgba(38, 166, 154, 1.0)",73.60266449007835,17.38319708449383,True,False,True,False,True
2023-05-08 00:00:00+00:00,43.41,43.41,43.41,43.41,60,"rgba(38, 166, 154, 1.0)",73.87012487980853,17.94776353474778,True,False,True,False,True
2023-05-09 00:00:00+00:00,43.36,43.36,43.36,43.36,283,"rgba(38, 166, 154, 1.0)",73.69893680358207,18.13314347600675,True,False,True,False,True
2023-05-10 00:00:00+00:00,42.781,42.98,42.78,42.9523,1357,"rgba(38, 166, 154, 0.75)",69.86362560942331,18.13314347600675,True,False,True,False,False
2023-05-11 00:00:00+00:00,41.94,41.94,41.94,41.94,257,"rgba(38, 166, 154, 0.75)",63.25194057312612,19.076414312116015,True,False,True,False,False
2023-05-12 00:00:00+00:00,41.79,41.79,41.79,41.79,350,"rgba(38, 166, 154, 0.75)",58.227866014447656,14.546230858809949,True,False,True,False,False
2023-05-15 00:00:00+00:00,42.129758,42.129758,42.129758,42.129758,136,"rgba(38, 166, 154, 0.5)",56.33488221669607,12.978465510591775,False,False,True,False,False
2023-05-16 00:00:00+00:00,42.129758,42.129758,42.129758,42.129758,0,"rgba(38, 166, 154, 0.5)",55.07289301819502,11.862944243755784,False,False,True,False,False
2023-05-17 00:00:00+00:00,43.0,43.0,43.0,43.0,19112,"rgba(38, 166, 154, 0.75)",57.508445546914686,11.862944243755784,True,False,True,False,False
2023-05-18 00:00:00+00:00,45.25,45.25,44.54,44.54,3052,"rgba(38, 166, 154, 1.0)",63.781493271180466,6.463860572445306,True,False,True,False,True
2023-05-19 00:00:00+00:00,45.1483,45.1483,45.1483,45.1483,230,"rgba(38, 166, 154, 1.0)",67.50300598195302,9.792738788495413,True,False,True,False,True
2023-05-22 00:00:00+00:00,45.1483,45.1483,45.1483,45.1483,1,"rgba(38, 166, 154, 1.0)",69.9840144558014,12.008507801339647,True,False,True,False,True
2023-05-23 00:00:00+00:00,45.1483,45.1483,45.1483,45.1483,93,"rgba(38, 166, 154, 1.0)",71.63802010503365,13.562027427840277,True,False,True,False,True
2023-05-24 00:00:00+00:00,44.25,44.25,44.2396,44.2396,435,"rgba(38, 166, 154, 1.0)",68.35735138774862,13.562027427840277,True,False,True,False,True
2023-05-25 00:00:00+00:00,43.11,43.85,40.5,41.1,1918822,"rgba(38, 166, 154, 0.75)",62.11752664667089,20.687234739168716,True,False,True,False,False
