date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,5,0.3283721354279267,1.6418606771396336,5.641514797219762
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,5,0.3292408024836423,1.6462040124182113,5.643747546135722
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,5,0.32973759248661355,1.6486879624330677,5.65432915646291
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5,0.3327735672293016,1.6638678361465082,5.60273586535635
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,6,0.37686198517013053,2.2611719110207833,5.606859663980776
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,6,0.3807819920022269,2.2846919520133615,5.597925674918118
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,6,0.38687809714110594,2.3212685828466357,5.58401849171355
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,6,0.391879585894827,2.3512775153689622,5.572638509894078
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,6,0.3974285304550252,2.3845711827301512,5.5672446928852315
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,6,0.40369481392801876,2.4221688835681126,5.5653540619217825
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,6,0.4106786197115551,2.464071718269331,5.566079228118258
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,6,0.4179754227775785,2.507852536665471,5.568318811362112
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,6,0.4220903650291416,2.5325421901748495,5.56952030324249
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,6,0.42489095333413407,2.5493457200048044,5.5768849085070995
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,6,0.42898074936146685,2.573884496168801,5.580442067254766
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,6,0.43454555104037856,2.6072733062422713,5.581591209058929
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,6,0.4422886693687649,2.6537320162125893,5.582111719105971
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,6,0.44630779774549606,2.6778467864729762,5.583545213271626
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5,0.48456487936886405,2.4228243968443204,5.583545213271626
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5,0.48590469679264936,2.429523483963247,5.584428433940449
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5,0.486647491112625,2.433237455563125,5.585002379141125
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5,0.48449256527787005,2.42246282638935,5.589831104796159
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5,0.48240383560060274,2.4120191780030136,5.598056384610353
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5,0.48023149855975883,2.401157492798794,5.601131207978532
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5,0.4746986264910804,2.373493132455402,5.6136721072793385
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5,0.45326019458374545,2.266300972918727,5.646006856218924
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5,0.42436285766049214,2.1218142883024607,5.683116607637081
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5,0.38633182324951293,1.9316591162475647,5.88261310786926
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,5,0.3663105614550188,1.831552807275094,5.897717875417697
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,5,0.3528009627965662,1.764004813982831,5.915078316458276
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,5,0.3417907628919492,1.708953814459746,5.9355992364317105
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,5,0.3335490529283158,1.6677452646415791,5.9458139481704055
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,5,0.32892122178572797,1.64460610892864,5.956429661262966
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,4,0.3257592462379686,1.3030369849518744,5.964891033015498
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,4,0.32451921817628177,1.298076872705127,5.971220240071462
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,4,0.32581741507999,1.30326966031996,5.971220240071462
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,4,0.32585784537935847,1.3034313815174339,5.973633159780606
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,4,0.3279723382026178,1.3118893528104711,5.973633159780606
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,4,0.3301464135994674,1.3205856543978696,5.979110847919031
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,4,0.3319255966649472,1.3277023866597888,5.988616807500886
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,4,0.33509631660143585,1.3403852664057434,6.047890558671293
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,4,0.3346488496011355,1.338595398404542,6.053338374678861
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,4,0.335459866974215,1.34183946789686,6.053338374678861
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,4,0.334418415336004,1.337673661344016,6.071469334043771
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,3,0.35247482863286117,1.0574244858985835,6.085796667049861
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,3,0.3491993096919437,1.047597929075831,6.095146233483181
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,3,0.34627426513867454,1.0388227954160236,6.103551728662948
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,3,0.3407384723237427,1.022215416971228,6.117364864677817
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,3,0.33637683228991166,1.009130496869735,6.117364864677817
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,3,0.33174042669735004,0.9952212800920501,6.127667000913037
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,3,0.3302080318080365,0.9906240954241095,6.137383010954647
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,3,0.3272916368022046,0.9818749104066138,6.142815101501868
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,3,0.32581215055005036,0.977436451650151,6.149357655245
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,3,0.3222194909937002,0.9666584729811005,6.178217765700988
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,3,0.31964442915910257,0.9589332874773078,6.188081610774259
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,3,0.31745229883624293,0.9523568965087288,6.188081610774259
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,2,0.3454688881695391,0.6909377763390782,6.201457627356523
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,2,0.3450405011177021,0.6900810022354043,6.220617766857032
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,2,0.3431324952091096,0.6862649904182192,6.229670614837122
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,2,0.34132297318573623,0.6826459463714725,6.239576238499198
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,2,0.34208809110349636,0.6841761822069927,6.246220566033089
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,1,0.4204022604835769,0.4204022604835769,6.252073238780747
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,1,0.4179774685299265,0.4179774685299265,6.260583473281622
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,1,0.4097886947699823,0.4097886947699823,6.287869145703103
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,1,0.4032456381462459,0.4032456381462459,6.297168021019745
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,1,0.3972772631571961,0.3972772631571961,6.30835560670604
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,1,0.3908919726207219,0.3908919726207219,6.316364722327565
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,1,0.3754552297823547,0.3754552297823547,6.515666428859047
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,1,0.3616863157957865,0.3616863157957865,6.533484244033536
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,1,0.35024788822741815,0.35024788822741815,6.55056180358611
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,1,0.33938378005471426,0.33938378005471426,6.583645532518776
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,1,0.3300401960749355,0.3300401960749355,6.603399968554024
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,1,0.32096038772636165,0.32096038772636165,6.621731369775731
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,1,0.31149555563663284,0.31149555563663284,6.632609837467513
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,1,0.3048441491137397,0.3048441491137397,6.6467835642873005
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,1,0.2996292379703044,0.2996292379703044,6.6467835642873005
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,1,0.2932902355346548,0.2932902355346548,6.689866624231739
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,1,0.2796609218940508,0.2796609218940508,6.747505215570367
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,1,0.26880371481125664,0.26880371481125664,6.978086473094372
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,1,0.26087334887441316,0.26087334887441316,6.999112186090617
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,1,0.25315804982146267,0.25315804982146267,7.215290552516278
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,1,0.24760010107696073,0.24760010107696073,7.228039506035462
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,1,0.24182027874630369,0.24182027874630369,7.26650139315587
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,1,0.2376201352877573,0.2376201352877573,7.277476502115322
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,1,0.234056663963249,0.234056663963249,7.291172727128116
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,1,0.2322759998659137,0.2322759998659137,7.3005408786194605
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,1,0.2298897314435647,0.2298897314435647,7.31145147680535
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,1,0.22579539411163296,0.22579539411163296,7.338680232647756
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,1,0.2230404471125474,0.2230404471125474,7.354292564270828
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,1,0.2205429711630924,0.2205429711630924,7.368530772059527
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,1,0.21920120709122284,0.21920120709122284,7.539332799451204
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,1,0.21679832317779338,0.21679832317779338,7.571243446305256
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,1,0.21385386554581026,0.21385386554581026,7.586359913284973
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,1,0.210033384487169,0.210033384487169,7.613587296769334
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,1,0.2067707172858104,0.2067707172858104,7.6491905015063235
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,1,0.20296165866743357,0.20296165866743357,7.6777744066167575
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,0,,,7.760014025865192
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,0,,,8.047652850335883
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,0,,,8.063624537837994
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,0,,,8.102046159347932
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,0,,,8.124174820124608
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,0,,,8.142881367913622
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,0,,,8.158370692292408
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,0,,,8.177098564921106
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,0,,,8.190201576412097
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,0,,,8.19482333855864
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,0,,,8.19760712266407
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,0,,,8.210709527438045
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,0,,,8.21437293316555
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,0,,,8.338444775512063
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,0,,,8.336262229903264
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,0,,,8.336711089214031
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,0,,,8.350906543569769
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,0,,,8.361301941180017
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,0,,,8.391075333982684
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,0,,,8.416297573117319
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,0,,,8.430789185312616
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,0,,,8.66246617956974
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,0,,,8.672609481702871
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,0,,,8.672609481702871
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,0,,,8.679503342748577
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,0,,,8.695925794304593
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,0,,,8.698836531173175
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,0,,,8.704183855837208
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,0,,,8.707187270944983
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,0,,,8.721039218310816
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,0,,,8.728267386249232
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,0,,,8.738790751846025
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,0,,,8.74139378609735
2025-05-02 17:00:00+00:00,9.895,10.055,9.885,10.02,32851.0,0,,,8.892944030034876
2025-05-05 17:00:00+00:00,10.375,10.52,10.36,10.475,27657.0,0,,,8.910613202757494
2025-05-06 17:00:00+00:00,10.62,10.94,10.62,10.94,69187.0,0,,,8.955503537915583
2025-05-07 17:00:00+00:00,11.395,11.41,11.095,11.17,40724.0,0,,,8.985581175198874
2025-05-08 17:00:00+00:00,10.85,10.87,10.75,10.785,54404.0,0,,,9.005848295591846
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,0,,,9.26687982622532
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,0,,,9.253592594687557
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,0,,,9.251295598334954
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,0,,,9.245965525238669
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,0,,,9.256929367410276
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,0,,,9.264428029402216
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,0,,,9.270367961130887
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,0,,,9.280736886209583
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,0,,,9.300504073606579
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,0,,,9.315789658600275
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,0,,,9.336142429194812
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,0,,,9.336142429194812
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,0,,,9.355310754755926
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,0,,,9.370775956712992
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,0,,,9.38368427511662
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,0,,,9.406976454694778
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,0,,,9.447491637251268
2025-06-03 17:00:00+00:00,12.495,12.575,12.455,12.565,35852.0,0,,,9.478457740759632
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.325,227461.0,0,,,9.621496306976084
2025-06-05 17:00:00+00:00,12.73,12.83,12.665,12.755,115449.0,0,,,9.705430187379967
2025-06-06 17:00:00+00:00,12.65,12.8,12.64,12.74,67565.0,0,,,9.750544215036427
2025-06-09 17:00:00+00:00,12.855,12.96,12.755,12.785,35533.0,0,,,9.774557184403708
2025-06-10 17:00:00+00:00,12.365,12.425,12.305,12.33,23162.0,0,,,9.78646046583103
2025-06-11 17:00:00+00:00,12.335,12.375,12.25,12.375,31127.0,0,,,9.801997914827933
2025-06-12 17:00:00+00:00,12.545,12.565,12.37,12.42,28468.0,0,,,9.816959013581094
2025-06-13 17:00:00+00:00,12.885,12.885,12.655,12.72,61533.0,0,,,9.853814013031116
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.92,49862.0,0,,,9.884248685845856
2025-06-17 17:00:00+00:00,12.795,12.925,12.775,12.86,23630.0,0,,,9.898255221920229
2025-06-18 17:00:00+00:00,13.26,13.33,12.99,13.085,28878.0,0,,,10.177598613975062
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,0,,,10.177598613975062
2025-06-20 17:00:00+00:00,12.945,12.985,12.73,12.73,39520.0,0,,,10.189512555230916
2025-06-23 17:00:00+00:00,12.9,13.13,12.87,13.03,28815.0,0,,,10.207009355434627
2025-06-24 17:00:00+00:00,12.49,12.595,12.325,12.345,56805.0,0,,,10.220180732950201
2025-06-25 17:00:00+00:00,12.275,12.465,12.275,12.4,59737.0,0,,,10.237883435800313
2025-06-26 17:00:00+00:00,12.52,12.665,12.465,12.635,47806.0,0,,,10.25773849636665
2025-06-27 17:00:00+00:00,12.315,12.32,12.215,12.305,37805.0,0,,,10.47108746767626
2025-06-30 17:00:00+00:00,12.595,12.765,12.565,12.755,23068.0,0,,,10.48891001154715
2025-07-01 17:00:00+00:00,12.78,12.8,12.635,12.705,46882.0,0,,,10.514994950081679
2025-07-02 17:00:00+00:00,12.945,13.19,12.915,13.17,46119.0,0,,,10.54829078626899
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,0,,,10.54829078626899
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,0,,,10.54829078626899
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,0,,,10.844524506728996
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,0,,,10.826967631378393
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,0,,,10.827230639633335
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,0,,,10.830417021246829
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,0,,,10.842502059082102
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,0,,,10.850263213489288
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,0,,,10.862507442108122
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,0,,,10.866179978793038
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,0,,,10.865687834449696
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,0,,,11.017021481551424
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,0,,,11.036431449642098
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,0,,,11.293103516082718
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,0,,,11.308397557429162
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,0,,,11.31329027425269
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,0,,,11.31632991455033
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,0,,,11.31355440109036
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,0,,,11.314016729289511
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,0,,,11.313146669233253
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,0,,,11.309134506558419
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,0,,,11.308981167164111
2025-08-04 17:00:00+00:00,12.355,12.58,12.335,12.57,33478.0,0,,,11.316277710905378
2025-08-05 17:00:00+00:00,12.815,13.0,12.815,13.0,75163.0,0,,,11.347421313389487
