date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,8.75,8.785,8.735,8.745,12114.0,4,0.3001153919706433,1.2004615678825732,9.822810605452387
2024-10-18 17:00:00+00:00,8.775,8.8,8.735,8.785,3421.0,4,0.29773473947027107,1.1909389578810843,9.819883362735489
2024-10-21 17:00:00+00:00,9.045,9.09,9.025,9.065,14821.0,4,0.29715131897920133,1.1886052759168053,9.81675558080888
2024-10-22 17:00:00+00:00,9.15,9.155,9.105,9.135,20143.0,3,0.32996095878347825,0.9898828763504348,9.811024476978709
2024-10-23 17:00:00+00:00,9.325,9.46,9.285,9.3,24712.0,3,0.3303824556700959,0.9911473670102877,9.809907765103322
2024-10-24 17:00:00+00:00,9.315,9.325,9.245,9.265,21326.0,3,0.33150330294390434,0.9945099088317131,9.804621946682703
2024-10-25 17:00:00+00:00,9.255,9.38,9.245,9.345,22398.0,2,0.3547978897841342,0.7095957795682684,9.799797985975566
2024-10-28 17:00:00+00:00,9.045,9.075,9.02,9.045,11717.0,2,0.35668956641783756,0.7133791328356751,9.792924250373547
2024-10-29 17:00:00+00:00,9.165,9.17,9.095,9.105,24624.0,2,0.35970621289058563,0.7194124257811713,9.781351542907478
2024-10-30 17:00:00+00:00,9.035,9.14,8.995,9.135,28398.0,2,0.36095334705695126,0.7219066941139025,9.7675069462619
2024-10-31 17:00:00+00:00,9.315,9.45,9.255,9.445,18244.0,2,0.36472966309024135,0.7294593261804827,9.764770292971177
2024-11-01 17:00:00+00:00,9.355,9.395,9.315,9.345,30357.0,2,0.37146491895220546,0.7429298379044109,9.758964596758904
2024-11-04 17:00:00+00:00,9.245,9.275,9.145,9.255,35425.0,2,0.3768271230309752,0.7536542460619504,9.747734582155045
2024-11-05 17:00:00+00:00,9.055,9.085,8.91,8.91,42664.0,2,0.38082572469490605,0.7616514493898121,9.724808089127922
2024-11-06 17:00:00+00:00,8.025,8.055,7.855,7.88,34769.0,2,0.3770082657694336,0.7540165315388672,9.5840007291081
2024-11-07 17:00:00+00:00,39.465,39.95,39.195,39.695,552.0,0,,,9.623790906655183
2024-11-08 17:00:00+00:00,39.695,39.695,39.695,39.695,0.0,1,7.031927077511821,7.031927077511821,9.623790906655183
2024-11-11 17:00:00+00:00,37.825,38.39,37.76,38.0,473.0,1,5.912782748802891,5.912782748802891,9.655534777337385
2024-11-12 17:00:00+00:00,39.26,39.605,39.06,39.37,2300.0,1,5.152103998506651,5.152103998506651,9.808979899292854
2024-11-13 17:00:00+00:00,38.975,40.22,38.87,40.08,530.0,1,4.611547702317366,4.611547702317366,9.843094080611237
2024-11-14 17:00:00+00:00,40.645,41.46,40.64,41.22,1419.0,1,4.1911223051298085,4.1911223051298085,9.935802304537868
2024-11-15 17:00:00+00:00,42.095,42.715,42.08,42.47,1236.0,1,3.8497901345476664,3.8497901345476664,11.636963600415767
2024-11-18 17:00:00+00:00,41.97,42.565,41.88,42.32,544.0,1,3.58749057499911,3.58749057499911,11.667190129669608
2024-11-19 17:00:00+00:00,42.095,42.28,41.655,41.685,166.0,1,3.3846112790574705,3.3846112790574705,11.674842932671977
2024-11-20 17:00:00+00:00,41.97,42.37,41.655,41.67,1023.0,1,3.2162344836561587,3.2162344836561587,11.726725318564451
2024-11-21 17:00:00+00:00,40.365,40.505,39.96,40.265,927.0,1,3.0864686597790523,3.0864686597790523,11.753061499374013
2024-11-22 17:00:00+00:00,39.09,39.2,38.75,38.93,1950.0,1,2.9839519687901204,2.9839519687901204,11.802464592098254
2024-11-25 17:00:00+00:00,37.33,37.805,37.15,37.745,1877.0,1,2.901090578466322,2.901090578466322,13.202764419805792
2024-11-26 17:00:00+00:00,38.155,38.44,37.99,38.31,444.0,1,2.8230329672391177,2.8230329672391177,13.223832949290355
2024-11-27 17:00:00+00:00,38.205,38.37,38.115,38.26,393.0,1,2.753063424232718,2.753063424232718,13.240978503739814
2024-11-28 17:00:00+00:00,38.26,38.26,38.26,38.26,0.0,1,2.690272997248753,2.690272997248753,13.240978503739814
2024-11-29 17:00:00+00:00,38.02,38.07,37.685,37.93,300.0,1,2.6349580914077313,2.6349580914077313,13.250951143684123
2024-12-02 17:00:00+00:00,38.16,38.18,37.755,38.03,369.0,1,2.5843197823413533,2.5843197823413533,13.264010955140444
2024-12-03 17:00:00+00:00,38.71,38.78,38.365,38.635,1100.0,1,2.536118219643056,2.536118219643056,13.314473756240938
2024-12-04 17:00:00+00:00,38.28,38.84,38.19,38.315,370.0,1,2.4930811883158936,2.4930811883158936,13.329604774831981
2024-12-05 17:00:00+00:00,38.64,39.325,38.615,39.225,829.0,1,2.4497439167403705,2.4497439167403705,13.37021214276345
2024-12-06 17:00:00+00:00,38.885,39.155,38.84,38.965,310.0,1,2.4107692909556553,2.4107692909556553,13.384481151937148
2024-12-09 17:00:00+00:00,38.85,39.39,38.82,39.375,301.0,1,2.3737958989090817,2.3737958989090817,13.39896208231057
2024-12-10 17:00:00+00:00,39.28,39.82,39.025,39.7,745.0,1,2.3389045456046893,2.3389045456046893,13.436734293678322
2024-12-11 17:00:00+00:00,39.115,39.35,38.87,39.335,1000.0,1,2.307475044970448,2.307475044970448,13.481025727080757
2024-12-12 17:00:00+00:00,40.105,40.5,39.865,40.445,531.0,1,2.27539432433892,2.27539432433892,13.51015999589904
2024-12-13 17:00:00+00:00,41.03,41.41,40.93,40.99,0.0,1,2.2445638360101303,2.2445638360101303,13.51015999589904
2024-12-16 17:00:00+00:00,40.44,40.61,40.115,40.485,202.0,1,2.2173661382055028,2.2173661382055028,13.521274604011642
2024-12-17 17:00:00+00:00,41.19,41.615,41.075,41.465,1281.0,1,2.1897317369207983,2.1897317369207983,13.601021066538669
2024-12-18 17:00:00+00:00,41.23,45.81,40.86,44.89,300.0,1,2.1549688074287388,2.1549688074287388,15.292914551126321
2024-12-19 17:00:00+00:00,45.01,45.765,44.92,45.55,1160.0,1,2.1207166215744895,2.1207166215744895,15.4602468291987
2024-12-20 17:00:00+00:00,43.82,44.925,43.81,44.72,1792.0,1,2.090863737755451,2.090863737755451,15.575758149789616
2024-12-23 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,1,2.0623692389900024,2.0623692389900024,15.575758149789616
2024-12-24 17:00:00+00:00,43.75,43.77,43.305,43.375,106.0,1,2.039735316520676,2.039735316520676,15.580272215928398
2024-12-25 17:00:00+00:00,43.375,43.375,43.375,43.375,0.0,1,2.0185664109020762,2.0185664109020762,15.580272215928398
2024-12-26 17:00:00+00:00,42.69,43.07,42.35,42.525,609.0,1,2.0011110823130553,2.0011110823130553,15.59732503878781
2024-12-27 17:00:00+00:00,44.425,44.63,43.705,43.845,400.0,1,1.9823929291086424,1.9823929291086424,15.621166828827134
2024-12-30 17:00:00+00:00,44.61,44.63,44.06,44.51,201.0,1,1.9636707530446047,1.9636707530446047,15.634311975850334
2024-12-31 17:00:00+00:00,44.255,44.735,44.08,44.4,450.0,1,1.9469175092990607,1.9469175092990607,15.663283011991211
2025-01-01 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,1,1.9313875759867278,1.9313875759867278,15.663283011991211
2025-01-02 17:00:00+00:00,43.63,44.96,43.435,44.35,455.0,1,1.9177230823459566,1.9177230823459566,15.690758661972504
2025-01-03 17:00:00+00:00,43.495,43.755,42.915,43.0,346.0,1,1.9074752380977127,1.9074752380977127,15.70579784992766
2025-01-06 17:00:00+00:00,42.065,43.18,42.06,43.01,1311.0,1,1.8984413074706739,1.8984413074706739,17.363630023961992
2025-01-07 17:00:00+00:00,43.92,44.265,43.44,43.74,515.0,1,1.8890312005497638,1.8890312005497638,17.40541317376552
2025-01-08 17:00:00+00:00,44.345,44.93,43.93,44.16,802.0,1,1.880236089216859,1.880236089216859,17.47104125697218
2025-01-09 17:00:00+00:00,44.16,44.16,44.16,44.16,0.0,1,1.8722396167427806,1.8722396167427806,17.47104125697218
2025-01-10 17:00:00+00:00,46.53,46.745,45.92,46.12,1273.0,1,1.8629142740485578,1.8629142740485578,17.61390154146124
2025-01-13 17:00:00+00:00,47.28,47.285,45.89,45.99,1727.0,1,1.8548846632310194,1.8548846632310194,19.554894456663312
2025-01-14 17:00:00+00:00,45.92,46.01,44.755,44.905,36.0,1,1.8492987099286817,1.8492987099286817,19.55575628904355
2025-01-15 17:00:00+00:00,43.525,43.555,42.885,43.18,1873.0,1,1.8467395995410056,1.8467395995410056,19.517692161094
2025-01-16 17:00:00+00:00,42.99,43.355,42.755,43.04,2002.0,1,1.8452911979140103,1.8452911979140103,19.5389696468712
2025-01-17 17:00:00+00:00,42.58,43.04,42.44,42.76,711.0,1,1.8450785887941559,1.8450785887941559,19.547976196672053
2025-01-20 17:00:00+00:00,42.76,42.76,42.76,42.76,0.0,1,1.8456457098325494,1.8456457098325494,19.547976196672053
2025-01-21 17:00:00+00:00,41.48,41.54,41.09,41.1,989.0,1,1.8480797670807576,1.8480797670807576,19.536007558256237
2025-01-22 17:00:00+00:00,41.595,41.81,41.5,41.65,1066.0,1,1.8505992063447232,1.8505992063447232,19.538710880102784
2025-01-23 17:00:00+00:00,41.575,41.66,41.285,41.305,2091.0,1,1.8540422581239668,1.8540422581239668,19.549328307774722
2025-01-24 17:00:00+00:00,41.275,41.75,41.005,41.56,2800.0,1,1.8574636303473064,1.8574636303473064,21.1158420738169
2025-01-27 17:00:00+00:00,42.24,42.815,42.005,42.36,410.0,1,1.8608658893664485,1.8608658893664485,21.132522836244082
2025-01-28 17:00:00+00:00,42.69,42.73,41.975,42.26,2608.0,1,1.8650909507562439,1.8650909507562439,21.2152064838109
2025-01-29 17:00:00+00:00,42.365,43.095,42.035,42.45,4745.0,1,1.8699644764396723,1.8699644764396723,21.3587968501584
2025-01-30 17:00:00+00:00,41.425,42.23,41.07,41.635,2504.0,1,1.8767784164350299,1.8767784164350299,21.401192783944065
2025-01-31 17:00:00+00:00,41.435,42.75,41.025,42.37,5206.0,1,1.8844353498461486,1.8844353498461486,21.520062630740142
2025-02-03 17:00:00+00:00,43.34,43.685,43.1,43.41,4349.0,1,1.892046150804408,1.892046150804408,21.672650437351326
2025-02-04 17:00:00+00:00,42.55,42.88,42.16,42.235,2531.0,1,1.901998943747606,1.901998943747606,21.734504634986983
2025-02-05 17:00:00+00:00,41.445,41.58,41.28,41.3,1200.0,1,1.9138005859584653,1.9138005859584653,21.753120757229762
2025-02-06 17:00:00+00:00,41.445,42.09,41.2,41.6,1375.0,1,1.9270311715265382,1.9270311715265382,21.777598809726328
2025-02-07 17:00:00+00:00,42.645,42.76,42.315,42.63,2989.0,1,1.9401199411180743,1.9401199411180743,21.852833251454207
2025-02-10 17:00:00+00:00,42.275,42.46,42.045,42.275,1061.0,1,1.9545878768783473,1.9545878768783473,21.876697769922462
2025-02-11 17:00:00+00:00,42.805,43.015,42.715,42.765,1800.0,1,1.9699013080715193,1.9699013080715193,21.92430664029892
2025-02-12 17:00:00+00:00,43.595,43.705,43.245,43.555,2151.0,1,1.9856963184852043,1.9856963184852043,21.99007784900828
2025-02-13 17:00:00+00:00,43.41,43.515,42.51,42.595,1883.0,1,2.0040360997401083,2.0040360997401083,22.038326017743067
2025-02-14 17:00:00+00:00,42.6,42.85,42.555,42.7,2367.0,1,2.0240714252078553,2.0240714252078553,22.095324206228728
2025-02-17 17:00:00+00:00,42.7,42.7,42.7,42.7,0.0,1,2.045895646416868,2.045895646416868,22.095324206228728
2025-02-18 17:00:00+00:00,42.345,42.875,42.21,42.25,1903.0,1,2.069343416868302,2.069343416868302,22.13746922053371
2025-02-19 17:00:00+00:00,42.61,42.865,42.285,42.565,2667.0,1,2.0943903765387164,2.0943903765387164,22.197916501884176
2025-02-20 17:00:00+00:00,43.78,43.79,43.115,43.36,1604.0,1,2.1204404985075818,2.1204404985075818,22.241776058225987
2025-02-21 17:00:00+00:00,44.535,46.07,44.49,45.95,11768.0,1,2.1465167283870668,2.1465167283870668,22.667584556951056
2025-02-24 17:00:00+00:00,46.24,46.64,45.66,46.62,3526.0,1,2.1737963113648537,2.1737963113648537,22.797221690135743
2025-02-25 17:00:00+00:00,47.29,47.63,46.38,46.97,5337.0,1,2.2033353846532333,2.2033353846532333,23.00018959528486
2025-02-26 17:00:00+00:00,46.14,47.24,45.9,46.85,2335.0,1,2.236187011445934,2.236187011445934,23.081736259531112
2025-02-27 17:00:00+00:00,47.26,48.4,47.045,48.37,1400.0,1,2.269640430592713,2.269640430592713,23.137449480406254
2025-02-28 17:00:00+00:00,47.82,48.935,47.375,47.38,3308.0,1,2.309713666461145,2.309713666461145,23.265056841656556
2025-03-03 17:00:00+00:00,47.76,50.535,47.44,49.95,4566.0,1,2.35015126071452,2.35015126071452,23.460008422564265
2025-03-04 17:00:00+00:00,51.705,51.96,49.45,51.085,4355.0,1,2.39306619178951,2.39306619178951,23.662886777931156
2025-03-05 17:00:00+00:00,51.16,51.42,49.9,50.01,2370.0,1,2.4449347997291304,2.4449347997291304,23.765716695250642
2025-03-06 17:00:00+00:00,51.295,52.29,50.87,51.66,2236.0,1,2.4993350916032755,2.4993350916032755,23.870171077916474
2025-03-07 17:00:00+00:00,53.13,53.47,50.765,51.33,2798.0,1,2.5615760818144593,2.5615760818144593,23.999985689822836
2025-03-10 17:00:00+00:00,52.915,54.945,52.915,54.01,3658.0,1,2.6231587380014614,2.6231587380014614,24.191546414872477
2025-03-11 17:00:00+00:00,54.6,55.1,52.7,53.89,3407.0,1,2.693732020357546,2.693732020357546,24.362736108301114
2025-03-12 17:00:00+00:00,53.96,54.02,52.905,53.73,463.0,1,2.7744340883037806,2.7744340883037806,24.384994026043618
2025-03-13 17:00:00+00:00,54.86,55.98,54.81,55.49,435.0,1,2.8616406918603676,2.8616406918603676,26.55852877294081
2025-03-14 17:00:00+00:00,52.935,53.335,52.685,52.75,1997.0,1,2.9739088220038674,2.9739088220038674,26.543902233759944
2025-03-17 17:00:00+00:00,51.98,52.11,51.15,51.47,2891.0,1,3.114794578005887,3.114794578005887,26.60700314894414
2025-03-18 17:00:00+00:00,52.41,52.625,52.125,52.38,3899.0,1,3.280377141194085,3.280377141194085,26.763125064167287
2025-03-19 17:00:00+00:00,51.53,52.03,50.085,50.77,3144.0,1,3.4912773106813786,3.4912773106813786,26.853450103804782
2025-03-20 17:00:00+00:00,51.14,51.505,50.8,51.42,3125.0,1,3.7497112891247073,3.7497112891247073,26.95352012756132
2025-03-21 17:00:00+00:00,51.88,52.315,51.79,52.045,2200.0,1,4.087220171532325,4.087220171532325,27.03459332125044
2025-03-24 17:00:00+00:00,50.05,50.17,49.33,49.49,2642.0,1,4.579236716959712,4.579236716959712,28.932275319898004
2025-03-25 17:00:00+00:00,49.8,50.38,49.61,50.065,3099.0,1,5.347572184931179,5.347572184931179,29.018409541277105
2025-03-26 17:00:00+00:00,50.695,51.11,50.5,50.685,2720.0,1,6.87734286733293,6.87734286733293,29.110578139726194
2025-03-27 17:00:00+00:00,51.35,51.395,50.57,51.145,3842.0,0,,,29.237237110894124
2025-03-28 17:00:00+00:00,53.42,53.84,53.175,53.29,2252.0,0,,,29.348850123835057
2025-03-31 17:00:00+00:00,54.49,54.63,53.24,53.82,10838.0,0,,,29.828641558393667
2025-04-01 17:00:00+00:00,53.67,54.855,53.565,53.845,3638.0,0,,,29.973271758288483
2025-04-02 17:00:00+00:00,52.22,53.21,51.83,52.09,2862.0,0,,,30.05727008089122
2025-04-03 17:00:00+00:00,57.985,59.035,57.725,58.92,3496.0,0,,,30.262595965741355
2025-04-04 17:00:00+00:00,65.185,65.98,63.28,64.06,3621.0,0,,,30.560919089522322
2025-04-07 17:00:00+00:00,67.41,67.41,63.52,65.23,8408.0,0,,,31.21856467637689
2025-04-08 17:00:00+00:00,66.77,70.635,65.97,69.135,2837.0,0,,,34.16933750303536
2025-04-09 17:00:00+00:00,69.59,70.01,56.18,56.855,5154.0,0,,,34.18076398121575
2025-04-10 17:00:00+00:00,62.925,64.225,60.82,61.77,1384.0,0,,,34.243085102834854
2025-04-11 17:00:00+00:00,61.48,61.48,60.01,60.13,601.0,0,,,34.261604899206546
2025-04-14 17:00:00+00:00,60.29,60.29,58.265,58.765,305.0,0,,,34.267578802685314
2025-04-15 17:00:00+00:00,58.595,59.26,58.345,58.615,468.0,0,,,34.275936744435654
2025-04-16 17:00:00+00:00,59.465,61.3,59.195,59.805,1065.0,0,,,34.30905562832684
2025-04-17 17:00:00+00:00,58.915,59.185,58.31,58.875,675.0,0,,,34.32418796443849
2025-04-18 17:00:00+00:00,58.875,58.875,58.875,58.875,0.0,0,,,34.32418796443849
2025-04-21 17:00:00+00:00,61.87,62.505,61.16,61.25,320.0,0,,,34.33860529952623
2025-04-22 17:00:00+00:00,58.095,59.265,57.765,58.095,1089.0,0,,,34.36201102154981
2025-04-23 17:00:00+00:00,56.0,56.615,55.295,56.335,1671.0,0,,,34.375710516324084
2025-04-24 17:00:00+00:00,54.335,54.605,53.9,54.115,997.0,0,,,34.374594660150535
2025-04-25 17:00:00+00:00,54.665,54.74,54.075,54.125,3404.0,0,,,34.38943590893088
2025-04-28 17:00:00+00:00,54.825,55.065,53.565,53.75,1269.0,0,,,34.39826815271947
2025-04-29 17:00:00+00:00,53.615,53.72,52.64,53.135,100.0,0,,,34.39849636793652
2025-04-30 17:00:00+00:00,54.385,54.735,53.465,53.74,685.0,0,,,34.40360286698309
2025-05-01 17:00:00+00:00,53.355,53.365,52.395,53.0,470.0,0,,,34.40461170512513
2025-05-02 17:00:00+00:00,50.62,50.9,50.43,50.805,927.0,0,,,34.39615511441296
2025-05-05 17:00:00+00:00,50.92,51.67,50.78,51.61,601.0,0,,,34.39353183734859
2025-05-06 17:00:00+00:00,52.845,53.075,52.335,52.745,1905.0,0,,,34.401983965859515
2025-05-07 17:00:00+00:00,51.93,53.125,51.78,52.355,649.0,0,,,34.40461405422037
2025-05-08 17:00:00+00:00,49.67,50.46,49.59,50.425,490.0,0,,,34.40115626414287
2025-05-09 17:00:00+00:00,50.955,51.055,50.405,50.635,1136.0,0,,,34.397325790276035
2025-05-12 17:00:00+00:00,47.13,47.3,46.84,47.18,405.0,0,,,34.389014177249635
2025-05-13 17:00:00+00:00,46.65,46.86,46.35,46.75,52.0,0,,,34.387848001617584
2025-05-14 17:00:00+00:00,47.39,47.67,47.295,47.58,103.0,0,,,34.38599310071616
2025-05-15 17:00:00+00:00,47.3,47.375,47.07,47.16,201.0,0,,,34.38210514908215
2025-05-16 17:00:00+00:00,46.63,46.69,46.185,46.3,100.0,0,,,35.93717719619322
2025-05-19 17:00:00+00:00,46.905,47.065,46.67,46.775,220.0,0,,,35.94771148345167
2025-05-20 17:00:00+00:00,46.61,47.08,46.375,46.73,301.0,0,,,35.94189832457951
2025-05-21 17:00:00+00:00,47.705,49.5,47.665,49.27,2090.0,0,,,36.001378011391004
2025-05-22 17:00:00+00:00,49.55,49.59,48.765,49.32,122.0,0,,,36.00242681830844
2025-05-23 17:00:00+00:00,49.845,49.885,49.37,49.71,200.0,0,,,36.00566205355575
2025-05-26 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,0,,,36.00566205355575
2025-05-27 17:00:00+00:00,47.42,47.555,47.18,47.26,100.0,0,,,36.002289539948094
2025-05-28 17:00:00+00:00,47.965,48.38,47.725,48.25,300.0,0,,,35.99740673940374
2025-05-29 17:00:00+00:00,48.16,48.3,47.9,48.0,200.0,0,,,35.994131300781646
2025-05-30 17:00:00+00:00,49.06,49.12,47.92,48.38,1152.0,0,,,35.984516578878164
2025-06-02 17:00:00+00:00,48.39,48.71,48.14,48.225,204.0,0,,,35.98253461534945
2025-06-03 17:00:00+00:00,46.64,46.905,46.4,46.64,1100.0,0,,,35.94861495800565
2025-06-04 17:00:00+00:00,46.815,46.925,46.57,46.92,100.0,0,,,35.946067326176795
2025-06-05 17:00:00+00:00,46.96,47.4,46.38,46.98,700.0,0,,,35.930279513482205
2025-06-06 17:00:00+00:00,45.84,45.96,45.365,45.435,1113.0,0,,,35.89236601061552
2025-06-09 17:00:00+00:00,44.785,44.87,44.43,44.87,7.0,0,,,35.89208161830231
2025-06-10 17:00:00+00:00,44.215,44.71,44.2,44.475,400.0,0,,,35.87518678193047
2025-06-11 17:00:00+00:00,44.24,44.89,43.935,44.78,524.0,0,,,37.3095255167847
2025-06-12 17:00:00+00:00,45.21,45.32,44.98,45.145,100.0,0,,,37.311192809449615
2025-06-13 17:00:00+00:00,45.92,47.105,45.88,46.85,332.0,0,,,37.33969305531817
2025-06-16 17:00:00+00:00,45.655,46.05,45.47,45.8,700.0,0,,,37.332048615057104
2025-06-17 17:00:00+00:00,46.32,46.775,46.19,46.75,100.0,0,,,37.33342984992499
2025-06-18 17:00:00+00:00,45.84,46.48,45.51,46.285,809.0,0,,,37.32543790481073
2025-06-19 17:00:00+00:00,46.285,46.285,46.285,46.285,0.0,0,,,37.32543790481073
2025-06-20 17:00:00+00:00,46.425,46.82,46.275,46.5,200.0,0,,,37.32524101919144
2025-06-23 17:00:00+00:00,47.33,47.33,45.445,45.49,0.0,0,,,37.32524101919144
2025-06-24 17:00:00+00:00,44.325,44.525,44.015,44.24,272.0,0,,,38.737319135536815
2025-06-25 17:00:00+00:00,44.52,44.79,44.37,44.765,127.0,0,,,38.7373415636058
2025-06-26 17:00:00+00:00,43.89,43.99,43.245,43.3,125.0,0,,,38.717868982974466
2025-06-27 17:00:00+00:00,42.815,43.89,42.775,43.28,0.0,0,,,38.717868982974466
2025-06-30 17:00:00+00:00,43.12,43.35,42.94,43.165,3356.0,0,,,38.48448053347546
2025-07-01 17:00:00+00:00,42.215,42.41,41.61,42.34,4182.0,0,,,38.256553614643515
2025-07-02 17:00:00+00:00,41.565,41.775,41.15,41.18,2403.0,0,,,38.13603160959296
2025-07-03 17:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,38.13603160959296
2025-07-04 17:00:00+00:00,40.445,40.445,40.445,40.445,0.0,0,,,38.13603160959296
2025-07-07 17:00:00+00:00,41.755,42.165,41.35,41.695,2350.0,0,,,38.04864940833401
2025-07-08 17:00:00+00:00,40.95,41.19,40.81,41.09,3969.0,0,,,37.89337213582745
2025-07-09 17:00:00+00:00,40.73,40.76,40.235,40.255,4384.0,0,,,37.727677276465954
2025-07-10 17:00:00+00:00,39.7,39.895,39.39,39.835,8120.0,0,,,37.442127883016326
2025-07-11 17:00:00+00:00,40.68,41.01,40.585,40.96,3985.0,0,,,37.36027908369263
2025-07-14 17:00:00+00:00,40.61,40.7,40.385,40.385,1723.0,0,,,37.323049452924636
2025-07-15 17:00:00+00:00,41.63,41.98,41.33,41.955,7161.0,0,,,37.24012843752145
2025-07-16 17:00:00+00:00,41.545,41.645,41.07,41.205,4569.0,0,,,37.18088947286406
2025-07-17 17:00:00+00:00,40.42,40.55,40.04,40.19,7024.0,0,,,37.0604710034856
2025-07-18 17:00:00+00:00,40.805,40.875,40.615,40.75,9603.0,0,,,36.9435325483192
2025-07-21 17:00:00+00:00,40.515,41.15,40.37,41.08,6553.0,0,,,36.87837911583516
2025-07-22 17:00:00+00:00,40.71,40.745,40.22,40.43,995.0,0,,,36.86732240894774
2025-07-23 17:00:00+00:00,39.615,39.855,39.19,39.255,11374.0,0,,,37.812719235676326
2025-07-24 17:00:00+00:00,40.11,40.3,39.89,40.26,10551.0,0,,,37.724809285083154
2025-07-25 17:00:00+00:00,40.225,40.26,39.935,40.02,7753.0,0,,,37.658721035016036
2025-07-28 17:00:00+00:00,40.12,40.375,40.04,40.11,8981.0,0,,,37.59344132204608
2025-07-29 17:00:00+00:00,40.52,40.78,40.36,40.655,5564.0,0,,,37.56677936864507
2025-07-30 17:00:00+00:00,39.96,41.6,39.845,41.08,3467.0,0,,,37.55449178831016
2025-07-31 17:00:00+00:00,41.19,42.085,41.185,41.88,800.0,0,,,37.554709131408536
2025-08-01 17:00:00+00:00,43.63,43.935,43.275,43.56,5169.0,0,,,37.59542056508175
2025-08-04 17:00:00+00:00,42.18,42.27,41.72,41.75,7689.0,0,,,37.59943606658955
2025-08-05 17:00:00+00:00,41.53,41.655,41.23,41.315,10245.0,0,,,37.58489613291167
