date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,5,0.37204643186567143,1.860232159328357,11.711494135353368
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,5,0.37924700584798565,1.8962350292399281,11.69536163840388
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,5,0.3888888357953177,1.9444441789765885,11.690260718501042
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,5,0.39981541723417824,1.999077086170891,11.623574476916398
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,5,0.40620354528430935,2.0310177264215468,11.61245751604597
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,5,0.41408616146309185,2.0704308073154594,11.591414616372246
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,5,0.4182382990516419,2.0911914952582094,11.58498306021212
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,5,0.42165535603043836,2.1082767801521918,11.573145027979816
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,5,0.4251535575911822,2.125767787955911,11.562490262091478
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,5,0.427802082646767,2.139010413233835,11.528631595957732
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,5,0.4309080675822047,2.1545403379110235,11.508674630576675
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,5,0.4314522366624546,2.157261183312273,11.473420884539182
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,5,0.4305598328044006,2.152799164022003,11.464440301419456
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,5,0.43212351686301637,2.160617584315082,11.429841112300734
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,5,0.4381268968501105,2.1906344842505527,11.41248457968383
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,5,0.4419972916456281,2.2099864582281405,11.361740827062944
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,5,0.4440327242364613,2.2201636211823064,11.315074181811086
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,5,0.44587780907841734,2.229389045392087,11.234073545735255
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,5,0.4470393875720742,2.235196937860371,11.208376286972365
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,5,0.45151268181687654,2.2575634090843826,11.1830003237913
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,5,0.45393610316709054,2.2696805158354527,11.167159139454386
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,5,0.4563679531006537,2.2818397655032685,11.137295326749113
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,5,0.45717721271813405,2.28588606359067,11.122453024645706
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,5,0.4571226444982727,2.2856132224913637,11.113931692746409
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,5,0.45713329888473514,2.2856664944236758,10.968512187086736
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,5,0.45683006080469435,2.2841503040234716,10.954051468750265
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,5,0.4585898425299935,2.2929492126499675,10.946333940687927
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,5,0.4581354685024855,2.2906773425124274,10.929160646652422
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,5,0.462323491233644,2.31161745616822,10.916150491002728
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,5,0.46454862717723044,2.322743135886152,10.903038696044792
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,5,0.466662426426305,2.333312132131525,10.89406118579567
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,5,0.47144371955475217,2.3572185977737607,10.89406118579567
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,4,0.5259983500067136,2.1039934000268543,10.88284555881217
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,3,0.38053237887790853,1.1415971366337256,10.87278888514162
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,3,0.38186295438626033,1.145588863158781,10.821641169258928
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,3,0.38367651815684223,1.1510295544705267,10.812905916752774
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,3,0.38411466615564976,1.1523439984669492,10.801444553215196
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,3,0.38648327902767204,1.1594498370830162,10.790925137295062
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,3,0.3898476961594583,1.1695430884783748,10.788422227574863
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,3,0.3911827047221503,1.1735481141664508,10.783378811885106
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,3,0.3912258535040052,1.1736775605120155,10.770552334743028
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,3,0.39120413385919156,1.1736124015775746,10.768711987262956
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,3,0.3916738348401996,1.1750215045205987,10.763189444640126
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,3,0.39268406277634976,1.1780521883290493,10.76129752712659
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,3,0.3939295774033096,1.1817887322099287,10.758859708634963
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,3,0.3953248295054461,1.1859744885163384,10.708216570971377
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,3,0.3944332731320117,1.1832998193960351,10.700752433007649
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,3,0.3941519924415314,1.1824559773245942,10.703989921517557
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,3,0.39364912604548996,1.1809473781364699,10.703989921517557
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,3,0.393217624521474,1.179652873564422,10.704105742372612
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,3,0.39300561565106323,1.1790168469531896,10.704105742372612
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,3,0.39261874177894085,1.1778562253368225,10.703938570832005
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,3,0.3921123404187045,1.1763370212561135,10.70152123035702
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,3,0.3912091141537122,1.1736273424611365,10.646496103215254
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,3,0.3906807855651837,1.1720423566955511,10.647336424676492
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,3,0.39023331046825466,1.170699931404764,10.647336424676492
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,3,0.38948507057154974,1.1684552117146492,10.644625594808462
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,3,0.389121070811797,1.167363212435391,10.641066746971003
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,3,0.3908981945610666,1.1726945836832,10.6321405738563
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,3,0.39608429922511607,1.1882528976753481,10.631961114672176
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,3,0.39909609980667,1.19728829942001,10.630016184556617
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,3,0.40035656283822413,1.2010696885146723,10.630016184556617
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,3,0.40380745655446076,1.2114223696633823,10.618917577905787
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,3,0.4073763465755255,1.2221290397265765,10.610626401616985
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,3,0.41173559830269646,1.2352067949080894,10.6063305819707
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,3,0.41407049098025067,1.242211472940752,10.605386676352609
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,3,0.41753201164899273,1.2525960349469782,10.608244562954305
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,3,0.42293086213205267,1.268792586396158,10.608164828854424
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,3,0.42868607756652116,1.2860582326995635,10.608164828854424
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,3,0.43419800869712555,1.3025940260913766,10.611096825570359
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,3,0.4368032145269072,1.3104096435807215,10.610494663236272
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,3,0.4371953959251396,1.311586187775419,10.6125172065993
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,3,0.43729341899779617,1.3118802569933885,10.6143765111158
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,3,0.43653521836820747,1.3096056551046225,10.621951650951667
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,3,0.42885502553438987,1.2865650766031695,10.711798418670476
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,3,0.42574376665671415,1.2772312999701425,10.752308108846629
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,3,0.42056436018964516,1.2616930805689355,10.765155602923093
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,3,0.4195051719535389,1.2585155158606167,10.767896548397909
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,3,0.41953793269406314,1.2586137980821894,10.760401802428614
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,4,0.40475884609234536,1.6190353843693814,10.752413510532811
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,4,0.4045632285531486,1.6182529142125943,10.74947401641592
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,4,0.4039231733140313,1.6156926932561253,10.715140171921023
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,4,0.4023316342154167,1.6093265368616667,10.640240907719264
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,4,0.40173638268753137,1.6069455307501255,10.631562833939764
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,4,0.4026308075114814,1.6105232300459256,10.622524716802095
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,4,0.4029941923608409,1.6119767694433635,10.61066779550851
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,3,0.43584101502721745,1.3075230450816524,10.6066484786661
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,4,0.393614403126783,1.574457612507132,10.605143121209542
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,4,0.4120798841685127,1.6483195366740508,10.605143121209542
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,4,0.4292871663122097,1.7171486652488388,10.606999149798046
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,4,0.4466864556508051,1.7867458226032205,10.611574222147969
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,4,0.45951377542987726,1.838055101719509,10.61302909685212
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,4,0.47883918041768153,1.9153567216707261,10.612661945199827
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,4,0.49134326924110283,1.9653730769644113,10.651412864272762
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,5,0.7424096452397121,3.7120482261985606,10.641228474290816
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,5,0.7719801793866286,3.8599008969331425,10.626461528397616
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,4,0.8759866060198409,3.5039464240793636,10.620125863445477
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,4,0.9213443094755955,3.685377237902382,10.611295194989303
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,3,0.9303060666739214,2.790918200021764,10.588412628946623
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,3,0.9341827935398271,2.8025483806194815,10.575437991100836
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,3,0.9503790094734644,2.851137028420393,10.547996621747686
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,3,0.965718526700889,2.897155580102667,10.529598461944968
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,3,0.9892250240748055,2.9676750722244165,10.519472571068695
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,3,0.981469606481803,2.944408819445409,10.51158460858731
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,3,0.9667001774699276,2.900100532409783,10.481549221749455
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,3,0.9496687049731891,2.8490061149195673,10.462791026581925
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,3,0.9201354674711134,2.76040640241334,10.451241121113801
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,3,0.891265440304342,2.6737963209130258,10.43635539508993
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,3,0.8622323731458476,2.5866971194375425,10.418869848240167
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,3,0.8292454145976396,2.4877362437929187,10.39455553815387
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,3,0.8026957008656551,2.4080871025969652,10.378946294378482
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,3,0.7801367699146656,2.340410309743997,10.36237747089704
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,3,0.753363042235358,2.260089126706074,10.352874625837805
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,3,0.738302665057803,2.2149079951734088,10.342953968585578
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,3,0.7218181709990229,2.165454512997069,10.334745673914375
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,3,0.704607877402804,2.113823632208412,10.326248636674608
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,3,0.6885086553792047,2.065525966137614,10.306433719609648
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,3,0.6706554565035181,2.0119663695105543,10.287106076502777
2025-03-31 17:00:00+00:00,7.705,7.99,7.675,7.95,63350.0,3,0.6493104521493973,1.947931356448192,10.215680766612994
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.045,81558.0,3,0.630990509776996,1.8929715293309881,10.138976807882484
2025-04-02 17:00:00+00:00,8.215,8.27,8.1,8.16,31512.0,3,0.6165366237133203,1.849609871139961,10.113699461890176
2025-04-03 17:00:00+00:00,7.455,7.47,7.33,7.42,30306.0,2,0.787258014900377,1.574516029800754,10.079267613205335
2025-04-04 17:00:00+00:00,7.44,7.675,7.41,7.595,9061.0,2,0.7607343934802157,1.5214687869604313,10.06986778199227
2025-04-07 17:00:00+00:00,7.085,7.35,7.08,7.315,16973.0,2,0.730668400440887,1.461336800881774,10.050079367753735
2025-04-08 17:00:00+00:00,7.09,7.105,6.765,6.88,15495.0,2,0.6949495279317799,1.3898990558635598,9.82863371889317
2025-04-09 17:00:00+00:00,6.975,7.87,6.925,7.775,10814.0,2,0.6804635843374063,1.3609271686748126,9.830633583858361
2025-04-10 17:00:00+00:00,7.5,7.615,7.38,7.52,7911.0,2,0.6628668403198847,1.3257336806397695,9.826911121415787
2025-04-11 17:00:00+00:00,7.665,7.78,7.61,7.715,10150.0,2,0.6497486923218594,1.2994973846437188,9.823317199240778
2025-04-14 17:00:00+00:00,7.715,7.855,7.685,7.83,8783.0,2,0.6387098082974161,1.2774196165948322,9.81974432070886
2025-04-15 17:00:00+00:00,7.775,7.88,7.76,7.83,50617.0,2,0.6285687051583124,1.2571374103166248,9.789959700995677
2025-04-16 17:00:00+00:00,7.87,7.875,7.66,7.76,14403.0,2,0.6182281981146335,1.236456396229267,9.779618319957281
2025-04-17 17:00:00+00:00,8.0,8.045,7.945,8.02,17653.0,2,0.611045414143788,1.222090828287576,9.770206352929135
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,2,0.6042317671683981,1.2084635343367962,9.770206352929135
2025-04-21 17:00:00+00:00,8.095,8.19,8.05,8.175,12362.0,2,0.5989345174097294,1.1978690348194587,9.764649385263436
2025-04-22 17:00:00+00:00,8.505,8.545,8.32,8.33,12660.0,2,0.5949874450371464,1.1899748900742928,9.761119221357179
2025-04-23 17:00:00+00:00,8.57,8.6,8.445,8.49,13099.0,2,0.5920794866038706,1.184158973207741,9.758162338279751
2025-04-24 17:00:00+00:00,8.615,8.625,8.45,8.45,21642.0,2,0.5890524601496323,1.1781049202992646,9.637316707843581
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.51,8440.0,2,0.5864412548042305,1.172882509608461,9.634883967737176
2025-04-28 17:00:00+00:00,8.31,8.33,8.22,8.325,17120.0,2,0.5833316068142255,1.166663213628451,9.624123274947436
2025-04-29 17:00:00+00:00,8.165,8.23,8.145,8.16,16069.0,2,0.5796041353871908,1.1592082707743816,9.61333288263418
2025-04-30 17:00:00+00:00,8.165,8.375,8.12,8.36,11436.0,2,0.5771192869643755,1.154238573928751,9.608023425076246
2025-05-01 17:00:00+00:00,8.245,8.3,8.225,8.235,10800.0,2,0.5742515157960243,1.1485030315920486,9.602753743158024
2025-05-02 17:00:00+00:00,8.305,8.315,8.24,8.285,13000.0,2,0.571613825452213,1.143227650904426,9.596968125465745
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.4,15963.0,2,0.5699410505782306,1.1398821011564613,9.59193098696057
2025-05-06 17:00:00+00:00,8.235,8.27,8.19,8.205,22110.0,2,0.5676887620514315,1.135377524102863,9.581120569696367
2025-05-07 17:00:00+00:00,8.305,8.335,8.23,8.3,29532.0,2,0.5654045361051578,1.1308090722103157,9.568848069367567
2025-05-08 17:00:00+00:00,8.72,8.785,8.55,8.635,35446.0,2,0.5646378815566356,1.1292757631132713,9.564063514415356
2025-05-09 17:00:00+00:00,8.71,8.8,8.68,8.795,18668.0,2,0.5652018308290552,1.1304036616581103,9.562405151535973
2025-05-12 17:00:00+00:00,9.165,9.2,8.935,9.04,63336.0,2,0.5661066458137947,1.1322132916275893,9.566658126784812
2025-05-13 17:00:00+00:00,9.245,9.27,9.145,9.19,35416.0,2,0.5673357940223352,1.1346715880446705,9.5702180101535
2025-05-14 17:00:00+00:00,9.26,9.27,9.095,9.13,13401.0,2,0.5685633931441213,1.1371267862882426,9.57096373140727
2025-05-15 17:00:00+00:00,9.115,9.165,9.07,9.09,20562.0,2,0.5698756895628694,1.1397513791257388,9.571188656148964
2025-05-16 17:00:00+00:00,9.1,9.115,9.065,9.1,24854.0,2,0.5708091740190258,1.1416183480380515,9.57094420909477
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,8.98,7625.0,2,0.5712877602902078,1.1425755205804156,9.570416237662323
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,2,0.5722743542953216,1.1445487085906432,9.5683061284405
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,2,0.5692682599270305,1.138536519854061,9.71604046177242
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,3,0.6502831980538689,1.9508495941616069,9.742649688394817
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,3,0.6364306013049461,1.9092918039148383,9.796435367442292
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,3,0.6252265194741794,1.8756795584225383,9.796435367442292
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,3,0.605622412734455,1.8168672382033653,9.834438962044697
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,3,0.5861441733026668,1.7584325199080002,9.970570845154533
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,3,0.5726850845561342,1.7180552536684026,9.99008144915831
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,3,0.5614582879878257,1.6843748639634772,10.00296310808738
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,3,0.5550721094880611,1.6652163284641832,10.011635691472621
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,3,0.5485771831974678,1.6457315495924036,10.02019512462374
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,3,0.5418119322425298,1.6254357967275892,10.034956556674816
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,3,0.5385722509579166,1.61571675287375,10.04210114530397
2025-06-06 17:00:00+00:00,11.365,11.445,11.335,11.385,18411.0,3,0.5342200352886531,1.6026601058659593,10.04978229898741
2025-06-09 17:00:00+00:00,11.575,11.775,11.55,11.74,25524.0,3,0.5280206915275643,1.5840620745826928,10.065128242416838
2025-06-10 17:00:00+00:00,11.885,11.885,11.63,11.68,9661.0,3,0.5233590558972397,1.5700771676917191,10.071101619698961
2025-06-11 17:00:00+00:00,11.705,11.76,11.605,11.61,26540.0,3,0.518357119973015,1.555071359919045,10.086200020262556
2025-06-12 17:00:00+00:00,11.52,11.545,11.41,11.47,8069.0,3,0.5146854013739429,1.5440562041218286,10.089944863166133
2025-06-13 17:00:00+00:00,11.21,11.235,10.97,11.01,12368.0,3,0.5130124173279844,1.5390372519839532,10.128220755985458
2025-06-16 17:00:00+00:00,11.425,11.62,11.425,11.62,21322.0,3,0.5096123096343329,1.5288369289029986,10.154033485112206
2025-06-17 17:00:00+00:00,11.385,11.405,11.19,11.275,15514.0,3,0.5122784681509951,1.5368354044529853,10.158216714632896
2025-06-18 17:00:00+00:00,11.34,11.375,11.185,11.2,6194.0,3,0.5126989245112227,1.5380967735336681,10.159789631219741
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,3,0.5145962760640287,1.5437888281920862,10.159789631219741
2025-06-20 17:00:00+00:00,11.27,11.36,11.215,11.225,20708.0,3,0.5135392648462836,1.5406177945388508,10.16600401421671
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,2,0.6639864804579025,1.327972960915805,10.169939516322136
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,2,0.6590540046896404,1.3181080093792807,10.18272902281501
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,2,0.6551583153732811,1.3103166307465621,10.18777246141997
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,2,0.649118560338134,1.298237120676268,10.202022062832778
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,2,0.6444458660833889,1.2888917321667779,10.21015092921061
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,2,0.6410470277736724,1.2820940555473448,10.217052222376454
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,2,0.6384379060194312,1.2768758120388624,10.255127060749844
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,2,0.6317037379424801,1.2634074758849603,10.306524611268717
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,2,0.6242177559215965,1.248435511843193,10.306524611268717
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,2,0.6171325127407654,1.2342650254815308,10.306524611268717
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,2,0.607131641727537,1.214263283455074,10.363459396877898
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,2,0.5976359266480459,1.1952718532960918,10.389560458469484
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,2,0.5868787297186361,1.1737574594372722,10.434326374975631
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,2,0.5731427961254989,1.1462855922509978,10.496180500513361
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,2,0.5563050050822334,1.1126100101644667,10.537245553113198
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,1,0.5353210523189004,0.5353210523189004,10.562760567085308
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,1,0.522562142528712,0.522562142528712,10.608504422491055
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,1,0.5109000577544635,0.5109000577544635,10.640012162257827
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,1,0.49831249662422095,0.49831249662422095,10.666896275977237
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,1,0.4872941157506143,0.4872941157506143,10.70664279184884
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,1,0.4764703754266073,0.4764703754266073,10.73490157095005
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,1,0.4642898227646091,0.4642898227646091,10.798947478572483
2025-07-23 17:00:00+00:00,15.215,15.415,15.18,15.22,62536.0,1,0.4502320427562784,0.4502320427562784,11.136194658303372
2025-07-24 17:00:00+00:00,14.9,14.98,14.66,14.725,67468.0,1,0.4399808126430896,0.4399808126430896,11.212017994549427
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,1,0.4322007407421432,0.4322007407421432,11.239675046090671
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,1,0.42732846074731284,0.42732846074731284,11.261417915236773
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,1,0.42461696334091314,0.42461696334091314,11.265651069968204
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,1,0.42279838330289365,0.42279838330289365,11.266600016757938
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,1,0.42384835154495987,0.42384835154495987,11.1888297042179
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,1,0.4248437720277415,0.4248437720277415,11.18000671278234
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,1,0.4259817634806706,0.4259817634806706,11.172113009611312
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,1,0.4275162349248638,0.4275162349248638,11.155703136471299
