date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,0,,,72.90075928337095
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,0,,,72.90075928337095
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,0,,,72.90075928337095
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,0,,,72.90075928337095
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,0,,,72.90075928337095
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,0,,,72.90075928337095
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,0,,,72.90075928337095
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,0,,,72.90075928337095
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,0,,,72.37114387088204
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,1,0.2512961788405323,0.2512961788405323,72.37114387088204
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,1,0.2554916461214529,0.2554916461214529,72.37114387088204
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,1,0.25981680908509397,0.25981680908509397,72.37114387088204
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,1,0.2637429866625208,0.2637429866625208,72.59389455909513
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,1,0.2680371781853813,0.2680371781853813,72.59389455909513
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,1,0.2735423435247172,0.2735423435247172,72.59389455909513
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,1,0.28009602065546146,0.28009602065546146,72.59221642088839
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,2,0.29334131802960905,0.5866826360592181,72.59221642088839
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,2,0.3015560801361649,0.6031121602723298,72.59221642088839
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,2,0.31004049724104793,0.6200809944820959,72.58196142363894
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,2,0.31874730441160765,0.6374946088232153,72.58196142363894
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,2,0.3284241916767092,0.6568483833534184,72.56240757957252
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,2,0.3393200329263464,0.6786400658526928,72.56240757957252
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,2,0.3516898819067431,0.7033797638134862,72.56240757957252
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,2,0.36293582697020144,0.7258716539404029,72.81013375581237
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,3,0.4204423738864969,1.2613271216594908,72.95574328836797
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,3,0.4345029750073464,1.3035089250220393,72.95574328836797
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,3,0.43996721413571077,1.3199016424071324,72.95574328836797
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,3,0.44541812459720687,1.3362543737916206,72.95574328836797
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,3,0.45455198302953387,1.3636559490886015,73.99342025016554
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,3,0.4646595418804396,1.393978625641319,73.99342025016554
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,3,0.4705950995931065,1.4117852987793196,73.99342025016554
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,3,0.4769428514104918,1.4308285542314754,73.98689934486625
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,3,0.48716449504704995,1.4614934851411499,73.9774303203778
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,3,0.4983031948183371,1.4949095844550113,73.9714602305468
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,3,0.5105369197165989,1.5316107591497965,73.9714602305468
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,3,0.5231741556925261,1.5695224670775785,73.96050966666861
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,3,0.5370100102768705,1.6110300308306114,73.91410622179417
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,3,0.5521926260674229,1.6565778782022686,73.91410622179417
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,3,0.5689455692164898,1.7068367076494693,73.91410622179417
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,3,0.5875480685470865,1.7626442056412595,73.91410622179417
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,3,0.5820376685943485,1.7461130057830454,73.90039161755325
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,3,0.555462954274025,1.666388862822075,73.28038518886311
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,3,0.5323820693272863,1.5971462079818588,73.28038518886311
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,3,0.5120983597147136,1.536295079144141,73.28038518886311
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,3,0.4944533617472147,1.4833600852416442,73.28038518886311
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,3,0.47862201328580883,1.4358660398574266,73.28038518886311
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,3,0.47315334277654714,1.4194600283296415,70.39421087156266
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,3,0.4678890532681801,1.4036671598045403,70.39421087156266
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,3,0.4569402978134794,1.3708208934404382,70.39421087156266
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,3,0.446790161995513,1.340370485986539,70.39421087156266
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,3,0.43561253001179095,1.3068375900353728,70.39421087156266
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,3,0.4253344383030588,1.2760033149091763,70.39421087156266
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,3,0.4196978952310424,1.2590936856931272,70.3602021052209
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,3,0.4137584078559824,1.2412752235679472,70.3602021052209
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,3,0.40825556882171327,1.2247667064651397,70.3602021052209
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,3,0.4030098937663264,1.2090296812989791,70.3602021052209
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,3,0.3975468467573419,1.1926405402720257,70.3602021052209
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,3,0.38423061944109427,1.1526918583232828,69.53264465327041
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,3,0.37232917349972167,1.116987520499165,69.53264465327041
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,3,0.3616163111262909,1.0848489333788727,69.53264465327041
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,3,0.3556376586572814,1.0669129759718443,64.99097031372793
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,3,0.3527038654687275,1.0581115964061825,65.00989076226749
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,3,0.3500058031913768,1.0500174095741304,65.00989076226749
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,3,0.3474459523489215,1.0423378570467645,65.00989076226749
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,3,0.3467235533560904,1.0401706600682712,65.65108567040116
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,3,0.34583434215189524,1.0375030264556857,65.65108567040116
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,3,0.3442374473645957,1.0327123420937872,65.41829342941358
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,3,0.3431223501634763,1.0293670504904289,65.51638486280497
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,3,0.3427794508189024,1.0283383524567071,65.51638486280497
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,3,0.3425166319131896,1.0275498957395688,65.51638486280497
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,3,0.34122896260247576,1.0236868878074272,65.02615230025421
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,3,0.3423788892389584,1.0271366677168752,65.02603626534834
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,3,0.3439998318837895,1.0319994956513685,65.02581715130194
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,3,0.3465500961405201,1.0396502884215604,65.01987978924684
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,3,0.3479371443714773,1.043811433114432,64.9305682455865
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,3,0.350153650395652,1.050460951186956,65.20960719550769
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,3,0.3525351743206755,1.0576055229620265,65.20960719550769
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,3,0.35503851085498556,1.0651155325649566,65.21405930669316
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,3,0.3586521838583286,1.0759565515749858,65.21924858599928
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.36266411332826554,1.0879923399847966,65.21924858599928
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.3658825944022275,1.0976477832066824,65.21924858599928
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,3,0.36804547280642685,1.1041364184192806,65.22771658707578
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,3,0.37021038573429105,1.110631157202873,65.22837764375603
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,3,0.372510851401851,1.117532554205553,65.22837764375603
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,3,0.3756786126036527,1.1270358378109582,65.22837764375603
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,3,0.3785115866510478,1.1355347599531433,65.22996148618083
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,3,0.3815026101602908,1.1445078304808725,65.22996148618083
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,3,0.38253781243583745,1.1476134373075124,65.22996148618083
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,3,0.3835356496526987,1.1506069489580961,65.22996148618083
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,3,0.3845902751922418,1.1537708255767254,65.22996148618083
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,3,0.3856048913127294,1.1568146739381882,65.23336381050295
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,3,0.38664908533482745,1.1599472560044823,65.23336381050295
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,3,0.3877234932534354,1.1631704797603062,65.23336381050295
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,3,0.38803805753042325,1.1641141725912698,65.6537981739671
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,3,0.3885803794163543,1.165741138249063,65.6537981739671
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,4,0.34540663608007466,1.3816265443202986,65.6537981739671
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,4,0.3497428414793954,1.3989713659175815,65.6537981739671
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,4,0.3542921503675195,1.417168601470078,65.6537981739671
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,4,0.35587745799943704,1.4235098319977482,65.6537981739671
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,4,0.35749407293347885,1.4299762917339154,65.6537981739671
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,4,0.3591428919408279,1.4365715677633115,65.6537981739671
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,4,0.3608248490325105,1.443299396130042,65.6537981739671
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,4,0.36254091745633454,1.4501636698253382,65.6537981739671
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,4,0.3642921118263238,1.4571684473052953,65.6537981739671
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0,4,0.3665368048333517,1.4661472193334069,65.74886307071812
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,4,0.3689213964349836,1.4756855857399345,65.74886307071812
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,4,0.3714530575725084,1.4858122302900336,65.74886307071812
2025-03-21 17:00:00+00:00,63.87,63.87,63.8,63.8,78.0,4,0.3733037975317597,1.4932151901270387,65.62995652383658
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,3,0.37386858684264346,1.1216057605279304,65.62995652383658
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,3,0.37393698240354145,1.1218109472106244,65.62995652383658
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,3,0.37306134306956035,1.119184029208681,65.62995652383658
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,3,0.3722271850446195,1.1166815551338585,65.62995652383658
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,3,0.3744507275060703,1.123352182518211,65.62995652383658
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,3,0.37686848020834995,1.1306054406250499,65.62995652383658
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,3,0.38016313886673764,1.1404894166002129,65.62995652383658
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,2,0.3749064537473419,0.7498129074946838,65.62995652383658
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,2,0.3750629658890526,0.7501259317781052,65.62995652383658
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,3,0.45662252551319354,1.3698675765395807,65.62995652383658
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,3,0.45354955443888095,1.3606486633166428,65.62995652383658
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,3,0.4415988746293356,1.324796623888007,65.62995652383658
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,3,0.42167184868613544,1.2650155460584063,65.62995652383658
2025-04-10 17:00:00+00:00,50.89,54.56,50.89,54.56,200.0,2,0.5191899203738048,1.0383798407476097,62.51247853903601
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,2,0.509147110802898,1.018294221605796,62.51247853903601
2025-04-14 17:00:00+00:00,54.56,58.83,54.56,58.83,0.0,1,0.5590424029654734,0.5590424029654734,62.51247853903601
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,2,0.3836269521885386,0.7672539043770772,62.51247853903601
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,2,0.3927977310338498,0.7855954620676996,62.51247853903601
2025-04-17 17:00:00+00:00,60.91,61.085,60.415,60.415,0.0,2,0.4040051912998841,0.8080103825997682,62.51247853903601
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,2,0.4156807466330981,0.8313614932661962,62.51247853903601
2025-04-21 17:00:00+00:00,60.415,60.415,56.88,56.88,0.0,2,0.4176187723383426,0.8352375446766852,62.51247853903601
2025-04-22 17:00:00+00:00,60.29,60.38,59.33,60.38,492.0,2,0.424515193943943,0.849030387887886,62.612612975716786
2025-04-23 17:00:00+00:00,60.38,60.38,59.87,59.87,0.0,2,0.4316795110996162,0.8633590221992324,62.612612975716786
2025-04-24 17:00:00+00:00,61.5,61.5,60.72,61.14,0.0,3,0.35828989152784274,1.0748696745835282,62.612612975716786
2025-04-25 17:00:00+00:00,60.4,60.98,60.355,60.515,0.0,3,0.3627041956917374,1.0881125870752122,62.612612975716786
2025-04-28 17:00:00+00:00,60.575,61.085,60.295,61.085,0.0,3,0.36822417850187267,1.104672535505618,62.612612975716786
2025-04-29 17:00:00+00:00,62.025,62.57,61.845,62.365,0.0,3,0.3749063121959066,1.1247189365877197,62.612612975716786
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,3,0.3779213338861245,1.1337640016583734,62.612612975716786
2025-05-01 17:00:00+00:00,63.03,63.45,62.99,63.34,0.0,3,0.38147415567708026,1.1444224670312408,62.612612975716786
2025-05-02 17:00:00+00:00,64.34,65.0,64.34,64.76,0.0,3,0.38514815321498763,1.155444459644963,62.612612975716786
2025-05-05 17:00:00+00:00,64.765,64.99,64.475,64.475,0.0,3,0.38904338354766715,1.1671301506430014,62.612612975716786
2025-05-06 17:00:00+00:00,63.665,64.035,63.4,63.87,0.0,3,0.3931900611129335,1.1795701833388004,62.612612975716786
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,3,0.3935079891239061,1.1805239673717183,62.612612975716786
2025-05-08 17:00:00+00:00,64.085,64.085,63.44,63.64,0.0,3,0.3952023186221805,1.1856069558665416,62.612612975716786
2025-05-09 17:00:00+00:00,63.5,63.85,63.225,63.82,0.0,3,0.3969554270330668,1.1908662810992003,62.612612975716786
2025-05-12 17:00:00+00:00,63.77,63.875,63.67,63.67,0.0,3,0.39876324074588015,1.1962897222376405,62.612612975716786
2025-05-13 17:00:00+00:00,61.72,62.275,61.72,62.275,0.0,3,0.4002893597874812,1.2008680793624436,62.612612975716786
2025-05-14 17:00:00+00:00,60.36,61.02,60.36,60.87,100.0,3,0.40097386246667943,1.2029215874000383,62.3921552360416
2025-05-15 17:00:00+00:00,62.225,62.875,62.225,62.865,0.0,3,0.4008686090326495,1.2026058270979485,62.3921552360416
2025-05-16 17:00:00+00:00,64.04,64.52,64.04,64.515,0.0,3,0.40085303720227755,1.2025591116068326,62.3921552360416
2025-05-19 17:00:00+00:00,64.845,64.995,64.73,64.73,200.0,3,0.4019325819591255,1.2057977458773765,62.83700556433447
2025-05-20 17:00:00+00:00,64.11,64.295,63.875,64.12,233.0,3,0.4031334442789185,1.2094003328367555,63.014284258846146
2025-05-21 17:00:00+00:00,62.96,62.96,60.83,60.94,7.0,3,0.40311714707815255,1.2093514412344577,63.00876467299135
2025-05-22 17:00:00+00:00,60.16,60.95,60.07,60.95,0.0,4,0.43544536231576403,1.7417814492630561,63.00876467299135
2025-05-23 17:00:00+00:00,60.1,60.565,60.1,60.515,0.0,4,0.43383376011367536,1.7353350404547014,63.00876467299135
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,4,0.43236121419159945,1.7294448567663978,63.00876467299135
2025-05-27 17:00:00+00:00,62.22,62.7,62.22,62.27,200.0,4,0.4321699931117472,1.7286799724469888,62.858676132103334
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.115,0.0,4,0.43190387186723184,1.7276154874689273,62.858676132103334
2025-05-29 17:00:00+00:00,62.95,63.36,62.945,63.265,0.0,4,0.4320382955560863,1.7281531822243452,62.858676132103334
2025-05-30 17:00:00+00:00,63.14,63.465,62.955,63.465,0.0,4,0.43735230708232087,1.7494092283292835,62.858676132103334
2025-06-02 17:00:00+00:00,63.105,63.64,62.665,63.64,0.0,4,0.4429889271641968,1.7719557086567872,62.858676132103334
2025-06-03 17:00:00+00:00,63.165,63.425,63.115,63.295,0.0,4,0.44888740581381215,1.7955496232552486,62.858676132103334
2025-06-04 17:00:00+00:00,63.755,64.15,63.755,63.77,9.0,4,0.45057992085801324,1.802319683432053,62.866728628846715
2025-06-05 17:00:00+00:00,64.135,64.255,63.96,64.0,0.0,4,0.45062584658023586,1.8025033863209434,62.866728628846715
2025-06-06 17:00:00+00:00,63.805,64.085,63.435,63.945,0.0,4,0.4506697280773318,1.8026789123093272,62.866728628846715
2025-06-09 17:00:00+00:00,64.17,64.685,63.85,63.85,1.0,4,0.4507070945874463,1.8028283783497852,62.867768132130735
2025-06-10 17:00:00+00:00,64.57,64.855,64.51,64.525,0.0,4,0.4511572784144849,1.8046291136579395,62.867768132130735
2025-06-11 17:00:00+00:00,64.83,65.05,63.74,64.105,26.0,4,0.4516442652161252,1.8065770608645009,62.89624747950461
2025-06-12 17:00:00+00:00,64.65,64.86,64.55,64.55,200.0,3,0.513341262494334,1.540023787483002,63.09293202652164
2025-06-13 17:00:00+00:00,64.09,64.095,63.195,63.215,0.0,3,0.513531302989161,1.5405939089674832,63.09293202652164
2025-06-16 17:00:00+00:00,64.86,64.86,63.84,63.905,0.0,3,0.5138660380255249,1.5415981140765747,63.09293202652164
2025-06-17 17:00:00+00:00,63.83,63.845,63.04,63.31,0.0,3,0.5141143939568646,1.542343181870594,63.09293202652164
2025-06-18 17:00:00+00:00,64.105,64.29,64.05,64.05,0.0,3,0.5141684693324843,1.542505407997453,63.09293202652164
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,3,0.5143263093466831,1.5429789280400494,63.09293202652164
2025-06-20 17:00:00+00:00,63.69,64.2,63.69,63.995,0.0,3,0.5143264491243129,1.5429793473729387,63.09293202652164
2025-06-23 17:00:00+00:00,64.24,65.405,64.24,65.39,0.0,3,0.5139907078179788,1.5419721234539365,63.09293202652164
2025-06-24 17:00:00+00:00,66.03,66.405,66.03,66.405,200.0,3,0.5129723716326692,1.5389171148980076,63.50703423943315
2025-06-25 17:00:00+00:00,64.09,64.13,63.94,64.13,0.0,2,0.6536676624806298,1.3073353249612596,63.50703423943315
2025-06-26 17:00:00+00:00,61.68,61.765,61.12,61.695,0.0,2,0.6533868208025262,1.3067736416050524,63.50703423943315
2025-06-27 17:00:00+00:00,62.945,62.955,61.87,62.055,0.0,3,0.5969025405797471,1.7907076217392413,63.50703423943315
2025-06-30 17:00:00+00:00,61.495,62.615,61.495,62.615,0.0,3,0.5975270228097039,1.792581068429112,63.50703423943315
2025-07-01 17:00:00+00:00,64.065,64.285,63.99,64.285,0.0,3,0.5985343577258041,1.7956030731774124,63.50703423943315
2025-07-02 17:00:00+00:00,63.595,64.265,63.56,64.02,10.0,4,0.5018645540605202,2.007458216242081,63.52164567086936
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,4,0.5032843583649063,2.013137433459625,63.52164567086936
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,4,0.5042846547301337,2.017138618920535,63.52164567086936
2025-07-07 17:00:00+00:00,62.94,62.94,62.485,62.94,400.0,4,0.5052761591002713,2.0211046364010854,63.27254548831918
2025-07-08 17:00:00+00:00,63.115,63.32,62.66,63.235,0.0,4,0.5065549367703711,2.0262197470814844,63.27254548831918
2025-07-09 17:00:00+00:00,62.735,63.205,62.735,63.205,0.0,4,0.508302811298383,2.033211245193532,63.27254548831918
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0,4,0.5101582439422716,2.0406329757690864,63.27254548831918
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0,4,0.5120768524524255,2.048307409809702,63.27254548831918
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0,4,0.513550879659383,2.054203518637532,63.27254548831918
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0,5,0.45200338627726283,2.260016931386314,63.27254548831918
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0,5,0.4552853527533811,2.2764267637669056,63.283986240731885
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0,5,0.45870593322144576,2.293529666107229,63.29397286453495
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0,5,0.46225797177333183,2.311289858866659,63.34246874817611
2025-07-21 17:00:00+00:00,65.045,65.305,64.64,64.64,0.0,6,0.42775504684912374,2.5665302810947423,63.34246874817611
2025-07-22 17:00:00+00:00,65.845,66.905,65.845,66.87,91.0,6,0.4350361958326033,2.61021717499562,63.48670708483445
2025-07-23 17:00:00+00:00,66.915,67.18,66.7,67.175,0.0,6,0.44231432346337046,2.653885940780223,63.48670708483445
2025-07-24 17:00:00+00:00,67.12,67.365,66.945,66.945,33.0,6,0.4503779223487027,2.702267534092216,63.54133688909578
2025-07-25 17:00:00+00:00,66.65,66.92,66.53,66.91,0.0,6,0.45901462266395027,2.7540877359837017,63.54133688909578
2025-07-28 17:00:00+00:00,65.8,65.865,64.435,64.5,100.0,6,0.47104797512606206,2.8262878507563722,63.5919347674524
2025-07-29 17:00:00+00:00,66.255,66.745,66.1,66.67,0.0,6,0.48158117999634736,2.889487079978084,63.5919347674524
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.3,0.0,6,0.49361716031533653,2.961702961892019,63.5919347674524
2025-07-31 17:00:00+00:00,64.11,64.11,62.43,62.5,0.0,6,0.5097143175138297,3.058285905082978,63.5919347674524
2025-08-01 17:00:00+00:00,62.275,62.355,61.86,62.355,100.0,7,0.5079313052278683,3.5555191365950782,63.522745687363305
2025-08-04 17:00:00+00:00,63.475,63.475,62.925,63.05,0.0,7,0.5280238571610241,3.6961670001271685,63.522745687363305
2025-08-05 17:00:00+00:00,63.675,63.98,63.48,63.68,0.0,7,0.5304344908523148,3.713041435966203,63.522745687363305
