date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 18:00:00+00:00,234.035,234.4,233.83,234.11,6478.0,229.14506413160638,"rgba(0, 255, 255, 0.75)"
2025-01-30 19:00:00+00:00,234.115,234.255,233.595,234.255,16191.0,229.312165783475,"rgba(0, 255, 255, 0.75)"
2025-01-30 20:00:00+00:00,234.255,234.58,232.13,233.22,22969.0,229.4717989225937,"rgba(38, 166, 154, 1.0)"
2025-01-31 15:00:00+00:00,235.13,235.545,234.77,235.065,8717.0,229.5671914913905,"rgba(0, 255, 0, 1.0)"
2025-01-31 16:00:00+00:00,235.065,235.5,234.855,235.395,8451.0,229.65726451432852,"rgba(0, 255, 0, 1.0)"
2025-01-31 17:00:00+00:00,235.415,235.835,234.945,235.595,9860.0,229.76159149836968,"rgba(0, 255, 0, 1.0)"
2025-01-31 18:00:00+00:00,235.605,235.87,233.575,233.68,6770.0,230.20695902361012,"rgba(0, 255, 255, 0.75)"
2025-01-31 19:00:00+00:00,233.68,233.96,232.11,232.89,5782.0,230.19016330399037,"rgba(38, 166, 154, 1.0)"
2025-01-31 20:00:00+00:00,232.64,232.745,231.71,232.22,11670.0,230.17139438462013,"rgba(38, 166, 154, 0.5)"
2025-02-03 15:00:00+00:00,226.39,229.67,225.195,229.5,14245.0,229.99159229191832,#000000
2025-02-03 16:00:00+00:00,229.36,230.13,228.495,229.29,13921.0,229.95237596873335,#000000
2025-02-03 17:00:00+00:00,229.29,229.71,228.34,228.89,8046.0,229.9137324517569,"rgba(239, 83, 80, 0.5)"
2025-02-03 18:00:00+00:00,228.88,229.295,228.385,229.175,4502.0,229.893186366378,#000000
2025-02-03 19:00:00+00:00,229.17,229.87,229.14,229.57,9471.0,229.8744254478421,#000000
2025-02-03 20:00:00+00:00,229.57,229.795,228.86,229.26,15353.0,229.8333776770852,#000000
2025-02-04 15:00:00+00:00,230.745,230.745,229.91,230.025,7242.0,229.83688174081738,#000000
2025-02-04 16:00:00+00:00,230.035,231.1,229.995,231.085,6070.0,229.84824422158619,"rgba(38, 166, 154, 0.5)"
2025-02-04 17:00:00+00:00,231.09,231.18,230.17,230.93,4906.0,229.85699614475004,"rgba(38, 166, 154, 0.5)"
2025-02-04 18:00:00+00:00,230.92,231.11,230.39,230.81,4203.0,229.86405529771477,"rgba(38, 166, 154, 0.5)"
2025-02-04 19:00:00+00:00,230.81,231.53,230.765,231.1,13269.0,229.8965449521512,"rgba(38, 166, 154, 0.5)"
2025-02-04 20:00:00+00:00,231.105,232.04,230.885,231.88,8022.0,230.15340527735557,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,229.58,229.7,228.65,229.63,10446.0,230.14983989369887,#000000
2025-02-05 16:00:00+00:00,229.62,230.145,229.09,230.035,5936.0,230.1420593580964,#000000
2025-02-05 17:00:00+00:00,230.04,230.215,229.7,229.875,4945.0,230.14060794998605,#000000
2025-02-05 18:00:00+00:00,229.89,230.265,229.635,229.635,3565.0,230.13654663362792,#000000
2025-02-05 19:00:00+00:00,229.635,229.955,229.42,229.445,5107.0,230.12340894072196,#000000
2025-02-05 20:00:00+00:00,229.445,229.645,228.95,229.16,35028.0,230.0105446959805,"rgba(239, 83, 80, 0.5)"
2025-02-06 15:00:00+00:00,229.67,230.1,229.27,229.605,21059.0,229.99068201348314,#000000
2025-02-06 16:00:00+00:00,229.61,229.99,229.21,229.5,11416.0,229.97720795132653,#000000
2025-02-06 17:00:00+00:00,229.48,229.93,229.355,229.735,9499.0,229.9694568524696,#000000
2025-02-06 18:00:00+00:00,229.74,230.04,229.33,229.875,10960.0,229.96301005553903,#000000
2025-02-06 19:00:00+00:00,229.845,229.865,228.68,228.99,6852.0,229.94885187072893,"rgba(239, 83, 80, 0.5)"
2025-02-06 20:00:00+00:00,228.99,230.0,228.79,229.965,56672.0,229.9009073052288,#000000
2025-02-07 15:00:00+00:00,229.04,229.085,226.6,227.285,14084.0,229.83554447216704,"rgba(255, 0, 0, 1.0)"
2025-02-07 16:00:00+00:00,227.26,227.84,226.445,226.48,19728.0,229.72409011467943,"rgba(255, 0, 0, 1.0)"
2025-02-07 17:00:00+00:00,226.48,227.105,226.135,226.82,5471.0,229.69269502094858,"rgba(255, 0, 0, 1.0)"
2025-02-07 18:00:00+00:00,226.805,227.485,226.19,226.215,3562.0,229.67232664099322,"rgba(255, 0, 0, 1.0)"
2025-02-07 19:00:00+00:00,226.2,226.38,225.695,226.01,4994.0,229.6387837282681,"rgba(255, 0, 0, 1.0)"
2025-02-07 20:00:00+00:00,225.965,225.97,225.415,225.54,29917.0,229.43333596726652,"rgba(255, 0, 0, 1.0)"
2025-02-10 15:00:00+00:00,226.195,227.565,226.12,227.115,16384.0,229.3669200774267,"rgba(239, 83, 80, 1.0)"
2025-02-10 16:00:00+00:00,227.12,227.39,226.59,227.295,6681.0,229.34279073224295,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,227.295,227.305,226.58,227.01,5233.0,229.32324035179147,"rgba(239, 83, 80, 1.0)"
2025-02-10 18:00:00+00:00,227.0,227.19,226.77,227.0,5957.0,229.30165759971845,"rgba(239, 83, 80, 1.0)"
2025-02-10 19:00:00+00:00,227.005,227.2,226.745,226.85,5547.0,229.2815006511444,"rgba(239, 83, 80, 1.0)"
2025-02-10 20:00:00+00:00,226.86,226.96,226.26,226.385,17915.0,229.20820206942577,"rgba(239, 83, 80, 1.0)"
2025-02-11 15:00:00+00:00,225.3,225.55,224.53,224.565,5515.0,229.1727325641367,"rgba(255, 0, 0, 1.0)"
2025-02-11 16:00:00+00:00,224.565,224.695,223.78,223.87,10824.0,229.09277073829094,"rgba(255, 26, 202, 1.0)"
2025-02-11 17:00:00+00:00,223.87,223.905,223.27,223.56,4281.0,229.05858567566355,"rgba(255, 26, 202, 1.0)"
2025-02-11 18:00:00+00:00,223.555,223.87,223.215,223.695,10418.0,228.97770069526388,"rgba(255, 0, 0, 1.0)"
2025-02-11 19:00:00+00:00,223.665,223.92,223.435,223.75,9491.0,228.90791514154427,"rgba(255, 0, 0, 1.0)"
2025-02-11 20:00:00+00:00,223.76,223.89,223.22,223.735,23859.0,228.7388865155738,"rgba(255, 0, 0, 1.0)"
2025-02-12 15:00:00+00:00,222.29,223.855,221.89,223.66,12379.0,228.35955275691322,"rgba(255, 0, 0, 1.0)"
2025-02-12 16:00:00+00:00,223.615,223.93,222.645,223.87,10948.0,228.29926413144062,"rgba(239, 83, 80, 1.0)"
2025-02-12 17:00:00+00:00,223.85,224.835,223.76,224.8,21549.0,228.22829404527454,"rgba(239, 83, 80, 1.0)"
2025-02-12 18:00:00+00:00,224.825,224.905,224.15,224.225,14062.0,228.17037699828688,"rgba(239, 83, 80, 1.0)"
2025-02-12 19:00:00+00:00,224.23,224.795,224.07,224.655,4243.0,228.1534079898501,"rgba(239, 83, 80, 1.0)"
2025-02-12 20:00:00+00:00,224.65,224.72,223.45,223.71,27525.0,228.0158810703715,"rgba(239, 83, 80, 1.0)"
2025-02-13 15:00:00+00:00,225.34,226.805,225.235,226.495,16271.0,228.0012602549169,#000000
2025-02-13 16:00:00+00:00,226.495,226.55,225.28,225.48,14015.0,227.9759985859519,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,225.475,225.8,225.255,225.55,11026.0,227.95134815468154,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,225.55,226.11,225.285,225.935,11584.0,227.92962210748362,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,225.895,226.825,225.81,226.69,8905.0,227.92152396720866,#000000
2025-02-13 20:00:00+00:00,226.695,227.33,226.68,227.18,32838.0,227.91640284407998,#000000
2025-02-14 15:00:00+00:00,227.61,227.725,226.48,226.85,8905.0,227.87093148906024,#000000
2025-02-14 16:00:00+00:00,226.85,226.965,226.435,226.83,3290.0,227.864005795828,#000000
2025-02-14 17:00:00+00:00,226.83,226.83,226.195,226.77,2631.0,227.85783558538543,#000000
2025-02-14 18:00:00+00:00,226.78,227.22,226.62,226.85,1477.0,227.85715931111037,#000000
2025-02-14 19:00:00+00:00,226.84,227.07,226.67,227.04,2408.0,227.8563493718434,#000000
2025-02-14 20:00:00+00:00,227.035,227.095,226.75,227.0,9749.0,227.85304055815942,#000000
2025-02-17 15:00:00+00:00,227.0,227.0,227.0,227.0,0.0,227.85304055815942,#000000
2025-02-17 16:00:00+00:00,227.0,227.0,227.0,227.0,0.0,227.85304055815942,#000000
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,227.85304055815942,#000000
2025-02-17 18:00:00+00:00,227.0,227.0,227.0,227.0,0.0,227.85304055815942,#000000
2025-02-17 19:00:00+00:00,227.0,227.0,227.0,227.0,0.0,227.85304055815942,#000000
2025-02-17 20:00:00+00:00,227.0,227.0,227.0,227.0,0.0,227.85304055815942,#000000
2025-02-18 15:00:00+00:00,226.28,226.375,225.74,226.34,9227.0,227.8279567889592,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,226.335,226.36,225.54,225.585,6228.0,227.8085720948122,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,225.585,225.765,225.335,225.665,3823.0,227.79546289345143,"rgba(239, 83, 80, 0.5)"
2025-02-18 18:00:00+00:00,225.665,225.69,224.91,225.055,8030.0,227.76355451519902,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,225.065,225.615,224.905,225.465,9235.0,227.7330283329232,"rgba(239, 83, 80, 0.5)"
2025-02-18 20:00:00+00:00,225.47,226.36,225.35,226.36,27166.0,227.68967612881426,"rgba(239, 83, 80, 0.5)"
2025-02-19 15:00:00+00:00,225.68,225.995,225.115,225.205,5735.0,227.67512740040394,"rgba(239, 83, 80, 1.0)"
2025-02-19 16:00:00+00:00,225.205,225.415,224.88,225.4,9930.0,227.6475023823661,"rgba(239, 83, 80, 1.0)"
2025-02-19 17:00:00+00:00,225.4,225.755,225.34,225.45,4816.0,227.63681043830488,"rgba(239, 83, 80, 1.0)"
2025-02-19 18:00:00+00:00,225.465,225.845,225.25,225.48,4700.0,227.62664145803421,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,225.49,226.295,225.375,226.255,3715.0,227.62135892842971,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,226.25,226.32,225.725,226.245,22511.0,227.59401054974742,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,222.96,223.37,222.55,222.74,13190.0,227.5187574221839,"rgba(255, 26, 202, 1.0)"
2025-02-20 16:00:00+00:00,222.73,223.36,222.7,222.825,8774.0,227.47204979556892,"rgba(255, 26, 202, 1.0)"
2025-02-20 17:00:00+00:00,222.82,223.47,222.805,223.07,4547.0,227.4494600949643,"rgba(255, 0, 0, 1.0)"
2025-02-20 18:00:00+00:00,223.025,223.44,222.895,223.285,5397.0,227.42383313435306,"rgba(255, 0, 0, 1.0)"
2025-02-20 19:00:00+00:00,223.285,223.88,223.19,223.82,12182.0,227.37455839181885,"rgba(255, 0, 0, 1.0)"
2025-02-20 20:00:00+00:00,223.82,224.33,223.71,224.25,12105.0,227.33470448571813,"rgba(239, 83, 80, 1.0)"
2025-02-21 15:00:00+00:00,223.28,223.565,221.72,222.55,15040.0,227.25973227454335,"rgba(255, 26, 202, 1.0)"
2025-02-21 16:00:00+00:00,222.555,222.675,221.545,221.735,16670.0,227.16832032482574,"rgba(255, 26, 202, 1.0)"
2025-02-21 17:00:00+00:00,221.695,221.79,219.505,219.57,36084.0,226.91710295810554,"rgba(255, 26, 202, 1.0)"
2025-02-21 18:00:00+00:00,219.565,219.705,218.505,218.555,26718.0,226.70797561521732,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,218.555,218.775,217.51,217.855,30164.0,226.4618832785623,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,217.845,218.615,217.785,218.44,66147.0,225.99463520581853,"rgba(255, 26, 202, 1.0)"
2025-02-24 15:00:00+00:00,217.44,218.035,216.67,217.27,16314.0,225.87496573264016,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,217.26,218.68,217.07,218.0,6103.0,225.83451975711068,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,218.015,219.15,217.97,218.71,5303.0,225.80311126504222,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,218.715,219.17,218.63,218.74,4682.0,225.77664977974223,"rgba(255, 26, 202, 1.0)"
2025-02-24 19:00:00+00:00,218.7,219.03,218.365,218.425,6491.0,225.73895947214498,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,218.455,218.53,217.33,217.595,21916.0,225.59996338633346,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,216.08,216.08,214.1,214.69,25303.0,225.38476233766377,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,214.65,215.27,213.41,215.105,7844.0,224.5887749202993,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,215.065,215.92,214.43,215.88,9983.0,224.54376110349585,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,215.89,216.685,215.635,215.93,12399.0,224.48737288637648,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,215.895,216.385,215.07,216.175,7861.0,224.43970776838515,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,216.1,216.86,215.85,216.61,33564.0,224.26235061356203,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,218.33,219.04,217.655,218.585,5814.0,224.2485921580281,"rgba(255, 0, 0, 1.0)"
2025-02-26 16:00:00+00:00,218.6,219.135,218.21,218.28,4912.0,223.77628071846476,"rgba(239, 83, 80, 1.0)"
2025-02-26 17:00:00+00:00,218.28,219.045,217.0,217.18,7140.0,223.7215818576845,"rgba(255, 0, 0, 1.0)"
2025-02-26 18:00:00+00:00,217.17,217.29,215.565,215.665,8940.0,223.6199526643103,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,215.65,216.095,215.07,215.31,8484.0,223.5329697197995,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,215.31,215.905,215.17,215.53,35871.0,223.273332788666,"rgba(255, 0, 0, 1.0)"
2025-02-27 15:00:00+00:00,213.7,216.205,213.11,215.25,14470.0,223.16588253241224,"rgba(255, 0, 0, 1.0)"
2025-02-27 16:00:00+00:00,215.21,216.54,214.585,214.68,11540.0,223.0938688931383,"rgba(255, 26, 202, 1.0)"
2025-02-27 17:00:00+00:00,214.68,215.41,214.305,215.355,3690.0,223.06989125321212,"rgba(255, 0, 0, 1.0)"
2025-02-27 18:00:00+00:00,215.355,216.07,215.15,215.46,2602.0,223.05549014258258,"rgba(255, 0, 0, 1.0)"
2025-02-27 19:00:00+00:00,215.465,215.505,213.215,213.7,4889.0,223.01742238775608,"rgba(255, 26, 202, 1.0)"
2025-02-27 20:00:00+00:00,213.715,213.72,212.29,212.36,20950.0,222.821371727202,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,213.175,214.795,212.875,214.745,27514.0,222.6384449030257,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,214.75,214.81,213.42,214.005,4827.0,222.60734403684145,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,213.99,214.515,212.39,212.405,7809.0,222.54814372949735,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,212.365,213.17,211.665,211.95,15294.0,221.6194024613186,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,211.95,213.925,211.925,213.81,7248.0,221.59106127786094,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,213.795,216.095,213.515,215.78,36759.0,221.5356139292442,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,216.15,217.37,215.7,215.81,6118.0,220.99702367369525,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,215.92,216.545,215.215,216.22,5886.0,220.97911634038928,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,216.175,216.43,214.955,215.135,5370.0,220.95299601619888,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,215.045,215.22,213.25,214.025,7076.0,220.885543615429,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,213.985,214.52,212.465,212.465,5480.0,220.82344583430287,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,212.23,212.275,209.73,212.0,36977.0,220.3811346150453,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,206.36,207.18,205.49,206.495,10814.0,219.0499906198944,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,206.42,207.76,205.63,207.38,7859.0,218.93804946920426,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,207.415,208.71,207.01,208.115,22159.0,218.7094716117959,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,208.105,210.04,207.93,209.925,6565.0,218.66780662082752,"rgba(255, 0, 0, 1.0)"
2025-03-04 19:00:00+00:00,209.91,211.06,209.885,210.895,11015.0,218.63214122972818,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,210.895,211.86,207.705,208.265,26861.0,218.43637748945835,"rgba(255, 0, 0, 1.0)"
2025-03-05 15:00:00+00:00,208.955,210.25,208.42,209.32,3149.0,218.4142626828302,"rgba(255, 0, 0, 1.0)"
2025-03-05 16:00:00+00:00,208.88,208.88,207.54,208.58,13752.0,218.29181425040247,"rgba(255, 0, 0, 1.0)"
2025-03-05 17:00:00+00:00,209.09,210.3,208.61,210.27,11022.0,218.22705584210274,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,210.22,210.43,209.03,210.36,10515.0,218.1699035383674,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,210.41,211.775,210.23,211.06,10780.0,218.13179402580664,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,211.01,211.585,210.375,211.415,8237.0,218.10336707059648,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,207.33,209.73,207.24,209.24,6899.0,218.0523359914498,"rgba(255, 0, 0, 1.0)"
2025-03-06 16:00:00+00:00,209.33,209.745,207.525,207.525,2705.0,218.030543056113,"rgba(255, 0, 0, 1.0)"
2025-03-06 17:00:00+00:00,207.51,207.795,205.95,206.755,8163.0,217.94757082007345,"rgba(255, 0, 0, 1.0)"
2025-03-06 18:00:00+00:00,206.75,207.105,205.58,206.355,4813.0,217.89623582690484,"rgba(255, 26, 202, 1.0)"
2025-03-06 19:00:00+00:00,206.32,207.135,205.145,205.4,14987.0,217.7322250354943,"rgba(255, 26, 202, 1.0)"
2025-03-06 20:00:00+00:00,205.285,206.495,205.23,205.98,37452.0,217.35845647305908,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,205.13,205.765,202.5,203.3,5035.0,217.29792622422858,"rgba(255, 26, 202, 1.0)"
2025-03-07 16:00:00+00:00,203.165,203.535,200.275,201.16,13324.0,215.8090123281953,"rgba(255, 26, 202, 1.0)"
2025-03-07 17:00:00+00:00,201.155,203.97,200.76,202.855,23140.0,215.56633731420783,"rgba(255, 26, 202, 1.0)"
2025-03-07 18:00:00+00:00,202.67,205.34,202.67,205.34,7725.0,215.5198970829038,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,205.29,206.21,204.875,205.175,6114.0,215.4930198026443,"rgba(255, 0, 0, 1.0)"
2025-03-07 20:00:00+00:00,205.07,206.245,204.65,205.715,18117.0,215.3992416236649,"rgba(255, 0, 0, 1.0)"
2025-03-10 14:00:00+00:00,202.32,202.39,200.645,201.075,14239.0,215.20740922482614,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,201.41,201.64,201.255,201.48,440.0,215.20178984394246,"rgba(255, 26, 202, 1.0)"
2025-03-10 16:00:00+00:00,201.48,201.48,201.48,201.48,0.0,215.20178984394246,"rgba(255, 26, 202, 1.0)"
2025-03-10 17:00:00+00:00,201.48,201.48,198.505,198.53,12685.0,215.00239583220247,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,198.62,198.845,197.195,197.265,28358.0,214.52552024657203,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,197.255,199.105,196.605,198.115,34406.0,214.02740005983128,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,198.77,199.825,195.13,195.63,24439.0,213.67325525260304,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,195.43,197.85,195.43,196.62,10127.0,213.53127046398293,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,196.55,196.845,195.33,195.63,5801.0,213.44688806817155,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,195.62,195.875,194.41,195.5,9286.0,211.7470513099198,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,195.5,199.095,195.5,198.535,8170.0,211.7272264700897,"rgba(255, 0, 0, 1.0)"
2025-03-11 19:00:00+00:00,198.55,198.81,196.38,196.47,27315.0,211.4509263136711,"rgba(255, 26, 202, 1.0)"
2025-03-12 14:00:00+00:00,197.525,198.11,196.085,196.165,7564.0,211.36479404372832,"rgba(255, 26, 202, 1.0)"
2025-03-12 15:00:00+00:00,195.92,197.225,195.13,197.19,5683.0,211.29796674221123,"rgba(255, 0, 0, 1.0)"
2025-03-12 16:00:00+00:00,197.195,198.46,196.79,197.475,7642.0,211.22613071509934,"rgba(255, 0, 0, 1.0)"
2025-03-12 17:00:00+00:00,197.49,198.63,196.84,196.84,6082.0,211.16745697144563,"rgba(255, 0, 0, 1.0)"
2025-03-12 18:00:00+00:00,196.84,198.6,196.825,198.285,1894.0,211.15090647481298,"rgba(255, 0, 0, 1.0)"
2025-03-12 19:00:00+00:00,198.155,198.155,197.18,197.52,12702.0,211.03376458582542,"rgba(255, 0, 0, 1.0)"
2025-03-13 14:00:00+00:00,193.66,195.53,193.62,194.11,7045.0,210.93223431673437,"rgba(255, 26, 202, 1.0)"
2025-03-13 15:00:00+00:00,194.11,194.41,192.475,192.62,2147.0,210.89755822171708,"rgba(255, 26, 202, 1.0)"
2025-03-13 16:00:00+00:00,192.565,193.51,192.43,192.85,6983.0,210.78469601657807,"rgba(255, 26, 202, 1.0)"
2025-03-13 17:00:00+00:00,192.89,192.935,191.7,191.94,14467.0,208.871967385115,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,191.925,193.595,191.925,193.41,3188.0,208.83615980462346,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,193.375,193.74,192.255,192.81,25045.0,208.523377160206,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,194.19,195.64,193.91,195.63,9826.0,208.4536329003533,"rgba(255, 0, 0, 1.0)"
2025-03-14 15:00:00+00:00,195.81,196.415,195.555,196.24,10367.0,208.39614838214428,"rgba(255, 0, 0, 1.0)"
2025-03-14 16:00:00+00:00,196.245,196.48,195.365,196.42,9642.0,208.33653342373282,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,196.325,196.68,195.775,195.87,6032.0,208.29751784437207,"rgba(255, 0, 0, 1.0)"
2025-03-14 18:00:00+00:00,195.92,196.86,195.895,196.465,4765.0,208.26868511714042,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,196.415,196.91,196.1,196.885,18531.0,208.15880220217605,"rgba(239, 83, 80, 1.0)"
2025-03-17 14:00:00+00:00,196.6,196.83,195.71,195.855,5138.0,208.12291553685307,"rgba(255, 0, 0, 1.0)"
2025-03-17 15:00:00+00:00,195.89,196.27,195.325,195.58,5240.0,208.08271926530875,"rgba(255, 0, 0, 1.0)"
2025-03-17 16:00:00+00:00,195.545,196.155,195.365,195.925,1818.0,208.06906880794432,"rgba(255, 0, 0, 1.0)"
2025-03-17 17:00:00+00:00,195.91,197.245,195.775,197.035,1644.0,208.05905827837006,"rgba(239, 83, 80, 1.0)"
2025-03-17 18:00:00+00:00,197.02,198.145,197.02,197.835,4818.0,206.77629725027236,"rgba(239, 83, 80, 1.0)"
2025-03-17 19:00:00+00:00,197.86,197.895,196.96,197.09,10426.0,206.71231778126753,"rgba(239, 83, 80, 1.0)"
2025-03-18 14:00:00+00:00,193.4,194.045,193.195,193.355,12431.0,206.47576728061975,"rgba(255, 0, 0, 1.0)"
2025-03-18 15:00:00+00:00,193.3,193.745,192.71,193.34,9382.0,204.8637176480177,"rgba(255, 0, 0, 1.0)"
2025-03-18 16:00:00+00:00,193.365,193.905,193.005,193.575,4324.0,204.81848438257055,"rgba(255, 0, 0, 1.0)"
2025-03-18 17:00:00+00:00,193.565,194.205,193.02,193.67,7489.0,204.74685760300628,"rgba(255, 0, 0, 1.0)"
2025-03-18 18:00:00+00:00,193.695,194.26,193.13,193.99,6985.0,204.68626694050585,"rgba(239, 83, 80, 1.0)"
2025-03-18 19:00:00+00:00,193.965,194.075,193.255,193.535,23767.0,204.47273889497131,"rgba(255, 0, 0, 1.0)"
2025-03-19 14:00:00+00:00,194.965,195.965,194.965,195.315,5171.0,204.45679635190876,"rgba(239, 83, 80, 1.0)"
2025-03-19 15:00:00+00:00,195.315,196.625,195.24,196.35,3719.0,204.45116221429186,"rgba(239, 83, 80, 1.0)"
2025-03-19 16:00:00+00:00,196.335,196.435,195.615,195.73,6999.0,204.4343311728568,"rgba(239, 83, 80, 1.0)"
2025-03-19 17:00:00+00:00,195.73,195.8,194.855,195.07,5499.0,204.40899630758219,"rgba(239, 83, 80, 1.0)"
2025-03-19 18:00:00+00:00,194.92,197.285,194.92,197.17,3893.0,204.40262600305374,"rgba(239, 83, 80, 1.0)"
2025-03-19 19:00:00+00:00,197.15,198.325,196.65,197.21,22100.0,204.39702885663274,"rgba(239, 83, 80, 1.0)"
2025-03-20 14:00:00+00:00,197.73,199.255,197.67,198.91,5306.0,203.37310118754607,"rgba(239, 83, 80, 0.5)"
2025-03-20 15:00:00+00:00,199.015,199.015,197.56,197.605,6847.0,203.35673051736856,"rgba(239, 83, 80, 0.5)"
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0,203.29788995327732,"rgba(239, 83, 80, 1.0)"
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0,203.25394523265743,"rgba(239, 83, 80, 1.0)"
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0,203.214543723852,"rgba(239, 83, 80, 1.0)"
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0,203.12550076619596,"rgba(239, 83, 80, 1.0)"
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0,201.85402149956553,"rgba(239, 83, 80, 1.0)"
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,201.81121174187768,"rgba(239, 83, 80, 1.0)"
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,201.79754251677156,"rgba(239, 83, 80, 0.5)"
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,201.79586258434387,"rgba(239, 83, 80, 0.5)"
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,201.77281474210992,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,201.72436379906233,"rgba(239, 83, 80, 0.5)"
