date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,38.9,38.9,38.585,38.74,1651.0,"rgba(38, 166, 154, 0.75)",77.31339882034564,26.121511401458278,True,False,True,False,False
2025-01-17 17:00:00+00:00,38.725,38.73,38.65,38.665,757.0,"rgba(38, 166, 154, 0.75)",74.30794175826642,29.01222935627179,True,False,True,False,False
2025-01-17 18:00:00+00:00,38.665,38.7,38.57,38.58,542.0,"rgba(38, 166, 154, 0.75)",70.77740913679725,25.660202084731125,True,False,True,False,False
2025-01-17 19:00:00+00:00,38.605,38.7,38.605,38.69,145.0,"rgba(38, 166, 154, 0.75)",69.49964633478021,24.429147268952676,True,False,True,False,False
2025-01-17 20:00:00+00:00,38.69,38.84,38.62,38.8,1265.0,"rgba(38, 166, 154, 0.75)",69.65022137062557,24.427492882208384,True,False,True,False,False
2025-01-20 15:00:00+00:00,38.8,38.8,38.8,38.8,0.0,"rgba(38, 166, 154, 0.75)",69.75060472785582,24.24939688424095,True,False,True,False,False
2025-01-20 16:00:00+00:00,38.8,38.8,38.8,38.8,0.0,"rgba(38, 166, 154, 0.75)",69.81752696600931,23.96483287262788,True,False,True,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,"rgba(38, 166, 154, 0.75)",69.86214179144497,23.623065744491754,True,False,True,False,False
2025-01-20 18:00:00+00:00,38.8,38.8,38.8,38.8,0.0,"rgba(38, 166, 154, 0.75)",69.89188500840208,23.258061874736782,True,False,True,False,False
2025-01-20 19:00:00+00:00,38.8,38.8,38.8,38.8,0.0,"rgba(38, 166, 154, 0.75)",69.91171381970682,22.89258835702286,True,False,True,False,False
2025-01-20 20:00:00+00:00,38.8,38.8,38.8,38.8,0.0,"rgba(38, 166, 154, 0.75)",69.92493302724331,22.541301013248415,True,False,True,False,False
2025-01-21 15:00:00+00:00,39.25,39.38,38.76,38.8,2554.0,"rgba(38, 166, 154, 0.75)",69.93374583226765,22.213056186495976,True,False,True,False,False
2025-01-21 16:00:00+00:00,38.77,38.935,38.69,38.73,509.0,"rgba(38, 166, 154, 0.5)",66.9240128174843,19.1974071746847,False,False,True,False,False
2025-01-21 17:00:00+00:00,38.595,38.85,38.595,38.68,1126.0,"rgba(38, 166, 154, 0.5)",63.006294355798914,15.576738546781968,False,False,True,False,False
2025-01-21 18:00:00+00:00,38.68,38.84,38.61,38.825,1486.0,"rgba(38, 166, 154, 0.5)",63.90565619184804,15.576738546781968,False,False,True,False,False
2025-01-21 19:00:00+00:00,38.825,39.135,38.79,39.135,763.0,"rgba(38, 166, 154, 0.5)",68.63306649945075,15.40913055000837,False,False,True,False,True
2025-01-21 20:00:00+00:00,39.15,39.255,39.055,39.09,1289.0,"rgba(38, 166, 154, 1.0)",70.33527298114731,16.765266494234353,True,False,True,False,True
2025-01-22 15:00:00+00:00,38.84,38.84,38.53,38.645,432.0,"rgba(38, 166, 154, 0.5)",62.067846268033264,16.54328031076227,False,True,True,False,False
2025-01-22 16:00:00+00:00,38.645,38.7,38.41,38.465,639.0,"rgba(38, 166, 154, 0.5)",54.30599256998933,9.958068256535853,False,True,True,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,38.21,38.21,290.0,"rgba(239, 83, 80, 1.0)",46.66063547581541,3.604214496360669,False,True,False,True,False
2025-01-22 18:00:00+00:00,38.21,38.43,38.195,38.43,7.0,"rgba(239, 83, 80, 1.0)",45.14344023167657,2.7875577495730965,False,True,False,True,False
2025-01-22 19:00:00+00:00,38.43,38.43,38.165,38.165,138.0,"rgba(239, 83, 80, 1.0)",41.676333283951394,-0.1902585657906144,False,True,False,True,False
2025-01-22 20:00:00+00:00,38.165,38.28,37.85,37.85,752.0,"rgba(239, 83, 80, 1.0)",37.169270035224244,-4.258805810944025,False,True,False,True,False
2025-01-23 15:00:00+00:00,37.44,37.44,37.075,37.185,544.0,"rgba(239, 83, 80, 1.0)",31.250660945537742,-9.647780715527958,False,True,False,True,False
2025-01-23 16:00:00+00:00,37.185,37.21,37.15,37.2,468.0,"rgba(239, 83, 80, 1.0)",27.514909013472295,-13.035053909478584,False,True,False,True,False
2025-01-23 17:00:00+00:00,37.2,37.315,37.2,37.3,151.0,"rgba(239, 83, 80, 1.0)",26.50046253117512,-14.103030834234524,False,True,False,True,False
2025-01-23 18:00:00+00:00,37.34,37.34,37.24,37.24,280.0,"rgba(239, 83, 80, 1.0)",25.530214041750625,-15.38637422327379,False,True,False,True,False
2025-01-23 19:00:00+00:00,37.24,37.255,37.165,37.18,160.0,"rgba(239, 83, 80, 1.0)",24.57702370976889,-16.807962727209834,False,True,False,True,False
2025-01-23 20:00:00+00:00,37.18,37.245,37.11,37.12,898.0,"rgba(239, 83, 80, 1.0)",23.624246942076947,-18.309837190704187,False,True,False,True,False
2025-01-24 15:00:00+00:00,37.16,37.23,37.11,37.2,107.0,"rgba(239, 83, 80, 1.0)",24.53520955182615,-18.309837190704187,False,True,False,True,False
2025-01-24 16:00:00+00:00,37.2,37.37,37.2,37.37,10.0,"rgba(239, 83, 80, 0.75)",28.18831388370152,-18.309837190704187,False,True,False,True,True
2025-01-24 17:00:00+00:00,37.37,37.605,37.37,37.605,159.0,"rgba(239, 83, 80, 0.75)",34.10158416604577,-23.182011406184255,False,True,False,True,True
2025-01-24 18:00:00+00:00,37.605,37.69,37.605,37.64,5.0,"rgba(239, 83, 80, 0.75)",38.519348398067464,-18.983637563247484,False,True,False,True,True
2025-01-24 19:00:00+00:00,37.64,37.73,37.56,37.665,207.0,"rgba(239, 83, 80, 0.75)",41.82888087154069,-15.845348747683332,False,True,False,True,True
2025-01-24 20:00:00+00:00,37.665,37.74,37.61,37.655,155.0,"rgba(239, 83, 80, 0.75)",43.88574413973914,-13.796798562597573,False,True,False,True,True
2025-01-27 15:00:00+00:00,37.76,38.05,37.76,37.84,115.0,#000000,48.05698488684767,-9.740700555298552,False,True,False,False,True
2025-01-27 16:00:00+00:00,37.92,37.965,37.82,37.96,180.0,"rgba(38, 166, 154, 0.5)",52.37034358371605,-5.620461663909246,False,False,True,False,True
2025-01-27 17:00:00+00:00,37.96,37.96,37.735,37.735,143.0,"rgba(38, 166, 154, 0.5)",51.54630177450587,-5.620461663909246,False,False,True,False,True
2025-01-27 18:00:00+00:00,37.735,37.79,37.7,37.73,152.0,#000000,50.92162209837629,-5.620461663909246,False,False,False,False,True
2025-01-27 19:00:00+00:00,37.73,37.81,37.73,37.75,18.0,#000000,50.840192665386255,-5.620461663909246,False,False,False,False,True
2025-01-27 20:00:00+00:00,37.69,37.87,37.69,37.84,562.0,"rgba(38, 166, 154, 0.5)",52.29547418731126,-4.296371818909485,False,False,True,False,True
2025-01-28 15:00:00+00:00,37.96,37.96,37.8,37.8,9.0,"rgba(38, 166, 154, 0.5)",52.4579270922884,-3.5934759715702285,False,False,True,False,True
2025-01-28 16:00:00+00:00,37.71,37.71,37.42,37.42,106.0,"rgba(239, 83, 80, 1.0)",46.9480554706776,-3.5934759715702285,False,True,False,True,False
2025-01-28 17:00:00+00:00,37.42,37.7,37.42,37.7,200.0,"rgba(239, 83, 80, 0.5)",47.74482028866207,-3.5934759715702285,False,False,False,True,False
2025-01-28 18:00:00+00:00,37.7,37.795,37.645,37.66,345.0,"rgba(239, 83, 80, 0.5)",47.740799918870806,-3.5934759715702285,False,False,False,True,False
2025-01-28 19:00:00+00:00,37.66,37.73,37.56,37.68,263.0,"rgba(239, 83, 80, 0.5)",48.051306257266354,-3.5934759715702285,False,False,False,True,False
2025-01-28 20:00:00+00:00,37.68,37.8,37.67,37.67,849.0,#000000,48.09590196295416,-3.5934759715702285,False,False,False,False,False
2025-01-29 15:00:00+00:00,37.56,37.56,37.56,37.56,0.0,"rgba(239, 83, 80, 0.5)",46.35525600790545,0.6532699915528397,False,False,False,True,False
2025-01-29 16:00:00+00:00,37.56,37.56,37.56,37.56,0.0,"rgba(239, 83, 80, 0.5)",45.194825371206306,-0.7588626486054864,False,False,False,True,False
2025-01-29 17:00:00+00:00,37.56,37.905,37.56,37.815,296.0,#000000,49.0744043451388,-0.7588626486054864,False,False,False,False,True
2025-01-29 18:00:00+00:00,37.815,37.93,37.815,37.82,60.0,"rgba(38, 166, 154, 1.0)",51.73793596953378,-2.5169025114413586,True,False,True,False,True
2025-01-29 19:00:00+00:00,37.82,37.83,37.58,37.8,504.0,"rgba(38, 166, 154, 1.0)",53.06550426063865,-1.243744143689625,True,False,True,False,True
2025-01-29 20:00:00+00:00,37.8,38.02,37.705,37.91,795.0,"rgba(38, 166, 154, 1.0)",55.82832697468974,1.380343884183489,True,False,True,False,True
2025-01-30 15:00:00+00:00,38.27,38.365,38.185,38.185,30.0,"rgba(38, 166, 154, 1.0)",61.064898260191256,6.182387165601192,True,False,True,False,True
2025-01-30 16:00:00+00:00,38.2,38.215,38.19,38.215,261.0,"rgba(38, 166, 154, 1.0)",64.85316560259199,9.509030294931812,True,False,True,False,True
2025-01-30 17:00:00+00:00,38.24,38.37,38.24,38.37,362.0,"rgba(38, 166, 154, 1.0)",68.79435741597518,12.974428842918229,True,False,True,False,True
2025-01-30 18:00:00+00:00,38.37,38.38,38.37,38.38,19.0,"rgba(38, 166, 154, 1.0)",71.50778032754695,15.34479891640116,True,False,True,False,True
2025-01-30 19:00:00+00:00,38.38,38.38,38.24,38.25,243.0,"rgba(38, 166, 154, 1.0)",69.74699109845005,15.34479891640116,True,False,True,False,True
2025-01-30 20:00:00+00:00,38.25,38.25,37.805,37.83,549.0,"rgba(38, 166, 154, 0.75)",61.156758669204734,18.17082563937437,True,False,True,False,False
2025-01-31 15:00:00+00:00,37.89,37.89,37.765,37.765,100.0,"rgba(38, 166, 154, 0.75)",54.61988287302587,12.45633687276382,True,False,True,False,False
2025-01-31 16:00:00+00:00,37.765,38.01,37.765,38.01,4.0,"rgba(38, 166, 154, 0.75)",53.960961104957086,12.076176820436103,True,False,True,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(38, 166, 154, 0.75)",53.521679926244566,11.534622629049963,True,False,True,False,False
2025-01-31 18:00:00+00:00,38.01,38.01,37.645,37.645,200.0,"rgba(239, 83, 80, 0.5)",48.60331337963386,6.722120300877002,False,False,False,True,False
2025-01-31 19:00:00+00:00,37.645,37.725,37.575,37.575,206.0,"rgba(239, 83, 80, 0.5)",44.62904008332343,2.888275157148044,False,False,False,True,False
2025-01-31 20:00:00+00:00,37.575,37.905,37.575,37.78,422.0,"rgba(239, 83, 80, 0.5)",45.15798044982502,2.888275157148044,False,False,False,True,False
2025-02-03 15:00:00+00:00,36.74,37.145,36.62,37.115,191.0,"rgba(239, 83, 80, 1.0)",40.04699581696369,-1.8132022067196516,False,True,False,True,False
2025-02-03 16:00:00+00:00,37.115,37.2,37.115,37.2,40.0,"rgba(239, 83, 80, 1.0)",37.77473218203485,-4.140203876476917,False,True,False,True,False
2025-02-03 17:00:00+00:00,37.2,37.2,37.05,37.05,119.0,"rgba(239, 83, 80, 1.0)",35.286579965316875,-6.737975771472819,False,True,False,True,False
2025-02-03 18:00:00+00:00,37.05,37.09,36.96,37.005,172.0,"rgba(239, 83, 80, 1.0)",33.336814114758255,-8.881939401601862,False,True,False,True,False
2025-02-03 19:00:00+00:00,37.005,37.05,37.005,37.02,110.0,"rgba(239, 83, 80, 1.0)",32.28829811884543,-10.261140236194066,False,True,False,True,False
2025-02-03 20:00:00+00:00,37.02,37.365,37.02,37.365,672.0,"rgba(239, 83, 80, 0.75)",36.629406578237806,-10.261140236194066,False,True,False,True,True
2025-02-04 15:00:00+00:00,37.16,37.41,37.16,37.305,20.0,"rgba(239, 83, 80, 0.75)",38.90943381915953,-10.261140236194066,False,True,False,True,True
2025-02-04 16:00:00+00:00,37.305,37.38,37.3,37.38,31.0,"rgba(239, 83, 80, 0.75)",41.448491220165224,-15.700866272468573,False,True,False,True,True
2025-02-04 17:00:00+00:00,37.38,37.425,37.38,37.4,9.0,"rgba(239, 83, 80, 0.75)",43.425758653825774,-13.564756374284357,False,True,False,True,True
2025-02-04 18:00:00+00:00,37.4,37.415,37.32,37.32,6.0,"rgba(239, 83, 80, 0.75)",43.685366596414546,-12.94982944753491,False,True,False,True,True
2025-02-04 19:00:00+00:00,37.32,37.61,37.32,37.61,597.0,#000000,47.85086144782838,-8.708072089641654,False,False,False,False,True
2025-02-04 20:00:00+00:00,37.61,37.67,37.485,37.67,308.0,"rgba(38, 166, 154, 0.5)",51.32291918176476,-5.272054783453271,False,False,True,False,True
2025-02-05 15:00:00+00:00,37.67,37.89,37.67,37.83,52.0,"rgba(38, 166, 154, 1.0)",55.375480574593084,-1.3840164450577888,True,False,True,False,True
2025-02-05 16:00:00+00:00,37.83,37.875,37.805,37.875,11.0,"rgba(38, 166, 154, 1.0)",58.54006688102131,1.629196356676637,True,False,True,False,True
2025-02-05 17:00:00+00:00,37.905,37.93,37.71,37.72,366.0,"rgba(38, 166, 154, 1.0)",57.872892950145314,1.629196356676637,True,False,True,False,True
2025-02-05 18:00:00+00:00,37.715,37.725,37.62,37.65,408.0,"rgba(38, 166, 154, 1.0)",56.273768929498026,1.629196356676637,True,False,True,False,True
2025-02-05 19:00:00+00:00,37.65,37.935,37.65,37.86,309.0,"rgba(38, 166, 154, 1.0)",57.887200041219586,1.629196356676637,True,False,True,False,True
2025-02-05 20:00:00+00:00,37.9,37.915,37.72,37.75,609.0,"rgba(38, 166, 154, 1.0)",57.09490949704811,1.629196356676637,True,False,True,False,True
2025-02-06 15:00:00+00:00,37.75,37.84,37.73,37.73,93.0,"rgba(38, 166, 154, 0.75)",56.226065480112254,1.629196356676637,True,False,True,False,False
2025-02-06 16:00:00+00:00,37.73,37.82,37.675,37.82,150.0,"rgba(38, 166, 154, 0.75)",56.94020463330175,1.629196356676637,True,False,True,False,False
2025-02-06 17:00:00+00:00,37.845,37.845,37.74,37.76,259.0,"rgba(38, 166, 154, 0.75)",56.247008305113354,1.629196356676637,True,False,True,False,False
2025-02-06 18:00:00+00:00,37.77,37.77,37.49,37.49,302.0,#000000,51.51899825724935,6.479723381597417,False,False,False,False,False
2025-02-06 19:00:00+00:00,37.615,37.7,37.55,37.55,1958.0,#000000,49.43120197756794,4.418071011400052,False,False,False,False,False
2025-02-06 20:00:00+00:00,37.55,38.04,37.55,37.93,777.0,"rgba(38, 166, 154, 0.5)",53.18405826588279,4.418071011400052,False,False,True,False,True
2025-02-07 15:00:00+00:00,37.91,38.145,37.91,38.145,132.0,"rgba(38, 166, 154, 1.0)",57.67963794177461,2.134616950429809,True,False,True,False,True
2025-02-07 16:00:00+00:00,38.145,38.145,37.69,37.88,139.0,"rgba(38, 166, 154, 1.0)",56.80492187038656,2.134616950429809,True,False,True,False,True
2025-02-07 17:00:00+00:00,37.88,37.98,37.88,37.955,55.0,"rgba(38, 166, 154, 1.0)",57.00913579392201,2.134616950429809,True,False,True,False,True
2025-02-07 18:00:00+00:00,37.955,38.06,37.955,38.055,263.0,"rgba(38, 166, 154, 1.0)",58.182479861467016,2.872784220719666,True,False,True,False,True
2025-02-07 19:00:00+00:00,38.055,38.175,38.055,38.14,199.0,"rgba(38, 166, 154, 1.0)",59.824013711248966,4.686330261520716,True,False,True,False,True
2025-02-07 20:00:00+00:00,38.14,38.22,38.03,38.13,934.0,"rgba(38, 166, 154, 1.0)",60.738090885225716,5.824594858341143,True,False,True,False,True
2025-02-10 15:00:00+00:00,37.93,37.93,37.69,37.79,239.0,"rgba(38, 166, 154, 0.75)",56.19871444375859,5.824594858341143,True,False,True,False,False
2025-02-10 16:00:00+00:00,37.86,37.86,37.655,37.78,17.0,"rgba(38, 166, 154, 0.5)",53.04519878663364,8.259775102077526,False,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.8,37.62,37.72,50.0,#000000,50.1349643334712,5.5517650007226536,False,False,False,False,False
2025-02-10 18:00:00+00:00,37.72,37.83,37.72,37.83,27.0,#000000,49.98825090675996,5.3324744751493185,False,False,False,False,False
2025-02-10 19:00:00+00:00,37.83,37.89,37.745,37.745,185.0,"rgba(239, 83, 80, 0.5)",48.60690418766275,3.829044141954519,False,False,False,True,False
2025-02-10 20:00:00+00:00,37.745,37.895,37.655,37.69,114.0,"rgba(239, 83, 80, 1.0)",46.870085638874386,1.978888336850865,False,True,False,True,False
2025-02-11 15:00:00+00:00,37.385,37.875,37.375,37.875,743.0,#000000,48.88358667341819,1.978888336850865,False,False,False,False,False
2025-02-11 16:00:00+00:00,37.875,37.92,37.765,37.79,374.0,#000000,48.81609680387929,1.978888336850865,False,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,37.915,37.79,37.825,593.0,#000000,49.38191911894117,1.978888336850865,False,False,False,False,True
2025-02-11 18:00:00+00:00,37.825,37.875,37.78,37.8,162.0,#000000,49.28947836332148,1.978888336850865,False,False,False,False,True
2025-02-11 19:00:00+00:00,37.8,37.99,37.77,37.98,271.0,"rgba(38, 166, 154, 1.0)",52.354425195026884,-1.7012363582391146,True,False,True,False,True
2025-02-11 20:00:00+00:00,37.98,38.13,37.955,38.09,1113.0,"rgba(38, 166, 154, 1.0)",55.9539247868048,1.7565408911146463,True,False,True,False,True
2025-02-12 15:00:00+00:00,37.68,37.9,37.68,37.9,3.0,"rgba(38, 166, 154, 1.0)",54.57849121084719,1.7565408911146463,True,False,True,False,True
2025-02-12 16:00:00+00:00,37.7,37.7,37.32,37.62,346.0,#000000,49.70232459435664,4.315990277339623,False,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.78,37.62,37.78,82.0,#000000,49.021869114347005,3.7468298692904938,False,False,False,False,False
2025-02-12 18:00:00+00:00,37.78,37.78,37.64,37.665,36.0,"rgba(239, 83, 80, 1.0)",47.07383800496676,1.8758322867052541,False,True,False,True,False
2025-02-12 19:00:00+00:00,37.67,37.91,37.67,37.91,300.0,#000000,49.25970184094899,1.8758322867052541,False,True,False,False,False
2025-02-12 20:00:00+00:00,37.91,37.92,37.59,37.67,619.0,"rgba(239, 83, 80, 1.0)",47.70343496324173,1.8758322867052541,False,True,False,True,False
2025-02-13 15:00:00+00:00,37.74,37.74,37.635,37.635,9.0,"rgba(239, 83, 80, 1.0)",46.26592264791404,1.1068149497144404,False,True,False,True,False
2025-02-13 16:00:00+00:00,37.635,37.715,37.635,37.715,5.0,"rgba(239, 83, 80, 1.0)",46.52886430760618,1.1068149497144404,False,True,False,True,False
2025-02-13 17:00:00+00:00,37.715,37.715,37.64,37.66,101.0,"rgba(239, 83, 80, 1.0)",45.956427799564196,0.3461372073465512,False,True,False,True,False
2025-02-13 18:00:00+00:00,37.66,37.77,37.66,37.77,1.0,"rgba(239, 83, 80, 1.0)",47.35686299874399,0.3461372073465512,False,True,False,True,False
2025-02-13 19:00:00+00:00,37.88,37.95,37.84,37.94,214.0,#000000,50.685346361029346,-3.544206098726619,False,True,False,False,True
2025-02-13 20:00:00+00:00,37.94,38.175,37.94,38.06,483.0,"rgba(38, 166, 154, 1.0)",54.36481800944108,-0.08796583320638263,True,False,True,False,True
2025-02-14 15:00:00+00:00,38.06,38.14,38.015,38.09,261.0,"rgba(38, 166, 154, 1.0)",57.176021672260696,2.4773607319866144,True,False,True,False,True
2025-02-14 16:00:00+00:00,38.09,38.09,38.09,38.09,5.0,"rgba(38, 166, 154, 1.0)",59.05015744747377,4.194668024808308,True,False,True,False,True
2025-02-14 17:00:00+00:00,38.09,38.105,38.09,38.09,5.0,"rgba(38, 166, 154, 1.0)",60.29958129761583,5.412998838112294,True,False,True,False,True
2025-02-14 18:00:00+00:00,38.09,38.1,38.005,38.1,237.0,"rgba(38, 166, 154, 1.0)",61.2955998790154,6.484979316175682,True,False,True,False,True
2025-02-14 19:00:00+00:00,38.1,38.275,38.1,38.165,118.0,"rgba(38, 166, 154, 1.0)",63.03314426584439,8.289809700700204,True,False,True,False,True
2025-02-14 20:00:00+00:00,38.165,38.165,37.98,38.01,530.0,"rgba(38, 166, 154, 0.75)",59.96810334224906,8.289809700700204,True,False,True,False,False
2025-02-17 15:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(38, 166, 154, 0.75)",57.924742726518836,12.800612244596074,True,False,True,False,False
2025-02-17 16:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(38, 166, 154, 0.75)",56.562502316032024,11.417210554725692,True,False,True,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(38, 166, 154, 0.75)",55.65434204237415,10.392134760080367,True,False,True,False,False
2025-02-17 18:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(38, 166, 154, 0.75)",55.04890185993556,9.58290095374543,True,False,True,False,False
2025-02-17 19:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(38, 166, 154, 0.5)",54.64527507164317,8.907848961236212,False,False,True,False,False
2025-02-17 20:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(38, 166, 154, 0.5)",54.37619054611491,8.32145780197829,False,False,True,False,False
2025-02-18 15:00:00+00:00,38.1,38.3,38.04,38.3,140.0,"rgba(38, 166, 154, 1.0)",61.09648726330977,6.840077271548424,True,False,True,False,True
2025-02-18 16:00:00+00:00,38.3,38.425,38.3,38.415,83.0,"rgba(38, 166, 154, 1.0)",66.99153210829893,12.116742680734419,True,False,True,False,True
2025-02-18 17:00:00+00:00,38.415,38.71,38.4,38.63,552.0,"rgba(38, 166, 154, 1.0)",72.75758829861846,17.10542199021056,True,False,True,False,True
2025-02-18 18:00:00+00:00,38.63,38.67,38.57,38.67,99.0,"rgba(38, 166, 154, 1.0)",76.8714913473218,20.536500182640097,True,False,True,False,True
2025-02-18 19:00:00+00:00,38.75,38.75,38.63,38.63,101.0,"rgba(38, 166, 154, 1.0)",78.0596806035438,21.422262251811944,True,False,True,False,True
2025-02-18 20:00:00+00:00,38.665,38.94,38.57,38.94,723.0,"rgba(38, 166, 154, 1.0)",80.96016827861447,24.10464449373272,True,False,True,False,True
2025-02-19 15:00:00+00:00,38.94,38.94,38.1,38.1,24.0,"rgba(38, 166, 154, 0.75)",68.53884729917843,26.50186970782444,True,False,True,False,False
2025-02-19 16:00:00+00:00,38.1,38.49,38.1,38.49,17.0,"rgba(38, 166, 154, 0.75)",64.12196759509077,22.916956197008844,True,False,True,False,False
2025-02-19 17:00:00+00:00,38.49,38.58,38.49,38.58,100.0,"rgba(38, 166, 154, 0.75)",61.933583351916056,21.128069197768994,True,False,True,False,False
2025-02-19 18:00:00+00:00,38.58,38.58,38.48,38.48,1.0,"rgba(38, 166, 154, 0.5)",59.33042198225214,18.673122767355665,False,False,True,False,False
2025-02-19 19:00:00+00:00,38.48,39.06,38.48,39.06,335.0,"rgba(38, 166, 154, 0.75)",61.87883368330415,18.673122767355665,True,False,True,False,False
2025-02-19 20:00:00+00:00,39.06,39.29,39.03,39.195,436.0,"rgba(38, 166, 154, 1.0)",64.3300886239873,18.673122767355665,True,False,True,False,True
2025-02-20 15:00:00+00:00,39.195,39.195,38.755,38.755,107.0,"rgba(38, 166, 154, 0.5)",61.34009487347843,18.673122767355665,False,False,True,False,True
2025-02-20 16:00:00+00:00,38.755,38.865,38.755,38.855,374.0,"rgba(38, 166, 154, 0.5)",60.07194746078507,18.673122767355665,False,False,True,False,True
2025-02-20 17:00:00+00:00,38.855,39.06,38.855,38.97,413.0,"rgba(38, 166, 154, 0.5)",60.066061363522536,18.184664759304766,False,False,True,False,True
2025-02-20 18:00:00+00:00,38.97,38.97,38.72,38.72,1315.0,"rgba(38, 166, 154, 0.5)",57.5262393048798,15.214643503129707,False,True,True,False,False
2025-02-20 19:00:00+00:00,38.62,38.84,38.61,38.84,485.0,"rgba(38, 166, 154, 0.5)",56.84793162740756,14.02130293905401,False,True,True,False,False
2025-02-20 20:00:00+00:00,38.84,39.02,38.785,38.83,2362.0,"rgba(38, 166, 154, 0.5)",56.28535884386437,12.898431533973067,False,True,True,False,False
2025-02-21 15:00:00+00:00,38.83,39.02,38.745,38.745,35.0,"rgba(38, 166, 154, 0.5)",54.91784400781525,11.044554156140343,False,True,True,False,False
2025-02-21 16:00:00+00:00,38.745,38.995,38.74,38.74,109.0,"rgba(38, 166, 154, 0.5)",53.9442557988536,9.61198433540035,False,True,True,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.55,38.55,11.0,#000000,51.006190974453574,6.447268620440319,False,True,False,False,False
2025-02-21 18:00:00+00:00,38.55,38.55,38.23,38.23,47.0,"rgba(239, 83, 80, 1.0)",46.03660322327841,1.6119399685847995,False,True,False,True,False
2025-02-21 19:00:00+00:00,38.23,38.23,38.025,38.025,386.0,"rgba(239, 83, 80, 1.0)",41.20670275817929,-2.87205809625209,False,True,False,True,False
2025-02-21 20:00:00+00:00,38.025,38.28,38.025,38.08,212.0,"rgba(239, 83, 80, 1.0)",38.823143183178466,-5.0327337434077535,False,True,False,True,False
2025-02-24 15:00:00+00:00,38.08,38.265,38.08,38.265,27.0,"rgba(239, 83, 80, 1.0)",39.91162602096237,-5.0327337434077535,False,True,False,True,False
2025-02-24 16:00:00+00:00,38.265,38.325,38.265,38.325,6.0,"rgba(239, 83, 80, 0.75)",41.45870848210518,-5.0327337434077535,False,True,False,True,True
2025-02-24 17:00:00+00:00,38.325,38.47,38.325,38.47,32.0,"rgba(239, 83, 80, 0.75)",44.40660102822117,-5.0327337434077535,False,True,False,True,True
2025-02-24 18:00:00+00:00,38.475,38.565,38.415,38.415,127.0,"rgba(239, 83, 80, 0.75)",45.661365072388264,-10.277812738596296,False,True,False,True,True
2025-02-24 19:00:00+00:00,38.415,38.67,38.415,38.45,456.0,"rgba(239, 83, 80, 0.75)",47.00653367724546,-8.753255491679127,False,True,False,True,True
2025-02-24 20:00:00+00:00,38.45,38.45,38.24,38.315,695.0,"rgba(239, 83, 80, 0.75)",46.02665935872733,-8.753255491679127,False,True,False,True,True
2025-02-25 15:00:00+00:00,38.44,38.7,38.42,38.7,159.0,#000000,50.34346419762367,-5.222073303115884,False,True,False,False,True
2025-02-25 16:00:00+00:00,38.555,38.595,38.37,38.37,42.0,#000000,49.201312499113094,-5.222073303115884,False,True,False,False,True
2025-02-25 17:00:00+00:00,38.37,38.5,38.37,38.5,179.0,#000000,49.91018158874593,-5.222073303115884,False,True,False,False,True
2025-02-25 18:00:00+00:00,38.5,38.67,38.5,38.595,277.0,#000000,51.4202073303055,-3.687874464569788,False,True,False,False,True
2025-02-25 19:00:00+00:00,38.595,38.625,38.42,38.57,836.0,"rgba(38, 166, 154, 0.5)",52.08973583101005,-2.761613460288423,False,True,True,False,True
2025-02-25 20:00:00+00:00,38.57,38.69,38.31,38.415,1553.0,#000000,50.49290105026503,-2.761613460288423,False,True,False,False,True
2025-02-26 15:00:00+00:00,38.415,38.71,38.415,38.71,275.0,"rgba(38, 166, 154, 0.5)",52.89252459863411,-1.6868462024627675,False,True,True,False,True
2025-02-26 16:00:00+00:00,38.71,38.79,38.525,38.79,189.0,"rgba(38, 166, 154, 0.5)",55.292580306725306,0.7032902512375756,False,False,True,False,True
2025-02-26 17:00:00+00:00,38.79,38.79,38.46,38.46,80.0,"rgba(38, 166, 154, 0.5)",52.717132896380484,0.7032902512375756,False,True,True,False,False
2025-02-26 18:00:00+00:00,38.46,38.54,38.19,38.19,188.0,"rgba(239, 83, 80, 1.0)",48.44771818128371,3.408892444661795,False,True,False,True,False
2025-02-26 19:00:00+00:00,38.19,38.56,38.19,38.38,896.0,"rgba(239, 83, 80, 1.0)",47.86564656648969,2.8731811784218024,False,True,False,True,False
