date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-12 00:00:00+00:00,7.65,8.1,7.65,7.65,2129,"rgba(239, 83, 80, 0.75)",41.6505678944788,-13.388264753898738,False,True,False,True,True
2022-09-13 00:00:00+00:00,7.6515,8.332485,7.5,7.5,6719,"rgba(239, 83, 80, 0.75)",41.83281907746744,-12.928085766322077,False,True,False,True,True
2022-09-14 00:00:00+00:00,7.4025,7.74,7.4025,7.422,5555,"rgba(239, 83, 80, 0.75)",40.480538170137365,-12.928085766322077,False,True,False,True,True
2022-09-15 00:00:00+00:00,7.4865,7.695765,7.35,7.35,3481,"rgba(239, 83, 80, 0.75)",40.35528793367551,-12.928085766322077,False,True,False,True,True
2022-09-16 00:00:00+00:00,7.686,7.725,7.35,7.65,12962,"rgba(239, 83, 80, 0.75)",42.05002450909281,-12.07400567031933,False,True,False,True,True
2022-09-19 00:00:00+00:00,7.5,7.65,7.35,7.65,10900,"rgba(239, 83, 80, 0.75)",41.9121038139043,-11.997201099738398,False,True,False,True,True
2022-09-20 00:00:00+00:00,7.2645,7.424235,6.582,7.35,11289,"rgba(239, 83, 80, 0.75)",40.37120308271943,-11.997201099738398,False,True,False,True,True
2022-09-21 00:00:00+00:00,7.3485,7.5,7.201515,7.5,2288,"rgba(239, 83, 80, 0.75)",40.16649996261292,-11.997201099738398,False,True,False,True,True
2022-09-22 00:00:00+00:00,7.0635,7.5,7.014,7.5,11071,"rgba(239, 83, 80, 1.0)",38.33299681994417,-11.997201099738398,False,True,False,True,False
2022-09-23 00:00:00+00:00,6.93,7.038,6.58965,7.014,18551,"rgba(239, 83, 80, 1.0)",36.39540986387873,-10.058740092566396,False,True,False,True,False
2022-09-26 00:00:00+00:00,6.7425,7.05306,6.6015,6.75,4519,"rgba(239, 83, 80, 1.0)",34.15753938903773,-12.198706393044958,False,True,False,True,False
2022-09-27 00:00:00+00:00,6.6075,7.062,6.6075,6.8145,8282,"rgba(239, 83, 80, 1.0)",32.025905208323394,-14.185930777001332,False,True,False,True,False
2022-09-28 00:00:00+00:00,6.5865,6.747,6.585,6.666,7712,"rgba(239, 83, 80, 1.0)",30.50355049220426,-15.586364797214046,False,True,False,True,False
2022-09-29 00:00:00+00:00,6.303,6.528,6.1065,6.525,9402,"rgba(239, 83, 80, 1.0)",28.209218035089677,-17.71344919715022,False,True,False,True,False
2022-09-30 00:00:00+00:00,6.09,6.3795,6.075,6.15,8440,"rgba(239, 83, 80, 1.0)",25.86427524397788,-19.860094848399918,False,True,False,True,False
2022-10-03 00:00:00+00:00,5.2455,6.0,4.905,4.905,39390,"rgba(239, 83, 80, 1.0)",22.104971803587873,-23.287184152398254,False,True,False,True,False
2022-10-04 00:00:00+00:00,5.625,5.85,5.1,5.1,13502,"rgba(239, 83, 80, 1.0)",23.3938894690542,-23.287184152398254,False,True,False,True,False
2022-10-05 00:00:00+00:00,5.5365,5.82,5.415,5.457,12220,"rgba(239, 83, 80, 1.0)",23.96693375360135,-23.287184152398254,False,True,False,True,False
2022-10-06 00:00:00+00:00,5.49,5.85,5.463,5.625,4194,"rgba(239, 83, 80, 0.75)",24.19199884092334,-23.287184152398254,False,True,False,True,True
2022-10-07 00:00:00+00:00,5.2575,5.775,5.2575,5.7645,7587,"rgba(239, 83, 80, 0.75)",23.57412150772708,-23.287184152398254,False,True,False,True,True
2022-10-10 00:00:00+00:00,5.175,5.37,5.175,5.175,2315,"rgba(239, 83, 80, 0.75)",22.900054521037056,-23.287184152398254,False,True,False,True,True
2022-10-11 00:00:00+00:00,5.055,5.355,4.995,5.25,16637,"rgba(239, 83, 80, 0.75)",22.067584730401578,-23.601991789940094,False,True,False,True,True
2022-10-12 00:00:00+00:00,5.0895,5.2515,4.965,5.2515,3298,"rgba(239, 83, 80, 0.75)",21.952635635363688,-23.946685640837153,False,True,False,True,True
2022-10-13 00:00:00+00:00,5.214,5.3385,4.80147,4.98,7649,"rgba(239, 83, 80, 0.75)",23.48766320677901,-23.946685640837153,False,True,False,True,True
2022-10-14 00:00:00+00:00,5.0685,5.4,4.9185,5.265,5031,"rgba(239, 83, 80, 0.75)",23.859790441792157,-23.946685640837153,False,True,False,True,True
2022-10-17 00:00:00+00:00,5.442,5.9685,5.139,5.4,4935,"rgba(239, 83, 80, 0.75)",28.43043987569733,-25.49586135252079,False,True,False,True,True
2022-10-18 00:00:00+00:00,4.806,5.8275,4.6515,5.4075,23900,"rgba(239, 83, 80, 0.75)",28.425927136940928,-25.49586135252079,False,True,False,True,True
2022-10-19 00:00:00+00:00,4.7925,4.9305,4.725,4.929,3817,"rgba(239, 83, 80, 0.75)",28.36933277205078,-25.446330648060286,False,True,False,True,True
2022-10-20 00:00:00+00:00,4.815,4.9455,4.725,4.725,6812,"rgba(239, 83, 80, 0.75)",28.577084655455153,-25.07568982743517,False,True,False,True,True
2022-10-21 00:00:00+00:00,4.734,4.917,4.725,4.8075,5025,"rgba(239, 83, 80, 0.75)",28.33809033517093,-25.07568982743517,False,True,False,True,True
2022-10-24 00:00:00+00:00,4.538265,4.8,4.215,4.8,17367,"rgba(239, 83, 80, 0.75)",27.305223215271855,-25.07568982743517,False,True,False,True,True
2022-10-25 00:00:00+00:00,4.203,4.647,4.1985,4.5,31134,"rgba(239, 83, 80, 1.0)",25.35006916046582,-25.07568982743517,False,True,False,True,False
2022-10-26 00:00:00+00:00,4.119,4.3785,4.0785,4.2,20492,"rgba(239, 83, 80, 1.0)",23.761925701266797,-22.93466969021381,False,True,False,True,False
2022-10-27 00:00:00+00:00,4.143,4.3035,4.1235,4.194,7311,"rgba(239, 83, 80, 1.0)",23.030503090509548,-23.682749459411077,False,True,False,True,False
2022-10-28 00:00:00+00:00,3.7965,4.2,3.63,4.143,32283,"rgba(239, 83, 80, 1.0)",21.36279351485663,-25.314349248511803,False,True,False,True,False
2022-10-31 00:00:00+00:00,3.9045,4.29,3.753,3.9,23019,"rgba(239, 83, 80, 1.0)",21.706838713900414,-25.314349248511803,False,True,False,True,False
2022-11-01 00:00:00+00:00,4.425,4.95,3.75,3.9045,94617,"rgba(239, 83, 80, 0.75)",27.63369390417678,-26.02650814841882,False,True,False,True,True
2022-11-02 00:00:00+00:00,4.245,5.91,4.219305,4.95,87054,"rgba(239, 83, 80, 0.5)",30.56738470608247,-23.496660781291205,False,False,False,True,True
2022-11-03 00:00:00+00:00,4.95,4.9815,4.065,4.305,30476,"rgba(239, 83, 80, 0.5)",37.81705532560831,-17.01868605733914,True,False,False,True,True
2022-11-04 00:00:00+00:00,3.774,4.8,3.762,4.5,62968,"rgba(239, 83, 80, 0.5)",37.168496086030736,-17.01868605733914,True,False,False,True,True
2022-11-07 00:00:00+00:00,3.4575,4.05,3.45,3.75,67524,"rgba(239, 83, 80, 0.5)",35.71814368634294,-17.01868605733914,True,False,False,True,True
2022-11-08 00:00:00+00:00,3.126,3.523485,3.075,3.4545,53424,"rgba(239, 83, 80, 0.5)",33.77409227975699,-17.01868605733914,True,False,False,True,False
2022-11-09 00:00:00+00:00,3.195,3.45,2.925,3.219,38044,"rgba(239, 83, 80, 0.5)",32.946468844642354,-11.210389123193849,False,False,False,True,False
2022-11-10 00:00:00+00:00,3.8475,3.9705,3.45,3.45,29368,"rgba(239, 83, 80, 0.5)",36.34582386191238,-11.210389123193849,True,False,False,True,False
2022-11-11 00:00:00+00:00,3.738,4.032,3.615,3.795,18366,"rgba(239, 83, 80, 0.5)",38.16820315228385,-11.210389123193849,True,False,False,True,True
2022-11-14 00:00:00+00:00,3.45,3.894,3.3,3.885,47308,"rgba(239, 83, 80, 0.5)",38.24062440495594,-11.210389123193849,True,False,False,True,True
2022-11-15 00:00:00+00:00,4.236,4.3125,3.45,3.45,33183,"rgba(239, 83, 80, 0.5)",42.344944705479904,-13.760842672285847,True,False,False,True,True
2022-11-16 00:00:00+00:00,4.3665,4.56,3.825,4.5,31797,#000000,45.65493935070634,-10.631865193971777,True,False,False,False,True
2022-11-17 00:00:00+00:00,4.95,5.832,4.377,4.377,103658,#000000,50.18724197511274,-6.4283273612695595,True,False,False,False,True
2022-11-18 00:00:00+00:00,5.034,5.2905,4.617,4.8735,11896,"rgba(38, 166, 154, 1.0)",53.51610044131184,-3.4214168354821126,True,False,True,False,True
2022-11-21 00:00:00+00:00,5.2515,5.85,5.16,5.4,12678,"rgba(38, 166, 154, 1.0)",56.53906216025262,-0.6812347384946591,True,False,True,False,True
2022-11-22 00:00:00+00:00,4.47,5.9943,4.407,5.5425,40780,"rgba(38, 166, 154, 1.0)",54.526292329759656,-0.6812347384946591,True,False,True,False,True
2022-11-23 00:00:00+00:00,4.5015,5.0505,4.362,4.5525,20587,"rgba(38, 166, 154, 1.0)",53.32450069587045,-0.6812347384946591,True,False,True,False,True
2022-11-25 00:00:00+00:00,4.908,4.95,4.3635,4.3665,8980,"rgba(38, 166, 154, 1.0)",54.282564294453095,-0.6812347384946591,True,False,True,False,True
2022-11-28 00:00:00+00:00,5.232,5.355,4.842,4.842,17152,"rgba(38, 166, 154, 1.0)",56.179236293075036,-0.6812347384946591,True,False,True,False,True
2022-11-29 00:00:00+00:00,4.95,5.8305,4.6995,5.7,31573,"rgba(38, 166, 154, 1.0)",55.920310164585146,-0.6812347384946591,True,False,True,False,True
2022-11-30 00:00:00+00:00,4.968,5.315985,4.766865,5.025,6502,"rgba(38, 166, 154, 1.0)",55.826808571404754,-0.6812347384946591,True,False,True,False,True
2022-12-01 00:00:00+00:00,5.4615,5.805,5.11914,5.25,14185,"rgba(38, 166, 154, 1.0)",57.80953979359087,1.5669900857148988,True,False,True,False,True
2022-12-02 00:00:00+00:00,5.328,5.8365,5.25,5.7675,20039,"rgba(38, 166, 154, 1.0)",58.31741008119109,2.394043658692432,True,False,True,False,True
2022-12-05 00:00:00+00:00,5.445,5.82,5.4,5.4,8190,"rgba(38, 166, 154, 1.0)",59.15359095119018,3.546735804995251,True,False,True,False,True
2022-12-06 00:00:00+00:00,5.2485,5.7,5.1,5.7,31255,"rgba(38, 166, 154, 1.0)",58.423381378452234,3.546735804995251,True,False,True,False,True
2022-12-07 00:00:00+00:00,4.275,5.698485,4.269,5.13,32456,"rgba(38, 166, 154, 0.75)",53.0546062628384,8.42862223240433,True,False,True,False,False
2022-12-08 00:00:00+00:00,4.0965,4.6785,4.05,4.5,32207,#000000,48.779989414924344,4.417789330550157,True,False,False,False,False
2022-12-09 00:00:00+00:00,4.725,4.95,3.99,4.0575,12014,#000000,49.124604933425765,4.417789330550157,True,False,False,False,False
2022-12-12 00:00:00+00:00,4.935,5.0175,4.5,4.725,17092,#000000,50.2853057492343,4.417789330550157,True,False,False,False,False
2022-12-13 00:00:00+00:00,5.0985,5.235,4.533,4.7865,20012,#000000,51.77778233377693,4.417789330550157,True,False,False,False,True
2022-12-14 00:00:00+00:00,5.187,5.4,4.575,4.575,13883,"rgba(38, 166, 154, 1.0)",53.170437541378845,4.417789330550157,True,False,True,False,True
2022-12-15 00:00:00+00:00,5.0265,5.55,4.8,5.25,19427,"rgba(38, 166, 154, 1.0)",53.166632029641605,4.417789330550157,True,False,True,False,True
2022-12-16 00:00:00+00:00,5.25,5.4,5.0295,5.1,12401,"rgba(38, 166, 154, 1.0)",54.2744634532048,4.417789330550157,True,False,True,False,True
2022-12-19 00:00:00+00:00,4.9605,5.55,4.95,5.43,10216,"rgba(38, 166, 154, 1.0)",53.28056641164609,4.417789330550157,True,False,True,False,True
2022-12-20 00:00:00+00:00,4.65,5.25,4.545,5.25,21194,#000000,50.943810125690945,4.417789330550157,True,False,False,False,False
2022-12-21 00:00:00+00:00,4.755,5.0961,4.5,4.5105,10015,#000000,50.015388762613725,4.417789330550157,True,False,False,False,False
2022-12-22 00:00:00+00:00,4.6515,5.07,4.5,4.5,7910,#000000,48.80719194046429,3.448582952899713,True,False,False,False,False
2022-12-23 00:00:00+00:00,4.60425,4.983,4.5,4.5,6019,"rgba(239, 83, 80, 0.5)",47.72184272408039,2.2483319852032864,True,False,False,True,False
2022-12-27 00:00:00+00:00,4.452,5.0655,4.3665,4.5,10298,"rgba(239, 83, 80, 0.5)",46.08291923395398,0.5404567569225236,False,False,False,True,False
2022-12-28 00:00:00+00:00,4.1655,4.4445,4.155,4.35,20137,"rgba(239, 83, 80, 0.5)",43.407321597803445,-2.083878047794009,False,False,False,True,False
2022-12-29 00:00:00+00:00,4.278,4.5,4.155015,4.4385,13072,"rgba(239, 83, 80, 0.5)",42.56780568681907,-2.9430795653228046,False,False,False,True,False
2022-12-30 00:00:00+00:00,3.85125,4.35,3.69,4.155,45667,"rgba(239, 83, 80, 0.5)",39.824155984968826,-5.596459984004106,False,False,False,True,False
2023-01-03 00:00:00+00:00,3.9825,4.2,3.7515,3.8445,9524,"rgba(239, 83, 80, 1.0)",39.120583125717374,-6.305919881423591,False,True,False,True,False
2023-01-04 00:00:00+00:00,4.347,4.4925,4.038,4.1805,4156,"rgba(239, 83, 80, 0.5)",41.47025916640199,-6.305919881423591,False,False,False,True,True
2023-01-05 00:00:00+00:00,3.975,4.354665,3.8295,4.197,6087,"rgba(239, 83, 80, 0.5)",41.00133210182567,-6.305919881423591,False,False,False,True,True
2023-01-06 00:00:00+00:00,4.1295,4.1985,3.942,4.062,5704,"rgba(239, 83, 80, 0.5)",41.82707564609625,-6.305919881423591,False,False,False,True,True
2023-01-09 00:00:00+00:00,4.2405,4.293,4.05,4.053,8480,"rgba(239, 83, 80, 0.5)",43.189392789993974,-6.305919881423591,False,False,False,True,True
2023-01-10 00:00:00+00:00,4.26,4.2885,4.06665,4.2885,4656,"rgba(239, 83, 80, 0.5)",44.246483760222404,-10.096556753935566,False,False,False,True,True
2023-01-11 00:00:00+00:00,4.1415,4.2915,4.05,4.083,10957,"rgba(239, 83, 80, 0.5)",44.14278332829417,-10.028295585719306,False,False,False,True,True
2023-01-12 00:00:00+00:00,4.4775,4.479,4.05,4.05,7124,#000000,46.69516732096959,-7.453329178055014,False,False,False,False,True
2023-01-13 00:00:00+00:00,4.5285,4.95,4.5015,4.65,18668,#000000,48.76444572023213,-5.42557239890472,False,False,False,False,True
2023-01-17 00:00:00+00:00,5.676,5.835,4.5795,4.8,112255,"rgba(38, 166, 154, 1.0)",55.82067280238893,1.130190693525968,True,False,True,False,True
2023-01-18 00:00:00+00:00,5.22,6.075,4.7865,5.85,42651,"rgba(38, 166, 154, 1.0)",57.343125507041236,2.3085190718380915,True,False,True,False,True
2023-01-19 00:00:00+00:00,5.4915,5.7,5.25,5.4555,17975,"rgba(38, 166, 154, 1.0)",59.44156256308777,4.132961325344596,True,False,True,False,True
2023-01-20 00:00:00+00:00,5.6985,5.8785,5.4,5.625,11215,"rgba(38, 166, 154, 1.0)",61.62092863009228,6.087900530494352,True,False,True,False,True
2023-01-23 00:00:00+00:00,5.9325,6.0,5.469,5.55,17723,"rgba(38, 166, 154, 1.0)",63.91447232930318,8.188158825694039,True,False,True,False,True
2023-01-24 00:00:00+00:00,6.0,6.075,5.7,6.0,12608,"rgba(38, 166, 154, 1.0)",65.6847920391325,9.83579018201894,True,False,True,False,True
2023-01-25 00:00:00+00:00,5.9925,6.15,5.874,5.925,7916,"rgba(38, 166, 154, 1.0)",66.8003729672544,10.935678061116882,True,False,True,False,True
2023-01-26 00:00:00+00:00,5.7315,6.2985,5.7045,6.0855,12374,"rgba(38, 166, 154, 1.0)",65.3158184567446,10.935678061116882,True,False,True,False,True
2023-01-27 00:00:00+00:00,5.4735,5.8485,5.3115,5.775,8520,"rgba(38, 166, 154, 0.75)",62.34628562101262,10.935678061116882,True,False,True,False,False
2023-01-30 00:00:00+00:00,5.22,5.475,5.22,5.475,9431,"rgba(38, 166, 154, 0.75)",58.61134891788389,14.706348976185595,True,False,True,False,False
2023-01-31 00:00:00+00:00,5.2515,5.5515,4.875,5.1,13211,"rgba(38, 166, 154, 0.75)",56.32658429177764,12.576644282422933,True,False,True,False,False
2023-02-01 00:00:00+00:00,5.1915,5.4,4.875,4.875,7537,"rgba(38, 166, 154, 0.75)",54.35968731773433,10.707723120603909,True,False,True,False,False
2023-02-02 00:00:00+00:00,5.55,5.625,5.25,5.2995,5544,"rgba(38, 166, 154, 0.75)",55.437860696108366,10.707723120603909,True,False,True,False,False
2023-02-03 00:00:00+00:00,5.5635,5.85,5.55,5.85,10267,"rgba(38, 166, 154, 0.75)",56.2408037477924,10.707723120603909,True,False,True,False,False
2023-02-06 00:00:00+00:00,5.541,5.8485,5.115,5.7,8248,"rgba(38, 166, 154, 0.75)",56.567894803772816,10.707723120603909,True,False,True,False,False
2023-02-07 00:00:00+00:00,5.265,5.55,5.124,5.55,3174,"rgba(38, 166, 154, 0.5)",54.36032773355837,10.196865337729001,False,False,True,False,False
2023-02-08 00:00:00+00:00,5.4195,5.85,5.25,5.85,14106,"rgba(38, 166, 154, 0.5)",54.10026436871108,9.698002118883295,False,False,True,False,False
2023-02-09 00:00:00+00:00,5.475,5.655,5.175,5.412,6215,"rgba(38, 166, 154, 0.5)",54.35851222283628,9.65644468029302,False,False,True,False,False
2023-02-10 00:00:00+00:00,5.3205,5.583,5.176515,5.55,2630,#000000,53.091193493984115,8.139372935085653,False,False,False,False,False
2023-02-13 00:00:00+00:00,5.241,5.472,4.95,5.2125,6778,#000000,51.527669196697104,6.392475527850856,False,False,False,False,False
2023-02-14 00:00:00+00:00,4.1985,5.514,4.143,4.9995,62650,"rgba(239, 83, 80, 1.0)",44.34084505724564,-0.4579225466421164,False,True,False,True,False
2023-02-15 00:00:00+00:00,4.0,4.4699,3.7855,4.0,163821,"rgba(239, 83, 80, 1.0)",38.81167993789263,-5.4371733719420945,False,True,False,True,False
2023-02-16 00:00:00+00:00,3.9999,4.16,3.75,3.93,38646,"rgba(239, 83, 80, 1.0)",35.12519114546865,-8.594323913298503,False,True,False,True,False
2023-02-17 00:00:00+00:00,3.99,4.05,3.915,4.0,11227,"rgba(239, 83, 80, 1.0)",32.626474843041855,-10.69167576453816,False,True,False,True,False
2023-02-21 00:00:00+00:00,3.51,3.95,3.5,3.92,41162,"rgba(239, 83, 80, 1.0)",29.19792285235181,-13.741396703580193,False,True,False,True,False
2023-02-22 00:00:00+00:00,3.66,3.7299,3.5,3.5,12581,"rgba(239, 83, 80, 1.0)",28.510251514568267,-14.304814989683656,False,True,False,True,False
2023-02-23 00:00:00+00:00,3.62,3.705,3.5276,3.64,11483,"rgba(239, 83, 80, 1.0)",27.8909291723068,-14.985821781305162,False,True,False,True,False
2023-02-24 00:00:00+00:00,3.53,3.61,3.5172,3.52,8203,"rgba(239, 83, 80, 1.0)",27.103454159956335,-15.948378328192788,False,True,False,True,False
2023-02-27 00:00:00+00:00,3.55,3.742,3.55,3.6,27179,"rgba(239, 83, 80, 1.0)",26.831716867514793,-16.512059898355318,False,True,False,True,False
2023-02-28 00:00:00+00:00,3.35,3.565,3.25,3.55,33838,"rgba(239, 83, 80, 1.0)",25.76642789199888,-17.876208964165855,False,True,False,True,False
2023-03-01 00:00:00+00:00,3.13,3.586,3.1,3.375,40743,"rgba(239, 83, 80, 1.0)",24.199027908074903,-19.697127432796194,False,True,False,True,False
2023-03-02 00:00:00+00:00,3.22,3.29,3.12,3.12,9548,"rgba(239, 83, 80, 1.0)",24.382217328016544,-19.844277971659082,False,True,False,True,False
2023-03-03 00:00:00+00:00,3.31,3.36,3.2001,3.25,7094,"rgba(239, 83, 80, 1.0)",25.7293285401345,-19.844277971659082,False,True,False,True,False
2023-03-06 00:00:00+00:00,3.33,3.35,3.14,3.25,14049,"rgba(239, 83, 80, 0.75)",26.908860113845385,-19.844277971659082,False,True,False,True,True
2023-03-07 00:00:00+00:00,3.42,3.4319,3.32,3.32,16625,"rgba(239, 83, 80, 0.75)",28.99603318412191,-19.844277971659082,False,True,False,True,True
2023-03-08 00:00:00+00:00,3.645,3.645,3.43,3.45,17731,"rgba(239, 83, 80, 0.75)",33.32211375660983,-21.90237652908052,False,True,False,True,True
2023-03-09 00:00:00+00:00,3.99,4.05,3.6208,3.65,37771,"rgba(239, 83, 80, 0.75)",39.72253134839555,-15.972883906767237,False,True,False,True,True
2023-03-10 00:00:00+00:00,3.76,4.09,3.76,4.02,37259,"rgba(239, 83, 80, 0.75)",41.929915738607704,-14.118273465229649,False,True,False,True,True
2023-03-13 00:00:00+00:00,3.61,3.9999,3.57,3.65,18112,"rgba(239, 83, 80, 0.75)",42.199263279074124,-13.948348206275064,False,True,False,True,True
2023-03-14 00:00:00+00:00,3.56,3.76,3.56,3.76,15226,"rgba(239, 83, 80, 0.75)",41.98359100630107,-13.948348206275064,False,True,False,True,True
2023-03-15 00:00:00+00:00,3.48,3.65,3.42,3.61,27729,"rgba(239, 83, 80, 0.75)",41.19497741946283,-13.948348206275064,False,True,False,True,True
2023-03-16 00:00:00+00:00,3.44,3.49,3.32,3.4899,33010,"rgba(239, 83, 80, 0.75)",40.339531033239844,-13.948348206275064,False,True,False,True,True
2023-03-17 00:00:00+00:00,3.29,3.43,3.26,3.43,13724,"rgba(239, 83, 80, 1.0)",38.56697559961637,-13.948348206275064,False,True,False,True,False
2023-03-20 00:00:00+00:00,3.25,3.34,3.1322,3.1322,6965,"rgba(239, 83, 80, 1.0)",37.07406155465271,-13.948348206275064,False,True,False,True,False
2023-03-21 00:00:00+00:00,3.46,3.6699,3.25,3.269,40167,"rgba(239, 83, 80, 1.0)",39.00996015165109,-13.948348206275064,False,True,False,True,False
2023-03-22 00:00:00+00:00,3.655,3.6999,3.38,3.52,20497,"rgba(239, 83, 80, 0.5)",42.58394404426994,-12.83554167116965,False,False,False,True,True
2023-03-23 00:00:00+00:00,4.28,4.41,3.7196,3.9366,48188,#000000,49.94606131944792,-6.0003740069424865,True,False,False,False,True
2023-03-24 00:00:00+00:00,5.34,5.65,4.31,4.39,215529,"rgba(38, 166, 154, 1.0)",59.054469406838685,2.1482416024051574,True,False,True,False,True
2023-03-27 00:00:00+00:00,5.1999,5.7034,5.0501,5.41,85413,"rgba(38, 166, 154, 1.0)",63.856955069717536,6.075837233748423,True,False,True,False,True
2023-03-28 00:00:00+00:00,5.07,5.43,5.05,5.11,25647,"rgba(38, 166, 154, 1.0)",65.8863268116126,7.544674304029449,True,False,True,False,True
2023-03-29 00:00:00+00:00,5.28,5.28,5.06,5.1,13661,"rgba(38, 166, 154, 1.0)",68.02521285786065,9.34777222745771,True,False,True,False,True
2023-03-30 00:00:00+00:00,5.54,5.5999,5.22,5.22,30447,"rgba(38, 166, 154, 1.0)",70.34235403884395,11.479672131134308,True,False,True,False,True
2023-03-31 00:00:00+00:00,5.5,5.55,5.3601,5.54,8370,"rgba(38, 166, 154, 1.0)",71.48539945147871,12.645009592022888,True,False,True,False,True
2023-04-03 00:00:00+00:00,5.26,5.5,5.26,5.5,14100,"rgba(38, 166, 154, 1.0)",69.88892834917309,12.645009592022888,True,False,True,False,True
2023-04-04 00:00:00+00:00,5.52,5.6,5.1501,5.2,28498,"rgba(38, 166, 154, 1.0)",69.9632875767949,12.645009592022888,True,False,True,False,True
2023-04-05 00:00:00+00:00,5.44,5.61,5.3651,5.61,5277,"rgba(38, 166, 154, 1.0)",69.22873955991514,12.645009592022888,True,False,True,False,True
2023-04-06 00:00:00+00:00,5.59,5.59,5.4101,5.5,5729,"rgba(38, 166, 154, 1.0)",69.43458624727026,12.645009592022888,True,False,True,False,True
2023-04-10 00:00:00+00:00,6.385,6.455,5.6,5.6,44541,"rgba(38, 166, 154, 1.0)",72.32540367880785,15.11719447899901,True,False,True,False,True
2023-04-11 00:00:00+00:00,6.16,6.4,5.6901,6.31,25872,"rgba(38, 166, 154, 1.0)",72.20658953162963,15.39808927740036,True,False,True,False,True
2023-04-12 00:00:00+00:00,6.246,6.45,6.246,6.341,15497,"rgba(38, 166, 154, 1.0)",72.42622872063946,16.06612586437376,True,False,True,False,True
2023-04-13 00:00:00+00:00,6.35,6.4184,6.2,6.29,10855,"rgba(38, 166, 154, 1.0)",72.94177353342698,17.026765215133295,True,False,True,False,True
2023-04-14 00:00:00+00:00,6.31,6.4,6.2423,6.4,8948,"rgba(38, 166, 154, 1.0)",72.86696408890731,17.41912086600348,True,False,True,False,True
2023-04-17 00:00:00+00:00,6.91,7.5,6.3,6.3,43900,"rgba(38, 166, 154, 1.0)",74.80672484260451,19.672984073771772,True,False,True,False,True
2023-04-18 00:00:00+00:00,6.59,7.16,6.41,7.16,53120,"rgba(38, 166, 154, 1.0)",73.11635406188266,19.672984073771772,True,False,True,False,True
2023-04-19 00:00:00+00:00,6.82,7.15,6.625,6.625,17526,"rgba(38, 166, 154, 0.75)",72.82184737010192,19.672984073771772,True,False,True,False,False
2023-04-20 00:00:00+00:00,6.68,7.4678,6.4,7.24,17450,"rgba(38, 166, 154, 0.75)",71.36491091223624,19.672984073771772,True,False,True,False,False
2023-04-21 00:00:00+00:00,6.8499,7.045,6.52,6.75,17856,"rgba(38, 166, 154, 0.75)",71.08060254927982,19.672984073771772,True,False,True,False,False
2023-04-24 00:00:00+00:00,6.7342,6.93,6.7,6.73,11254,"rgba(38, 166, 154, 0.75)",69.79456540882283,19.672984073771772,True,False,True,False,False
2023-04-25 00:00:00+00:00,6.65,6.8,6.61,6.62,5650,"rgba(38, 166, 154, 0.75)",68.1305155847939,22.089642885744595,True,False,True,False,False
2023-04-26 00:00:00+00:00,6.69,6.84,6.54,6.73,9513,"rgba(38, 166, 154, 0.75)",67.23779570825121,21.09648283930362,True,False,True,False,False
2023-04-27 00:00:00+00:00,6.2399,6.64,6.13,6.61,10904,"rgba(38, 166, 154, 0.75)",62.58373900920218,16.653328326883397,True,False,True,False,False
2023-04-28 00:00:00+00:00,6.1394,6.355,6.05,6.22,12455,"rgba(38, 166, 154, 0.75)",58.70504118708001,13.131271027383605,True,False,True,False,False
2023-05-01 00:00:00+00:00,6.0,6.24,6.0,6.08,12435,#000000,55.05776151158228,9.912647525545559,False,False,False,False,False
2023-05-02 00:00:00+00:00,5.95,6.24,5.95,6.12,11130,#000000,52.24306304942056,7.495327222106468,False,False,False,False,False
2023-05-03 00:00:00+00:00,6.0,6.25,5.95,5.95,11477,#000000,50.82556568742286,6.32601546792467,False,False,False,False,False
2023-05-04 00:00:00+00:00,5.7,6.05,5.7,5.96,31857,"rgba(239, 83, 80, 0.5)",47.55363451788012,3.3463060740353754,False,False,False,True,False
2023-05-05 00:00:00+00:00,5.76,6.01,5.6099,5.78,6981,"rgba(239, 83, 80, 1.0)",45.98209498950014,1.9477524184420858,False,True,False,True,False
2023-05-08 00:00:00+00:00,6.05,6.05,5.65,5.65,4951,"rgba(239, 83, 80, 0.5)",47.63110694145065,1.9477524184420858,False,False,False,True,False
2023-05-09 00:00:00+00:00,6.02,6.05,5.75,6.0199,7991,"rgba(239, 83, 80, 0.5)",48.46137085973451,1.9477524184420858,False,False,False,True,False
2023-05-10 00:00:00+00:00,5.725,6.05,5.72,6.05,5308,"rgba(239, 83, 80, 1.0)",46.56970557031572,1.9477524184420858,False,True,False,True,False
2023-05-11 00:00:00+00:00,6.19,6.48,5.55,5.73,20608,#000000,49.16862119888442,1.9477524184420858,False,False,False,False,True
2023-05-12 00:00:00+00:00,6.51,6.6752,6.2,6.2,29027,#000000,52.92217593818748,-3.256517920892982,False,False,False,False,True
2023-05-15 00:00:00+00:00,6.69,6.69,6.53,6.53,7795,"rgba(38, 166, 154, 0.5)",56.426502688411574,0.013424229883753469,False,False,True,False,True
2023-05-16 00:00:00+00:00,6.1,6.7108,6.07,6.7108,6602,"rgba(38, 166, 154, 0.5)",54.21653596309294,0.013424229883753469,False,False,True,False,True
