date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 14:00:00+00:00,597.0,606.72,596.06,601.0,49209.0,0,,,647.3684186192074
2025-03-13 15:00:00+00:00,601.5,602.78,593.3,593.36,35207.0,0,,,646.9675567180388
2025-03-13 16:00:00+00:00,593.51,597.85,591.82,592.785,35648.0,0,,,646.5566184736521
2025-03-13 17:00:00+00:00,593.145,593.56,586.59,588.39,57383.0,0,,,642.5339243788633
2025-03-13 18:00:00+00:00,588.27,597.235,588.22,597.235,42811.0,0,,,642.2570008241131
2025-03-13 19:00:00+00:00,596.91,598.21,589.17,590.7,67203.0,0,,,641.6691947458485
2025-03-14 14:00:00+00:00,596.91,602.87,595.0,602.87,48302.0,0,,,641.4684357652277
2025-03-14 15:00:00+00:00,603.715,607.65,601.54,607.2,50825.0,0,,,641.3587444467316
2025-03-14 16:00:00+00:00,607.07,607.87,604.88,606.25,43092.0,0,,,641.2527588447571
2025-03-14 17:00:00+00:00,606.24,607.39,603.19,604.24,32288.0,0,,,641.1409712897798
2025-03-14 18:00:00+00:00,604.63,607.46,604.12,606.6,23165.0,0,,,641.0683909130215
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0,0,,,639.0499951543186
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0,0,,,638.6319566215768
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0,0,,,638.1792459308203
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0,0,,,637.9128427794735
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0,0,,,637.5054781203671
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,0,,,637.2897952758398
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,0,,,637.0723960718907
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,0,,,635.3260012830996
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,0,,,631.0337688147578
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,0,,,630.4428834108404
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,0,,,630.1439460973528
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,0,,,629.9788523929515
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,0,,,629.6295089174579
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,0,,,629.0778210847975
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,0,,,628.6503602320338
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,0,,,628.2382401070133
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,0,,,627.6793756455766
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,0,,,627.3391512070975
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,0,,,626.8916926447471
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,0,,,626.9258927267605
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,0,,,625.9123722875471
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,0,,,625.777894302331
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,0,,,625.6067798389124
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,0,,,625.1985266298099
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,0,,,624.7240402849864
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,0,,,624.5384739946355
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,0,,,624.4394137059892
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,0,,,624.3700689540882
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,0,,,624.310059127614
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,0,,,624.2495017840982
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,0,,,624.0765120172246
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,0,,,624.2574644432596
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,0,,,624.4128590031723
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,0,,,624.4928291362049
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,0,,,624.5608871922468
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,0,,,624.6254317370552
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,0,,,624.7852296289993
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,0,,,623.9569055192432
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,1,0.2769367600521187,0.2769367600521187,624.1071092860509
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0,1,0.28221423450299443,0.28221423450299443,624.2242677894544
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0,1,0.2895175326015158,0.2895175326015158,624.3316143177377
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0,1,0.2973016377640368,0.2973016377640368,624.3863345176129
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0,1,0.30637950828557414,0.30637950828557414,624.5199234876834
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0,1,0.3164685709920416,0.3164685709920416,624.4587422808597
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0,2,0.3314219095008305,0.662843819001661,624.4481756626449
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0,2,0.3414330408414029,0.6828660816828058,624.3936876217471
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,2,0.35021026562625396,0.7004205312525079,624.3485192025571
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,2,0.3517591849983719,0.7035183699967438,624.297241701777
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,2,0.35410114468503995,0.7082022893700799,624.223593098601
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,2,0.3561912362958779,0.7123824725917558,624.1884678421734
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,2,0.3605499236838175,0.721099847367635,624.1405585259421
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,2,0.36727641278896295,0.7345528255779259,624.1051446847501
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,2,0.37256502784913703,0.7451300556982741,624.0681632366294
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,2,0.3801983275340946,0.7603966550681892,624.0337027111918
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,2,0.38724321696829017,0.7744864339365803,623.9368506463945
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,2,0.3970853412230778,0.7941706824461556,623.6207426254718
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,2,0.40906848394891326,0.8181369678978265,623.2685172596643
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0,2,0.4238447064494738,0.8476894128989476,622.9128336311873
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,2,0.44216915352314257,0.8843383070462851,622.549763977394
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,2,0.4525509827339741,0.9051019654679482,621.5890036677708
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,2,0.4573255654067749,0.9146511308135498,620.6461738612978
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,2,0.4510666125949989,0.9021332251899978,615.5141743503681
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,2,0.4485138137757372,0.8970276275514744,615.1612100494385
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,2,0.4448641446019248,0.8897282892038496,614.9911125681059
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,2,0.4430250833400452,0.8860501666800904,614.8850469920682
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,2,0.4382875288170862,0.8765750576341724,614.729818616685
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,2,0.4335243943421121,0.8670487886842242,614.5125049274365
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,2,0.431738564988852,0.863477129977704,614.3929955361443
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,2,0.4345324456031646,0.8690648912063292,614.3151023695527
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,2,0.4394075810461163,0.8788151620922326,614.2635967603118
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,2,0.4441212712048399,0.8882425424096798,614.2192236627803
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,2,0.4424941356901188,0.8849882713802376,614.1172964175964
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,2,0.44186592238486455,0.8837318447697291,613.9641259615303
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,2,0.4412982473614745,0.882596494722949,613.848140217131
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,2,0.4396468859655988,0.8792937719311976,613.6577575646334
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,2,0.43976299762847904,0.8795259952569581,613.5717497129078
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,2,0.4385232017311324,0.8770464034622648,610.4500412662112
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,2,0.43553215791861755,0.8710643158372351,610.2991953521895
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,2,0.4344444752558587,0.8688889505117174,610.1150562951303
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,2,0.4059211662789755,0.811842332557951,606.7886717450913
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,2,0.39167978211490456,0.7833595642298091,605.4491693914387
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,2,0.379431070034576,0.758862140069152,604.7989046355367
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,2,0.3653700876653716,0.7307401753307432,604.2838235444366
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,2,0.3526723705323851,0.7053447410647702,603.5019387285332
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,2,0.3384973155991623,0.6769946311983246,601.74015606816
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,2,0.31383553069738923,0.6276710613947785,592.7382477259395
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,2,0.29494160613454035,0.5898832122690807,591.1527900675776
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,2,0.2812956368226765,0.562591273645353,590.2323145652919
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,2,0.27087101796327817,0.5417420359265563,589.4714645264803
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,2,0.25817379270896723,0.5163475854179345,588.1447179279321
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,2,0.24661258707051026,0.4932251741410205,586.4612679915565
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,2,0.2392151991012884,0.4784303982025768,585.0861181323307
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,2,0.231645888144771,0.463291776289542,584.2519854026932
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,2,0.22439451892326923,0.44878903784653845,583.6688623285096
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,2,0.22018382369720085,0.4403676473944017,583.2182073339757
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,2,0.21565437235828983,0.43130874471657965,582.2713250333068
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,2,0.21167046349914698,0.42334092699829395,581.6436308834425
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,2,0.20983099304245995,0.4196619860849199,581.3746116186029
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,2,0.2077653874678135,0.415530774935627,581.1236798636643
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,2,0.20482268091432346,0.4096453618286469,580.8665962578312
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,1,0.2054396547289881,0.2054396547289881,580.4442862790457
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0,1,0.20234877577503643,0.20234877577503643,580.1724092461899
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,0,,,579.5694908774112
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,0,,,579.013867827628
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,0,,,572.2282233911762
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,0,,,572.1034538209976
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,0,,,572.9167976108224
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,0,,,573.9545473229339
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,0,,,572.6149221018484
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,1,0.34683050665086523,0.34683050665086523,572.1654213709778
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,2,0.4173900937196342,0.8347801874392684,571.6186643722028
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,2,0.4165326610565402,0.8330653221130804,571.3544234917841
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,2,0.41577073336843573,0.8315414667368715,571.1641747730281
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,2,0.4150533892988535,0.830106778597707,571.0453965346535
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,2,0.41415321065074173,0.8283064213014835,570.7786225118296
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,2,0.41217759818402516,0.8243551963680503,570.3477997668482
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,2,0.41059309460199805,0.8211861892039961,570.1539513784107
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,2,0.4095056608926232,0.8190113217852464,570.004283119202
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,2,0.40858678846741125,0.8171735769348225,569.8853771127663
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,2,0.4093410970673885,0.818682194134777,569.7824126926971
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,2,0.410124916426072,0.820249832852144,569.5686142716531
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,2,0.41052008114056476,0.8210401622811295,569.478554671059
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,2,0.4098711673123033,0.8197423346246066,569.2855526549995
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,2,0.40843402119670846,0.8168680423934169,569.0800975957748
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,2,0.40735565541985735,0.8147113108397147,568.9588098570155
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,2,0.4067817902615418,0.8135635805230836,568.8244799459056
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,2,0.40579843711302344,0.8115968742260469,568.5158383724951
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0,2,0.40539365612748346,0.8107873122549669,568.2651326520559
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0,2,0.404918515869513,0.809837031739026,568.1218236206824
2025-04-15 16:00:00+00:00,530.44,531.6,524.52,524.64,32538.0,2,0.4040934765889968,0.8081869531779936,567.9498766349492
2025-04-15 17:00:00+00:00,524.47,525.1,519.695,520.92,45359.0,2,0.4030717119841304,0.8061434239682608,567.6720793488099
2025-04-15 18:00:00+00:00,520.77,521.55,517.475,519.45,38616.0,2,0.4045355985184515,0.809071197036903,567.4236414212834
2025-04-15 19:00:00+00:00,519.22,523.38,518.12,521.285,55498.0,2,0.4063190816719697,0.8126381633439393,567.0902796871363
2025-04-16 14:00:00+00:00,506.71,511.07,506.28,509.12,43427.0,2,0.4070538141317738,0.8141076282635475,566.7409585011872
2025-04-16 15:00:00+00:00,509.34,513.29,507.0,509.58,35824.0,2,0.4079268657266202,0.8158537314532404,566.4661660641298
2025-04-16 16:00:00+00:00,509.77,512.84,509.33,511.44,24148.0,2,0.4096425127689124,0.8192850255378248,566.2891451787574
2025-04-16 17:00:00+00:00,511.28,512.015,497.15,498.89,48681.0,2,0.4103057558363715,0.820611511672743,565.8663682615927
2025-04-16 18:00:00+00:00,499.14,502.75,498.035,498.225,44117.0,2,0.4136063084189602,0.8272126168379204,565.4692701257
2025-04-16 19:00:00+00:00,498.43,503.15,494.175,502.395,91357.0,2,0.41730891365932804,0.8346178273186561,559.13320423933
2025-04-17 14:00:00+00:00,505.43,505.59,498.11,500.97,59581.0,2,0.42154181895109943,0.8430836379021989,558.703545027607
2025-04-17 15:00:00+00:00,501.09,505.335,500.72,500.815,28555.0,2,0.4259047902921559,0.8518095805843118,558.5035784601673
2025-04-17 16:00:00+00:00,501.14,505.45,499.265,501.905,43032.0,2,0.4307660510578192,0.8615321021156384,558.1992364223552
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0,2,0.4370222583254033,0.8740445166508066,557.9793633833316
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0,2,0.4419349157651298,0.8838698315302596,557.7236880566994
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,2,0.4464053798268816,0.8928107596537632,557.2767323406691
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.45036070474176226,0.9007214094835245,557.2767323406691
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.4553008936627011,0.9106017873254022,557.2767323406691
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.45956120357102626,0.9191224071420525,557.2767323406691
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.4655007172223785,0.931001434444757,557.2767323406691
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.47308817904162836,0.9461763580832567,557.2767323406691
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.47943521202878625,0.9588704240575725,557.2767323406691
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,2,0.48288502852552684,0.9657700570510537,556.6548999751201
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,2,0.4856202118173575,0.971240423634715,550.071376101974
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,2,0.4895910095974393,0.9791820191948786,549.4525921759385
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,2,0.4937073068655518,0.9874146137311036,549.0041552400683
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,2,0.49332936375282616,0.9866587275056523,548.715575621178
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,2,0.4935254112995126,0.9870508225990252,547.9572294379994
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,2,0.4952871256323147,0.9905742512646294,547.50808848664
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,2,0.49812627128676357,0.9962525425735271,547.304580000681
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,2,0.5010206569009069,1.0020413138018138,547.042266735317
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,2,0.5031561155968185,1.006312231193637,546.8774659055152
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,2,0.503456915566438,1.006913831132876,546.7488111700138
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,2,0.505425214121376,1.010850428242752,546.4777556569436
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,2,0.5100365577837168,1.0200731155674336,546.6403981869695
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,2,0.5148964532957011,1.0297929065914022,546.7038515072172
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,2,0.5208468684962921,1.0416937369925843,546.7051802094729
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,2,0.5281395871254441,1.0562791742508881,546.7103354617941
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,2,0.538142138172453,1.076284276344906,546.711310325334
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,2,0.5499051250789946,1.0998102501579892,546.6907285485966
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,2,0.5641091314904371,1.1282182629808741,546.7404549726435
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,2,0.577720184332858,1.155440368665716,546.7818170709721
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,2,0.5912584355393581,1.1825168710787162,546.8007703243201
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,2,0.6086772990374347,1.2173545980748695,546.8177801407923
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,2,0.6281292983319822,1.2562585966639643,546.8508480740851
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,2,0.6475787152967497,1.2951574305934994,546.9263994733581
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,2,0.6742428367353133,1.3484856734706265,547.1947391366233
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,2,0.7001488951064763,1.4002977902129525,547.2811525614468
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,2,0.7210602936563323,1.4421205873126646,547.4155041359551
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,2,0.7498720408925585,1.499744081785117,547.5374733027844
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,2,0.7459146277848244,1.4918292555696488,547.6521056938888
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,2,0.7474919272512763,1.4949838545025527,547.8304342470464
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,2,0.7468598941121712,1.4937197882243425,548.0251370108618
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,2,0.7463946840575165,1.492789368115033,548.110651048848
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,2,0.7446265468984793,1.4892530937969586,548.1437609734444
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,2,0.7396277040605321,1.4792554081210643,548.1804081518426
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,2,0.7353494478659237,1.4706988957318474,548.2321392876881
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,2,0.7301824959659792,1.4603649919319583,548.3800716832566
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,2,0.7241459405312209,1.4482918810624419,548.5156259516984
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,2,0.7184267568780378,1.4368535137560756,548.5646644417304
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,2,0.7147964525229409,1.4295929050458818,548.6174175598549
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,2,0.7096342461784821,1.4192684923569643,548.7022562824817
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,2,0.702779748981452,1.405559497962904,548.8004397764873
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,2,0.6971893307070411,1.3943786614140823,548.9233474994572
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,2,0.6982497054330059,1.3964994108660118,546.1547554075851
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,3,0.6264736839807451,1.8794210519422352,546.2854556590212
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,3,0.6256616366364093,1.8769849099092277,546.328024719024
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,3,0.6248090342843509,1.8744271028530526,546.3546855369734
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,3,0.6237644235172696,1.8712932705518086,546.3831202889701
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,3,0.6210851745747203,1.863255523724161,546.6108990516436
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,3,0.6016754655700193,1.805026396710058,548.1365537477426
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,4,0.8148151131063652,3.259260452425461,548.5450050080624
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,4,0.7998334082378344,3.1993336329513378,548.7321074833555
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,4,0.7872777662854248,3.149111065141699,548.923477537099
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,4,0.7746088107120646,3.098435242848258,549.185743600226
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,4,0.7662365490911921,3.0649461963647684,549.7474246727247
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,4,0.7427863941219484,2.9711455764877934,550.8032066501728
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,4,0.7236350435866219,2.8945401743464876,551.6016794829544
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,4,0.7068940146948135,2.827576058779254,552.0690171651063
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,3,0.7754016073905721,2.326204822171716,552.3540467333195
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,2,0.811971312358921,1.623942624717842,553.9549602357758
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,2,0.7918858294311826,1.5837716588623652,554.3615960355726
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,2,0.7720728303445294,1.544145660689059,554.9811820116614
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,2,0.7545100253887309,1.5090200507774618,555.2464255457844
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,2,0.7376929159251293,1.4753858318502586,555.5347479552357
