date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 20:00:00+00:00,1.02,1.045,1.015,1.04,4816.0,"rgba(38, 166, 154, 1.0)",78.86826762661326,20.096198463498894,True,False,True,False,True
2025-01-16 15:00:00+00:00,1.15,1.2,1.15,1.19,7867.0,"rgba(38, 166, 154, 1.0)",83.86136968680202,25.040205991492627,True,False,True,False,True
2025-01-16 16:00:00+00:00,1.185,1.21,1.165,1.165,9765.0,"rgba(38, 166, 154, 1.0)",84.0248740011541,25.508785921617076,True,False,True,False,True
2025-01-16 17:00:00+00:00,1.17,1.17,1.135,1.135,4682.0,"rgba(38, 166, 154, 0.75)",80.75474777529209,25.508785921617076,True,False,True,False,False
2025-01-16 18:00:00+00:00,1.14,1.145,1.105,1.11,10565.0,"rgba(38, 166, 154, 0.75)",76.06968384835903,25.508785921617076,True,False,True,False,False
2025-01-16 19:00:00+00:00,1.11,1.125,1.11,1.115,6700.0,"rgba(38, 166, 154, 0.75)",73.19357386152527,31.46016176197911,True,False,True,False,False
2025-01-16 20:00:00+00:00,1.115,1.15,1.115,1.115,12594.0,"rgba(38, 166, 154, 0.75)",71.27616720363608,29.376212300522013,True,False,True,False,False
2025-01-17 15:00:00+00:00,1.085,1.115,1.085,1.105,751.0,"rgba(38, 166, 154, 0.75)",68.79797404151222,26.715249256451642,True,False,True,False,False
2025-01-17 16:00:00+00:00,1.105,1.13,1.105,1.125,598.0,"rgba(38, 166, 154, 0.75)",68.43814474067604,25.957739152655734,True,False,True,False,False
2025-01-17 17:00:00+00:00,1.125,1.125,1.105,1.115,850.0,"rgba(38, 166, 154, 0.75)",66.91430220302779,24.03098137839889,True,False,True,False,False
2025-01-17 18:00:00+00:00,1.115,1.115,1.1,1.105,600.0,"rgba(38, 166, 154, 0.75)",64.61804858015134,21.42182019936574,True,False,True,False,False
2025-01-17 19:00:00+00:00,1.105,1.105,1.095,1.095,1989.0,"rgba(38, 166, 154, 0.5)",61.819229989492804,18.430471767064205,False,False,True,False,False
2025-01-17 20:00:00+00:00,1.09,1.095,1.085,1.095,2708.0,"rgba(38, 166, 154, 0.5)",59.953350929053784,16.363511842914704,False,False,True,False,False
2025-01-20 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 0.5)",58.70943155542777,14.858886217322151,False,False,True,False,False
2025-01-20 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 0.5)",57.88015197301043,13.699704405412177,False,False,True,False,False
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 0.5)",57.32729891806553,12.758217131790417,False,True,True,False,False
2025-01-20 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 0.5)",56.958730214768934,11.960542670321296,False,True,True,False,False
2025-01-20 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 0.5)",56.71301774590454,11.264701264890824,False,True,True,False,False
2025-01-20 20:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 0.5)",56.54920943332827,10.647123923410454,False,True,True,False,False
2025-01-21 15:00:00+00:00,1.125,1.16,1.12,1.14,1382.0,"rgba(38, 166, 154, 0.5)",62.60592624448509,8.356668831389143,False,False,True,False,True
2025-01-21 16:00:00+00:00,1.14,1.155,1.125,1.13,1500.0,"rgba(38, 166, 154, 0.5)",64.2641576279678,9.922187902318619,False,False,True,False,True
2025-01-21 17:00:00+00:00,1.13,1.135,1.125,1.125,300.0,"rgba(38, 166, 154, 0.5)",64.22075721432732,9.988790356305977,False,False,True,False,True
2025-01-21 18:00:00+00:00,1.125,1.135,1.125,1.135,1200.0,"rgba(38, 166, 154, 0.5)",65.42249852495596,11.310038045474421,False,False,True,False,True
2025-01-21 19:00:00+00:00,1.135,1.15,1.125,1.145,1988.0,"rgba(38, 166, 154, 1.0)",67.33674547624159,13.273842803076235,True,False,True,False,True
2025-01-21 20:00:00+00:00,1.15,1.15,1.135,1.135,6091.0,"rgba(38, 166, 154, 1.0)",66.1327272701868,13.273842803076235,True,False,True,False,True
2025-01-22 15:00:00+00:00,1.12,1.12,1.11,1.115,274.0,"rgba(38, 166, 154, 0.5)",61.284726473798486,15.551783067894476,False,False,True,False,False
2025-01-22 16:00:00+00:00,1.115,1.125,1.105,1.125,4331.0,"rgba(38, 166, 154, 0.5)",59.614139382468444,14.055482952041842,False,False,True,False,False
2025-01-22 17:00:00+00:00,1.125,1.135,1.12,1.135,99.0,"rgba(38, 166, 154, 0.5)",59.931282414728884,14.055482952041842,False,False,True,False,False
2025-01-22 18:00:00+00:00,1.135,1.14,1.135,1.135,0.0,"rgba(38, 166, 154, 0.5)",60.14271110290251,14.055482952041842,False,True,True,False,False
2025-01-22 19:00:00+00:00,1.135,1.145,1.115,1.125,1500.0,"rgba(38, 166, 154, 0.5)",58.0525601698867,12.208807803151231,False,True,True,False,False
2025-01-22 20:00:00+00:00,1.125,1.13,1.115,1.125,3546.0,"rgba(38, 166, 154, 0.5)",56.65912621454282,10.741394171968835,False,True,True,False,False
2025-01-23 15:00:00+00:00,1.085,1.095,1.08,1.085,1996.0,"rgba(239, 83, 80, 1.0)",49.28779708183228,3.896560241695653,False,True,False,True,False
2025-01-23 16:00:00+00:00,1.085,1.105,1.085,1.105,1240.0,"rgba(239, 83, 80, 1.0)",48.03721411763736,2.9236419770856017,False,True,False,True,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,2000.0,#000000,48.770261815129565,2.9236419770856017,False,True,False,False,False
2025-01-23 18:00:00+00:00,1.115,1.115,1.1,1.105,1612.0,"rgba(239, 83, 80, 1.0)",47.77704003813676,2.6562178618753265,False,True,False,True,False
2025-01-23 19:00:00+00:00,1.105,1.105,1.095,1.105,2088.0,"rgba(239, 83, 80, 1.0)",47.11489218680822,1.8249236994883091,False,True,False,True,False
2025-01-23 20:00:00+00:00,1.105,1.115,1.1,1.115,4406.0,#000000,48.49349666632069,1.8249236994883091,False,True,False,False,False
2025-01-24 15:00:00+00:00,1.13,1.14,1.115,1.135,10.0,"rgba(38, 166, 154, 0.5)",52.414798132456966,-2.2448911437161456,False,True,True,False,True
2025-01-24 16:00:00+00:00,1.135,1.145,1.135,1.14,500.0,"rgba(38, 166, 154, 0.5)",55.68337071116582,0.813802330487853,False,True,True,False,True
2025-01-24 17:00:00+00:00,1.135,1.14,1.125,1.13,0.0,"rgba(38, 166, 154, 0.5)",55.787909888868285,0.9683476987640844,False,True,True,False,True
2025-01-24 18:00:00+00:00,1.13,1.135,1.125,1.135,2275.0,"rgba(38, 166, 154, 0.5)",56.63889665775855,1.9590222403367008,False,True,True,False,True
2025-01-24 19:00:00+00:00,1.14,1.15,1.14,1.145,161.0,"rgba(38, 166, 154, 0.5)",58.692379806384885,4.0837522253139795,False,True,True,False,True
2025-01-24 20:00:00+00:00,1.145,1.165,1.145,1.165,735.0,"rgba(38, 166, 154, 0.5)",62.4678684441342,7.711635077795798,False,False,True,False,True
2025-01-27 15:00:00+00:00,1.13,1.145,1.125,1.14,9014.0,"rgba(38, 166, 154, 0.5)",59.980885804235015,7.711635077795798,False,False,True,False,False
2025-01-27 16:00:00+00:00,1.14,1.145,1.125,1.13,9800.0,"rgba(38, 166, 154, 0.5)",56.70954358213298,11.847328447080166,False,True,True,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.115,1.14,9500.0,"rgba(38, 166, 154, 0.5)",56.02484928027844,11.17191849550197,False,True,True,False,False
2025-01-27 18:00:00+00:00,1.135,1.14,1.125,1.13,4627.0,"rgba(38, 166, 154, 0.5)",53.89213374591891,9.052533730146315,False,True,True,False,False
2025-01-27 19:00:00+00:00,1.13,1.135,1.105,1.105,6845.0,"rgba(239, 83, 80, 1.0)",49.06963920634337,4.514404337321707,False,True,False,True,False
2025-01-27 20:00:00+00:00,1.105,1.13,1.105,1.12,7636.0,"rgba(239, 83, 80, 1.0)",48.31510656660862,3.7995280502418964,False,True,False,True,False
2025-01-28 15:00:00+00:00,1.11,1.13,1.1,1.115,600.0,"rgba(239, 83, 80, 1.0)",47.13029740959543,2.53920301528386,False,True,False,True,False
2025-01-28 16:00:00+00:00,1.115,1.13,1.1,1.115,1733.0,"rgba(239, 83, 80, 1.0)",46.340424638253296,1.5636311349636998,False,True,False,True,False
2025-01-28 17:00:00+00:00,1.115,1.13,1.115,1.125,900.0,"rgba(239, 83, 80, 1.0)",47.64771030390447,1.5636311349636998,False,True,False,True,False
2025-01-28 18:00:00+00:00,1.125,1.15,1.125,1.145,1930.0,"rgba(38, 166, 154, 0.5)",51.554344421066304,1.5636311349636998,False,True,True,False,True
2025-01-28 19:00:00+00:00,1.15,1.15,1.135,1.145,5171.0,"rgba(38, 166, 154, 0.5)",54.15876716584086,-1.0283991121804803,False,True,True,False,True
2025-01-28 20:00:00+00:00,1.145,1.145,1.135,1.145,2138.0,"rgba(38, 166, 154, 0.5)",55.89504899569056,0.6793411689462658,False,False,True,False,True
2025-01-29 15:00:00+00:00,1.195,1.195,1.15,1.15,3627.0,"rgba(38, 166, 154, 0.5)",57.88116477719994,2.657207094191783,False,False,True,False,True
2025-01-29 16:00:00+00:00,1.155,1.185,1.14,1.155,2740.0,"rgba(38, 166, 154, 1.0)",60.024030416786275,4.789464569130942,True,False,True,False,True
2025-01-29 17:00:00+00:00,1.155,1.16,1.145,1.15,3400.0,"rgba(38, 166, 154, 1.0)",60.00459772652212,4.970682018372386,True,False,True,False,True
2025-01-29 18:00:00+00:00,1.15,1.165,1.14,1.16,2701.0,"rgba(38, 166, 154, 1.0)",61.75224986391834,6.873341659638562,True,False,True,False,True
2025-01-29 19:00:00+00:00,1.16,1.175,1.135,1.165,3700.0,"rgba(38, 166, 154, 1.0)",63.71764330933521,8.936556891161707,True,False,True,False,True
2025-01-29 20:00:00+00:00,1.165,1.185,1.155,1.175,4700.0,"rgba(38, 166, 154, 1.0)",66.47865714160598,11.675318740040353,True,False,True,False,True
2025-01-30 15:00:00+00:00,1.245,1.29,1.235,1.275,2966.0,"rgba(38, 166, 154, 1.0)",73.93919083116478,18.56769132733494,True,False,True,False,True
2025-01-30 16:00:00+00:00,1.275,1.28,1.235,1.235,4404.0,"rgba(38, 166, 154, 1.0)",72.59800532296012,18.56769132733494,True,False,True,False,True
2025-01-30 17:00:00+00:00,1.23,1.23,1.215,1.22,7764.0,"rgba(38, 166, 154, 0.75)",69.7807372534158,18.56769132733494,True,False,True,False,False
2025-01-30 18:00:00+00:00,1.22,1.255,1.22,1.25,487.0,"rgba(38, 166, 154, 0.75)",69.77406579543458,18.56769132733494,True,False,True,False,False
2025-01-30 19:00:00+00:00,1.25,1.255,1.245,1.255,0.0,"rgba(38, 166, 154, 0.75)",70.05713353288894,18.56769132733494,True,False,True,False,False
2025-01-30 20:00:00+00:00,1.255,1.265,1.235,1.255,3951.0,"rgba(38, 166, 154, 0.75)",70.24584535785851,18.56769132733494,True,False,True,False,False
2025-01-31 15:00:00+00:00,1.23,1.25,1.195,1.205,3370.0,"rgba(38, 166, 154, 0.75)",64.12737738753786,19.478543818002322,True,False,True,False,False
2025-01-31 16:00:00+00:00,1.205,1.225,1.2,1.205,1079.0,"rgba(38, 166, 154, 0.75)",60.04839874065743,15.701644322610392,True,False,True,False,False
2025-01-31 17:00:00+00:00,1.205,1.215,1.2,1.215,2010.0,"rgba(38, 166, 154, 0.5)",58.33805067447258,14.129531896718547,False,False,True,False,False
2025-01-31 18:00:00+00:00,1.215,1.225,1.19,1.19,6452.0,"rgba(38, 166, 154, 0.5)",54.44555604338535,10.48309828963773,False,True,True,False,False
2025-01-31 19:00:00+00:00,1.19,1.195,1.185,1.195,5153.0,#000000,52.43234477071089,8.587185509744721,False,True,False,False,False
2025-01-31 20:00:00+00:00,1.195,1.205,1.18,1.19,5570.0,#000000,50.517321773653485,6.692542218211834,False,True,False,False,False
2025-02-03 15:00:00+00:00,1.265,1.265,1.22,1.255,1428.0,"rgba(38, 166, 154, 0.5)",55.31445759401088,6.692542218211834,False,True,True,False,True
2025-02-03 16:00:00+00:00,1.255,1.275,1.245,1.255,2402.0,"rgba(38, 166, 154, 0.5)",58.51254814091582,1.8713310181867584,False,False,True,False,True
2025-02-03 17:00:00+00:00,1.255,1.275,1.25,1.255,159.0,"rgba(38, 166, 154, 1.0)",60.64460850551911,3.9148747337146403,True,False,True,False,True
2025-02-03 18:00:00+00:00,1.255,1.27,1.245,1.245,2200.0,"rgba(38, 166, 154, 1.0)",60.55894804319282,4.033186920619649,True,False,True,False,True
2025-02-03 19:00:00+00:00,1.245,1.295,1.245,1.275,4500.0,"rgba(38, 166, 154, 1.0)",63.015056014547994,6.635257035250255,True,False,True,False,True
2025-02-03 20:00:00+00:00,1.275,1.28,1.255,1.28,4318.0,"rgba(38, 166, 154, 1.0)",65.02085065304327,8.78907994076419,True,False,True,False,True
2025-02-04 15:00:00+00:00,1.305,1.315,1.285,1.29,899.0,"rgba(38, 166, 154, 1.0)",67.10077696933308,11.005022544808128,True,False,True,False,True
2025-02-04 16:00:00+00:00,1.285,1.31,1.27,1.305,500.0,"rgba(38, 166, 154, 1.0)",69.5246286127355,13.517369625013941,True,False,True,False,True
2025-02-04 17:00:00+00:00,1.305,1.315,1.295,1.31,1004.0,"rgba(38, 166, 154, 1.0)",71.47384486132822,15.568591687810425,True,False,True,False,True
2025-02-04 18:00:00+00:00,1.31,1.315,1.305,1.315,318.0,"rgba(38, 166, 154, 1.0)",73.11851833967181,17.350291666350785,True,False,True,False,True
2025-02-04 19:00:00+00:00,1.315,1.34,1.315,1.335,2800.0,"rgba(38, 166, 154, 1.0)",75.46625658732616,19.781682116298455,True,False,True,False,True
2025-02-04 20:00:00+00:00,1.335,1.35,1.325,1.345,8340.0,"rgba(38, 166, 154, 1.0)",77.57465146300318,21.960157892716623,True,False,True,False,True
2025-02-05 15:00:00+00:00,1.37,1.395,1.36,1.375,338.0,"rgba(38, 166, 154, 1.0)",80.29776581150315,24.68039232565239,True,False,True,False,True
2025-02-05 16:00:00+00:00,1.38,1.395,1.36,1.39,4989.0,"rgba(38, 166, 154, 1.0)",82.6302684781923,27.002496519145566,True,False,True,False,True
2025-02-05 17:00:00+00:00,1.39,1.415,1.39,1.41,1000.0,"rgba(38, 166, 154, 1.0)",84.77951341409968,29.155272816978652,True,False,True,False,True
2025-02-05 18:00:00+00:00,1.41,1.415,1.385,1.385,3982.0,"rgba(38, 166, 154, 0.75)",81.31884163425678,29.155272816978652,True,False,True,False,False
2025-02-05 19:00:00+00:00,1.385,1.385,1.355,1.355,6400.0,"rgba(38, 166, 154, 0.75)",74.49839610949405,30.76985160715371,True,False,True,False,False
2025-02-05 20:00:00+00:00,1.355,1.375,1.355,1.36,18034.0,"rgba(38, 166, 154, 0.75)",70.38197486433441,27.15237581416949,True,False,True,False,False
2025-02-06 15:00:00+00:00,1.295,1.335,1.275,1.325,5484.0,"rgba(38, 166, 154, 0.5)",63.36471424411854,20.88535030737407,False,False,True,False,False
2025-02-06 16:00:00+00:00,1.325,1.33,1.32,1.325,400.0,"rgba(38, 166, 154, 0.5)",58.68654049730796,16.85431896530342,False,True,True,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.31,1.345,6416.0,"rgba(38, 166, 154, 0.5)",57.7601964328344,16.108069307590952,False,True,True,False,False
2025-02-06 18:00:00+00:00,1.345,1.345,1.325,1.325,3010.0,"rgba(38, 166, 154, 0.5)",54.76796203396428,13.196403853944688,False,True,True,False,False
2025-02-06 19:00:00+00:00,1.325,1.325,1.305,1.315,2700.0,#000000,51.685549306490394,10.136658851362228,False,True,False,False,False
2025-02-06 20:00:00+00:00,1.315,1.335,1.31,1.335,5290.0,#000000,52.00594183996661,10.136658851362228,False,True,False,False,False
2025-02-07 15:00:00+00:00,1.335,1.395,1.32,1.37,2868.0,"rgba(38, 166, 154, 0.5)",55.451900890108405,10.136658851362228,False,True,True,False,True
2025-02-07 16:00:00+00:00,1.37,1.375,1.33,1.335,1652.0,"rgba(38, 166, 154, 0.5)",53.858065090794106,10.136658851362228,False,True,True,False,True
2025-02-07 17:00:00+00:00,1.335,1.345,1.325,1.335,200.0,"rgba(38, 166, 154, 0.5)",52.79550789125124,10.136658851362228,False,True,True,False,True
2025-02-07 18:00:00+00:00,1.335,1.34,1.315,1.315,2231.0,#000000,50.07271796735142,7.160601581158488,False,True,False,False,False
2025-02-07 19:00:00+00:00,1.32,1.34,1.32,1.335,4782.0,#000000,50.441084648960995,7.115139859571315,False,True,False,False,False
2025-02-07 20:00:00+00:00,1.335,1.335,1.32,1.325,7012.0,#000000,49.62229034362615,5.846412598299615,False,True,False,False,False
2025-02-10 15:00:00+00:00,1.385,1.395,1.375,1.395,3974.0,"rgba(38, 166, 154, 0.5)",54.78879627362003,5.846412598299615,False,True,True,False,True
2025-02-10 16:00:00+00:00,1.395,1.395,1.365,1.375,6226.0,"rgba(38, 166, 154, 0.5)",56.15448675388205,0.07519456374872391,False,True,True,False,True
2025-02-10 17:00:00+00:00,1.375,1.375,1.355,1.355,2000.0,"rgba(38, 166, 154, 0.5)",55.15604005369847,0.07519456374872391,False,True,True,False,True
2025-02-10 18:00:00+00:00,1.355,1.36,1.345,1.355,7434.0,"rgba(38, 166, 154, 0.5)",54.49040892024275,0.07519456374872391,False,True,True,False,True
2025-02-10 19:00:00+00:00,1.355,1.365,1.35,1.355,2448.0,"rgba(38, 166, 154, 0.5)",54.046654831272264,0.07519456374872391,False,True,True,False,True
2025-02-10 20:00:00+00:00,1.355,1.37,1.345,1.37,18055.0,"rgba(38, 166, 154, 0.5)",55.219767300028735,0.38029333837607027,False,True,True,False,True
2025-02-11 15:00:00+00:00,1.35,1.365,1.335,1.365,402.0,"rgba(38, 166, 154, 0.5)",55.3479276955639,0.9005463530927571,False,True,True,False,True
2025-02-11 16:00:00+00:00,1.365,1.37,1.355,1.36,820.0,"rgba(38, 166, 154, 0.5)",54.74902027499164,0.9005463530927571,False,True,True,False,True
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,206.0,"rgba(38, 166, 154, 0.5)",54.349748661276806,0.9005463530927571,False,True,True,False,True
2025-02-11 18:00:00+00:00,1.365,1.37,1.355,1.365,1438.0,"rgba(38, 166, 154, 0.5)",54.7747834173837,1.391914873526673,False,True,True,False,True
2025-02-11 19:00:00+00:00,1.365,1.37,1.365,1.365,0.0,"rgba(38, 166, 154, 0.5)",55.058139921454966,1.9974406421407807,False,True,True,False,True
2025-02-11 20:00:00+00:00,1.36,1.37,1.35,1.36,9829.0,"rgba(38, 166, 154, 0.5)",54.25543006292075,1.9974406421407807,False,True,True,False,True
2025-02-12 15:00:00+00:00,1.355,1.385,1.335,1.385,6726.0,"rgba(38, 166, 154, 0.5)",57.370321051252624,4.517913147680332,False,True,True,False,True
2025-02-12 16:00:00+00:00,1.385,1.395,1.385,1.395,5805.0,"rgba(38, 166, 154, 0.5)",60.590567684726935,7.5045969130639065,False,False,True,False,True
2025-02-12 17:00:00+00:00,1.395,1.425,1.395,1.425,8471.0,"rgba(38, 166, 154, 1.0)",65.3896719604922,11.79774935654109,True,False,True,False,True
2025-02-12 18:00:00+00:00,1.425,1.445,1.42,1.435,3700.0,"rgba(38, 166, 154, 1.0)",69.28101402847221,15.119824949216778,True,False,True,False,True
2025-02-12 19:00:00+00:00,1.435,1.44,1.42,1.425,7401.0,"rgba(38, 166, 154, 1.0)",69.68165921372375,15.282522634918607,True,False,True,False,True
2025-02-12 20:00:00+00:00,1.425,1.435,1.42,1.43,4400.0,"rgba(38, 166, 154, 1.0)",70.39970180244663,15.952440028209594,True,False,True,False,True
2025-02-13 15:00:00+00:00,1.435,1.46,1.43,1.46,7050.0,"rgba(38, 166, 154, 1.0)",73.09654637354889,18.5266904880947,True,False,True,False,True
2025-02-13 16:00:00+00:00,1.455,1.465,1.435,1.44,505.0,"rgba(38, 166, 154, 0.75)",70.95605899439887,18.5266904880947,True,False,True,False,False
2025-02-13 17:00:00+00:00,1.44,1.445,1.435,1.435,3819.0,"rgba(38, 166, 154, 0.75)",68.62635272250624,18.5266904880947,True,False,True,False,False
2025-02-13 18:00:00+00:00,1.435,1.445,1.425,1.445,2998.0,"rgba(38, 166, 154, 0.75)",68.07896810621291,22.811702733369586,True,False,True,False,False
2025-02-13 19:00:00+00:00,1.445,1.46,1.445,1.455,2000.0,"rgba(38, 166, 154, 0.75)",68.66151767494,22.811702733369586,True,False,True,False,False
2025-02-13 20:00:00+00:00,1.455,1.475,1.455,1.475,3132.0,"rgba(38, 166, 154, 1.0)",70.6820078290537,22.811702733369586,True,False,True,False,True
2025-02-14 15:00:00+00:00,1.48,1.49,1.425,1.43,6705.0,"rgba(38, 166, 154, 0.75)",64.7768638836792,19.602343130647526,True,False,True,False,False
2025-02-14 16:00:00+00:00,1.43,1.435,1.4,1.415,10709.0,"rgba(38, 166, 154, 0.5)",59.102137001400024,14.528656319007439,False,False,True,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.38,1.385,9868.0,#000000,52.4327527251164,8.693815342856894,False,True,False,False,False
2025-02-14 18:00:00+00:00,1.385,1.39,1.37,1.375,11107.0,"rgba(239, 83, 80, 1.0)",47.15682726150168,4.229147632979192,False,True,False,True,False
2025-02-14 19:00:00+00:00,1.375,1.375,1.355,1.365,15407.0,"rgba(239, 83, 80, 1.0)",42.824004850889686,0.5659196109609894,False,True,False,True,False
2025-02-14 20:00:00+00:00,1.365,1.365,1.35,1.365,26568.0,"rgba(239, 83, 80, 1.0)",39.93545657714836,-1.9149100171090296,False,True,False,True,False
2025-02-17 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 1.0)",38.00975772798747,-3.713084384353891,False,True,False,True,False
2025-02-17 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 1.0)",36.72595849521355,-5.117974340930516,False,True,False,True,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 1.0)",35.87009234003093,-6.291994630382838,False,True,False,True,False
2025-02-17 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 1.0)",35.29951490324252,-7.32264949060847,False,True,False,True,False
2025-02-17 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 1.0)",34.919129945383574,-8.254558927927292,False,True,False,True,False
2025-02-17 20:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 1.0)",34.665539973477614,-9.108818014564548,False,True,False,True,False
2025-02-18 15:00:00+00:00,1.39,1.4,1.375,1.4,3230.0,"rgba(239, 83, 80, 0.75)",42.72861223641766,-13.669883087927836,False,True,False,True,True
2025-02-18 16:00:00+00:00,1.395,1.42,1.395,1.415,3660.0,"rgba(38, 166, 154, 0.5)",50.20445096383258,-6.796314540208698,False,True,True,False,True
2025-02-18 17:00:00+00:00,1.415,1.435,1.415,1.425,2708.0,"rgba(38, 166, 154, 0.5)",56.384975759716006,-1.339264518757254,False,False,True,False,True
2025-02-18 18:00:00+00:00,1.425,1.425,1.405,1.405,912.0,"rgba(38, 166, 154, 0.5)",56.19292011568018,-1.339264518757254,False,False,True,False,True
2025-02-18 19:00:00+00:00,1.405,1.415,1.405,1.415,10064.0,"rgba(38, 166, 154, 0.5)",57.47492364566895,-0.34576306890605935,False,False,True,False,True
2025-02-18 20:00:00+00:00,1.415,1.445,1.415,1.44,21148.0,"rgba(38, 166, 154, 1.0)",61.15504598753252,3.328335065945751,True,False,True,False,True
2025-02-19 15:00:00+00:00,1.44,1.44,1.415,1.42,5898.0,"rgba(38, 166, 154, 1.0)",59.94742207281718,3.328335065945751,True,False,True,False,True
2025-02-19 16:00:00+00:00,1.415,1.435,1.415,1.425,2706.0,"rgba(38, 166, 154, 1.0)",59.75302528130386,3.328335065945751,True,False,True,False,True
2025-02-19 17:00:00+00:00,1.425,1.435,1.42,1.43,6432.0,"rgba(38, 166, 154, 1.0)",60.25038327071075,3.5186360609626632,True,False,True,False,True
2025-02-19 18:00:00+00:00,1.43,1.445,1.425,1.435,8047.0,"rgba(38, 166, 154, 1.0)",61.22134001103349,4.9816480201099225,True,False,True,False,True
2025-02-19 19:00:00+00:00,1.435,1.445,1.42,1.43,11530.0,"rgba(38, 166, 154, 1.0)",60.75814127497243,5.0366324301273835,True,False,True,False,True
2025-02-19 20:00:00+00:00,1.425,1.435,1.395,1.42,19661.0,"rgba(38, 166, 154, 0.75)",58.33358605462291,5.0366324301273835,True,False,True,False,False
2025-02-20 15:00:00+00:00,1.47,1.49,1.43,1.48,2743.0,"rgba(38, 166, 154, 1.0)",63.18713985402478,7.718003255431917,True,False,True,False,True
2025-02-20 16:00:00+00:00,1.48,1.5,1.475,1.495,2500.0,"rgba(38, 166, 154, 1.0)",67.37183463770276,11.66096535332779,True,False,True,False,True
2025-02-20 17:00:00+00:00,1.495,1.5,1.475,1.475,1599.0,"rgba(38, 166, 154, 1.0)",66.72537401266692,11.66096535332779,True,False,True,False,True
2025-02-20 18:00:00+00:00,1.475,1.48,1.465,1.465,1300.0,"rgba(38, 166, 154, 0.75)",64.74333109336129,11.66096535332779,True,False,True,False,False
2025-02-20 19:00:00+00:00,1.465,1.48,1.455,1.48,3090.0,"rgba(38, 166, 154, 0.75)",64.82277303920188,11.66096535332779,True,False,True,False,False
2025-02-20 20:00:00+00:00,1.48,1.48,1.455,1.465,12678.0,"rgba(38, 166, 154, 0.75)",62.545621760938886,11.66096535332779,True,False,True,False,False
2025-02-21 15:00:00+00:00,1.405,1.405,1.37,1.375,25385.0,#000000,52.895832256893314,8.838244951418787,False,True,False,False,False
2025-02-21 16:00:00+00:00,1.375,1.395,1.375,1.375,7595.0,"rgba(239, 83, 80, 1.0)",46.46263925419627,3.2341537216637732,False,True,False,True,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.35,1.355,8376.0,"rgba(239, 83, 80, 1.0)",40.98906353354174,-1.432299870941101,False,True,False,True,False
2025-02-21 18:00:00+00:00,1.35,1.355,1.34,1.355,551.0,"rgba(239, 83, 80, 1.0)",37.34001305310539,-4.503032605202733,False,True,False,True,False
2025-02-21 19:00:00+00:00,1.355,1.355,1.345,1.345,9487.0,"rgba(239, 83, 80, 1.0)",34.27895636899691,-7.21413843701621,False,True,False,True,False
2025-02-21 20:00:00+00:00,1.345,1.385,1.345,1.38,21924.0,"rgba(239, 83, 80, 1.0)",36.98278565932222,-7.21413843701621,False,True,False,True,False
2025-02-24 15:00:00+00:00,1.345,1.37,1.335,1.345,21538.0,"rgba(239, 83, 80, 1.0)",36.20994967839671,-7.21413843701621,False,True,False,True,False
2025-02-24 16:00:00+00:00,1.345,1.375,1.345,1.365,14827.0,"rgba(239, 83, 80, 0.75)",37.97885855170108,-7.21413843701621,False,True,False,True,True
2025-02-24 17:00:00+00:00,1.365,1.39,1.365,1.375,6600.0,"rgba(239, 83, 80, 0.75)",40.24413499918739,-7.21413843701621,False,True,False,True,True
2025-02-24 18:00:00+00:00,1.375,1.38,1.375,1.38,300.0,"rgba(239, 83, 80, 0.75)",42.31363867626057,-7.21413843701621,False,True,False,True,True
2025-02-24 19:00:00+00:00,1.38,1.385,1.36,1.365,2320.0,"rgba(239, 83, 80, 0.75)",42.25315228359254,-7.21413843701621,False,True,False,True,True
2025-02-24 20:00:00+00:00,1.365,1.39,1.355,1.39,27046.0,"rgba(239, 83, 80, 0.75)",45.07717089785412,-11.77920487108564,False,True,False,True,True
