date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,11.79299565276284,"rgba(239, 83, 80, 1.0)",0.7394432224851891,11.738451759907417,0.5633268754463785,4,0.20941320057658694,0.8376528023063478,0.0,0.0,0.0,0.0,48.90919312141407,-7.218476239263957,False,True,False,False,True,5.410482308862186
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,11.734189113429245,"rgba(239, 83, 80, 1.0)",0.7379843805568975,11.707738781335793,-0.24761876558673876,4,0.2105100383188082,0.8420401532752328,0.0,0.0,0.0,0.0,43.69292388340848,-7.218476239263957,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.586016077287336,"rgba(239, 83, 80, 1.0)",0.7338671787428824,11.623301725703747,-0.4609849513685291,5,0.22507160654507752,1.1253580327253876,0.0,0.0,0.0,0.0,38.62600880395924,-4.548875681027887,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.672212332248137,"rgba(239, 83, 80, 1.0)",0.7292080549386365,11.669136025798881,0.09032260924032269,5,0.22585858422988717,1.1292929211494358,0.0,0.0,0.0,0.0,40.78245267743489,-4.548875681027887,False,True,False,True,False,1.002266724896547
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.685069295045945,"rgba(239, 83, 80, 1.0)",0.7251273575618886,11.675922871768446,0.15732012734303302,5,0.2262619697539728,1.131309848769864,0.0,0.0,0.0,0.0,42.786294469444,-4.548875681027887,False,True,False,True,True,1.5038678260692286
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.711570770726516,"rgba(239, 83, 80, 1.0)",0.7225665778732518,11.694299537168048,0.374637398298592,5,0.22715095309521088,1.1357547654760545,0.0,0.0,0.0,0.0,45.890444654209254,-11.268037167853777,False,True,False,True,True,3.0865705449902165
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.72134568942495,"rgba(239, 83, 80, 1.0)",0.7175919629045662,11.701489835451435,0.40205322726968024,5,0.22977952249989872,1.1488976124994936,0.0,0.0,0.0,0.0,48.21169325584143,-8.932593077622933,False,True,False,False,True,3.311610468979577
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.728753775195553,"rgba(239, 83, 80, 1.0)",0.7137761213093042,11.707158179067635,0.4032662516145341,5,0.23116130660514492,1.1558065330257246,0.0,0.0,0.0,0.0,49.81475999858607,-7.194976443111038,False,True,False,False,True,3.357364045563102
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.737416132954108,"rgba(38, 166, 154, 1.0)",0.7146963256081855,11.713730962909544,0.6524016150407299,5,0.23258978024444996,1.1629489012222498,0.0,0.0,0.0,0.0,52.89259086348109,-4.058427276306595,False,False,True,False,True,5.043073012123763
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.740473655608664,"rgba(38, 166, 154, 1.0)",0.7130934576051607,11.71654785206902,0.2782975300284719,5,0.23445769720528026,1.1722884860264013,0.0,0.0,0.0,0.0,51.57225051878447,-4.058427276306595,False,False,False,False,True,2.381749596587916
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.7377386080365,"rgba(38, 166, 154, 1.0)",0.7090494652308457,11.715236213340946,0.16185582570278165,5,0.23652297236640824,1.1826148618320411,0.0,0.0,0.0,0.0,49.74235510956008,-4.058427276306595,False,True,False,False,False,1.5487230759779038
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.743044558194466,"rgba(38, 166, 154, 1.0)",0.7091040978739482,11.719750472790025,0.37406288865802817,5,0.24025413306975546,1.2012706653487772,0.0,0.0,0.0,0.0,50.44009758483916,-4.058427276306595,False,False,False,False,False,2.991146857438828
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.748901040127237,"rgba(38, 166, 154, 1.0)",0.7054361503085639,11.724611058134881,0.5179617484945935,5,0.241681328045828,1.20840664022914,0.0,0.0,0.0,0.0,52.11259766766105,-3.835920159254684,False,False,True,False,False,3.955542526042805
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.755644233700746,"rgba(38, 166, 154, 1.0)",0.6978732041058847,11.730383768759376,0.4866446071328111,5,0.241936343992059,1.209681719960295,0.0,0.0,0.0,0.0,52.934431229593685,-2.672942972920225,False,False,True,False,False,3.750550213534755
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.77115941402354,"rgba(38, 166, 154, 1.0)",0.6852388417699886,11.743160866064112,0.8491041348925612,5,0.2410494702614101,1.2052473513070505,0.0,0.0,0.0,0.0,56.288193086339255,0.78806958586852,True,False,True,False,True,6.0786046086130305
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,11.924829811920203,"rgba(38, 166, 154, 1.0)",0.6687875745106405,11.838005729959114,1.064604512967904,5,0.23915510992422134,1.1957755496211067,0.0,0.0,0.0,0.0,60.44055369169522,4.8138395200153425,True,False,True,False,True,8.048257751499929
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,11.929706702554604,"rgba(38, 166, 154, 1.0)",0.6525689014741488,11.844962461323403,0.9118386385443904,5,0.23769705329685847,1.1884852664842924,0.0,0.0,0.0,0.0,61.404720165958295,5.82563988414546,True,False,True,False,True,6.880904189323232
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,11.922447142762854,"rgba(38, 166, 154, 1.0)",0.6343192207980776,11.847510254649192,0.6345223858176798,5,0.23785853838702592,1.1892926919351297,0.0,0.0,0.0,0.0,59.24637572275732,5.82563988414546,True,False,True,False,True,4.901379136324746
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.909885550179922,"rgba(38, 166, 154, 1.0)",0.6172942484659936,11.842479472905573,0.18228021300060018,5,0.23801250626037856,1.1900625313018929,0.0,0.0,0.0,0.0,54.36237352876672,10.146187688358388,False,False,True,False,False,1.9538960316997809
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.90049064109627,"rgba(38, 166, 154, 1.0)",0.6016121359831175,11.838241530965469,0.17745398180851726,5,0.23857130421602948,1.1928565210801474,0.0,0.0,0.0,0.0,51.00047086968944,7.044353662722713,False,False,False,False,False,1.8558283824501736
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.90049064109627,"rgba(38, 166, 154, 1.0)",0.5923556044827881,11.838241530965469,0.18022699241234813,5,0.2385916119875195,1.1929580599375975,0.0,0.0,0.0,0.0,48.75920243030458,4.951900680957635,False,True,False,True,False,1.8558283824501736
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.920938955517807,"rgba(38, 166, 154, 1.0)",0.5790014470410961,11.855149170912425,1.1741781174500612,5,0.23642747605484488,1.1821373802742243,0.0,0.0,0.0,0.0,53.715036072190124,4.951900680957635,False,False,True,False,True,7.1663842279407675
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,11.925971537183834,"rgba(38, 166, 154, 1.0)",0.5541633333233156,11.863396249056391,0.6074089184591056,5,0.2354711109277527,1.1773555546387635,0.0,0.0,0.0,0.0,53.1685511998293,4.951900680957635,False,False,True,False,True,3.8495322136627337
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,11.92746557105409,"rgba(38, 166, 154, 1.0)",0.5429439023334635,11.865156860936018,0.6351358539656053,5,0.23459427810753306,1.1729713905376653,0.0,0.0,0.0,0.0,52.901030847113276,4.951900680957635,False,False,True,False,True,3.9369108211546298
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,11.936758486631268,"rgba(38, 166, 154, 1.0)",0.5320243339283466,11.873815266094285,0.9514315448095448,5,0.2331950518083171,1.1659752590415855,0.0,0.0,0.0,0.0,54.3717112281385,4.951900680957635,True,False,True,False,True,5.419222340151169
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.920765879835692,"rgba(38, 166, 154, 1.0)",0.5168354853518944,11.863766118025318,-0.19109778802837182,5,0.23327207539597236,1.1663603769798618,0.0,0.0,0.0,0.0,49.67624590460965,4.951900680957635,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.888888111054404,"rgba(239, 83, 80, 1.0)",0.49781303701272156,11.840837826922149,-0.9659004308275314,6,0.2315859715961259,1.3895158295767553,0.0,0.0,0.0,0.0,44.12343810133099,0.6121150765690544,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.847392108857235,"rgba(239, 83, 80, 1.0)",0.48710583048255507,11.810117108987837,-0.9548584309226292,6,0.23310852157125905,1.3986511294275543,0.0,0.0,0.0,0.0,40.339455197845886,-2.8276849545705787,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.83852331802449,"rgba(239, 83, 80, 1.0)",0.47743224603032347,11.80364352750554,-0.4684298753698681,6,0.23515997376752096,1.4109598426051257,0.0,0.0,0.0,0.0,40.42105634127493,-2.8276849545705787,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.815567283186859,"rgba(239, 83, 80, 1.0)",0.46518433815905535,11.78611288693179,-1.1524740687819166,6,0.2368375543230442,1.4210253259382652,0.0,0.0,0.0,0.0,38.37707287379412,-4.930786911792545,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.809135867863766,"rgba(239, 83, 80, 1.0)",0.44539485468131157,11.781278064877915,-0.5529432194589033,6,0.23870412680245634,1.432224760814738,0.0,0.0,0.0,0.0,39.88310733024937,-4.930786911792545,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.798927705836045,"rgba(239, 83, 80, 1.0)",0.4326662259329624,11.773603890666685,-0.40124206665852297,6,0.24138428507448836,1.4483057104469301,0.0,0.0,0.0,0.0,41.50598112203346,-4.930786911792545,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.795989801701502,"rgba(239, 83, 80, 1.0)",0.4217429514729647,11.771360496025272,-0.6552818371002189,6,0.24364020508784925,1.4618412305270956,0.0,0.0,0.0,0.0,41.755709000423224,-4.930786911792545,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.789440250953035,"rgba(239, 83, 80, 1.0)",0.42120442919226464,11.766180156496233,-1.5816076715379133,6,0.24423369334832287,1.4654021600899372,0.0,0.0,0.0,0.0,39.231906908388076,-5.047370199804206,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.628702715128506,"rgba(239, 83, 80, 1.0)",0.434530107604093,11.666927639259379,-1.8224919870935994,6,0.24390986407170653,1.4634591844302391,0.0,0.0,0.0,0.0,36.30675816660932,-8.048031991604411,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.620663487796028,"rgba(239, 83, 80, 1.0)",0.44713351292246983,11.659141519788676,-1.6530666980375472,6,0.24429528004310475,1.4657716802586285,0.0,0.0,0.0,0.0,34.9118231095661,-9.577610288628485,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.622767946028533,"rgba(239, 83, 80, 1.0)",0.4530877249346935,11.655103831463988,-0.9382373612643344,6,0.24454808514786233,1.467288510887174,0.0,0.0,0.0,0.0,37.52392661604367,-9.577610288628485,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.622767946028533,"rgba(239, 83, 80, 1.0)",0.4597340398397722,11.655103831463988,-0.9246733864043347,6,0.24619976096805118,1.477198565808307,0.0,0.0,0.0,0.0,39.26532895369538,-9.577610288628485,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.622300790809282,"rgba(239, 83, 80, 1.0)",0.45946097482528075,11.652281481132214,-0.7884923877810932,7,0.22789161494244722,1.5952413045971305,0.0,0.0,0.0,0.0,41.13106714816203,-14.184461465463123,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.61045893814575,"rgba(239, 83, 80, 1.0)",0.45946097482528075,11.642054377676587,-1.353878592002587,7,0.23196374902926756,1.6237462432048728,0.0,0.0,0.0,0.0,40.019362682212176,-14.184461465463123,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.612704646053931,"rgba(239, 83, 80, 1.0)",0.4591120199328882,11.642197023040813,-0.4404089073302204,7,0.2391355034696078,1.6739485242872545,0.0,0.0,0.0,0.0,43.75874801460355,-11.477808304054335,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.612102172678917,"rgba(239, 83, 80, 1.0)",0.45719102203634815,11.640968669371043,-0.669235953077654,8,0.22774997435614389,1.821999794849151,0.0,0.0,0.0,0.0,45.2731568574164,-9.950951697461953,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.60136446267663,"rgba(239, 83, 80, 1.0)",0.46161649969731655,11.630997082636028,-1.0311526623249863,8,0.23313135101739707,1.8650508081391766,0.0,0.0,0.0,0.0,44.680757595261205,-9.950951697461953,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.58924802274531,"rgba(239, 83, 80, 1.0)",0.46500896048715357,11.619556472836694,-0.8915021172976861,8,0.23751522814577106,1.9001218251661685,0.0,0.0,0.0,0.0,44.8538014076309,-9.92634161061168,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.573065861704649,"rgba(239, 83, 80, 1.0)",0.4712518119543733,11.605465247028464,-1.274191911407654,8,0.2405614998750985,1.924491999000788,0.0,0.0,0.0,0.0,43.16889807818031,-9.92634161061168,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.569529721419864,"rgba(239, 83, 80, 1.0)",0.4820482574623956,11.602364845187255,-1.21847727088418,8,0.2415587631841173,1.9324701054729383,0.0,0.0,0.0,0.0,42.17960169236611,-9.92634161061168,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.4893605130287088,11.589277144685338,-0.8976554768724616,8,0.24611611759804283,1.9689289407843427,0.0,0.0,0.0,0.0,43.35512680535059,-9.92634161061168,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.4929200728294674,11.589277144685338,-0.4651406126945466,8,0.2534636699363682,2.0277093594909457,0.0,0.0,0.0,0.0,46.64995440668284,-7.55170354338145,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.4962701240615288,11.589277144685338,-0.46200069995934845,8,0.25648720432784167,2.0518976346227333,0.0,0.0,0.0,0.0,48.84650614090434,-5.431187119961528,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.544044394260016,"rgba(239, 83, 80, 1.0)",0.5041886533810606,11.57926307369089,-1.0199814498844277,8,0.2585237997975913,2.0681903983807306,0.0,0.0,0.0,0.0,46.79926913604258,-5.431187119961528,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.527707948330981,"rgba(239, 83, 80, 1.0)",0.5107504812078624,11.564364534188973,-0.9483388699771961,8,0.26070622013043165,2.0856497610434532,0.0,0.0,0.0,0.0,45.64820256911703,-5.431187119961528,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.510821059681083,"rgba(239, 83, 80, 1.0)",0.5190463188204785,11.548563191867151,-0.9894361509666657,8,0.26466431066494195,2.1173144853195356,0.0,0.0,0.0,0.0,44.35489867559333,-1.3408122701984553,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.447188691775988,"rgba(239, 83, 80, 1.0)",0.5301999622783921,11.440404556789776,-1.2267155848047175,8,0.2641452854056781,2.113162283245425,0.0,0.0,0.0,0.0,40.954529693550256,-4.604707175891221,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.443184370666529,"rgba(239, 83, 80, 1.0)",0.529934553157877,11.43991938621873,-0.5187798843847555,7,0.269253246399361,1.884772724795527,0.0,0.0,0.0,0.0,43.93151852318819,-4.604707175891221,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.438505198926958,"rgba(239, 83, 80, 1.0)",0.5282269509516904,11.440676740168145,-0.40830317305765534,6,0.2814269876039285,1.6885619256235709,0.0,0.0,0.0,0.0,46.6049463772644,-8.257387840048452,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.437173683834123,"rgba(239, 83, 80, 1.0)",0.5246598383199856,11.44110428422391,-0.2784743057363612,6,0.2861840762494837,1.7171044574969023,0.0,0.0,0.0,0.0,49.20946989100188,-5.855885273887353,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.435629117285357,"rgba(239, 83, 80, 1.0)",0.5194535416974161,11.441424320796564,-0.3396344555088843,5,0.3197053907981792,1.5985269539908962,0.0,0.0,0.0,0.0,50.507667629801276,-4.61482650882121,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.434159413672768,"rgba(239, 83, 80, 1.0)",0.5137071763787906,11.440666662516405,-0.4879563183901715,5,0.32134062781366113,1.6067031390683058,0.0,0.0,0.0,0.0,50.24709493693606,-4.61482650882121,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.430128318815244,"rgba(239, 83, 80, 1.0)",0.5091970096088556,11.437435951328544,-0.7412375646480606,5,0.3211706367523018,1.6058531837615089,0.0,0.0,0.0,0.0,48.24418890224064,-4.61482650882121,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.422130852612488,"rgba(239, 83, 80, 1.0)",0.503409573010093,11.429961817881999,-0.9434898407712169,5,0.31800102757380533,1.5900051378690265,0.0,0.0,0.0,0.0,45.565002341606764,-4.61482650882121,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.412257896470157,"rgba(239, 83, 80, 1.0)",0.4989332494306157,11.420904718299841,-0.8335878973278935,5,0.3151235184161638,1.575617592080819,0.0,0.0,0.0,0.0,44.706683216807875,-0.48928610067525824,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.397357229562358,"rgba(239, 83, 80, 1.0)",0.4999353561815421,11.405780641440042,-1.531759320422945,5,0.3083394166458634,1.5416970832293169,0.0,0.0,0.0,0.0,40.171271891247855,-4.8279206988429095,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.388039655516943,"rgba(239, 83, 80, 1.0)",0.5061591549009998,11.396273813778162,-1.9880581118304175,5,0.2990320494172388,1.495160247086194,0.0,0.0,0.0,0.0,35.32651754596502,-9.262294800462719,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.379312812144551,"rgba(239, 83, 80, 1.0)",0.5137575759508083,11.387415781670022,-1.8830199824881044,5,0.29181803906597475,1.4590901953298738,0.0,0.0,0.0,0.0,32.67091624699779,-11.606140119731776,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.36157222337842,"rgba(239, 83, 80, 1.0)",0.525479429312541,11.369485675800261,-1.9210755350041435,4,0.31240941073005885,1.2496376429202354,0.0,0.0,0.0,0.0,30.448701098703154,-13.635527671520933,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.339182486153266,"rgba(239, 83, 80, 1.0)",0.545162592491685,11.34688332437517,-2.0945738759443344,3,0.2436833588282552,0.7310500764847656,0.0,0.0,0.0,0.0,27.876267497715062,-16.063939099837746,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.309744502152205,"rgba(239, 83, 80, 1.0)",0.5592349745471566,11.317747293258925,-1.8020104949175493,3,0.23794441845828396,0.7138332553748519,0.0,0.0,0.0,0.0,28.415543214440913,-16.063939099837746,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.272403422955922,"rgba(38, 166, 154, 1.0)",0.5644256189076478,11.282924281527333,-0.8998958667225904,3,0.2355871655017905,0.7067614965053716,0.0,0.0,0.0,0.0,35.91128648226106,-20.50162555260516,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.217136298310868,"rgba(239, 83, 80, 1.0)",0.5891062477780834,11.228529611204115,-2.0939000661707237,3,0.22733459127660838,0.6820037738298251,0.0,0.0,0.0,0.0,34.72759338165942,-20.50162555260516,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.149850417621286,"rgba(239, 83, 80, 1.0)",0.6324074764075904,11.162152360871897,-2.7468877672665126,2,0.2746181897865393,0.5492363795730786,0.0,0.0,0.0,0.0,31.452567607441434,-20.50162555260516,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.898850685353814,"rgba(239, 83, 80, 1.0)",0.6776234171687808,11.010955534044111,-2.5618293141302746,2,0.2590702392981717,0.5181404785963434,0.0,0.0,0.0,0.0,28.739041071342136,-14.432642241431033,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.888888090728928,"rgba(239, 83, 80, 1.0)",0.7086226139554174,10.987568907722947,-2.1133518437462193,2,0.24847178958532448,0.49694357917064896,0.0,0.0,0.0,0.0,29.316912368427534,-14.432642241431033,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.87403609019659,"rgba(239, 83, 80, 1.0)",0.7356923992446198,10.969539716975918,-1.8887509486337535,2,0.23998684536735415,0.4799736907347083,0.0,0.0,0.0,0.0,30.678335258726346,-14.432642241431033,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.865092220102738,"rgba(239, 83, 80, 1.0)",0.7489663928759794,10.952843561450376,-1.3790252423534353,2,0.2349624111334767,0.4699248222669534,0.0,0.0,0.0,0.0,34.95656740057535,-14.432642241431033,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.855461066014533,"rgba(239, 83, 80, 1.0)",0.7606161679552655,10.94087180881506,-1.3684586952880518,2,0.22997930410152473,0.45995860820304946,0.0,0.0,0.0,0.0,37.664436254941506,-18.84295622288694,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.85507963206921,"rgba(38, 166, 154, 1.0)",0.7632016015999193,10.937273211192279,-0.9398214176813046,2,0.22771048476520478,0.45542096953040956,0.0,0.0,0.0,0.0,42.35109025041291,-14.382393696742021,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.853989091117782,"rgba(38, 166, 154, 1.0)",0.7723057323004544,10.93501989844639,-0.9711437673941864,2,0.22493551749296758,0.44987103498593517,0.0,0.0,0.0,0.0,45.15924998437652,-11.73040911865752,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.85169834626798,"rgba(38, 166, 154, 1.0)",0.7825881753848885,10.931378584447076,-1.0176215402889337,2,0.22293416531435473,0.44586833062870945,0.0,0.0,0.0,0.0,46.546668808624,-10.306097912476062,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.793646457051162,"rgba(38, 166, 154, 1.0)",0.7873511756985382,10.890076792027095,-0.7557959019990577,2,0.22237874076032074,0.4447574815206415,0.0,0.0,0.0,0.0,49.050392708299825,-7.755024609486064,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.78219451280864,"rgba(38, 166, 154, 1.0)",0.7924060065895988,10.880565076872394,-0.8462392653463193,2,0.22165366883339677,0.44330733766679353,0.0,0.0,0.0,0.0,49.76630072815139,-6.80818708078715,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.780199254688815,"rgba(38, 166, 154, 1.0)",0.7946352100914689,10.877455394499774,-0.8336597549251823,2,0.22120601993606928,0.44241203987213856,0.0,0.0,0.0,0.0,50.30032283560865,-5.91679278605578,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.769903272603479,"rgba(38, 166, 154, 1.0)",0.799522729254516,10.8688593336536,-1.0867224931350403,2,0.22032324478442938,0.44064648956885877,0.0,0.0,0.0,0.0,48.183924616754055,-5.91679278605578,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.752924650033743,"rgba(38, 166, 154, 1.0)",0.8030511466551425,10.853552116158934,-1.0379813535300133,2,0.21990233343272647,0.43980466686545294,0.0,0.0,0.0,0.0,47.051106367306325,-5.91679278605578,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.746516671902281,"rgba(38, 166, 154, 1.0)",0.8032584373146116,10.847358383024767,-1.0797999034089814,2,0.219526208149755,0.43905241629951,0.0,0.0,0.0,0.0,45.812092101629986,-5.91679278605578,True,False,False,True,False,0.0
