date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,3,0.26903037242855704,0.8070911172856712,6.391763371710696
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,3,0.264792895941478,0.7943786878244339,6.406854740962854
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,3,0.2618757475653174,0.7856272426959522,6.4142701090514915
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,3,0.2599998054234323,0.779999416270297,6.417719313725028
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,3,0.2585576008078173,0.7756728024234519,6.419484132670946
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,3,0.2581538862710965,0.7744616588132894,6.412645887345955
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,3,0.2574076783322868,0.7722230349968604,6.413082399117276
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,3,0.25714146086196843,0.7714243825859053,6.410277234686641
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,3,0.25713281674469085,0.7713984502340725,6.377658507343898
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,4,0.24867842080776853,0.9947136832310741,6.369226209836214
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,4,0.24875619267797505,0.9950247707119002,6.359648145844131
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,4,0.24860359086385203,0.9944143634554081,6.364217499279372
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,4,0.24863871391849268,0.9945548556739707,6.357319035017023
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,4,0.2485268507987882,0.9941074031951528,6.361230906053106
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,5,0.262008262407884,1.31004131203942,6.36437525937722
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,5,0.2616818646812613,1.3084093234063066,6.3669519671678305
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,5,0.26152456613554526,1.3076228306777262,6.367032012935612
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,5,0.26160537697525943,1.308026884876297,6.364429603793117
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,5,0.2619161114869186,1.3095805574345931,6.360659619165264
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,5,0.2619760792415094,1.309880396207547,6.356315808541384
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,4,0.2654940691502147,1.0619762766008587,6.351060302350173
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,4,0.2660734576441152,1.0642938305764609,6.351060302350173
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,4,0.26650563516581843,1.0660225406632737,6.349900239001048
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,4,0.26664728682344524,1.066589147293781,6.318661879125996
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,4,0.26772038208697396,1.0708815283478959,6.332409754562189
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,4,0.2680468279973888,1.0721873119895553,6.333109473408038
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,3,0.26309780200734917,0.7892934060220476,6.330705713226321
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,3,0.26309128143839505,0.7892738443151852,6.327500142935294
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,3,0.2628233384017358,0.7884700152052073,6.351163277802679
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,3,0.2626628888188516,0.7879886664565547,6.348323444623749
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,3,0.262084477359057,0.786253432077171,6.356384013776982
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,3,0.2622853347772505,0.7868560043317516,6.350684854598642
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,3,0.2624710334586468,0.7874131003759404,6.342755113620544
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,3,0.2624188618995285,0.7872565856985856,6.331948449892705
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,3,0.26223958311968215,0.7867187493590464,6.319862411315023
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,3,0.2612494906321108,0.7837484718963323,6.296018627502415
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,3,0.26161888539116057,0.7848566561734818,6.284805527118287
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,3,0.26324976033054664,0.78974928099164,6.270364768425506
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,3,0.2667664685703694,0.8002994057111081,6.270364768425506
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,4,0.2521309499878409,1.0085237999513637,6.268222108244439
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,4,0.2557996120904486,1.0231984483617944,6.268222108244439
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,4,0.259085093958911,1.036340375835644,6.264124864533439
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,4,0.26153670626967335,1.0461468250786934,6.252240538239867
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,4,0.26253058022427606,1.0501223208971042,6.198184131766049
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,4,0.26311178825525783,1.0524471530210313,6.1894035508339496
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,4,0.26362975006283496,1.0545190002513398,6.1894035508339496
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,4,0.2647708560445445,1.059083424178178,6.196936648864661
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,4,0.26547462151960555,1.0618984860784222,6.189725810201055
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,4,0.2655207322773483,1.0620829291093932,6.184530475883246
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,4,0.26584935448802954,1.0633974179521182,6.165207403804841
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,4,0.2658768249556507,1.0635072998226027,6.157587759368252
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,4,0.2663354360029379,1.0653417440117516,6.157587759368252
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,4,0.26647638069803137,1.0659055227921255,6.153871246765417
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,4,0.2658076121534703,1.0632304486138813,6.145863725454302
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,4,0.2659507873465151,1.0638031493860605,6.142267853513904
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,4,0.26631107311391594,1.0652442924556638,6.1219711948381565
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,4,0.2662408686731594,1.0649634746926375,6.1096502524326155
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,4,0.26695584651840343,1.0678233860736137,6.1054729670499555
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,4,0.26768036251395716,1.0707214500558286,6.1054729670499555
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,4,0.26951604807125307,1.0780641922850123,6.0992197270802295
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,4,0.27103870243875794,1.0841548097550318,6.090245940515577
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,4,0.275609451842061,1.102437807368244,6.080480664628328
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,4,0.2827409829265989,1.1309639317063955,6.0753386939852225
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,4,0.2885778385557339,1.1543113542229355,6.020056970427988
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,4,0.2934300716070903,1.1737202864283611,6.006190930941878
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,4,0.295984032290999,1.183936129163996,6.002794845670564
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,4,0.27331184282553006,1.0932473713021202,6.0098294112404504
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,3,0.29653940071362445,0.8896182021408734,6.009107192989537
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,3,0.2955081333083467,0.8865243999250401,6.008665361422468
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,3,0.29555935238682385,0.8866780571604715,6.024221292892249
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,3,0.2958826860340204,0.8876480581020612,6.026508904367697
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,3,0.29537574187957677,0.8861272256387303,6.021197946882978
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,3,0.29398788811573534,0.881963664347206,6.009829145441367
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,3,0.293062950844927,0.8791888525347811,6.005233939239934
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,3,0.29184595537308927,0.8755378661192679,6.000381093819998
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,3,0.291316726384657,0.873950179153971,5.997302841001331
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,3,0.2907726406589985,0.8723179219769954,5.9922653674000665
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,3,0.28870814798678307,0.8661244439603493,5.97955257137542
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,3,0.2868270488061782,0.8604811464185347,5.97955257137542
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,3,0.2846421681116363,0.8539265043349089,5.971273149457435
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,3,0.2824758823430685,0.8474276470292055,5.9570976196674525
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,3,0.2820107978831878,0.8460323936495633,5.955190552618146
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,3,0.2809144026419877,0.8427432079259631,5.947913810911962
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,3,0.280108210881763,0.8403246326452891,5.945643055599248
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,3,0.27861975791056537,0.8358592737316961,5.9400310525204665
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,3,0.27805320228639474,0.8341596068591842,5.9378857617449015
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,3,0.27673800442212665,0.83021401326638,5.934224981589598
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,3,0.2754334165700787,0.8263002497102361,5.9291995112584654
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,3,0.274206281867084,0.822618845601252,5.923628260769051
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,3,0.2733485286738886,0.8200455860216658,5.886201216163521
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,3,0.27367508699694226,0.8210252609908268,5.896805227623044
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,3,0.27366460371685997,0.8209938111505799,5.902414405088439
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,3,0.2782058772455273,0.8346176317365819,5.905577221588915
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,3,0.2852335552854042,0.8557006658562125,5.90051234195313
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,4,0.2739115044315987,1.0956460177263947,5.9071016639261105
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,6,0.2892462569252096,1.7354775415512576,5.916702698607727
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,6,0.30184979777868776,1.8110987866721264,5.935878033466775
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,6,0.313534802179615,1.88120881307769,5.948589097056973
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,6,0.3220731318820318,1.9324387912921908,5.968852256472604
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,6,0.3361465188548172,2.0168791131289034,6.060551645942492
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,6,0.34517415217160213,2.071044913029613,6.091125175077045
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,6,0.35087717889923326,2.1052630733953994,6.118432879124106
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,6,0.3549537572528867,2.12972254351732,6.124825522689566
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,6,0.3555792825516644,2.1334756953099863,6.1340691047740865
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,6,0.35579546578967397,2.1347727947380437,6.142985572967342
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,6,0.35317399333368,2.11904396000208,6.148014450677991
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,6,0.3503021385907105,2.101812831544263,6.1548995638216955
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,6,0.34773565054012345,2.0864139032407407,6.16000016852499
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,5,0.3456329925635429,1.7281649628177145,6.163105097976265
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,5,0.3433258379913398,1.716629189956699,6.165647252024418
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,5,0.3401485260651712,1.700742630325856,6.1704547064221344
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,5,0.3403039446316005,1.7015197231580026,6.171031062034869
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,5,0.3400246485640598,1.700123242820299,6.158101593384412
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,5,0.4775925869015317,2.3879629345076587,6.14393644013255
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,5,0.47733856822795656,2.3866928411397828,6.093517206266375
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,5,0.4807218463407434,2.403609231703717,6.1024057548845425
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,5,0.48300945183440736,2.4150472591720367,6.104190467081766
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,5,0.48321393179957717,2.416069658997886,6.117763494586998
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6,0.45097833620699207,2.7058700172419523,6.1380719277016444
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6,0.4475626552838399,2.6853759317030397,6.14353685751803
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6,0.4429921410895927,2.657952846537556,6.179168339184807
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6,0.4407558819284378,2.6445352915706266,6.180116178508944
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6,0.438463349323622,2.630780095941732,6.180116178508944
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6,0.43653519450017014,2.619211167001021,6.179105262062601
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6,0.43750446161902795,2.6250267697141676,6.1702311873302
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,6,0.4377470270965907,2.6264821625795443,6.167525137038554
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,6,0.4376257527682443,2.6257545166094656,6.166862261496677
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,6,0.43732815715961926,2.6239689429577155,6.165725827614884
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,5,0.4785751973581399,2.3928759867906995,6.164773244709225
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,5,0.47952307758564094,2.3976153879282047,6.164835369032753
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,5,0.4834665923927319,2.4173329619636594,6.164642257876661
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,4,0.5335835499078748,2.1343341996314993,6.158907563122235
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,5,0.5322994344915336,2.661497172457668,6.149040764651404
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,5,0.532287279509539,2.6614363975476953,6.145691746378072
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,5,0.5304569655265908,2.652284827632954,6.156103585675366
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,6,0.5211799893867008,3.127079936320205,6.156099241408962
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,6,0.5216837326369329,3.1301023958215977,6.079661134063306
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,7,0.6126978474636774,4.288884932245741,6.078765086154957
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,7,0.6147955247811884,4.303568673468319,6.0758457738396405
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,7,0.6163648136968902,4.314553695878232,6.069212079143557
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,7,0.6168342424471709,4.317839697130196,6.060983480005204
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,7,0.616716211838383,4.317013482868681,6.0544799711668436
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,7,0.6175094454161396,4.322566117912977,6.04977489094737
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,7,0.6206720907080048,4.344704634956034,6.04761899860654
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,7,0.6236927770272452,4.3658494391907166,6.0471584575434445
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,7,0.6268486095831405,4.387940267081984,6.046958931885195
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,7,0.6266726501183191,4.386708550828233,6.045510230410853
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,7,0.6270864964262223,4.389605474983556,6.04379506484023
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,7,0.6274775914778024,4.392343140344616,6.04379506484023
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,7,0.6270984002944583,4.389688802061208,6.049198240627438
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,8,0.5818794570374173,4.655035656299338,6.053712249205062
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,8,0.5818965286017632,4.655172228814106,6.056534043472362
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,8,0.5818638190998408,4.654910552798726,6.059260280995339
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,8,0.5755620452864907,4.6044963622919255,6.07131467330874
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,8,0.5644073324571386,4.515258659657109,6.097026532589391
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,8,0.5500686243396644,4.400548994717315,6.1260139071172395
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,8,0.5038026216708251,4.030420973366601,6.184613072981123
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,7,0.5104458196830598,3.5731207377814185,6.2403824454576
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,7,0.4801819600775882,3.3612737205431173,6.266847242577543
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,6,0.4978361849059045,2.9870171094354268,6.294166437074318
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,6,0.4759276995810677,2.855566197486406,6.3301322657571335
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,6,0.4589697158211352,2.7538182949268113,6.3495131335106265
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,6,0.44279092795080693,2.6567455677048417,6.3635787302823
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,5,0.47803811736312224,2.3901905868156113,6.377528127648409
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,5,0.46249852186999246,2.3124926093499623,6.51498296189924
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,5,0.4506899201580887,2.2534496007904434,6.52534367574011
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,5,0.4386627813595153,2.1933139067975764,6.52534367574011
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,5,0.4312686493507728,2.156343246753864,6.535360307128762
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,5,0.42446970603831036,2.1223485301915517,6.546022100267692
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,5,0.4176358199091236,2.0881790995456178,6.551782170961869
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,5,0.4106021872225486,2.053010936112743,6.5629580211931255
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,5,0.40278809400003607,2.0139404700001804,6.58822975570704
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,5,0.39898412465741595,1.9949206232870798,6.685113250971969
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,5,0.3934801155816087,1.9674005779080437,6.7066287208881095
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,5,0.3883069818482724,1.941534909241362,6.731904371901851
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,5,0.3818502791389188,1.9092513956945938,6.751368240162789
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,5,0.37627884867410455,1.8813942433705226,6.751368240162789
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,5,0.37221353268548607,1.8610676634274304,6.751368240162789
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,5,0.3673538921129524,1.836769460564762,6.779325310936012
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,5,0.36714771172723315,1.8357385586361659,6.789329313230473
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,5,0.3651528331802416,1.825764165901208,6.808414773206502
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,5,0.3606386778120475,1.8031933890602376,6.8462495978666125
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,5,0.35292496358223846,1.7646248179111923,7.02616492983216
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,5,0.3466564603582466,1.7332823017912329,7.0458394771295785
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,5,0.3430859493327537,1.7154297466637685,7.058504407039427
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,5,0.3406003029125764,1.703001514562882,7.067872727929647
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,5,0.34041509855195595,1.7020754927597799,7.072691713383639
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,5,0.34125428986240997,1.7062714493120499,7.075797110689192
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,5,0.3405824977200075,1.7029124886000373,7.083454113679731
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,5,0.33939759124563895,1.6969879562281949,7.090905869560726
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,5,0.3369520035807626,1.684760017903813,7.101478461457314
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,5,0.3354697535605884,1.677348767802942,7.110725648605029
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,5,0.33433157140287306,1.6716578570143654,7.1192266337731
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,5,0.33549747711623296,1.6774873855811647,7.125230931856097
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,4,0.3681671087907496,1.4726684351629984,7.129449387313711
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,4,0.3684466622073269,1.4737866488293077,7.132311482453423
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,4,0.3678801765864816,1.4715207063459264,7.133039032378757
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,4,0.36762225085429867,1.4704890034171947,7.132962131264333
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,4,0.3662175890637133,1.4648703562548533,7.135503382508334
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,4,0.36435219487747517,1.4574087795099007,7.140074929157464
