date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3,1.443997874862099,4.331993624586297,2.757734420500874
2025-03-07 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3,1.4502730217787907,4.350819065336372,2.757734420500874
2025-03-07 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3,1.4566587030437184,4.369976109131155,2.757734420500874
2025-03-07 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3,1.4631578682620507,4.3894736047861524,2.757734420500874
2025-03-10 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3,1.469773579741507,4.409320739224521,2.757734420500874
2025-03-10 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2,1.6193470342606033,3.2386940685212067,2.757734420500874
2025-03-10 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2,1.6176095315229844,3.2352190630459687,2.757734420500874
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,2,1.6036916973770738,3.2073833947541477,2.733333333333334
2025-03-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.137330247113345,3.411990741340035,2.733333333333334
2025-03-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.1288265213017592,3.3864795639052776,2.733333333333334
2025-03-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.1209832290785642,3.3629496872356928,2.733333333333334
2025-03-11 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.1137646188700328,3.3412938566100983,2.733333333333334
2025-03-11 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.1071389032224317,3.321416709667295,2.733333333333334
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.101077826764388,3.303233480293164,2.733333333333334
2025-03-11 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.0955562984753404,3.286668895426021,2.733333333333334
2025-03-11 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.0905520781388875,3.2716562344166626,2.733333333333334
2025-03-12 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.086045508751855,3.258136526255565,2.733333333333334
2025-03-12 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.0820192881745547,3.246057864523664,2.733333333333334
2025-03-12 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.0784582745292164,3.235374823587649,2.733333333333334
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.075349320846216,3.226047962538648,2.733333333333334
2025-03-12 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.072681135270962,3.218043405812886,2.733333333333334
2025-03-12 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3,1.0704441638165212,3.2113324914495633,2.733333333333334
2025-03-13 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2,0.9244945047578828,1.8489890095157655,2.733333333333334
2025-03-13 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2,0.7298793174578024,1.4597586349156049,2.733333333333334
2025-03-13 16:00:00+00:00,2.0,2.45,2.0,2.45,100.0,2,0.7087644923883011,1.4175289847766022,2.4299999999999997
2025-03-13 17:00:00+00:00,2.45,2.59,2.45,2.59,133.0,2,0.703629901216751,1.407259802433502,2.4919497609197183
2025-03-13 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2,0.6988593235981018,1.3977186471962035,2.4919497609197183
2025-03-13 19:00:00+00:00,2.59,3.18,2.59,3.18,300.0,2,0.6668923439731669,1.3337846879463338,2.7441970247992673
2025-03-14 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.6678067660959178,1.3356135321918357,2.7441970247992673
2025-03-14 15:00:00+00:00,2.79,2.855,2.79,2.855,166.0,2,0.667358424324119,1.334716848648238,2.7637621717179854
2025-03-14 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2,0.6669117794654641,1.3338235589309282,2.7637621717179854
2025-03-14 17:00:00+00:00,2.855,3.31,2.855,3.31,200.0,2,0.6200998574190149,1.2401997148380297,2.8462481057253033
2025-03-14 18:00:00+00:00,3.31,3.48,3.31,3.48,101.0,2,0.5592442231894863,1.1184884463789726,2.927751333333333
2025-03-14 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0,2,0.5141741042496877,1.0283482084993754,2.927751333333333
2025-03-17 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0,2,0.47913649840295885,0.9582729968059177,2.927751333333333
2025-03-17 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0,2,0.4509406537860863,0.9018813075721726,2.927751333333333
2025-03-17 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0,2,0.4276562995345294,0.8553125990690588,2.927751333333333
2025-03-17 17:00:00+00:00,3.48,3.48,3.05,3.05,198.0,2,0.4249166102894385,0.849833220578877,3.027075045762929
2025-03-17 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2,0.4222943001581899,0.8445886003163798,3.027075045762929
2025-03-17 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2,0.4197841801848332,0.8395683603696664,3.027075045762929
2025-03-18 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2,0.417381430814216,0.834762861628432,3.027075045762929
2025-03-18 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2,0.41508157100153154,0.8301631420030631,3.027075045762929
2025-03-18 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1,0.6264721417200587,0.6264721417200587,3.027075045762929
2025-03-18 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1,0.6232762001671281,0.6232762001671281,3.027075045762929
2025-03-18 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1,0.6202186597500878,0.6202186597500878,3.027075045762929
2025-03-18 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1,0.6173248283530584,0.6173248283530584,3.027075045762929
2025-03-19 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1,0.614505829038566,0.614505829038566,3.027075045762929
2025-03-19 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1,0.611759335966941,0.611759335966941,3.027075045762929
2025-03-19 16:00:00+00:00,3.05,3.75,3.05,3.75,200.0,1,0.5675558155235475,0.5675558155235475,3.3014375379011356
2025-03-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,1,0.5323197428298584,0.5323197428298584,3.3014375379011356
2025-03-19 18:00:00+00:00,3.75,4.31,3.75,4.17,300.0,1,0.47540742915021816,0.47540742915021816,3.5740197987630244
2025-03-19 19:00:00+00:00,4.17,4.33,4.17,4.33,100.0,1,0.4252194251617578,0.4252194251617578,3.6918470773708463
2025-03-20 14:00:00+00:00,4.33,4.33,3.56,3.56,130.0,1,0.41627345682056005,0.41627345682056005,3.711388120196612
2025-03-20 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2,0.4250805511840332,0.8501611023680664,3.711388120196612
2025-03-20 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2,0.4171450670847381,0.8342901341694762,3.711388120196612
2025-03-20 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2,0.4097896676886091,0.8195793353772182,3.711388120196612
2025-03-20 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2,0.4029542943006824,0.8059085886013648,3.711388120196612
2025-03-20 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2,0.3965873894446682,0.7931747788893364,3.711388120196612
2025-03-21 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,2,0.3959365542080503,0.7918731084161006,3.711388120196612
2025-03-21 15:00:00+00:00,3.37,3.37,3.37,3.37,100.0,2,0.3930103049375785,0.786020609875157,3.659155158658321
2025-03-21 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.39021599576212485,0.7804319915242497,3.659155158658321
2025-03-21 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.38754707202866784,0.7750941440573357,3.659155158658321
2025-03-21 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.38498305129639354,0.7699661025927871,3.659155158658321
2025-03-21 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.3825307343948622,0.7650614687897244,3.659155158658321
2025-03-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2,0.38018504493313066,0.7603700898662613,3.659155158658321
2025-03-24 15:00:00+00:00,3.37,3.37,3.22,3.22,100.0,2,0.3792739714068114,0.7585479428136228,3.613810577428729
2025-03-24 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2,0.3783975460003396,0.7567950920006792,3.613810577428729
2025-03-24 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,1,0.3934609630832533,0.3934609630832533,3.613810577428729
2025-03-24 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,1,0.3934178414208936,0.3934178414208936,3.613810577428729
2025-03-24 19:00:00+00:00,3.22,3.3,3.13,3.13,255.0,1,0.393943029145019,0.393943029145019,3.5167880224001946
2025-03-25 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,1,0.3945180568970573,0.3945180568970573,3.5167880224001946
2025-03-25 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0,1,0.3951435685661844,0.3951435685661844,3.5167880224001946
2025-03-25 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0,1,0.3958202702358396,0.3958202702358396,3.5167880224001946
2025-03-25 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,1,0.3965489324574274,0.3965489324574274,3.5167880224001946
2025-03-25 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,1,0.3973303927632739,0.3973303927632739,3.5167880224001946
2025-03-25 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0,1,0.39816555843537005,0.39816555843537005,3.5167880224001946
2025-03-26 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,1,0.3990554095484234,0.3990554095484234,3.5167880224001946
2025-03-26 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0,1,0.3996250335633416,0.3996250335633416,3.5167880224001946
2025-03-26 16:00:00+00:00,3.13,3.17,3.13,3.17,157.0,1,0.4000726685895361,0.4000726685895361,3.3523609350226793
2025-03-26 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.40056942196558826,0.40056942196558826,3.3523609350226793
2025-03-26 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4011158361545954,0.4011158361545954,3.3523609350226793
2025-03-26 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4017125119855813,0.4017125119855813,3.3523609350226793
2025-03-27 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4023601105266126,0.4023601105266126,3.3523609350226793
2025-03-27 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.40305935516864105,0.40305935516864105,3.3523609350226793
2025-03-27 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4038110339332452,0.4038110339332452,3.3523609350226793
2025-03-27 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.404616002019082,0.404616002019082,3.3523609350226793
2025-03-27 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4054751846036625,0.4054751846036625,3.3523609350226793
2025-03-27 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4063895799190479,0.4063895799190479,3.3523609350226793
2025-03-28 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4073602626222568,0.4073602626222568,3.3523609350226793
2025-03-28 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4083883874836123,0.4083883874836123,3.3523609350226793
2025-03-28 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.40947519341896316,0.40947519341896316,3.3523609350226793
2025-03-28 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4106220078947362,0.4106220078947362,3.3523609350226793
2025-03-28 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.41183025173815746,0.41183025173815746,3.3523609350226793
2025-03-28 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4131014443887692,0.4131014443887692,3.3523609350226793
2025-03-31 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4144372096316272,0.4144372096316272,3.3523609350226793
2025-03-31 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.41583928185736235,0.41583928185736235,3.3523609350226793
2025-03-31 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4173095128997044,0.4173095128997044,3.3523609350226793
2025-03-31 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.41884987950719726,0.41884987950719726,3.3523609350226793
2025-03-31 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.42046249151278103,0.42046249151278103,3.3523609350226793
2025-03-31 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4221496007728185,0.4221496007728185,3.3523609350226793
2025-04-01 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.42391361095614005,0.42391361095614005,3.3523609350226793
2025-04-01 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4257570882739498,0.4257570882739498,3.3523609350226793
2025-04-01 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.42768277325319376,0.42768277325319376,3.3523609350226793
2025-04-01 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4296935936694671,0.4296935936694671,3.3523609350226793
2025-04-01 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4317926787710359,0.4317926787710359,3.3523609350226793
2025-04-01 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.43398337494340844,0.43398337494340844,3.3523609350226793
2025-04-02 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4362692629845239,0.4362692629845239,3.3523609350226793
2025-04-02 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4392280392424047,0.4392280392424047,3.3523609350226793
2025-04-02 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.4423250607239867,0.4423250607239867,3.3523609350226793
2025-04-02 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.44556745968097045,0.44556745968097045,3.3523609350226793
2025-04-02 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,1,0.44896296994112855,0.44896296994112855,3.3523609350226793
2025-04-02 19:00:00+00:00,3.17,3.17,2.95,2.95,100.0,1,0.4517850163392858,0.4517850163392858,3.023333333333333
2025-04-03 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.45468287070665964,0.45468287070665964,3.023333333333333
2025-04-03 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.4576595603475679,0.4576595603475679,3.023333333333333
2025-04-03 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.4607182876302406,0.4607182876302406,3.023333333333333
2025-04-03 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.4638624431440896,0.4638624431440896,3.023333333333333
2025-04-03 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.4670956200860341,0.4670956200860341,3.023333333333333
2025-04-03 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.47042163001382586,0.47042163001382586,3.023333333333333
2025-04-04 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.4738445201224931,0.4738445201224931,3.023333333333333
2025-04-04 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.47736859222095596,0.47736859222095596,3.023333333333333
2025-04-04 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.48099842361004125,0.48099842361004125,3.023333333333333
2025-04-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.48473889009110727,0.48473889009110727,3.023333333333333
2025-04-04 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.521643014455322,0.521643014455322,3.023333333333333
2025-04-04 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.569235345621861,0.569235345621861,3.023333333333333
2025-04-07 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.5900541882517099,0.5900541882517099,3.023333333333333
2025-04-07 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.6042295068743759,0.6042295068743759,3.023333333333333
2025-04-07 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.6196139706036256,0.6196139706036256,3.023333333333333
2025-04-07 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.6165276595687902,0.6165276595687902,3.023333333333333
2025-04-07 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.6219459637256809,0.6219459637256809,3.023333333333333
2025-04-07 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.6249121695119088,0.6249121695119088,3.023333333333333
2025-04-08 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,1,0.6279310718965824,0.6279310718965824,3.023333333333333
2025-04-08 15:00:00+00:00,2.95,2.95,2.49,2.49,93.0,1,0.6033121243754194,0.6033121243754194,2.643333333333333
2025-04-08 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,1,0.5851776649434247,0.5851776649434247,2.643333333333333
2025-04-08 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,1,0.5693816493389114,0.5693816493389114,2.643333333333333
2025-04-08 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,1,0.5555385561379472,0.5555385561379472,2.643333333333333
2025-04-08 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,1,0.5433500200897169,0.5433500200897169,2.643333333333333
2025-04-09 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,1,0.5325814151997014,0.5325814151997014,2.643333333333333
2025-04-09 15:00:00+00:00,2.49,2.55,2.49,2.55,100.0,1,0.5217334381315846,0.5217334381315846,2.5682279792746114
2025-04-09 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.5116699693327469,0.5116699693327469,2.5682279792746114
2025-04-09 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.5023068188681854,0.5023068188681854,2.5682279792746114
2025-04-09 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.49357199420530684,0.49357199420530684,2.5682279792746114
2025-04-09 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.4854035236933071,0.4854035236933071,2.5682279792746114
2025-04-10 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.47774773651194596,0.47774773651194596,2.5682279792746114
2025-04-10 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.4705578901362878,0.4705578901362878,2.5682279792746114
2025-04-10 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.46379306530446013,0.46379306530446013,2.5682279792746114
2025-04-10 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.45741726900230717,0.45741726900230717,2.5682279792746114
2025-04-10 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.45139870073530464,0.45139870073530464,2.5682279792746114
2025-04-10 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.445709148099089,0.445709148099089,2.5682279792746114
2025-04-11 14:00:00+00:00,2.55,2.82,2.55,2.82,100.0,1,0.4533808741221998,0.4533808741221998,2.6425392491467585
2025-04-11 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2,0.5016076720084708,1.0032153440169416,2.6425392491467585
2025-04-11 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2,0.5319587886340134,1.0639175772680267,2.6425392491467585
2025-04-11 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2,0.5837468825679928,1.1674937651359856,2.6425392491467585
2025-04-11 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.6395786924991318,0.6395786924991318,2.6425392491467585
2025-04-11 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.6500581907228999,0.6500581907228999,2.6425392491467585
2025-04-14 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.6615782903434296,0.6615782903434296,2.6425392491467585
2025-04-14 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.6742711800733266,0.6742711800733266,2.6425392491467585
2025-04-14 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.6882958554766223,0.6882958554766223,2.6425392491467585
2025-04-14 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7038453473539085,0.7038453473539085,2.6425392491467585
2025-04-14 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7033103068490008,0.7033103068490008,2.6425392491467585
2025-04-14 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7100872580581062,0.7100872580581062,2.6425392491467585
2025-04-15 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7174219670321651,0.7174219670321651,2.6425392491467585
2025-04-15 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7253587707150132,0.7253587707150132,2.6425392491467585
2025-04-15 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7339482560978833,0.7339482560978833,2.6425392491467585
2025-04-15 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7432483444705015,0.7432483444705015,2.6425392491467585
2025-04-15 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7533256214468861,0.7533256214468861,2.6425392491467585
2025-04-15 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7569775219813523,0.7569775219813523,2.6425392491467585
2025-04-16 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7609090404472877,0.7609090404472877,2.6425392491467585
2025-04-16 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.765132229981424,0.765132229981424,2.6425392491467585
2025-04-16 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.76966040046042,0.76966040046042,2.6425392491467585
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7713272727988586,0.7713272727988586,2.6425392491467585
2025-04-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.773147435506222,0.773147435506222,2.6425392491467585
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7751240530346591,0.7751240530346591,2.6425392491467585
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7772606065762611,0.7772606065762611,2.6425392491467585
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7795609118525529,0.7795609118525529,2.6425392491467585
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7820291390056995,0.7820291390056995,2.6425392491467585
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7846698348038444,0.7846698348038444,2.6425392491467585
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,1,0.7874879474039694,0.7874879474039694,2.6425392491467585
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,1,0.7887131892865418,0.7887131892865418,3.0
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.7914428435927832,0.7914428435927832,3.0
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.7942113201203757,0.7942113201203757,3.0
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.7970194468240858,0.7970194468240858,3.0
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.7998680769376548,0.7998680769376548,3.0
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.802758089970093,0.802758089970093,3.0
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8056903927503783,0.8056903927503783,3.0
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8086659205233633,0.8086659205233633,3.0
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8116856380998819,0.8116856380998819,3.0
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.81475054106425,0.81475054106425,3.0
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8178616570425762,0.8178616570425762,3.0
2025-04-21 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8210200470355301,0.8210200470355301,3.0
2025-04-21 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8242268068194779,0.8242268068194779,3.0
2025-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8274830684201635,0.8274830684201635,3.0
2025-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8307900016634165,0.8307900016634165,3.0
2025-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8341488158076865,0.8341488158076865,3.0
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8375607612635572,0.8375607612635572,3.0
2025-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8410271314057628,0.8410271314057628,3.0
2025-04-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8445492644836481,0.8445492644836481,3.0
2025-04-23 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8481285456364507,0.8481285456364507,3.0
2025-04-23 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8517664090202678,0.8517664090202678,3.0
2025-04-23 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,1,0.8554643400540947,0.8554643400540947,3.0
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,1,0.8583998307341626,0.8583998307341626,3.1033333333333326
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8613731289151166,0.8613731289151166,3.1033333333333326
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8643849963873234,0.8643849963873234,3.1033333333333326
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8674362167060682,0.8674362167060682,3.1033333333333326
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8705275959957459,0.8705275959957459,3.1033333333333326
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8736599637906508,0.8736599637906508,3.1033333333333326
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8768341739143507,0.8768341739143507,3.1033333333333326
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8800511053997565,0.8800511053997565,3.1033333333333326
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8833116634521281,0.8833116634521281,3.1033333333333326
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8866167804574063,0.8866167804574063,3.1033333333333326
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8899674170384119,0.8899674170384119,3.1033333333333326
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8933645631616196,0.8933645631616196,3.1033333333333326
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8883395203981003,0.8883395203981003,3.1033333333333326
2025-04-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.8834549425158954,0.8834549425158954,3.1033333333333326
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,1,0.878705767216974,0.878705767216974,3.1033333333333326
