date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-06 00:00:00+00:00,32.29,32.4399,31.08,32.19,26052,4,0.43070476761523635,1.7228190704609454,31.27495849072048
2023-01-09 00:00:00+00:00,33.17,33.96,32.61,32.77,28026,4,0.442566945333035,1.77026778133214,31.291404306409877
2023-01-10 00:00:00+00:00,33.76,33.86,32.81,33.17,22119,4,0.44408054112132983,1.7763221644853193,31.306023248142523
2023-01-11 00:00:00+00:00,34.27,34.27,33.79,33.807,27585,4,0.44231102709799897,1.7692441083919959,31.330984783400467
2023-01-12 00:00:00+00:00,35.31,36.0,33.6749,34.36,39562,4,0.43228469856990837,1.7291387942796335,31.37860212688428
2023-01-13 00:00:00+00:00,35.21,35.605,34.63,34.82,36220,4,0.42275447914307274,1.691017916572291,31.42085165416101
2023-01-17 00:00:00+00:00,35.55,35.72,34.61,35.07,55010,4,0.41294996034588827,1.651799841383553,31.482697175763025
2023-01-18 00:00:00+00:00,34.71,36.405,34.59,35.82,13392,4,0.4068710764467181,1.6274843057868724,31.496631530459876
2023-01-19 00:00:00+00:00,33.8,34.54,33.75,34.445,23943,4,0.40365555539472553,1.6146222215789021,31.510719314419724
2023-01-20 00:00:00+00:00,35.57,35.57,33.9,34.09,23460,4,0.3954573321058839,1.5818293284235356,31.532146701022892
2023-01-23 00:00:00+00:00,35.83,36.36,35.0,35.19,29608,3,0.45042219258959043,1.3512665777687713,31.56537984206353
2023-01-24 00:00:00+00:00,35.73,36.6,35.51,35.99,53559,3,0.44165290465439694,1.3249587139631909,31.626064324089302
2023-01-25 00:00:00+00:00,35.72,36.21,34.5,35.55,35334,3,0.4336055856991887,1.3008167570975662,31.658885097545756
2023-01-26 00:00:00+00:00,36.84,37.34,36.06,36.06,54875,3,0.4228026064757084,1.268407819427125,31.72826703935516
2023-01-27 00:00:00+00:00,36.78,37.295,36.21,36.73,56253,3,0.4133074335186097,1.239922300555829,31.795546378411093
2023-01-30 00:00:00+00:00,37.36,37.78,36.14,36.14,29011,3,0.403243000369727,1.209729001109181,31.831516406501215
2023-01-31 00:00:00+00:00,38.09,38.435,37.53,37.53,88670,3,0.39154771971107066,1.174643159133212,31.957479138064354
2023-02-01 00:00:00+00:00,39.17,39.255,37.82,38.17,70044,3,0.37783411588303917,1.1335023476491175,32.06327562767105
2023-02-02 00:00:00+00:00,39.33,40.68,39.22,39.81,66540,3,0.365303887318309,1.095911661954927,32.595073254284316
2023-02-03 00:00:00+00:00,40.28,40.62,37.93,38.39,91845,3,0.35167466307993034,1.055023989239791,32.724382173821056
2023-02-06 00:00:00+00:00,39.5,40.66,39.45,39.94,62189,2,0.41267278347907665,0.8253455669581533,32.81663928371576
2023-02-07 00:00:00+00:00,39.51,39.7,38.5,39.7,118306,2,0.40151424714362033,0.8030284942872407,32.9511831614633
2023-02-08 00:00:00+00:00,39.13,39.8,39.04,39.8,89915,2,0.39238849397685194,0.7847769879537039,33.05280879231833
2023-02-09 00:00:00+00:00,38.22,39.76,38.12,39.54,71048,2,0.3866671282721549,0.7733342565443098,33.116552758891565
2023-02-10 00:00:00+00:00,37.41,38.1599,37.2,37.69,66185,2,0.3830350399891067,0.7660700799782134,33.15385540185997
2023-02-13 00:00:00+00:00,37.44,38.38,37.265,37.65,61773,2,0.38026348503541874,0.7605269700708375,33.19138809465363
2023-02-14 00:00:00+00:00,37.53,37.8735,36.64,37.15,73409,2,0.37755953453180846,0.7551190690636169,33.229584176848405
2023-02-15 00:00:00+00:00,39.75,40.18,37.26,37.37,36379,2,0.3725225812791234,0.7450451625582468,33.264686815740575
2023-02-16 00:00:00+00:00,38.23,39.08,38.1,39.08,37664,2,0.37137826865002593,0.7427565373000519,33.294764920929545
2023-02-17 00:00:00+00:00,37.71,38.23,37.44,38.1,33903,2,0.3713507701352926,0.7427015402705852,33.315851154430916
2023-02-21 00:00:00+00:00,36.33,37.29,36.16,37.13,20376,2,0.37243364695791525,0.7448672939158305,33.322526145528826
2023-02-22 00:00:00+00:00,36.7,37.0,36.14,36.35,19980,2,0.37191203050708777,0.7438240610141755,33.329245089366246
2023-02-23 00:00:00+00:00,36.04,37.16,35.77,37.16,25146,2,0.3732978407480807,0.7465956814961614,33.336064661062096
2023-02-24 00:00:00+00:00,34.39,35.36,34.26,35.36,31478,2,0.37623308439755154,0.7524661687951031,33.403026330999815
2023-02-27 00:00:00+00:00,34.7,34.9,34.46,34.62,22083,2,0.3781387986465439,0.7562775972930879,33.40150340015764
2023-02-28 00:00:00+00:00,35.01,35.19,34.6701,34.69,30966,2,0.37860134965598957,0.7572026993119791,33.4064500806456
2023-03-01 00:00:00+00:00,34.93,35.24,34.5501,34.8,40824,2,0.3793572827829582,0.7587145655659164,33.40816324103621
2023-03-02 00:00:00+00:00,35.68,35.835,34.52,34.74,13358,2,0.3801905945828119,0.7603811891656238,33.41202567894758
2023-03-03 00:00:00+00:00,36.13,36.38,35.71,35.71,28732,2,0.38242709817712345,0.7648541963542469,33.4299678723417
2023-03-06 00:00:00+00:00,36.35,37.02,36.01,36.01,22529,2,0.3852182237685076,0.7704364475370152,33.446001018399954
2023-03-07 00:00:00+00:00,35.28,36.76,35.275,36.53,31897,2,0.3894233552718961,0.7788467105437922,33.45605522455916
2023-03-08 00:00:00+00:00,35.75,36.2599,35.29,35.56,42747,2,0.39414267716430684,0.7882853543286137,33.46811782190247
2023-03-09 00:00:00+00:00,36.75,39.68,36.0036,37.88,59283,2,0.3994264595678072,0.7988529191356144,33.71764883535764
2023-03-10 00:00:00+00:00,35.42,38.74,35.17,38.74,40991,2,0.4058464186373345,0.811692837274669,33.71291419290189
2023-03-13 00:00:00+00:00,36.98,37.28,35.02,35.02,40840,2,0.406965011209143,0.813930022418286,33.71917651991764
2023-03-14 00:00:00+00:00,39.1,39.42,37.59,37.59,41586,2,0.40532737531558805,0.8106547506311761,33.78240696249604
2023-03-15 00:00:00+00:00,38.21,39.05,37.825,38.84,39001,2,0.4071618949592565,0.814323789918513,33.825406342384134
2023-03-16 00:00:00+00:00,38.49,38.905,37.57,37.84,20875,2,0.4083711196886175,0.816742239377235,33.846062423810494
2023-03-17 00:00:00+00:00,38.44,39.0,38.15,38.7,22511,2,0.4091152740563586,0.8182305481127172,33.86935432421824
2023-03-20 00:00:00+00:00,37.45,38.69,37.27,38.31,36353,2,0.4117641362421781,0.8235282724843562,33.893414875882584
2023-03-21 00:00:00+00:00,38.0,38.18,37.52,38.12,9521,2,0.411789045449121,0.823578090898242,33.899936384370264
2023-03-22 00:00:00+00:00,37.47,38.74,37.47,37.823,14100,2,0.41280115888716984,0.8256023177743397,33.909421007070215
2023-03-23 00:00:00+00:00,38.86,39.76,37.23,37.81,30863,2,0.41189584402682267,0.8237916880536453,33.93834720065908
2023-03-24 00:00:00+00:00,38.18,38.83,37.5,38.8,34093,2,0.41231912838229356,0.8246382567645871,33.9630944344429
2023-03-27 00:00:00+00:00,38.65,39.09,37.91,37.91,64255,2,0.41304089730220284,0.8260817946044057,34.01576310155873
2023-03-28 00:00:00+00:00,38.33,38.73,38.11,38.64,22948,2,0.4140995858570974,0.8281991717141948,34.03244419978732
2023-03-29 00:00:00+00:00,38.92,39.46,38.67,38.87,45812,3,0.345867841708432,1.037603525125296,34.07386927776854
2023-03-30 00:00:00+00:00,38.62,39.54,38.62,39.27,29212,3,0.3519998256595735,1.0559994769787204,34.09843202646319
2023-03-31 00:00:00+00:00,40.74,40.74,38.71,38.71,81576,3,0.3568357628551803,1.070507288565541,34.19047451776583
2023-04-03 00:00:00+00:00,39.05,41.48,38.73,40.33,36893,3,0.3644168655111777,1.093250596533533,34.407576658502464
2023-04-04 00:00:00+00:00,39.74,39.86,39.02,39.02,27937,3,0.3747751269195109,1.1243253807585327,34.42751394288642
2023-04-05 00:00:00+00:00,37.81,39.79,37.71,39.79,50611,3,0.3974259416693579,1.1922778250080737,34.42906631940488
2023-04-06 00:00:00+00:00,37.97,37.97,36.47,37.5,31963,3,0.40445260500087077,1.2133578150026123,34.59577824090742
2023-04-10 00:00:00+00:00,38.09,38.29,37.1,37.44,20294,2,0.49228318723781683,0.9845663744756337,34.60477264106044
2023-04-11 00:00:00+00:00,38.56,38.87,37.66,37.66,19613,2,0.49783876189180665,0.9956775237836133,34.62364501921216
2023-04-12 00:00:00+00:00,38.37,39.45,38.355,39.45,17453,1,0.6792011465610048,0.6792011465610048,34.64343564837836
2023-04-13 00:00:00+00:00,39.35,39.37,38.61,38.61,25369,1,0.6790932214291959,0.6790932214291959,34.6758301310721
2023-04-14 00:00:00+00:00,38.93,39.28,38.68,39.1,11378,1,0.6832381723315231,0.6832381723315231,34.68706941553009
2023-04-17 00:00:00+00:00,38.55,39.38,38.39,39.03,12464,1,0.6918487709137808,0.6918487709137808,34.69675930283378
2023-04-18 00:00:00+00:00,37.71,38.73,36.88,38.73,21469,1,0.7026286682462818,0.7026286682462818,34.69686641912089
2023-04-19 00:00:00+00:00,37.73,37.79,37.19,37.19,16244,1,0.7123916018717006,0.7123916018717006,34.695639928094344
2023-04-20 00:00:00+00:00,37.66,37.85,37.4056,37.65,9403,1,0.7209511536326614,0.7209511536326614,34.695765685252965
2023-04-21 00:00:00+00:00,37.36,37.69,37.27,37.69,11372,1,0.732095856430599,0.732095856430599,34.69476159471592
2023-04-24 00:00:00+00:00,36.78,37.62,36.67,37.24,13839,2,0.4748158857556166,0.9496317715112332,34.69047148094979
2023-04-25 00:00:00+00:00,35.77,36.32,35.77,36.11,16305,2,0.48570895103938355,0.9714179020787671,34.675991913750906
2023-04-26 00:00:00+00:00,36.34,36.52,35.85,36.1,31883,2,0.49206280122476537,0.9841256024495307,34.657172719029916
2023-04-27 00:00:00+00:00,37.19,37.44,36.72,36.72,22909,2,0.4955956590128854,0.9911913180257708,34.65671569004833
2023-04-28 00:00:00+00:00,38.68,38.9,37.7575,37.76,43546,2,0.49725235792984773,0.9945047158596955,34.685718666626094
2023-05-01 00:00:00+00:00,38.21,38.95,37.9,38.42,20132,2,0.5064870814042367,1.0129741628084734,34.697561458184325
2023-05-02 00:00:00+00:00,38.34,38.5,37.44,38.07,31400,2,0.5209201995337653,1.0418403990675307,34.71179852827341
2023-05-03 00:00:00+00:00,37.27,38.8599,37.27,38.6784,13826,1,0.8411691477080007,0.8411691477080007,34.7161970786061
2023-05-04 00:00:00+00:00,35.62,37.5,35.61,37.28,41496,1,0.85521181632948,0.85521181632948,34.7027606209804
2023-05-05 00:00:00+00:00,36.15,36.52,35.8763,35.91,17645,1,0.8697624553041897,0.8697624553041897,34.69745350930121
2023-05-08 00:00:00+00:00,37.65,37.8,36.2,36.21,25161,1,0.8801728514530132,0.8801728514530132,34.7008785635616
2023-05-09 00:00:00+00:00,37.64,37.66,37.1565,37.65,11265,1,0.8855439861071952,0.8855439861071952,34.703665084085515
2023-05-10 00:00:00+00:00,36.88,38.2,36.7,37.66,33857,1,0.8938585413306678,0.8938585413306678,34.70927303532509
2023-05-11 00:00:00+00:00,30.4,35.19,30.15,35.19,144393,1,0.8664778184554477,0.8664778184554477,34.48286398692578
2023-05-12 00:00:00+00:00,29.97,31.105,29.4,30.61,62339,2,1.2806058358029924,2.5612116716059847,34.2000372639899
2023-05-15 00:00:00+00:00,32.29,32.29,29.77,29.77,421091,2,1.2758955483424612,2.5517910966849224,33.830425386008194
2023-05-16 00:00:00+00:00,32.19,32.99,31.94,32.24,26641,2,1.2719034323695695,2.543806864739139,33.81847998750892
2023-05-17 00:00:00+00:00,32.05,32.29,31.89,32.13,40639,2,1.2616975558369807,2.5233951116739615,33.796532405759244
2023-05-18 00:00:00+00:00,32.1,32.695,31.7533,32.05,21050,2,1.2545843201765894,2.5091686403531788,33.78609417006408
2023-05-19 00:00:00+00:00,33.5,33.5,32.19,32.19,33454,2,1.2675025747027426,2.5350051494054853,33.77894826654513
2023-05-22 00:00:00+00:00,33.09,33.72,32.52,33.44,36182,2,1.2812225037865255,2.562445007573051,33.77160350236304
2023-05-23 00:00:00+00:00,32.11,33.38,32.0,33.0,20317,2,1.2933267521869438,2.5866535043738876,33.76370418659916
2023-05-24 00:00:00+00:00,32.16,32.28,31.34,31.9,84153,1,1.7277181983660639,1.7277181983660639,33.71828114462038
2023-05-25 00:00:00+00:00,31.77,32.86,31.77,32.86,26316,1,1.7106467323926768,1.7106467323926768,33.70617693753056
2023-05-26 00:00:00+00:00,32.35,32.6467,31.71,31.71,42976,1,1.6952051126518382,1.6952051126518382,33.68806929386944
2023-05-30 00:00:00+00:00,32.78,33.19,32.41,32.41,19569,1,1.6861660466120658,1.6861660466120658,33.6829286617144
2023-05-31 00:00:00+00:00,34.12,34.19,32.59,32.59,53728,1,1.7104170346827496,1.7104170346827496,33.68082748620783
2023-06-01 00:00:00+00:00,34.79,35.1756,33.85,33.85,37405,1,1.7333555297580288,1.7333555297580288,33.68850470846284
2023-06-02 00:00:00+00:00,34.6,35.26,34.36,35.18,13707,1,1.7453976133336733,1.7453976133336733,33.6916710033734
2023-06-05 00:00:00+00:00,34.77,35.2,34.2529,34.37,10531,1,1.7528421771033735,1.7528421771033735,33.69406172115673
2023-06-06 00:00:00+00:00,35.54,35.67,34.51,34.62,34292,1,1.7596979491705964,1.7596979491705964,33.70586159500441
2023-06-07 00:00:00+00:00,35.8,36.53,35.41,35.5,168217,1,1.7613234955077783,1.7613234955077783,33.78356506452444
2023-06-08 00:00:00+00:00,36.11,36.36,35.17,35.5,114036,1,1.764027370158226,1.764027370158226,33.82874650090008
2023-06-09 00:00:00+00:00,35.5,36.35,35.24,36.03,28756,1,1.76385367567365,1.76385367567365,33.83831379975167
2023-06-12 00:00:00+00:00,36.95,37.18,35.41,35.41,41528,1,1.769470514649834,1.769470514649834,33.859064660959156
2023-06-13 00:00:00+00:00,37.09,37.57,36.75,36.96,26007,1,1.7824589851790775,1.7824589851790775,33.87519735503461
2023-06-14 00:00:00+00:00,37.55,38.09,36.9941,37.05,44227,1,1.7829653926774816,1.7829653926774816,33.905741836940976
2023-06-15 00:00:00+00:00,38.19,38.32,37.16,37.34,28237,1,1.780104593818408,1.780104593818408,33.92678485507262
2023-06-16 00:00:00+00:00,37.79,38.6,37.79,38.3,23102,1,1.7795296169623875,1.7795296169623875,33.94451380718169
2023-06-20 00:00:00+00:00,38.05,39.069,37.8,38.39,24893,1,1.7780615248041338,1.7780615248041338,33.96457026953051
2023-06-21 00:00:00+00:00,37.08,37.38,35.961,37.38,33982,1,1.7778597189671868,1.7778597189671868,33.9810934716389
2023-06-22 00:00:00+00:00,36.43,37.18,36.27,36.96,26004,1,1.7777315570642047,1.7777315570642047,33.992554496364164
2023-06-23 00:00:00+00:00,36.91,36.94,35.63,36.2,44626,1,1.7783852196667267,1.7783852196667267,34.010617404939424
2023-06-26 00:00:00+00:00,36.68,37.3,36.61,36.95,23764,1,1.781689726058516,1.781689726058516,34.021770067656874
2023-06-27 00:00:00+00:00,37.99,38.14,36.45,37.17,29125,1,1.7893976168147512,1.7893976168147512,34.03899512982838
2023-06-28 00:00:00+00:00,38.88,39.08,37.75,37.75,28172,1,1.7932012094704775,1.7932012094704775,34.06106452201723
2023-06-29 00:00:00+00:00,38.53,39.42,38.36,38.88,18605,1,1.8101798923919388,1.8101798923919388,34.07615780089843
2023-06-30 00:00:00+00:00,39.43,39.65,38.56,38.65,25780,1,1.8108865143768287,1.8108865143768287,34.09898903109668
2023-07-03 00:00:00+00:00,38.57,39.46,38.57,39.4,14496,1,1.8190149207607935,1.8190149207607935,34.11072524692172
2023-07-05 00:00:00+00:00,38.89,39.67,38.27,38.91,41758,1,1.8210866920839446,1.8210866920839446,34.42589610922856
2023-07-06 00:00:00+00:00,37.25,38.42,37.25,38.38,25281,1,1.82498241352973,1.82498241352973,34.41498604543418
2023-07-07 00:00:00+00:00,37.26,37.93,37.22,37.3,27829,1,1.8253690110229284,1.8253690110229284,34.41455271889812
2023-07-10 00:00:00+00:00,37.97,38.345,37.16,37.16,35664,1,1.8232871664318877,1.8232871664318877,34.429809145731475
2023-07-11 00:00:00+00:00,37.98,38.445,37.4201,38.05,25040,1,1.8214508233196827,1.8214508233196827,34.44311516597838
2023-07-12 00:00:00+00:00,37.22,38.48,37.22,38.36,30748,1,1.838865372577269,1.838865372577269,34.45534071073236
2023-07-13 00:00:00+00:00,38.74,39.43,37.55,37.55,40765,1,1.8352954404264965,1.8352954404264965,34.48765609774138
2023-07-14 00:00:00+00:00,38.38,39.65,38.05,38.74,56991,1,1.8317485770428474,1.8317485770428474,34.53176390952511
2023-07-17 00:00:00+00:00,39.25,39.46,38.1961,38.25,8106,1,1.8194290316100152,1.8194290316100152,34.53852677264765
2023-07-18 00:00:00+00:00,38.96,39.3525,38.41,38.94,20662,1,1.8099483420499423,1.8099483420499423,34.554998100346765
2023-07-19 00:00:00+00:00,37.99,39.34,37.98,38.9,36696,1,1.8076934884547147,1.8076934884547147,34.577845235798705
2023-07-20 00:00:00+00:00,38.0,38.05,37.13,37.83,32953,1,1.8145203343159486,1.8145203343159486,34.59089945680129
2023-07-21 00:00:00+00:00,38.56,38.91,38.11,38.11,25249,1,1.8163073975363015,1.8163073975363015,34.60687606606899
2023-07-24 00:00:00+00:00,39.26,39.32,38.77,38.9464,21991,1,1.8111332274805547,1.8111332274805547,34.62423880503173
2023-07-25 00:00:00+00:00,37.91,39.5,37.87,39.2,19520,1,1.8155951784247253,1.8155951784247253,34.63561017044263
2023-07-26 00:00:00+00:00,37.88,39.08,37.345,37.54,35678,1,1.8162361816513195,1.8162361816513195,34.65298883979042
2023-07-27 00:00:00+00:00,37.56,38.49,37.38,38.46,18770,1,1.816409860287608,1.816409860287608,34.660622763550805
2023-07-28 00:00:00+00:00,38.11,38.51,37.58,37.78,12823,1,1.8142687318247828,1.8142687318247828,34.66669246044271
2023-07-31 00:00:00+00:00,38.41,38.85,38.15,38.21,35630,1,1.815105750463183,1.815105750463183,34.687068332511515
2023-08-01 00:00:00+00:00,38.98,39.09,37.68,38.33,87524,1,1.8102754477193896,1.8102754477193896,34.73792103827397
2023-08-02 00:00:00+00:00,37.82,38.52,36.65,38.47,78748,1,1.8090733047162666,1.8090733047162666,34.76543221362561
2023-08-03 00:00:00+00:00,37.21,37.8599,36.87,37.5901,22648,1,1.8134006972853614,1.8134006972853614,34.77154856969245
2023-08-04 00:00:00+00:00,37.31,37.94,36.72,37.21,25244,1,1.8132243040790985,1.8132243040790985,34.77844715276171
2023-08-07 00:00:00+00:00,37.17,37.3,36.86,37.29,11474,1,1.8212668689683382,1.8212668689683382,34.78105494858957
2023-08-08 00:00:00+00:00,35.4,36.74,34.94,36.74,70649,1,1.819619687143114,1.819619687143114,34.92738639063482
2023-08-09 00:00:00+00:00,35.31,35.65,35.0,35.165,125601,1,1.8192088590406759,1.8192088590406759,34.90005891050419
2023-08-10 00:00:00+00:00,36.71,37.31,35.06,36.21,63580,1,1.8234151484655876,1.8234151484655876,34.917622441114595
2023-08-11 00:00:00+00:00,36.12,36.63,36.0,36.13,28638,1,1.8228752536896495,1.8228752536896495,34.92288477204758
2023-08-14 00:00:00+00:00,37.45,37.54,35.84,36.1,17813,1,1.8245709907206022,1.8245709907206022,34.93024956125229
2023-08-15 00:00:00+00:00,37.6,37.95,37.09,37.32,21896,1,1.8242596061609653,1.8242596061609653,34.943233418099766
2023-08-16 00:00:00+00:00,38.1,38.73,37.6,37.6,37688,1,1.8287468971629788,1.8287468971629788,34.971018003613814
2023-08-17 00:00:00+00:00,40.66,40.81,37.42,37.64,155994,1,1.8059243467949786,1.8059243467949786,35.12824454434936
2023-08-18 00:00:00+00:00,40.81,40.83,39.63,40.5,55196,1,1.7845903946410013,1.7845903946410013,35.186519142385485
2023-08-21 00:00:00+00:00,43.12,43.51,40.83,40.83,66712,1,1.725359784895031,1.725359784895031,35.28566420877994
2023-08-22 00:00:00+00:00,44.17,44.39,43.36,43.36,52036,1,1.6555384044739008,1.6555384044739008,35.37620856792669
2023-08-23 00:00:00+00:00,45.82,46.515,44.57,44.57,158740,1,1.5619639607989357,1.5619639607989357,36.30825815256743
2023-08-24 00:00:00+00:00,45.07,46.43,44.4,46.43,56458,1,1.5071271548661984,1.5071271548661984,36.39667616303608
2023-08-25 00:00:00+00:00,44.97,45.69,44.621,44.94,23552,1,1.4509774722444004,1.4509774722444004,36.43098144035272
2023-08-28 00:00:00+00:00,43.11,45.16,43.11,45.16,51310,1,1.4254090287452992,1.4254090287452992,36.47998962781493
2023-08-29 00:00:00+00:00,42.49,43.0,42.13,43.0,84420,1,1.4022152732397721,1.4022152732397721,36.53060155282127
2023-08-30 00:00:00+00:00,42.5,43.77,42.37,42.45,54303,1,1.3805288000014453,1.3805288000014453,36.573140727484926
2023-08-31 00:00:00+00:00,43.83,44.31,42.5,42.5,59233,1,1.3486577567965545,1.3486577567965545,36.63195750700645
2023-09-01 00:00:00+00:00,43.08,44.1,43.05,44.06,25863,1,1.3262780117147748,1.3262780117147748,36.65639329213764
2023-09-05 00:00:00+00:00,43.19,43.27,42.4,43.0,23658,1,1.3041602189911088,1.3041602189911088,36.6756580175137
2023-09-06 00:00:00+00:00,41.06,43.27,40.981,43.07,63746,1,1.297949905359236,1.297949905359236,36.707774890977404
2023-09-07 00:00:00+00:00,41.31,41.33,40.09,40.6,46785,1,1.2897783070329603,1.2897783070329603,36.722080569214505
2023-09-08 00:00:00+00:00,40.37,41.25,39.8,41.25,43878,1,1.2852239458038062,1.2852239458038062,36.731811965073966
2023-09-11 00:00:00+00:00,41.12,41.3,40.2136,40.5,37282,1,1.2771252220786113,1.2771252220786113,36.744484378085644
2023-09-12 00:00:00+00:00,40.38,41.51,40.37,41.07,31165,1,1.2722247164233476,1.2722247164233476,36.75450467870098
2023-09-13 00:00:00+00:00,39.74,40.56,39.61,40.46,33167,1,1.2693925929447336,1.2693925929447336,36.75949507039864
2023-09-14 00:00:00+00:00,41.22,41.54,39.8201,40.33,44594,1,1.261547107441861,1.261547107441861,36.775880652744476
2023-09-15 00:00:00+00:00,41.33,41.5,40.38,41.06,45448,1,1.2539868672093593,1.2539868672093593,36.79500197587819
2023-09-18 00:00:00+00:00,41.86,42.36,41.18,41.18,25883,1,1.2461658521114487,1.2461658521114487,36.81006211377113
2023-09-19 00:00:00+00:00,41.14,41.91,40.55,41.66,26186,1,1.2408222509494373,1.2408222509494373,36.82186870948776
2023-09-20 00:00:00+00:00,40.81,41.85,40.67,41.43,16144,1,1.2359340830847072,1.2359340830847072,36.828845569609726
2023-09-21 00:00:00+00:00,39.36,40.52,39.18,40.42,25579,1,1.2350234567816054,1.2350234567816054,36.83226398531643
2023-09-22 00:00:00+00:00,39.01,40.1512,39.0,39.4,27289,1,1.234335047693859,1.234335047693859,36.83441613659859
2023-09-25 00:00:00+00:00,38.94,39.13,38.5,38.78,7292,1,1.233803789845272,1.233803789845272,36.83423060694108
2023-09-26 00:00:00+00:00,37.98,38.8,37.25,38.52,44845,1,1.2340010387396734,1.2340010387396734,36.825827078341405
2023-09-27 00:00:00+00:00,37.74,38.505,37.24,38.07,23651,1,1.2369157250193787,1.2369157250193787,37.02143654770768
2023-09-28 00:00:00+00:00,39.37,39.76,37.61,37.65,21510,1,1.2374695906846018,1.2374695906846018,37.04735120451241
2023-09-29 00:00:00+00:00,40.52,40.72,39.1,39.79,33173,1,1.2337145648478332,1.2337145648478332,37.09286920009115
2023-10-02 00:00:00+00:00,39.36,40.56,38.96,40.56,20505,1,1.232665542101807,1.232665542101807,37.101521162750856
2023-10-03 00:00:00+00:00,37.58,39.42,37.58,39.12,23176,1,1.2332581552383053,1.2332581552383053,37.08920826539857
2023-10-04 00:00:00+00:00,39.05,39.07,37.53,37.53,26879,0,,,37.083925513813355
2023-10-05 00:00:00+00:00,38.91,39.1,38.5,39.1,29144,0,,,37.08374478323859
2023-10-06 00:00:00+00:00,40.09,40.44,38.44,38.67,29352,0,,,37.094199685219834
2023-10-09 00:00:00+00:00,39.93,40.1493,39.12,39.81,8925,0,,,37.09739498207984
2023-10-10 00:00:00+00:00,40.4,40.9599,39.75,39.78,23583,0,,,37.111207649814126
2023-10-11 00:00:00+00:00,40.51,40.81,40.3,40.5,24057,0,,,37.12561186950929
2023-10-12 00:00:00+00:00,40.63,41.4,40.13,40.53,24836,0,,,37.140953828492606
2023-10-13 00:00:00+00:00,40.68,40.69,40.2625,40.38,30610,0,,,37.156713532854425
2023-10-16 00:00:00+00:00,40.2,40.77,40.18,40.63,17899,0,,,37.16452701924676
2023-10-17 00:00:00+00:00,40.45,40.66,39.37,40.04,14880,0,,,37.16978755741868
2023-10-18 00:00:00+00:00,40.16,40.41,39.81,40.02,16609,0,,,37.17537082071913
2023-10-19 00:00:00+00:00,40.17,40.34,39.81,39.91,15037,0,,,37.18024684456959
2023-10-20 00:00:00+00:00,39.48,40.1527,39.212,39.88,22505,0,,,37.18414405613597
2023-10-23 00:00:00+00:00,39.69,40.2,38.54,39.18,20985,0,,,37.186973212251466
2023-10-24 00:00:00+00:00,41.4,41.63,39.35,39.61,35733,0,,,37.20499815216027
2023-10-25 00:00:00+00:00,38.29,41.56,38.05,41.56,27158,0,,,37.20723776887141
2023-10-26 00:00:00+00:00,37.63,39.135,37.33,38.1,19875,0,,,37.202302188085525
2023-10-27 00:00:00+00:00,37.26,37.95,37.0,37.64,12322,0,,,37.35546377985234
2023-10-30 00:00:00+00:00,38.07,38.69,37.86,38.04,14473,0,,,37.374392394771384
2023-10-31 00:00:00+00:00,39.28,39.5,37.9,37.9,30201,1,0.32070792686497995,0.32070792686497995,37.40218557046702
2023-11-01 00:00:00+00:00,38.87,39.64,38.04,39.35,17204,1,0.3257161185952208,0.3257161185952208,37.40726800859507
2023-11-02 00:00:00+00:00,40.2,40.7228,39.59,39.59,25957,1,0.3274929786303274,0.3274929786303274,37.4370631774327
2023-11-03 00:00:00+00:00,43.51,43.7,40.51,40.51,49259,1,0.3232240864210029,0.3232240864210029,37.5397430349687
2023-11-06 00:00:00+00:00,43.38,44.15,42.7233,44.15,12937,1,0.3190777582600507,0.3190777582600507,37.56619050208267
2023-11-07 00:00:00+00:00,43.95,44.6,43.12,43.37,25154,1,0.3130953980581108,0.3130953980581108,37.617793278285205
2023-11-08 00:00:00+00:00,43.12,45.0986,42.57,45.09,48489,1,0.31004899589455986,0.31004899589455986,37.695021034480746
2023-11-09 00:00:00+00:00,44.82,46.02,43.91,44.18,65083,1,0.3026371682189966,0.3026371682189966,37.81370461670214
2023-11-10 00:00:00+00:00,45.65,45.79,44.9,45.75,107287,1,0.2946441090159857,0.2946441090159857,37.99219906007924
2023-11-13 00:00:00+00:00,47.22,47.46,44.94,45.32,80148,1,0.2835434244489613,0.2835434244489613,38.13236104018178
2023-11-14 00:00:00+00:00,51.44,52.28,47.43,48.7,194935,1,0.2579805049971924,0.2579805049971924,38.611454618096175
2023-11-15 00:00:00+00:00,51.22,52.47,50.4879,52.47,59687,1,0.2398041937426378,0.2398041937426378,38.75360052974228
2023-11-16 00:00:00+00:00,50.42,51.405,50.31,50.72,60188,1,0.22661333838763179,0.22661333838763179,38.87972463827206
2023-11-17 00:00:00+00:00,50.62,51.12,50.36,50.79,51004,1,0.214924903600764,0.214924903600764,38.981809097308606
2023-11-20 00:00:00+00:00,50.82,51.12,50.62,50.94,59815,1,0.2048688733049242,0.2048688733049242,39.09878453635186
2023-11-21 00:00:00+00:00,50.42,50.95,50.025,50.31,49707,0,,,39.188223968130714
2023-11-22 00:00:00+00:00,49.45,52.665,49.3254,52.1,155945,0,,,40.20934722775577
2023-11-24 00:00:00+00:00,47.93,49.18,47.61,49.18,74611,0,,,40.255788379773435
