date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,0,,,31.06439113219029
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,0,,,31.06762431038096
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,0,,,31.06762431038096
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,0,,,31.075926723848358
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,0,,,31.076852242645366
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,0,,,31.112188046322235
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,0,,,31.16566781952152
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,0,,,31.174301790660245
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,0,,,31.199912211547446
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,0,,,31.219257566355093
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,0,,,31.574468228097402
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,0,,,31.716452260374684
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,0,,,31.7981220089999
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,0,,,31.86269187870543
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,0,,,31.97664294701433
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,0,,,32.032602249368715
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,0,,,32.07243901284145
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,0,,,32.0750130245744
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,0,,,32.09556896642728
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,0,,,32.11340889207648
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,0,,,32.121835368730316
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,0,,,32.148949360965915
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,0,,,32.27955540992654
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,0,,,32.27955540992654
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,0,,,32.78350127608141
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,0,,,32.81050460890284
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,0,,,32.81050460890284
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,0,,,32.81050460890284
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,0,,,32.85991807193721
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,0,,,32.89483078955041
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,0,,,32.906825801140315
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,0,,,32.95204154848901
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,0,,,32.966087403864336
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,0,,,32.96734716855586
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,0,,,32.992824380188
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,0,,,33.02435350656477
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,0,,,33.09490622182709
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,0,,,33.110657112656924
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,0,,,33.11891164294274
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,0,,,33.14503294238162
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,0,,,33.144288402598086
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,0,,,33.29399550742376
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,0,,,33.30259298371676
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,0,,,33.30259298371676
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,0,,,33.31867718196912
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,0,,,33.31867718196912
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,0,,,33.341671236901576
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,0,,,33.341671236901576
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,0,,,33.341427687329144
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,0,,,33.34958475576963
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,0,,,33.34958475576963
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,0,,,33.35668797506277
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,0,,,33.35866080987616
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,0,,,33.36925244407354
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,0,,,33.36977023334267
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,0,,,33.37760583027553
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,0,,,33.37760583027553
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,0,,,33.50925454130591
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,0,,,33.51740267247145
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,0,,,33.54002020839722
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,0,,,33.63763992093793
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,0,,,33.665549557220984
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,0,,,33.67175056911916
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,0,,,33.67175056911916
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,0,,,33.67175056911916
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,0,,,33.70239604284706
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,0,,,33.72368243789823
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,0,,,33.73431380078834
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,0,,,33.75424673574325
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,0,,,33.75424673574325
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,0,,,33.76297905999469
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,0,,,33.76475846423231
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,0,,,33.77386588368362
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,0,,,33.78476788790196
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,0,,,33.7909887565806
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,0,,,33.80335358918043
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,0,,,34.15942676773257
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,0,,,34.1629571607872
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,0,,,34.158492969446186
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,0,,,34.18623716359787
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,0,,,34.200302359242514
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,0,,,34.200302359242514
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,0,,,34.217309103962535
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,0,,,34.217309103962535
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,0,,,34.222226225617156
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,0,,,34.230646249230084
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,0,,,34.23377094838045
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,0,,,34.23572223874761
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,0,,,34.23560326082928
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,0,,,34.23560326082928
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,0,,,34.222963685425285
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,0,,,34.206598891595654
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,0,,,34.20522472029945
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,0,,,34.19043243333365
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,0,,,34.187565131957655
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,0,,,34.18710120622096
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,0,,,34.18710120622096
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,0,,,34.10590801036928
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,1,0.31075896820786464,0.31075896820786464,34.126554681391305
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,1,0.30631861076251315,0.30631861076251315,34.108190614262185
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,1,0.30430921099361774,0.30430921099361774,34.108190614262185
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,1,0.300914620633116,0.300914620633116,34.08974686472765
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,1,0.29764600202291897,0.29764600202291897,34.07688315626566
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,1,0.2948873031791135,0.2948873031791135,34.07081528947698
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,1,0.2923061561072913,0.2923061561072913,34.067247374411316
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,1,0.29108965830006056,0.29108965830006056,34.06641262355475
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,1,0.2897474273218042,0.2897474273218042,34.06641262355475
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,1,0.2885565194308116,0.2885565194308116,34.06641262355475
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,1,0.288888592899899,0.288888592899899,34.06807895627241
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,1,0.2895298987631684,0.2895298987631684,34.22853942878079
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,2,0.246306509446013,0.492613018892026,34.22757508972828
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,2,0.244764969491466,0.489529938982932,34.22757508972828
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,2,0.24268328253753724,0.4853665650750745,34.21222388365596
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,2,0.24217078530828462,0.48434157061656924,34.20443914420065
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,2,0.24119815793516147,0.48239631587032294,34.196103975118504
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,2,0.2417844228482844,0.4835688456965688,34.196103975118504
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,1,0.27712164967013897,0.27712164967013897,34.16854299109858
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,2,0.6616692332703559,1.3233384665407117,34.13349091439001
2025-04-07 17:00:00+00:00,28.47,28.97,28.47,28.86,607.0,2,0.6287776889336308,1.2575553778672617,33.94582757296006
2025-04-08 17:00:00+00:00,30.55,30.55,28.39,28.66,907.0,2,0.599124180105681,1.198248360211362,33.63440344627868
2025-04-09 17:00:00+00:00,28.715,30.78,28.715,30.78,21.0,2,0.5868159938248324,1.1736319876496648,33.63285081874903
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.55,500.0,2,0.5705780924224079,1.1411561848448157,33.57022527652272
2025-04-11 17:00:00+00:00,29.55,29.83,29.12,29.16,354.0,2,0.5552185952504963,1.1104371905009927,33.522736265468644
2025-04-14 17:00:00+00:00,29.16,29.65,29.16,29.58,482.0,2,0.5478247112923265,1.095649422584653,33.46540470721465
2025-04-15 17:00:00+00:00,30.3,30.3,30.08,30.205,1057.0,2,0.5425862609055137,1.0851725218110273,33.39009452608761
2025-04-16 17:00:00+00:00,30.04,30.04,29.85,29.85,200.0,2,0.5365189464208261,1.0730378928416522,33.373300270206414
2025-04-17 17:00:00+00:00,30.37,30.53,30.37,30.475,222.0,2,0.5338427499665743,1.0676854999331487,33.360569542819874
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,2,0.531814465037067,1.063628930074134,33.360569542819874
2025-04-21 17:00:00+00:00,30.03,30.15,29.81,30.04,1124.0,2,0.5286649584251241,1.0573299168502481,33.27572679986958
2025-04-22 17:00:00+00:00,30.53,30.9,30.53,30.795,230.0,2,0.5286440374396947,1.0572880748793894,33.2658717234158
2025-04-23 17:00:00+00:00,32.39,32.39,31.88,31.9,587.0,2,0.5312157550567611,1.0624315101135222,33.26908862854379
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.21,305.0,2,0.5355459748442633,1.0710919496885265,33.27041919795606
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,31.98,298.0,2,0.5404147789194165,1.080829557838833,33.269528730844996
2025-04-28 17:00:00+00:00,31.95,31.95,31.715,31.89,316.0,2,0.5448981294575447,1.0897962589150894,33.266494106995815
2025-04-29 17:00:00+00:00,31.9,32.36,31.9,32.26,313.0,2,0.5504620789342881,1.1009241578685762,33.26643046085777
2025-04-30 17:00:00+00:00,32.255,32.255,32.01,32.22,244.0,2,0.5561841443694706,1.1123682887389412,33.2659343260948
2025-05-01 17:00:00+00:00,32.46,32.46,32.4,32.4,1.0,2,0.5585528353182172,1.1171056706364344,33.26594016496598
2025-05-02 17:00:00+00:00,32.95,32.95,32.7,32.88,615.0,2,0.5594783797611467,1.1189567595222933,33.27667124569056
2025-05-05 17:00:00+00:00,33.025,33.025,32.81,32.81,100.0,2,0.5604342074526563,1.1208684149053125,33.27829835711955
2025-05-06 17:00:00+00:00,32.8,32.875,32.77,32.875,10.0,2,0.5611246759588048,1.1222493519176096,33.27844471351848
2025-05-07 17:00:00+00:00,33.24,33.24,32.78,32.915,708.0,2,0.5602176345325276,1.1204352690650552,33.290323728344916
2025-05-08 17:00:00+00:00,33.42,33.42,33.03,33.115,454.0,2,0.5595298587241809,1.1190597174483619,33.299305687965145
2025-05-09 17:00:00+00:00,33.275,33.49,33.275,33.49,62.0,2,0.5594159051645728,1.1188318103291457,33.30085781328936
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,2,0.5596052654944136,1.1192105309888272,33.31522021524361
2025-05-13 17:00:00+00:00,34.695,34.695,34.475,34.475,105.0,2,0.5601195821643056,1.1202391643286111,33.3209429170634
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,2,0.5604238619015487,1.1208477238030974,33.47396078017722
2025-05-15 17:00:00+00:00,34.73,34.915,34.73,34.85,14.0,2,0.5612255555092229,1.1224511110184459,33.46975610072167
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,25.0,2,0.5618879527114966,1.1237759054229932,33.47416628551683
2025-05-19 17:00:00+00:00,35.04,35.04,34.79,34.79,100.0,2,0.5619230491962435,1.123846098392487,33.47675333296876
2025-05-20 17:00:00+00:00,34.67,34.67,34.6,34.65,607.0,2,0.5630396904734295,1.126079380946859,33.49738910491842
2025-05-21 17:00:00+00:00,34.46,34.46,33.825,33.825,100.0,2,0.5641613171771366,1.1283226343542732,33.49687116557826
2025-05-22 17:00:00+00:00,33.73,33.835,33.73,33.835,197.0,2,0.5646566953335945,1.129313390667189,33.494381507599265
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,2,0.5652465612232179,1.1304931224464358,33.494381507599265
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,2,0.5656855918189235,1.131371183637847,33.494381507599265
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,2,0.5659825404761043,1.1319650809522086,33.49507262763091
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,2,0.5661320629196526,1.1322641258393051,33.49507262763091
2025-05-29 17:00:00+00:00,34.14,34.14,34.09,34.1,73.0,2,0.5662841802692479,1.1325683605384957,33.49656317195881
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,2,0.5663644078315642,1.1327288156631283,33.49656317195881
2025-06-02 17:00:00+00:00,33.97,34.08,33.93,34.015,211.0,2,0.5663616418649,1.1327232837298,33.499946499064905
2025-06-03 17:00:00+00:00,34.21,34.255,34.11,34.11,133.0,2,0.567108019998884,1.134216039997768,33.50351327279277
2025-06-04 17:00:00+00:00,34.225,34.46,34.225,34.375,339.0,2,0.5700279188825708,1.1400558377651415,33.51610466740191
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,2,0.5725040394252305,1.145008078850461,33.51982778503938
2025-06-06 17:00:00+00:00,33.77,34.51,33.77,34.51,142.0,2,0.575649319362453,1.151298638724906,33.5243242542511
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,2,0.5788314302331322,1.1576628604662644,33.5243242542511
2025-06-10 17:00:00+00:00,34.635,34.975,34.635,34.975,410.0,2,0.5818480862146242,1.1636961724292485,33.54720754580247
2025-06-11 17:00:00+00:00,34.945,34.98,34.87,34.98,392.0,2,0.5864152330102821,1.1728304660205642,33.713543190524945
2025-06-12 17:00:00+00:00,34.1,34.28,34.1,34.28,129.0,2,0.5906375851874961,1.1812751703749922,33.70749751918379
2025-06-13 17:00:00+00:00,34.28,34.28,33.56,33.56,193.0,2,0.5952618425210073,1.1905236850420147,33.69573537654621
2025-06-16 17:00:00+00:00,33.33,33.33,33.18,33.18,230.0,2,0.6002579246672045,1.200515849334409,33.67708819939328
2025-06-17 17:00:00+00:00,32.86,32.86,32.595,32.7,900.0,2,0.6063762256552735,1.212752451310547,33.64234654253645
2025-06-18 17:00:00+00:00,32.86,32.97,32.86,32.97,300.0,2,0.6130079788147982,1.2260159576295964,33.636305460597136
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,2,0.6216553160143272,1.2433106320286544,33.636305460597136
2025-06-20 17:00:00+00:00,32.62,32.72,32.615,32.685,574.0,2,0.6307242369863738,1.2614484739727476,33.61399486242139
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,2,0.6387214233290737,1.2774428466581473,33.61269645007092
2025-06-24 17:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,2,0.6483819136780489,1.2967638273560977,33.703854628741446
2025-06-25 17:00:00+00:00,34.185,34.185,33.92,33.92,190.0,2,0.6621136074311555,1.324227214862311,33.70847453831762
2025-06-26 17:00:00+00:00,34.41,34.41,34.36,34.36,445.0,2,0.6778012351852399,1.3556024703704799,33.725810041860754
2025-06-27 17:00:00+00:00,35.01,35.045,34.755,34.905,367.0,2,0.6967348463218358,1.3934696926436716,33.74709789292395
2025-06-30 17:00:00+00:00,35.525,35.59,35.235,35.34,706.0,3,0.5393027001269706,1.6179081003809117,33.79749514113833
2025-07-01 17:00:00+00:00,35.56,35.9,35.56,35.83,766.0,3,0.5449908334062067,1.6349725002186202,33.856026945960004
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,3,0.5500563754184388,1.6501691262553164,33.90871413718446
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,3,0.5517215686525231,1.6551647059575694,33.90871413718446
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,3,0.5548016321500304,1.6644048964500913,33.90871413718446
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,3,0.5596470765005145,1.6789412295015436,33.92256474594219
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,3,0.5637992574521683,1.6913977723565048,33.94229418448255
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,3,0.5688854443189176,1.706656332956753,33.94229418448255
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,3,0.5677805419197367,1.7033416257592102,33.94229418448255
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,3,0.5667076705481789,1.700123011644537,34.140839557632766
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,3,0.5651026224250703,1.6953078672752109,34.19809291583992
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,3,0.565560489568166,1.6966814687044978,34.23334529545527
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,3,0.5631174782510833,1.6893524347532498,34.38393212560209
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,3,0.5585885385736546,1.675765615720964,34.41653166781167
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,3,0.555242494967265,1.665727484901795,34.41796262499402
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,3,0.552075938473867,1.6562278154216012,34.45812552735098
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,3,0.5461106260077687,1.638331878023306,34.45812552735098
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,3,0.5412069709878172,1.6236209129634518,34.45812552735098
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,2,0.705229074230008,1.410458148460016,34.45812552735098
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,1,1.1230130035835264,1.1230130035835264,34.467376995883605
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,1,1.1190036335473958,1.1190036335473958,34.46758597493154
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,1,1.1145914684087208,1.1145914684087208,34.47737330266565
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,1,1.1121297109621604,1.1121297109621604,34.480092307968484
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,1,1.1115823422933615,1.1115823422933615,34.47859987043852
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,1,1.113374283108135,1.113374283108135,34.47859987043852
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,1,1.1136412560346314,1.1136412560346314,34.47859987043852
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,1,1.1141342507094065,1.1141342507094065,34.47859987043852
