date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,55.6235620756,56.7107255766,55.4007826696,55.4096938459,956035,"rgba(38, 166, 154, 0.75)",56.925928721710164,12.156894998029593,True,False,True,False,False
2022-08-09 00:00:00+00:00,54.7502668043,55.5879173706,54.5096650459,55.3562267884,566008,"rgba(38, 166, 154, 0.75)",55.01822907914796,10.298389896837698,True,False,True,False,False
2022-08-10 00:00:00+00:00,57.1295508597,57.6018432003,56.202788531,56.3810120558,2676812,"rgba(38, 166, 154, 0.75)",56.621473553505055,10.298389896837698,True,False,True,False,False
2022-08-11 00:00:00+00:00,58.0474020122,58.5857918902,57.7153949208,57.7782070732,920862,"rgba(38, 166, 154, 1.0)",58.62459373242625,10.298389896837698,True,False,True,False,True
2022-08-12 00:00:00+00:00,58.5947650548,58.8460136646,57.8140997318,58.2896774573,748085,"rgba(38, 166, 154, 1.0)",60.505176570027594,5.1372635527688,True,False,True,False,True
2022-08-15 00:00:00+00:00,57.8410192257,58.1461068232,57.5449047928,57.7692339086,561760,"rgba(38, 166, 154, 1.0)",60.42701459264882,5.179240125478053,True,False,True,False,True
2022-08-16 00:00:00+00:00,58.0922678354,58.4511944207,57.2308440306,57.5538779574,626395,"rgba(38, 166, 154, 1.0)",60.67007906237748,5.631250284378531,True,False,True,False,True
2022-08-17 00:00:00+00:00,56.1899569331,57.1680318782,56.0112114937,56.9885685855,856225,"rgba(38, 166, 154, 0.75)",57.64039768538554,5.631250284378531,True,False,True,False,False
2022-08-18 00:00:00+00:00,56.6206688355,56.9437027623,55.9297351588,56.1720106039,456789,"rgba(38, 166, 154, 0.75)",56.226348512487135,5.631250284378531,True,False,True,False,False
2022-08-19 00:00:00+00:00,55.77719136,56.0912521222,55.4900500918,55.8041108539,728840,#000000,53.95224079612409,8.93582104486157,True,False,False,False,False
2022-08-22 00:00:00+00:00,51.9635963909,54.4671093236,51.8289989214,54.2876460309,1222959,"rgba(239, 83, 80, 0.5)",47.97095999551469,3.329274487440294,False,False,False,True,False
2022-08-23 00:00:00+00:00,53.0493493115,53.6774708359,52.2597108238,52.2686839884,760940,"rgba(239, 83, 80, 1.0)",45.65297405342505,1.3158440846297168,False,True,False,True,False
2022-08-24 00:00:00+00:00,53.5428733664,53.9870450157,52.9326981713,53.0493493115,573553,"rgba(239, 83, 80, 1.0)",44.848102887168956,0.6322404725275206,False,True,False,True,False
2022-08-25 00:00:00+00:00,54.7901432504,54.8709017321,53.8300146346,54.0722900797,479243,"rgba(239, 83, 80, 1.0)",46.104714405578214,0.6322404725275206,False,True,False,True,False
2022-08-26 00:00:00+00:00,52.9237250067,55.1042040125,52.8698860189,54.7632237565,964914,"rgba(239, 83, 80, 1.0)",44.75544664031381,0.538453913171324,False,True,False,True,False
2022-08-29 00:00:00+00:00,52.9865371591,53.6236318481,52.3225229762,52.6276105738,660410,"rgba(239, 83, 80, 1.0)",43.95194531065407,-0.3791385006423269,False,True,False,True,False
2022-08-30 00:00:00+00:00,52.6186374091,54.1563686323,52.2803491025,53.45314172,702002,"rgba(239, 83, 80, 1.0)",42.978245471423556,-1.5083965002856132,False,True,False,True,False
2022-08-31 00:00:00+00:00,51.8020794275,52.8250201957,51.766186769,52.5558252567,526710,"rgba(239, 83, 80, 1.0)",41.36584380794038,-3.247606692884368,False,True,False,True,False
2022-09-01 00:00:00+00:00,51.1380652447,51.2816358788,49.9625806777,51.1649847386,868835,"rgba(239, 83, 80, 1.0)",39.53741655832682,-5.1613528585597095,False,True,False,True,False
2022-09-02 00:00:00+00:00,50.6265948606,52.3135498116,50.420212074,52.2956034823,1012446,"rgba(239, 83, 80, 1.0)",37.746587664608334,-7.009451663486587,False,True,False,True,False
2022-09-06 00:00:00+00:00,49.0832105436,51.2188237264,48.7691497815,50.6265948606,1584369,"rgba(239, 83, 80, 1.0)",34.99280877732514,-9.719185322721607,False,True,False,True,False
2022-09-07 00:00:00+00:00,50.590702202,50.6265948606,48.5717401596,48.8947740864,818727,"rgba(239, 83, 80, 1.0)",36.17233085484497,-9.719185322721607,False,True,False,True,False
2022-09-08 00:00:00+00:00,50.4919973911,50.5099437203,49.1908885192,49.8010637143,877285,"rgba(239, 83, 80, 1.0)",36.841092374923555,-9.719185322721607,False,True,False,True,False
2022-09-09 00:00:00+00:00,52.035381708,52.0533280372,50.859897141,51.1380652447,681705,"rgba(239, 83, 80, 0.75)",40.090437462892886,-9.719185322721607,False,True,False,True,True
2022-09-12 00:00:00+00:00,53.6864440005,54.3325118541,52.6993958908,52.6993958908,937620,"rgba(239, 83, 80, 0.75)",44.71353819369767,-10.787718925935081,False,True,False,True,True
2022-09-13 00:00:00+00:00,51.1739579032,52.4302009518,50.8240044825,52.0084622141,1329287,"rgba(239, 83, 80, 0.75)",44.420414862673454,-10.787718925935081,False,True,False,True,True
2022-09-14 00:00:00+00:00,50.689407013,51.398287019,50.0253928301,51.1470384093,733966,"rgba(239, 83, 80, 0.75)",43.66560740723068,-10.787718925935081,False,True,False,True,True
2022-09-15 00:00:00+00:00,49.8279832082,52.1879255067,49.7561978911,50.4112389094,996944,"rgba(239, 83, 80, 0.75)",42.183638753798036,-10.787718925935081,False,True,False,True,True
2022-09-16 00:00:00+00:00,49.2357543424,50.0433391594,48.7691497815,48.9665594034,929175,"rgba(239, 83, 80, 1.0)",40.541484778584646,-10.787718925935081,False,True,False,True,False
2022-09-19 00:00:00+00:00,50.4919973911,50.5458363789,48.5448206657,48.7153107937,770988,"rgba(239, 83, 80, 1.0)",41.63332502641744,-10.787718925935081,False,True,False,True,False
2022-09-20 00:00:00+00:00,48.7153107937,49.7561978911,48.5627669949,49.7561978911,864812,"rgba(239, 83, 80, 1.0)",40.31792793117054,-10.787718925935081,False,True,False,True,False
2022-09-21 00:00:00+00:00,47.7103163548,49.1370495314,47.7058297725,48.6704449705,869926,"rgba(239, 83, 80, 1.0)",38.435043480163685,-6.431926790657435,False,True,False,True,False
2022-09-22 00:00:00+00:00,47.0373290073,48.1230819279,46.8578657146,47.9525917999,796653,"rgba(239, 83, 80, 1.0)",36.5360991017085,-8.357818801343512,False,True,False,True,False
2022-09-23 00:00:00+00:00,44.964527977,46.4002343183,44.4037051874,46.3194758366,1644619,"rgba(239, 83, 80, 1.0)",33.5377167001363,-11.266885250082481,False,True,False,True,False
2022-09-26 00:00:00+00:00,45.7272469708,46.0592540623,44.4530575929,44.4620307575,1250144,"rgba(239, 83, 80, 1.0)",32.997085278183434,-11.8447556987879,False,True,False,True,False
2022-09-27 00:00:00+00:00,44.9017158246,46.651482928,44.426138099,46.651482928,1107781,"rgba(239, 83, 80, 1.0)",31.923202020053424,-12.998291315736033,False,True,False,True,False
2022-09-28 00:00:00+00:00,45.4670251965,45.7900591233,44.6056013917,44.9824743063,1142650,"rgba(239, 83, 80, 1.0)",32.33291243149373,-12.998291315736033,False,True,False,True,False
2022-09-29 00:00:00+00:00,43.5108753064,44.5517624039,42.2097664346,44.3722991112,1463382,"rgba(239, 83, 80, 1.0)",30.896304251623302,-14.316943420976443,False,True,False,True,False
2022-09-30 00:00:00+00:00,42.5507466907,43.9774798674,42.4879345382,43.4839558125,1125954,"rgba(239, 83, 80, 1.0)",29.21843391529514,-16.077896226890758,False,True,False,True,False
2022-10-03 00:00:00+00:00,44.3094869588,44.8030110136,43.0352975809,43.546767965,1624764,"rgba(239, 83, 80, 1.0)",31.422529635710156,-16.077896226890758,False,True,False,True,False
2022-10-04 00:00:00+00:00,46.3912611537,46.5886707756,45.4849715257,45.5567568428,1417005,"rgba(239, 83, 80, 0.75)",36.078628327116796,-18.874593905401955,False,True,False,True,True
2022-10-05 00:00:00+00:00,45.6375153245,45.8349249464,44.6056013917,45.2696155745,880721,"rgba(239, 83, 80, 0.75)",38.33520818078073,-16.84502244059974,False,True,False,True,True
2022-10-06 00:00:00+00:00,45.6195689952,45.7900591233,44.8479665684,45.1709107636,982325,"rgba(239, 83, 80, 0.75)",39.818672641044245,-15.498929438140486,False,True,False,True,True
2022-10-07 00:00:00+00:00,43.4211436601,45.0991254465,43.0442707455,45.0363132941,1398736,"rgba(239, 83, 80, 0.75)",38.456594904559694,-15.498929438140486,False,True,False,True,True
2022-10-10 00:00:00+00:00,42.6494515016,43.4211436601,42.2815517517,43.1609218857,759940,"rgba(239, 83, 80, 1.0)",36.83576690707237,-15.498929438140486,False,True,False,True,False
2022-10-11 00:00:00+00:00,42.3443639041,43.4929289772,41.9405714956,42.4161492212,863152,"rgba(239, 83, 80, 1.0)",35.47118176883258,-15.498929438140486,False,True,False,True,False
2022-10-12 00:00:00+00:00,42.4430687151,42.8468611236,41.8373801023,42.2187395992,891606,"rgba(239, 83, 80, 1.0)",34.76202257869912,-15.498929438140486,False,True,False,True,False
2022-10-13 00:00:00+00:00,43.8518555625,44.0223456905,40.8996843982,41.2765573128,1003537,"rgba(239, 83, 80, 1.0)",37.025609035585,-15.498929438140486,False,True,False,True,False
2022-10-14 00:00:00+00:00,43.8518555625,44.7401988612,43.3673046723,44.2825674649,868898,"rgba(239, 83, 80, 0.75)",38.53466667350892,-15.498929438140486,False,True,False,True,True
2022-10-17 00:00:00+00:00,45.6644348184,45.8753041873,45.0811791172,45.2696155745,1290916,"rgba(239, 83, 80, 0.5)",42.67510904175863,-12.71434615145376,False,False,False,True,True
2022-10-18 00:00:00+00:00,46.211797861,47.3513897694,45.4580520318,46.9834900195,1052328,#000000,46.26475336155107,-9.39347092364828,False,False,False,False,True
2022-10-19 00:00:00+00:00,45.6644348184,46.2566636842,45.1439912697,45.9515760867,836625,#000000,47.71626297841436,-8.09239274748122,True,False,False,False,True
2022-10-20 00:00:00+00:00,45.0811791172,46.9655436902,44.9286353185,45.7093006416,1227005,#000000,47.69958935048351,-8.053570574726045,True,False,False,False,True
2022-10-21 00:00:00+00:00,46.3822879891,46.4989391293,44.9959340532,45.0542596233,855027,#000000,49.87299835544704,-5.862930238443909,True,False,False,False,True
2022-10-24 00:00:00+00:00,47.118087489,47.1539801475,46.0853659713,46.579697611,981067,"rgba(38, 166, 154, 1.0)",52.424778512781344,-3.3525008754192385,True,False,True,False,True
2022-10-25 00:00:00+00:00,48.365357373,48.5627669949,47.0104095134,47.2167922999,1343134,"rgba(38, 166, 154, 1.0)",55.8071887709352,-0.12019398515433011,True,False,True,False,True
2022-10-26 00:00:00+00:00,48.9934788973,49.8369563728,47.9077259767,48.1320550925,949102,"rgba(38, 166, 154, 1.0)",58.832197252083084,2.713141526977509,True,False,True,False,True
2022-10-27 00:00:00+00:00,49.1460226961,50.0343659948,48.8768277571,49.2716470009,818747,"rgba(38, 166, 154, 1.0)",61.03875896057717,4.7726906347555484,True,False,True,False,True
2022-10-28 00:00:00+00:00,50.3753462508,50.4919973911,48.4999548425,48.535847501,1029579,"rgba(38, 166, 154, 1.0)",63.9576120706253,7.520271355297453,True,False,True,False,True
2022-10-31 00:00:00+00:00,50.0074465009,50.5368632142,49.6485199155,49.9715538423,1209643,"rgba(38, 166, 154, 1.0)",64.97890571857603,8.51633305974319,True,False,True,False,True
2022-11-01 00:00:00+00:00,50.1151244765,51.5239113239,50.0882049826,51.12909208,1172000,"rgba(38, 166, 154, 1.0)",65.79864537805705,9.429754805134337,True,False,True,False,True
2022-11-02 00:00:00+00:00,48.7422302876,50.6445411898,48.6973644644,50.0702586533,983963,"rgba(38, 166, 154, 1.0)",62.96165468354832,9.429754805134337,True,False,True,False,True
2022-11-03 00:00:00+00:00,49.5498151046,50.1240976411,47.7462090133,47.7462090133,1197601,"rgba(38, 166, 154, 0.75)",62.333881501993645,9.429754805134337,True,False,True,False,False
2022-11-04 00:00:00+00:00,50.8150313179,51.5148484276,49.7382515619,50.5548095435,1734464,"rgba(38, 166, 154, 0.75)",63.636414990678226,9.429754805134337,True,False,True,False,False
2022-11-07 00:00:00+00:00,50.7522191654,51.4162333483,49.6844125741,51.4162333483,1170402,"rgba(38, 166, 154, 0.75)",64.34596400900593,9.429754805134337,True,False,True,False,False
2022-11-08 00:00:00+00:00,50.2586951106,51.1201189154,49.8638758667,50.5996753667,1155687,"rgba(38, 166, 154, 0.75)",63.536072827546285,9.429754805134337,True,False,True,False,False
2022-11-09 00:00:00+00:00,49.6754394094,50.788111824,49.5318687753,49.8638758667,761254,"rgba(38, 166, 154, 0.75)",61.53696362950667,9.429754805134337,True,False,True,False,False
2022-11-10 00:00:00+00:00,53.0224298176,53.3005979213,51.9456500616,52.035381708,1051873,"rgba(38, 166, 154, 1.0)",64.5717056433488,9.429754805134337,True,False,True,False,True
2022-11-11 00:00:00+00:00,56.2976349087,56.5488835185,53.0493493115,53.4980075432,1463570,"rgba(38, 166, 154, 1.0)",69.03492302399131,13.372535104967007,True,False,True,False,True
2022-11-14 00:00:00+00:00,55.5259427503,57.1725184605,54.9337138845,55.7412987015,1224870,"rgba(38, 166, 154, 1.0)",70.43299506197707,14.663020948338414,True,False,True,False,True
2022-11-15 00:00:00+00:00,56.9078101038,57.7064217562,56.0822789576,56.3873665551,1216285,"rgba(38, 166, 154, 1.0)",72.31804226939437,16.47654531203426,True,False,True,False,True
2022-11-16 00:00:00+00:00,55.6874597137,56.4591518721,55.5528622442,56.315581238,3279018,"rgba(38, 166, 154, 1.0)",71.19083115200954,16.47654531203426,True,False,True,False,True
2022-11-17 00:00:00+00:00,55.7143792076,55.7505338988,54.6116611246,54.7291638712,3303593,"rgba(38, 166, 154, 1.0)",70.46291896208649,16.47654531203426,True,False,True,False,True
2022-11-18 00:00:00+00:00,56.0397714288,56.8035392813,55.6149538067,56.3290089587,725493,"rgba(38, 166, 154, 1.0)",70.28103922444564,16.47654531203426,True,False,True,False,True
2022-11-21 00:00:00+00:00,55.407064332,55.6420698251,55.0861914472,55.4341803504,661641,"rgba(38, 166, 154, 0.75)",68.7823808160848,16.47654531203426,True,False,True,False,False
2022-11-22 00:00:00+00:00,55.9041913366,55.9547175176,55.2714842398,55.7143792076,647426,"rgba(38, 166, 154, 0.75)",68.33753614093237,16.47654531203426,True,False,True,False,False
2022-11-23 00:00:00+00:00,55.6149538067,55.8679462587,55.1178268021,55.2353295486,876205,"rgba(38, 166, 154, 0.75)",67.36279357744525,16.47654531203426,True,False,True,False,False
2022-11-25 00:00:00+00:00,55.7143792076,55.7143792076,54.9641693643,55.3889869864,283228,"rgba(38, 166, 154, 0.75)",66.84298078938612,16.47654531203426,True,False,True,False,False
2022-11-28 00:00:00+00:00,54.0241473919,55.262445567,53.8343352629,55.0184014011,880904,"rgba(38, 166, 154, 0.75)",62.67635833776481,17.321253431046728,True,False,True,False,False
2022-11-29 00:00:00+00:00,54.4670423597,54.9189760002,54.069340756,54.1416501385,715537,"rgba(38, 166, 154, 0.75)",60.62606555339541,15.346263234225688,True,False,True,False,False
2022-11-30 00:00:00+00:00,55.6691858435,55.696301862,54.259152885,54.9189760002,854472,"rgba(38, 166, 154, 0.75)",61.069064853044146,15.346263234225688,True,False,True,False,False
2022-12-01 00:00:00+00:00,55.6782245163,56.7086332168,55.4884123873,55.9855393919,1043868,"rgba(38, 166, 154, 0.75)",61.37748351123551,15.346263234225688,True,False,True,False,False
2022-12-02 00:00:00+00:00,55.407064332,55.7505338988,54.4851197053,54.6749318343,853575,"rgba(38, 166, 154, 0.75)",60.90259811179296,15.268255956409035,True,False,True,False,False
2022-12-05 00:00:00+00:00,53.5541364057,55.0184014011,53.3372082583,54.783395908,1040465,"rgba(38, 166, 154, 0.75)",56.62085360288013,11.097554819540186,True,False,True,False,False
2022-12-06 00:00:00+00:00,53.0931640924,54.2410755394,52.4243023044,53.7077938435,1304819,#000000,52.941353085087,7.677439986130906,False,False,False,False,False
2022-12-07 00:00:00+00:00,52.4604569956,53.111241438,52.3158382306,52.7948878896,1192063,"rgba(239, 83, 80, 0.5)",49.39214533073337,4.472570522655431,False,False,False,True,False
2022-12-08 00:00:00+00:00,52.8581585993,52.9123906362,52.1712194656,52.5146890325,1015864,"rgba(239, 83, 80, 1.0)",47.939961914086574,3.2394032818411915,False,True,False,True,False
2022-12-09 00:00:00+00:00,52.6412304518,53.1202801108,52.3881476131,52.5508437237,763231,"rgba(239, 83, 80, 1.0)",46.55573637416684,1.975417732138638,False,True,False,True,False
2022-12-12 00:00:00+00:00,53.9789540279,54.1167937882,52.1513343855,52.3067995578,947524,"rgba(239, 83, 80, 1.0)",48.59842187143735,1.975417732138638,False,True,False,True,False
2022-12-13 00:00:00+00:00,54.11453412,55.9493847007,53.6626004795,55.8409206269,1138049,#000000,50.233675999428094,1.975417732138638,False,False,False,False,True
2022-12-14 00:00:00+00:00,53.9789540279,54.7110865256,53.1835508205,53.2377828573,1806145,#000000,50.990061556297036,1.975417732138638,False,False,False,False,True
2022-12-15 00:00:00+00:00,52.5056503597,53.3914402951,51.9542913182,53.255860203,1279752,"rgba(239, 83, 80, 0.75)",48.29490495055962,1.975417732138638,False,True,False,True,True
2022-12-16 00:00:00+00:00,51.6198604242,52.9395066546,51.5023576776,52.1441034472,986475,"rgba(239, 83, 80, 1.0)",44.955530661425094,0.659782733115712,False,True,False,True,False
2022-12-19 00:00:00+00:00,51.5837057329,52.1350647744,51.195042802,51.8910206085,1754671,"rgba(239, 83, 80, 1.0)",42.66778974015071,-1.493484345219656,False,True,False,True,False
2022-12-20 00:00:00+00:00,50.6256064149,51.5204350232,50.2550208297,51.484280332,1652909,"rgba(239, 83, 80, 1.0)",39.5785305811505,-4.394107458779686,False,True,False,True,False
2022-12-21 00:00:00+00:00,51.1136947467,51.2492748389,50.4177169403,50.6798384518,1235499,"rgba(239, 83, 80, 1.0)",38.95250651766161,-5.004392317646314,False,True,False,True,False
2022-12-22 00:00:00+00:00,49.7578938251,50.4448329587,48.6822917606,50.4086782675,1422472,"rgba(239, 83, 80, 1.0)",36.46429335078043,-7.442188305318943,False,True,False,True,False
2022-12-23 00:00:00+00:00,50.1194407375,50.4448329587,49.6313524057,49.7850098435,957121,"rgba(239, 83, 80, 1.0)",35.85849466208552,-8.131756238391688,False,True,False,True,False
2022-12-27 00:00:00+00:00,50.670799779,50.7611865071,49.667507097,49.7398164795,746420,"rgba(239, 83, 80, 1.0)",37.018632629152634,-8.131756238391688,False,True,False,True,False
2022-12-28 00:00:00+00:00,49.7578938251,50.9690759818,49.7578938251,50.7340704887,836762,"rgba(239, 83, 80, 1.0)",36.27568010996531,-8.131756238391688,False,True,False,True,False
2022-12-29 00:00:00+00:00,51.773517862,51.7915952076,50.3725235762,50.4900263228,642650,"rgba(239, 83, 80, 0.75)",40.54662975873287,-8.131756238391688,False,True,False,True,True
2022-12-30 00:00:00+00:00,50.7792638527,51.5837057329,50.6165677421,51.1227334196,621146,"rgba(239, 83, 80, 0.75)",41.65412438990499,-8.131756238391688,False,True,False,True,True
2023-01-03 00:00:00+00:00,51.9904460094,52.2390095117,51.3306228942,51.5385123689,1065148,"rgba(239, 83, 80, 0.75)",44.725802534352454,-11.089472268109013,False,True,False,True,True
2023-01-04 00:00:00+00:00,53.7439485348,53.7620258804,52.3610315947,52.9395066546,871637,#000000,49.48718706959333,-6.619801340303418,False,True,False,False,True
2023-01-05 00:00:00+00:00,53.9427993366,54.069340756,52.629209017,53.1835508205,1455186,"rgba(38, 166, 154, 0.5)",52.93813659840954,-3.48937126599926,False,False,True,False,True
2023-01-06 00:00:00+00:00,55.6782245163,56.0306423692,54.0603020832,54.1326114656,1172668,"rgba(38, 166, 154, 0.5)",57.41764386180102,0.5728026560431303,False,False,True,False,True
2023-01-09 00:00:00+00:00,54.882821309,55.5607217698,54.2410755394,55.4703350417,1217652,"rgba(38, 166, 154, 0.5)",58.72604055428605,1.672485948377492,False,False,True,False,True
2023-01-10 00:00:00+00:00,55.217252203,55.262445567,54.6297384703,55.0907107836,697790,"rgba(38, 166, 154, 1.0)",60.03495300812776,2.9233145755696555,True,False,True,False,True
2023-01-11 00:00:00+00:00,56.3109316131,56.4465117053,55.5336057514,55.6239924795,713012,"rgba(38, 166, 154, 1.0)",62.26020200480751,5.1203356771460875,True,False,True,False,True
2023-01-12 00:00:00+00:00,57.8384673182,58.1096275025,56.5911304703,56.6815171984,1286105,"rgba(38, 166, 154, 1.0)",65.33106817479938,8.114023248251925,True,False,True,False,True
2023-01-13 00:00:00+00:00,57.9107767007,58.1548208666,56.8351746362,56.9707547283,699081,"rgba(38, 166, 154, 1.0)",67.44862028696264,10.201989905357031,True,False,True,False,True
2023-01-17 00:00:00+00:00,58.8869533643,58.9683014196,57.6712518712,57.6848098804,1038664,"rgba(38, 166, 154, 1.0)",69.79414423759849,12.532803360249673,True,False,True,False,True
2023-01-18 00:00:00+00:00,57.7209645717,59.6462018804,57.6757712076,59.4473510786,807161,"rgba(38, 166, 154, 1.0)",68.50166763349662,12.532803360249673,True,False,True,False,True
2023-01-19 00:00:00+00:00,57.0521027836,57.4859590786,56.3561249772,57.3955723505,565164,"rgba(38, 166, 154, 0.75)",66.1530214410802,12.532803360249673,True,False,True,False,False
2023-01-20 00:00:00+00:00,57.7390419173,58.1909755578,57.034025438,57.4136496961,618197,"rgba(38, 166, 154, 0.75)",65.49979798050563,12.532803360249673,True,False,True,False,False
2023-01-23 00:00:00+00:00,59.1671522214,59.2123455855,57.9198153735,58.2723236131,504242,"rgba(38, 166, 154, 0.75)",66.73205332982593,12.532803360249673,True,False,True,False,False
2023-01-24 00:00:00+00:00,54.9008986546,56.9165226915,53.4727883504,56.9165226915,3454917,"rgba(38, 166, 154, 0.75)",60.295445555356906,17.203759378989275,True,False,True,False,False
2023-01-25 00:00:00+00:00,55.262445567,55.3709096408,53.0750867467,53.4547110048,1445543,"rgba(38, 166, 154, 0.5)",56.50382785477704,13.67360223722575,False,False,True,False,False
2023-01-26 00:00:00+00:00,56.0849647928,56.2386222306,55.194655521,56.0488101016,867386,"rgba(38, 166, 154, 0.5)",55.109515289988565,12.377891819168532,False,False,True,False,False
2023-01-27 00:00:00+00:00,57.7480805901,58.0915501569,56.4917050693,56.6001691431,1135180,"rgba(38, 166, 154, 0.5)",56.229635288039944,12.377891819168532,False,False,True,False,False
2023-01-30 00:00:00+00:00,57.3413403136,58.1277048482,56.5820917975,56.7538265809,1301340,"rgba(38, 166, 154, 0.5)",56.32285819115617,12.377891819168532,False,False,True,False,False
2023-01-31 00:00:00+00:00,58.6971412353,58.8327213274,57.6034618251,58.0734728113,816406,"rgba(38, 166, 154, 0.5)",57.97222746410807,12.377891819168532,False,False,True,False,False
2023-02-01 00:00:00+00:00,61.1737375855,61.4268204242,58.7061799081,59.0677268205,1335341,"rgba(38, 166, 154, 1.0)",61.399744422376216,12.377891819168532,True,False,True,False,True
2023-02-02 00:00:00+00:00,60.8935387283,62.2945330141,60.4687211062,61.101428203,1230408,"rgba(38, 166, 154, 1.0)",63.18537373606385,6.510849670867003,True,False,True,False,True
2023-02-03 00:00:00+00:00,60.3873730509,61.0336381569,59.4157157237,59.6733178988,1143937,"rgba(38, 166, 154, 1.0)",63.445815083020335,6.985642036104572,True,False,True,False,True
2023-02-06 00:00:00+00:00,58.805605309,59.8179366638,58.4530970694,59.6913952445,1326076,"rgba(38, 166, 154, 1.0)",60.941031506363245,6.985642036104572,True,False,True,False,True
2023-02-07 00:00:00+00:00,59.1581135486,59.4202350601,58.0915501569,58.4169423781,1329691,"rgba(38, 166, 154, 0.75)",59.71000887188505,6.985642036104572,True,False,True,False,False
2023-02-08 00:00:00+00:00,58.6881025624,59.5467764795,58.4259810509,58.6700252168,946211,"rgba(38, 166, 154, 0.75)",58.08831580692852,6.985642036104572,True,False,True,False,False
2023-02-09 00:00:00+00:00,58.3807876869,60.1975609219,58.3175169772,59.3931190417,1055230,"rgba(38, 166, 154, 0.5)",56.47143254389977,12.37612886602384,False,False,True,False,False
2023-02-10 00:00:00+00:00,48.9353745993,53.3281695855,48.6732530877,52.9033519633,6269061,"rgba(239, 83, 80, 1.0)",46.56162431454992,3.0350956085371763,False,True,False,True,False
2023-02-13 00:00:00+00:00,50.5442583596,51.034154426,48.4292089218,48.6370983965,3095084,"rgba(239, 83, 80, 1.0)",42.037974339810106,-0.8964195626800802,False,True,False,True,False
2023-02-14 00:00:00+00:00,50.4900263228,51.1769654564,49.857319226,50.381562249,1371965,"rgba(239, 83, 80, 1.0)",38.987537610394234,-3.477715342684796,False,True,False,True,False
2023-02-15 00:00:00+00:00,51.1588881108,51.6831311338,49.9205899357,49.9296286085,1399399,"rgba(239, 83, 80, 1.0)",37.87151929713874,-4.384238332936839,False,True,False,True,False
2023-02-16 00:00:00+00:00,51.005230673,51.773517862,50.3092528666,50.3725235762,1288126,"rgba(239, 83, 80, 1.0)",37.005633277877564,-5.247602164338417,False,True,False,True,False
2023-02-17 00:00:00+00:00,51.1588881108,51.3306228942,50.5352196868,50.6888771246,1116766,"rgba(239, 83, 80, 1.0)",36.669132372382194,-5.769497712745121,False,True,False,True,False
2023-02-21 00:00:00+00:00,50.0742473735,51.1927831338,49.7036617882,50.5623357053,1216969,"rgba(239, 83, 80, 1.0)",35.48806427948807,-7.190927797555176,False,True,False,True,False
2023-02-22 00:00:00+00:00,50.4448329587,50.8696505808,49.5590430232,50.2550208297,3684112,"rgba(239, 83, 80, 1.0)",35.34926765220778,-7.688437420363641,False,True,False,True,False
2023-02-23 00:00:00+00:00,49.8844352444,50.8050140787,49.2737542356,50.8050140787,853333,"rgba(239, 83, 80, 1.0)",34.717054540565336,-8.710469434247905,False,True,False,True,False
2023-02-24 00:00:00+00:00,49.0367735456,49.4378177902,48.5810414494,48.9820856941,1291772,"rgba(239, 83, 80, 1.0)",33.50016878586644,-10.279224392200561,False,True,False,True,False
2023-02-27 00:00:00+00:00,50.4313137598,50.7047530175,49.5380788514,49.5380788514,1113752,"rgba(239, 83, 80, 1.0)",35.3159451989584,-10.279224392200561,False,True,False,True,False
2023-02-28 00:00:00+00:00,50.7958994367,50.9007178188,50.0758427248,50.3766259083,1129369,"rgba(239, 83, 80, 0.75)",37.174276254194396,-10.279224392200561,False,True,False,True,True
2023-03-01 00:00:00+00:00,51.1513704717,51.7666088015,50.8141287206,50.8141287206,1044194,"rgba(239, 83, 80, 0.75)",39.06362044270382,-10.279224392200561,False,True,False,True,True
2023-03-02 00:00:00+00:00,51.2516315329,51.3154340263,50.1852184279,50.5953773144,640787,"rgba(239, 83, 80, 0.75)",40.516350800893356,-14.974222776307343,False,True,False,True,True
2023-03-03 00:00:00+00:00,52.0354907383,52.1904396509,51.361007236,51.7255929129,658071,"rgba(239, 83, 80, 0.75)",42.99735574389306,-12.45649776339399,False,True,False,True,True
2023-03-06 00:00:00+00:00,51.4339243713,52.536796044,51.3792365198,52.2815860702,960362,"rgba(239, 83, 80, 0.75)",43.637651985703414,-11.692563562425377,False,True,False,True,True
2023-03-07 00:00:00+00:00,50.4951162533,51.470382939,50.4313137598,51.2698608167,1089035,"rgba(239, 83, 80, 0.75)",42.59466540601723,-11.692563562425377,False,True,False,True,True
2023-03-08 00:00:00+00:00,50.5862626725,50.887045856,50.1578745021,50.3857405502,715332,"rgba(239, 83, 80, 0.75)",42.105086353310455,-11.692563562425377,False,True,False,True,True
2023-03-09 00:00:00+00:00,49.3284420871,50.8202355307,49.2737542356,50.4495430437,745455,"rgba(239, 83, 80, 1.0)",39.91341845267967,-11.692563562425377,False,True,False,True,False
2023-03-10 00:00:00+00:00,47.8609847375,49.3876872596,47.7971822441,49.2737542356,1615996,"rgba(239, 83, 80, 1.0)",36.69167803059776,-8.36381664491659,False,True,False,True,False
