date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 16:00:00+00:00,22.03,22.03,22.03,22.03,0.0,4,0.42045316588751214,1.6818126635500485,23.38646514242019
2025-03-07 17:00:00+00:00,22.03,22.15,21.865,22.15,6.0,4,0.41485471331436263,1.6594188532574505,23.384542889255993
2025-03-07 18:00:00+00:00,22.15,22.15,22.11,22.11,9.0,4,0.40937783708964093,1.6375113483585637,23.381843163041292
2025-03-07 19:00:00+00:00,22.11,22.185,22.11,22.185,6.0,4,0.40546176480442087,1.6218470592176835,23.38011182851842
2025-03-07 20:00:00+00:00,22.185,22.395,22.185,22.34,7.0,4,0.4025496662163059,1.6101986648652236,23.378384390362175
2025-03-10 14:00:00+00:00,22.34,22.34,21.75,21.75,1.0,4,0.3969734623941604,1.5878938495766417,23.378037959003297
2025-03-10 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,3,0.45061967715332135,1.3518590314599641,23.378037959003297
2025-03-10 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,3,0.4449668318327256,1.334900495498177,23.378037959003297
2025-03-10 17:00:00+00:00,21.75,22.13,21.75,22.01,8.0,3,0.44105744789220197,1.3231723436766059,23.37531037936636
2025-03-10 18:00:00+00:00,22.01,22.16,22.0,22.045,17.0,3,0.4385965378275676,1.3157896134827027,23.37004583312831
2025-03-10 19:00:00+00:00,22.045,22.045,21.67,21.67,200.0,3,0.43541789470440273,1.3062536841132082,23.297369434264596
2025-03-11 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0,3,0.43355348006310335,1.30066044018931,23.297369434264596
2025-03-11 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0,3,0.4314949170556506,1.2944847511669517,23.297369434264596
2025-03-11 16:00:00+00:00,21.67,21.89,21.66,21.66,11.0,3,0.42975792569019594,1.2892737770705878,23.293425910124895
2025-03-11 17:00:00+00:00,21.66,21.66,21.47,21.47,33.0,3,0.42766839330566925,1.2830051799170077,23.183855784746505
2025-03-11 18:00:00+00:00,21.47,21.83,21.47,21.83,89.0,3,0.4276563775795072,1.2829691327385215,23.074922242988343
2025-03-11 19:00:00+00:00,21.83,21.83,21.61,21.61,3.0,3,0.42699244934544495,1.280977348036335,23.07396194446637
2025-03-12 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,3,0.42668602021448304,1.280058060643449,23.07396194446637
2025-03-12 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,3,0.4267347877622408,1.2802043632867224,23.07396194446637
2025-03-12 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,3,0.4271391178236736,1.2814173534710207,23.07396194446637
2025-03-12 17:00:00+00:00,21.61,22.65,21.61,22.65,15.0,3,0.43118458408031496,1.2935537522409448,23.07897068551845
2025-03-12 18:00:00+00:00,22.65,22.65,22.32,22.32,1.0,3,0.43235243725474365,1.297057311764231,23.079370239598298
2025-03-12 19:00:00+00:00,22.32,22.69,22.14,22.35,39.0,3,0.43378027043653306,1.3013408113095992,23.03786098898077
2025-03-13 14:00:00+00:00,21.92,21.92,21.92,21.92,0.0,3,0.43406968356723824,1.3022090507017148,23.03786098898077
2025-03-13 15:00:00+00:00,21.92,21.92,21.51,21.51,20.0,3,0.4329541385045473,1.298862415513642,23.01624751564056
2025-03-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,3,0.43213507488079755,1.2964052246423927,23.01624751564056
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,3,0.4332065901087887,1.299619770326366,22.920265917852205
2025-03-13 18:00:00+00:00,21.935,21.935,21.935,21.935,0.0,3,0.4345744429747888,1.3037233289243664,22.920265917852205
2025-03-13 19:00:00+00:00,21.935,21.935,21.935,21.935,0.0,3,0.4361857318056477,1.308557195416943,22.920265917852205
2025-03-14 14:00:00+00:00,21.935,21.935,21.85,21.91,2.0,3,0.43796868543663664,1.3139060563099099,22.920004406546173
2025-03-14 15:00:00+00:00,21.91,22.01,21.91,22.0,110.0,3,0.440291091159385,1.320873273478155,22.906605487067168
2025-03-14 16:00:00+00:00,22.0,22.31,21.86,22.31,28.0,3,0.4436744716867391,1.3310234150602174,22.906939126617416
2025-03-14 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,3,0.44732851617943065,1.3419855485382919,22.906939126617416
2025-03-14 18:00:00+00:00,22.31,22.31,22.31,22.31,0.0,3,0.4512709085453655,1.3538127256360966,22.906939126617416
2025-03-14 19:00:00+00:00,22.31,22.31,21.84,21.99,131.0,3,0.4547037056376813,1.364111116913044,22.88941294469415
2025-03-17 14:00:00+00:00,21.99,21.99,21.99,21.99,0.0,3,0.4584740744445615,1.3754222233336846,22.88941294469415
2025-03-17 15:00:00+00:00,21.99,21.99,21.99,21.99,0.0,3,0.4626048713368271,1.3878146140104812,22.88941294469415
2025-03-17 16:00:00+00:00,21.99,21.99,21.99,21.99,0.0,3,0.46712226349708724,1.4013667904912617,22.88941294469415
2025-03-17 17:00:00+00:00,21.99,21.99,21.99,21.99,0.0,3,0.4715555563005152,1.4146666689015457,22.88941294469415
2025-03-17 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,2,0.5488041203318534,1.0976082406637069,22.88941294469415
2025-03-17 19:00:00+00:00,21.99,22.5,21.99,22.5,13.0,2,0.5599948859439963,1.1199897718879925,22.842030812832263
2025-03-18 14:00:00+00:00,22.5,22.5,22.15,22.17,22.0,2,0.5715179497804473,1.1430358995608947,22.84040011895818
2025-03-18 15:00:00+00:00,22.17,22.17,22.17,22.17,0.0,2,0.5825889112476405,1.165177822495281,22.84040011895818
2025-03-18 16:00:00+00:00,22.17,22.17,22.17,22.17,0.0,2,0.5947626719124306,1.1895253438248612,22.84040011895818
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.66,1.0,2,0.6032454616894967,1.2064909233789933,22.767205145749923
2025-03-18 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,2,0.6126640023334888,1.2253280046669777,22.767205145749923
2025-03-18 19:00:00+00:00,21.66,21.9,21.66,21.73,15.0,2,0.6179494658639122,1.2358989317278244,22.601928329043155
2025-03-19 14:00:00+00:00,21.73,21.73,21.73,21.73,0.0,2,0.6237753352572576,1.2475506705145152,22.601928329043155
2025-03-19 15:00:00+00:00,21.73,21.73,21.73,21.73,0.0,2,0.6301828403075782,1.2603656806151564,22.601928329043155
2025-03-19 16:00:00+00:00,21.73,21.73,21.73,21.73,0.0,2,0.6372196431503265,1.274439286300653,22.601928329043155
2025-03-19 17:00:00+00:00,21.73,22.69,21.73,22.69,3.0,2,0.6471928226323673,1.2943856452647347,22.617722657089807
2025-03-19 18:00:00+00:00,22.69,22.71,22.53,22.53,17.0,2,0.6578750429151606,1.3157500858303213,22.678966717953344
2025-03-19 19:00:00+00:00,22.53,22.72,22.46,22.56,34.0,2,0.6646234325902265,1.329246865180453,22.683398237642958
2025-03-20 14:00:00+00:00,22.56,22.56,22.41,22.41,82.0,2,0.6716604236179201,1.3433208472358402,22.69344445798821
2025-03-20 15:00:00+00:00,22.25,22.35,22.25,22.35,20.0,2,0.6790417526041039,1.3580835052082079,22.689605948931604
2025-03-20 16:00:00+00:00,22.35,22.35,22.17,22.17,15.0,2,0.6853807834178529,1.3707615668357058,22.68488174347484
2025-03-20 17:00:00+00:00,22.15,22.255,22.15,22.255,3.0,2,0.6977280460678539,1.3954560921357078,22.683960732701625
2025-03-20 18:00:00+00:00,22.255,22.255,22.06,22.06,4.0,2,0.7106205698233804,1.4212411396467608,22.68210300489642
2025-03-20 19:00:00+00:00,22.06,22.2,22.06,22.08,12.0,2,0.7247676144799376,1.4495352289598753,22.67665606082351
2025-03-21 14:00:00+00:00,22.08,22.08,21.66,21.66,17.0,2,0.7381334907569823,1.4762669815139646,22.589962568106024
2025-03-21 15:00:00+00:00,21.66,21.66,21.66,21.66,0.0,2,0.752959595008427,1.505919190016854,22.589962568106024
2025-03-21 16:00:00+00:00,21.66,21.66,21.66,21.66,0.0,2,0.769455411506395,1.53891082301279,22.589962568106024
2025-03-21 17:00:00+00:00,21.66,21.66,21.66,21.66,0.0,1,0.9968426767415822,0.9968426767415822,22.589962568106024
2025-03-21 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,1,1.0508430478735067,1.0508430478735067,22.589962568106024
2025-03-21 19:00:00+00:00,21.66,22.355,21.66,22.355,17.0,2,0.6712358474394039,1.3424716948788078,22.324071682826677
2025-03-24 14:00:00+00:00,22.645,22.645,22.645,22.645,0.0,2,0.7334965360204799,1.4669930720409599,22.324071682826677
2025-03-24 15:00:00+00:00,22.645,22.645,22.645,22.645,0.0,2,0.8185886021511252,1.6371772043022503,22.324071682826677
2025-03-24 16:00:00+00:00,22.645,22.645,22.02,22.02,10.0,2,0.9478753991349682,1.8957507982699364,22.201162775992174
2025-03-24 17:00:00+00:00,22.02,22.02,21.99,21.99,25.0,2,0.33025524171918924,0.6605104834383785,22.148441583635517
2025-03-24 18:00:00+00:00,21.99,21.99,21.93,21.95,27.0,2,0.34241499614179427,0.6848299922835885,22.120722660910456
2025-03-24 19:00:00+00:00,21.95,22.19,21.95,22.115,20.0,2,0.356291273768982,0.712582547537964,22.12322066374517
2025-03-25 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0,2,0.3693350301714343,0.7386700603428686,22.12322066374517
2025-03-25 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,3,0.6568483462875213,1.9705450388625638,22.12322066374517
2025-03-25 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0,3,0.6855865956234827,2.056759786870448,22.12322066374517
2025-03-25 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0,3,0.7187726096402148,2.1563178289206446,22.12322066374517
2025-03-25 18:00:00+00:00,22.64,22.64,22.05,22.05,1.0,3,0.7777034858507603,2.333110457552281,22.124233805642728
2025-03-25 19:00:00+00:00,22.05,22.055,21.91,22.04,55.0,5,0.5691352302535424,2.8456761512677122,22.10659203825689
2025-03-26 14:00:00+00:00,22.04,22.04,21.5,21.5,1.0,5,0.5775352477493183,2.8876762387465913,22.078741873136572
2025-03-26 15:00:00+00:00,21.5,21.5,21.5,21.5,0.0,5,0.5873465888891503,2.936732944445751,22.078741873136572
2025-03-26 16:00:00+00:00,21.5,21.79,21.5,21.69,21.0,5,0.6035401169874831,3.0177005849374154,22.00047793060657
2025-03-26 17:00:00+00:00,21.69,21.69,21.64,21.64,15.0,5,0.6059031113384565,3.0295155566922825,21.982633910010286
2025-03-26 18:00:00+00:00,21.64,21.64,21.63,21.63,22.0,5,0.6085332084085174,3.0426660420425873,21.95756064120121
2025-03-26 19:00:00+00:00,21.63,21.76,21.63,21.71,49.0,5,0.6133347341002116,3.066673670501058,21.928102979239135
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,5,0.6117984527192468,3.058992263596234,21.928102979239135
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,5,0.6133763896599673,3.0668819482998364,21.928038268373978
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,5,0.6128367946592613,3.0641839732963065,21.928038268373978
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,5,0.6135750418844375,3.067875209422187,21.928038268373978
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,5,0.6143886456397779,3.0719432281988897,21.928038268373978
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,5,0.6135378149789215,3.0676890748946075,21.905217624998738
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,5,0.6136824682946014,3.0684123414730067,21.896719460688043
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,5,0.6139392386296736,3.069696193148368,21.896719460688043
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,5,0.6143085484255563,3.0715427421277814,21.896719460688043
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,5,0.6134604129854343,3.0673020649271714,21.896719460688043
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,5,0.5978856130513048,2.989428065256524,21.890408197270098
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,5,0.5838160804242719,2.9190804021213594,21.890408197270098
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,5,0.5761632602100338,2.880816301050169,21.890408197270098
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,5,0.5680792565519436,2.840396282759718,21.890408197270098
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,5,0.5567062034672008,2.7835310173360037,21.890408197270098
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,4,0.6332354104544633,2.532941641817853,21.890408197270098
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,3,0.7446070681988171,2.233821204596451,21.880773315223458
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,3,0.7200541096279635,2.1601623288838905,21.768027280105937
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,3,0.7025749303157083,2.107724790947125,21.759110571046342
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,3,0.6753865337428145,2.0261596012284437,21.75621174947333
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,3,0.6525154070054454,1.9575462210163361,21.75621174947333
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,3,0.638708229531597,1.916124688594791,21.734664742389754
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,3,0.6228305447106955,1.8684916341320865,21.734664742389754
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,3,0.6132349344128625,1.8397048032385874,21.683429597821878
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,3,0.6042104705929329,1.8126314117787987,21.683429597821878
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,3,0.5960727437349644,1.7882182312048933,21.683429597821878
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,3,0.5811035439369495,1.7433106318108487,21.68144855999342
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,3,0.5671310280669074,1.7013930842007223,21.68144855999342
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,3,0.5554511587614609,1.6663534762843826,21.674809671150413
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,3,0.5469950967208009,1.6409852901624027,21.65519634667598
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,3,0.5390572212354043,1.617171663706213,21.65519634667598
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,3,0.5151937559547926,1.5455812678643777,21.651982644386727
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,3,0.4935885036258971,1.4807655108776914,21.64796039817994
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,3,0.47858302977210315,1.4357490893163094,21.39118605584593
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,3,0.4675212539418432,1.4025637618255296,21.374178629250558
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,3,0.4540688376337391,1.3622065129012173,21.36866324416959
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,3,0.4417599800255895,1.3252799400767685,21.3529836239941
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,3,0.4308764098649182,1.2926292295947546,21.34614855476142
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,3,0.4174722740755157,1.252416822226547,21.34358938057199
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,3,0.4059370192509241,1.2178110577527723,21.34358938057199
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,3,0.393988169806873,1.181964509420619,21.34358938057199
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,3,0.38294558490536806,1.1488367547161042,21.34358938057199
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,2,0.46151757002870103,0.9230351400574021,20.914574317865757
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,2,0.45248406650788675,0.9049681330157735,20.913518317861207
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,2,0.44423306903875437,0.8884661380775087,20.91252811966789
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,2,0.4366759489197818,0.8733518978395636,20.91252811966789
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,2,0.42813154481378857,0.8562630896275771,20.90699921365649
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,2,0.4243778019249847,0.8487556038499694,20.900466534752873
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,2,0.42657964160668477,0.8531592832133695,20.892780677649437
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,3,0.5796940962956366,1.7390822888869097,20.934717685723633
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,3,0.5828540494073947,1.748562148222184,20.934717685723633
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,3,0.5840591903372371,1.7521775710117113,20.934717685723633
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,3,0.5811675352970803,1.743502605891241,20.917628503425064
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,4,0.5685392383052765,2.274156953221106,20.873495249288542
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,4,0.5685797330157857,2.2743189320631427,20.873495249288542
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,4,0.5554245320605038,2.221698128242015,20.690873192081888
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,4,0.544948022962044,2.179792091848176,20.551512536762754
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,4,0.5388175477576567,2.1552701910306267,20.551512536762754
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,4,0.5310821580438214,2.1243286321752857,20.551512536762754
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,4,0.533647171239327,2.134588684957308,20.559147305538033
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,5,0.6374573313548624,3.1872866567743117,20.558566564519573
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,5,0.6365592045819868,3.182796022909934,20.552319969047065
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,5,0.6308496730797992,3.1542483653989963,20.545637674734106
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,6,0.6216359556502166,3.729815733901299,20.545637674734106
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,6,0.6169353196226658,3.7016119177359945,20.545637674734106
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,6,0.6125633678002391,3.6753802068014347,20.545637674734106
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,5,0.6845366053185488,3.4226830265927437,20.545637674734106
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,5,0.6830863213536046,3.415431606768023,20.545637674734106
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,5,0.6776583357911387,3.388291678955693,20.272997096321813
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,5,0.6735138612033532,3.367569306016766,20.272997096321813
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,5,0.6686025213164342,3.343012606582171,20.272997096321813
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,5,0.6711028362296776,3.355514181148388,20.13640018904694
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,5,0.6722950883809301,3.3614754419046506,20.13640018904694
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,5,0.6746885365830841,3.373442682915421,20.13640018904694
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,5,0.675581045880146,3.37790522940073,20.153420229043917
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,5,0.676691073501457,3.3834553675072847,20.157702284943603
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,5,0.6749938821929741,3.3749694109648702,20.157702284943603
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,5,0.6735403418483117,3.367701709241558,20.157702284943603
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,5,0.6749426808421185,3.3747134042105924,20.261472580856974
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,6,0.7624183461866009,4.574510077119605,20.261472580856974
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,6,0.7640341860627361,4.584205116376417,20.261472580856974
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,6,0.7728164232453202,4.636898539471921,20.261472580856974
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,6,0.7359349822515546,4.415609893509328,21.188120265674435
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,6,0.6840078614127044,4.104047168476226,21.217938751350093
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,6,0.6498431312117673,3.8990587872706035,21.217938751350093
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,6,0.6204785030642058,3.722871018385235,21.217938751350093
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,6,0.5948654593390826,3.5691927560344956,21.217938751350093
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,6,0.5730569349222926,3.4383416095337553,21.217938751350093
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,5,0.5861940814030586,2.930970407015293,21.217938751350093
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,5,0.5573358451389312,2.786679225694656,21.273693700722855
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,5,0.5381623314682109,2.6908116573410545,21.874605147871357
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,5,0.5219172568179549,2.609586284089774,21.878740705891847
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,5,0.5055083319358626,2.527541659679313,21.878740705891847
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,5,0.48899777806463957,2.4449888903231978,23.32355763879496
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,5,0.4744170924970428,2.372085462485214,23.385791217834626
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,5,0.45702243662842373,2.2851121831421186,23.435606941455504
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.4417634665264609,2.2088173326323046,23.435606941455504
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.42813051621571746,2.1406525810785872,23.435606941455504
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.41588708584450595,2.0794354292225297,23.435606941455504
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.4048518259121187,2.0242591295605936,23.435606941455504
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.39481931254838,1.9740965627419,23.435606941455504
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,5,0.38570959248487935,1.9285479624243966,23.435606941455504
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,5,0.37932100122436,1.8966050061218,23.575123914613567
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,5,0.3725498209190441,1.8627491045952205,23.661558432237427
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,5,0.36569373239821046,1.8284686619910522,23.6663782377073
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,5,0.36003950829823916,1.8001975414911957,23.67711913821301
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,5,0.3554138768509713,1.7770693842548566,23.679102269446297
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,5,0.35035979782955873,1.7517989891477936,23.68505264436533
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,5,0.3464453777646989,1.7322268888234946,23.746332345638358
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,5,0.34272953738239736,1.7136476869119868,23.746332345638358
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,5,0.33972978311576607,1.6986489155788305,23.834238722723136
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,5,0.3368902758224063,1.6844513791120317,23.834238722723136
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,5,0.3342016653839469,1.6710083269197344,23.834238722723136
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,5,0.3309462660943214,1.654731330471607,24.171704828452395
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,4,0.35725900648907566,1.4290360259563026,24.56212038701605
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,4,0.3519292658786516,1.4077170635146063,24.562976022283785
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.3472093847085191,1.3888375388340763,24.562976022283785
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,4,0.34116083539997716,1.3646433415999086,24.77990840768579
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,4,0.3342388157949066,1.3369552631796264,24.9486883938912
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,4,0.3281153371585803,1.3124613486343213,24.9486883938912
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,4,0.3235126370973618,1.294050548389447,24.9486883938912
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,4,0.3191831537654628,1.2767326150618512,24.9486883938912
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,4,0.3165553119497178,1.2662212477988712,25.057112525368986
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,4,0.31251350533794336,1.2500540213517735,25.06392836683976
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,4,0.30876933441480586,1.2350773376592235,25.06392836683976
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,3,0.3408045722717528,1.0224137168152585,25.08307046038524
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,3,0.3385559400502802,1.0156678201508407,25.077282703946402
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,3,0.3371594530079771,1.0114783590239314,25.047760380625526
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,3,0.3358509839088943,1.0075529517266828,25.047760380625526
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,3,0.33468483530906923,1.0040545059272077,25.0280610712989
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,3,0.33344316230749366,1.000329486922481,25.02212313010327
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,3,0.3327152967402163,0.998145890220649,25.046824930059454
