date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,39.0081914851,39.0269004498,38.1756425541,38.1756425541,2121,3,0.3485693776164707,1.0457081328494122,36.433229333497735
2022-10-31 00:00:00+00:00,37.6985639532,38.9146466614,37.3524481055,37.3524481055,6976,2,0.35569700366336804,0.7113940073267361,36.45642141609306
2022-11-01 00:00:00+00:00,38.3627322015,39.0549638969,37.8014632593,37.8014632593,2943,2,0.3544386139082957,0.7088772278165913,36.46867350381108
2022-11-02 00:00:00+00:00,38.7743294258,39.7846135218,38.7743294258,38.9333556261,3057,2,0.35234974561808563,0.7046994912361713,36.67358826699909
2022-11-03 00:00:00+00:00,38.7088480492,38.7088480492,38.0379445736,38.704170808,1638,2,0.3529034449629582,0.7058068899259164,36.664260522035576
2022-11-04 00:00:00+00:00,38.6246577079,38.6246577079,37.9324260125,37.9324260125,4300,2,0.35353348765356496,0.7070669753071299,36.66243749883484
2022-11-07 00:00:00+00:00,37.6611460237,38.9427101085,37.6611460237,38.9427101085,1529,2,0.35840101171719674,0.7168020234343935,36.660862567817375
2022-11-08 00:00:00+00:00,37.8575901535,37.8669446359,37.1466494933,37.6517915413,7410,2,0.3644265763927987,0.7288531527855974,36.646021923355924
2022-11-09 00:00:00+00:00,37.0531046696,37.8856536006,36.9595598459,37.7827542945,3414,2,0.37387569624989875,0.7477513924997975,36.639589787709426
2022-11-10 00:00:00+00:00,38.147579107,38.3112825485,37.0063322578,37.7640453298,5509,2,0.38317970219021036,0.7663594043804207,36.64773404774568
2022-11-11 00:00:00+00:00,38.5311128842,38.5311128842,38.4095046134,38.4095046134,1172,2,0.3918025937761934,0.7836051875523868,36.65309465795882
2022-11-14 00:00:00+00:00,37.4740563763,37.4740563763,37.4647018939,37.4647018939,983,2,0.4013918226000782,0.8027836452001564,36.65306804821993
2022-11-15 00:00:00+00:00,38.4936949547,38.4936949547,37.7453363651,37.7453363651,2576,2,0.40775525897449644,0.8155105179489929,36.66167076996686
2022-11-16 00:00:00+00:00,36.7256977867,38.5498218489,36.0989474678,38.5498218489,17490,2,0.4158132553260248,0.8316265106520496,36.64944718661243
2022-11-17 00:00:00+00:00,37.5769556824,37.6050191295,36.1176564326,36.1176564326,10198,2,0.4232969608361951,0.8465939216723902,36.647536237435894
2022-11-18 00:00:00+00:00,38.0820977304,38.0820977304,37.8388811888,37.8388811888,1133,2,0.4293638923626497,0.8587277847252994,36.65043795350461
2022-11-21 00:00:00+00:00,38.1382246246,38.1849970365,38.1382246246,38.1849970365,916,2,0.43941439713303243,0.8788287942660649,36.65316225452496
2022-11-22 00:00:00+00:00,38.3066053073,38.3533777191,37.5901455025,38.3533777191,1027,2,0.44543985825132776,0.8908797165026555,36.65597633023882
2022-11-23 00:00:00+00:00,37.9791984243,37.9791984243,37.9791984243,37.9791984243,591,2,0.4517772662097811,0.9035545324195622,36.65740653748823
2022-11-25 00:00:00+00:00,37.9791984243,37.9791984243,37.9791984243,37.9791984243,707,2,0.45698082144569363,0.9139616428913873,36.65910661578988
2022-11-28 00:00:00+00:00,37.7640453298,39.2888259562,37.7640453298,38.5311128842,1495,3,0.3755710169686355,1.1267130509059065,36.66388858230754
2022-11-29 00:00:00+00:00,36.1083019502,38.3346687544,36.1083019502,38.3346687544,1748,3,0.3778460727617629,1.1335382182852887,36.66252836654621
2022-11-30 00:00:00+00:00,37.9324260125,37.9324260125,35.6349119524,36.9946651716,5414,4,0.3818913470021482,1.5275653880085929,36.696884942825726
2022-12-01 00:00:00+00:00,37.7917618863,37.9324260125,35.7568208617,35.7568208617,3230,5,0.48584214046652113,2.4292107023326057,36.697262779136324
2022-12-02 00:00:00+00:00,39.0483614131,39.0483614131,37.8949155788,37.8949155788,2395,5,0.4924104907611855,2.4620524538059274,36.72797221999985
2022-12-05 00:00:00+00:00,39.4515985746,39.6016403092,38.1387333975,39.0577390215,3393,5,0.4950156766637092,2.475078383318546,36.76821326975706
2022-12-06 00:00:00+00:00,40.0236326876,40.0236326876,38.3731736077,39.3109344485,8083,5,0.4907412220947499,2.4537061104737496,36.8491989452992
2022-12-07 00:00:00+00:00,39.2734240149,39.7891924774,39.2734240149,39.7891924774,643,4,0.5367554410234061,2.1470217640936244,36.85425047423928
2022-12-08 00:00:00+00:00,39.2734240149,39.2734240149,39.2734240149,39.2734240149,684,4,0.5387738356957579,2.1550953427830315,36.858905149962666
2022-12-09 00:00:00+00:00,39.1702703224,40.2128728252,39.1702703224,40.2128728252,2305,3,0.4989317141102285,1.4967951423306856,37.0415995300507
2022-12-12 00:00:00+00:00,38.3544183908,39.0764942383,38.3544183908,39.0764942383,1183,3,0.49953790967362616,1.4986137290208785,37.02534977641625
2022-12-13 00:00:00+00:00,39.8454581278,39.8454581278,38.1481110059,38.1481110059,1871,3,0.49530478886435564,1.485914366593067,37.03746199503229
2022-12-14 00:00:00+00:00,38.8701868533,38.9920957626,37.5278759857,37.5278759857,3303,3,0.49644077815631144,1.4893223344689344,37.02609013736393
2022-12-15 00:00:00+00:00,38.7764107692,38.7857883776,37.9042931872,38.2371982857,4224,3,0.4978197580519325,1.4934592741557975,37.0261417309509
2022-12-16 00:00:00+00:00,38.082467747,38.082467747,37.9793140545,38.0637125302,5879,3,0.49778729007291656,1.4933618702187497,37.015646816400235
2022-12-19 00:00:00+00:00,37.0134203884,37.5104336341,36.9196443043,36.9196443043,2394,3,0.49845048778732465,1.495351463361974,37.009269938378594
2022-12-20 00:00:00+00:00,38.3637959993,38.6732570767,36.9665323464,36.9665323464,3081,3,0.49826227417635743,1.4947868225290724,37.03686276228033
2022-12-21 00:00:00+00:00,38.7389003356,39.1046270635,38.7389003356,39.1046270635,986,3,0.4985108608505929,1.4955325825517787,37.05235562512923
2022-12-22 00:00:00+00:00,38.6638794683,39.3953329242,38.3357569501,38.9358301122,3674,3,0.49885663454721785,1.4965699036416535,37.08764800109569
2022-12-23 00:00:00+00:00,38.1574886143,40.2955833314,38.1574886143,40.2768281146,2747,3,0.501027572378628,1.503082717135884,37.2052151848756
2022-12-27 00:00:00+00:00,37.9980692713,39.2734240149,37.9980692713,38.5701033842,1975,3,0.5034523733763819,1.5103571201291457,37.198911200504135
2022-12-28 00:00:00+00:00,38.4857049086,38.4857049086,38.4857049086,38.4857049086,466,3,0.5077768585917841,1.5233305757753524,37.19908475115884
2022-12-29 00:00:00+00:00,39.367200099,39.367200099,38.495082517,38.495082517,1357,3,0.5037414303302695,1.5112242909908087,37.213022691330366
2022-12-30 00:00:00+00:00,39.3765777074,39.3765777074,38.4481944749,38.4481944749,1471,3,0.5003327867530114,1.5009983602590342,37.225382037968274
2023-01-03 00:00:00+00:00,38.9076972869,38.9076972869,37.6135873266,38.5267788334,1289,3,0.4988536143035527,1.496560842910658,37.22517314463727
2023-01-04 00:00:00+00:00,37.3322590743,39.207780756,37.3322590743,38.4013064329,3757,3,0.49882874534587424,1.4964862360376228,37.20718369439543
2023-01-05 00:00:00+00:00,36.7414697446,37.8667827536,36.7414697446,37.8667827536,3071,3,0.4981691102574908,1.4945073307724723,37.174830550454175
2023-01-06 00:00:00+00:00,37.6886081938,37.6886081938,37.2384829902,37.2384829902,1416,4,0.4514793928239351,1.8059175712957405,37.16780040226999
2023-01-09 00:00:00+00:00,37.0321756052,37.6042097182,37.0321756052,37.3228814659,2505,5,0.43801645921500826,2.1900822960750412,37.150915483160716
2023-01-10 00:00:00+00:00,37.8105171032,38.2137542647,37.2759934239,37.2759934239,3422,5,0.43926985975764765,2.1963492987882383,37.14557630740481
2023-01-11 00:00:00+00:00,37.82927232,37.9699364461,37.2759934239,37.5940819011,1843,6,0.4490509254905222,2.6943055529431335,37.14232537298528
2023-01-12 00:00:00+00:00,37.4823008089,38.082467747,37.3322590743,38.082467747,3758,6,0.4490458846517273,2.6942753079103636,37.13545447981272
2023-01-13 00:00:00+00:00,36.3007221494,38.4294392581,36.2069460653,37.9793140545,8467,6,0.44724938584075136,2.683496315044508,37.09431687477198
2023-01-17 00:00:00+00:00,34.6971511115,35.6630447776,34.5095989434,35.0347450142,4667,7,0.45745680099331903,3.2021976069532334,37.02843622654609
2023-01-18 00:00:00+00:00,34.4252004677,35.5974015187,34.4252004677,35.5974015187,4910,7,0.4485467208979622,3.1398270462857356,36.9648673625366
2023-01-19 00:00:00+00:00,35.0347450142,35.0347450142,34.5658645938,34.5658645938,1560,7,0.44232921734615666,3.0963045214230966,36.94680164806872
2023-01-20 00:00:00+00:00,35.672422386,35.672422386,35.4004717422,35.4004717422,1515,7,0.4392273347873688,3.0745913435115817,36.934827100051336
2023-01-23 00:00:00+00:00,35.6442895608,36.0475267224,35.259807616,35.6817999944,4276,6,0.4758187231001556,2.8549123386009336,36.90454719561415
2023-01-24 00:00:00+00:00,35.3910941338,35.3910941338,35.1941643572,35.1941643572,890,6,0.471645387002329,2.829872322013974,36.89734788471805
2023-01-25 00:00:00+00:00,34.7252839367,34.7711404419,34.2282706911,34.2849114459,3133,6,0.46442293938369766,2.786537636302186,36.8631907485902
2023-01-26 00:00:00+00:00,34.6408854611,34.9034584965,34.099891232,34.099891232,1368,6,0.45725205092682425,2.7435123055609454,36.848806031572025
2023-01-27 00:00:00+00:00,35.4848702178,35.4848702178,34.7252839367,34.7252839367,3691,6,0.4540164171255375,2.724098502753225,36.82195348819758
2023-01-30 00:00:00+00:00,33.7687678791,35.0628778395,33.7687678791,34.3689348172,1778,6,0.44266551779649815,2.655993106778989,36.66549969314783
2023-01-31 00:00:00+00:00,35.6817999944,35.8881073794,33.8062783127,33.9938304809,8607,6,0.4411099086599293,2.6466594519595756,36.6516894154495
2023-02-01 00:00:00+00:00,36.2725893242,36.2725893242,35.5223806515,35.5223806515,3058,6,0.4404356179444589,2.6426137076667535,36.6560674714594
2023-02-02 00:00:00+00:00,36.2069460653,37.3148167227,36.2069460653,37.3148167227,5500,6,0.43965896607024885,2.637953796421493,36.66800520122505
2023-02-03 00:00:00+00:00,34.753416762,34.753416762,34.5659583699,34.5659583699,1478,6,0.43475223065060326,2.6085133839036194,36.635258037766064
2023-02-06 00:00:00+00:00,34.7721719788,34.8190600208,34.2282706911,34.2282706911,1849,6,0.4299777890898728,2.5798667345392365,36.602895158837796
2023-02-07 00:00:00+00:00,34.6971511115,34.6971511115,34.2282706911,34.2282706911,3624,6,0.42524663081102143,2.5514797848661286,36.553993757308454
2023-02-08 00:00:00+00:00,33.9375648304,35.1519651193,33.9375648304,34.6971511115,7597,6,0.4174471976501772,2.504683185901063,36.47156080860489
2023-02-09 00:00:00+00:00,34.8096824124,35.0722554479,34.3501796004,34.3501796004,4765,6,0.4141634114917176,2.4849804689503054,36.44259240072619
2023-02-10 00:00:00+00:00,34.0032080893,34.9034584965,34.0032080893,34.5658645938,1967,6,0.4081943866157665,2.449166319694599,36.42645510570175
2023-02-13 00:00:00+00:00,34.5189765518,35.0910106647,34.1813826491,34.1813826491,2495,6,0.4050549080996167,2.4303294485977003,36.41111858880223
2023-02-14 00:00:00+00:00,34.6033750274,35.1566539235,34.6033750274,34.6971511115,2970,6,0.4034465472992861,2.4206792837957165,36.39672821257342
2023-02-15 00:00:00+00:00,35.0722554479,35.5130030431,34.6971511115,34.6971511115,2442,6,0.40754705636275074,2.4452823381765043,36.389090874050524
2023-02-16 00:00:00+00:00,34.4439556845,35.466115001,34.4439556845,34.9315913217,5209,6,0.41126867980067255,2.467612078804035,36.365593583968305
2023-02-17 00:00:00+00:00,34.5564869854,35.5598910851,34.5564869854,34.6502630695,7228,6,0.4179193082757977,2.5075158496547862,36.24544838459472
2023-02-21 00:00:00+00:00,33.3280202839,34.7065287199,33.1498457241,34.7065287199,16946,6,0.41605579125796993,2.4963347475478197,35.93459638083635
2023-02-22 00:00:00+00:00,33.7593902707,34.0078968935,33.7593902707,33.7593902707,10133,6,0.4142812185138485,2.4856873110830913,35.874179025462894
2023-02-23 00:00:00+00:00,33.9000543968,34.6924623073,33.9000543968,33.9000543968,9994,6,0.41380781188018606,2.4828468712811165,35.838736045449586
2023-02-24 00:00:00+00:00,33.9094320052,34.4703067641,33.9094320052,34.2376482995,3857,6,0.4117805129419015,2.470683077651409,35.82375313246201
2023-02-27 00:00:00+00:00,34.6596406779,34.9034584965,34.6190356335,34.823748825,1048,6,0.4090784725796717,2.4544708354780305,35.82316944587652
2023-02-28 00:00:00+00:00,33.7781454875,35.3629613085,33.7781454875,34.8471928461,11389,6,0.4021821025829528,2.4130926154977166,35.79150676115675
2023-03-01 00:00:00+00:00,33.3092650671,34.4392668803,33.3092650671,34.0313409145,3718,6,0.3936388257794931,2.3618329546769585,35.77115964296128
2023-03-02 00:00:00+00:00,34.0782289566,34.3689348172,33.7781454875,34.0360297187,7062,6,0.38850541646890013,2.331032498813401,35.745970122645566
2023-03-03 00:00:00+00:00,34.7159063283,34.7159063283,34.3689348172,34.3689348172,2833,6,0.3855087899839005,2.313052739903403,35.74217509254644
2023-03-06 00:00:00+00:00,33.9750752641,34.2282706911,33.4968172352,33.4968172352,11627,6,0.38042811270006077,2.2825686762003645,35.69585430519266
2023-03-07 00:00:00+00:00,34.0969841734,34.6596406779,34.0782289566,34.3689348172,5039,6,0.37604574760264314,2.256274485615859,35.68379002014375
2023-03-08 00:00:00+00:00,34.0500961313,34.6127526358,33.9188096136,34.087606565,6541,6,0.37173202415915235,2.230392144954914,35.66658493053095
2023-03-09 00:00:00+00:00,33.7687678791,34.5658645938,33.7687678791,34.2423371037,5838,6,0.36681218614161065,2.200873116849664,35.648618499017054
2023-03-10 00:00:00+00:00,33.5718381025,34.2376482995,33.5718381025,34.1813826491,6855,6,0.3615945615976823,2.1695673695860935,35.6230811591909
2023-03-13 00:00:00+00:00,33.5718381025,34.0032080893,33.3186426755,33.3186426755,5025,6,0.3570643285752256,2.1423859714513536,35.602587791541424
2023-03-14 00:00:00+00:00,34.7909271956,35.1378987067,34.2282706911,34.2282706911,6498,6,0.3560523207450192,2.136313924470115,35.59816039535181
2023-03-15 00:00:00+00:00,34.2845363415,35.0159897974,34.2845363415,34.4814661181,7865,6,0.35398097654456184,2.123885859267371,35.58818397646308
2023-03-16 00:00:00+00:00,34.7909271956,34.7909271956,34.3783124256,34.3783124256,2673,6,0.3534436441065764,2.1206618646394584,35.585746857136385
2023-03-17 00:00:00+00:00,34.5846198106,35.7193104281,34.5846198106,34.9034584965,7317,6,0.3528647971317705,2.117188782790623,35.51251957473694
2023-03-20 00:00:00+00:00,34.800304804,34.800304804,34.6033750274,34.6033750274,3534,6,0.35247530416285117,2.114851824977107,35.50634763661588
2023-03-21 00:00:00+00:00,34.7440391536,35.259807616,34.0922953692,34.0922953692,5977,6,0.3526994548725381,2.1161967292352286,35.49819256703012
2023-03-22 00:00:00+00:00,34.9034584965,35.419226959,34.6502630695,34.959724147,6170,6,0.3525595373558495,2.115357224135097,35.500059796745276
2023-03-23 00:00:00+00:00,35.1097658815,35.1903195377,34.9691017554,34.9691017554,2426,6,0.35305342881672663,2.11832057290036,35.501493565489696
2023-03-24 00:00:00+00:00,34.5564869854,35.5974015187,34.5564869854,35.5974015187,2493,6,0.35434825674158676,2.1260895404495206,35.500738432587
2023-03-27 00:00:00+00:00,34.7065287199,35.2222971824,34.5002213349,35.053500231,11812,6,0.3537376812934499,2.1224260877606995,35.49269847906675
2023-03-28 00:00:00+00:00,34.2564035163,34.9784793638,34.2564035163,34.5846198106,7997,6,0.3534356156792997,2.1206136940757983,35.47907963921025
2023-03-29 00:00:00+00:00,34.9034584965,35.2222971824,34.6315078527,34.6315078527,9575,6,0.3551668287983225,2.131000972789935,35.476796544812366
2023-03-30 00:00:00+00:00,34.4720885097,34.4720885097,33.2998874587,33.2998874587,1156,6,0.3562682411897296,2.1376094471383777,35.473500788151014
2023-03-31 00:00:00+00:00,34.6502630695,35.419226959,34.5564869854,34.7721719788,8620,6,0.3576399614195341,2.1458397685172046,35.47005453477481
2023-04-03 00:00:00+00:00,34.959724147,35.166031532,34.6221302443,34.6221302443,4968,6,0.35783071436688524,2.1469842862013113,35.46854984904433
2023-04-04 00:00:00+00:00,34.087606565,35.3348284833,33.7593902707,35.0159897974,22631,6,0.3570134852313727,2.1420809113882364,35.43109181910428
2023-04-05 00:00:00+00:00,33.9000543968,34.3126691668,33.339273414,34.1813826491,7223,6,0.3549866351670567,2.12991981100234,35.41057053242002
2023-04-06 00:00:00+00:00,34.0969841734,34.4627109013,34.0407185229,34.0407185229,3865,6,0.3549483857704589,2.1296903146227533,35.403229284180966
2023-04-10 00:00:00+00:00,29.6613753961,34.6127526358,29.0799636748,33.9375648304,68810,6,0.33986456665489184,2.039187399929351,34.64292348552366
2023-04-11 00:00:00+00:00,31.8276029385,32.2027072749,29.3519143187,30.0458573409,41369,6,0.33388943443178004,2.0033366065906804,34.414844167381894
2023-04-12 00:00:00+00:00,31.9870222815,32.2636617295,31.4618762106,31.9577641432,10646,6,0.3304803643786037,1.9828821862716222,34.379466561533846
2023-04-13 00:00:00+00:00,33.7593902707,33.9938304809,31.4431209938,31.4431209938,16749,6,0.329068271058222,1.974409626349332,34.36391342653048
2023-04-14 00:00:00+00:00,34.6221302443,34.7440391536,33.5343276689,33.5343276689,11488,6,0.329594010623248,1.977564063739488,34.37935330619122
2023-04-17 00:00:00+00:00,35.0253674058,35.2410523992,34.7441329297,34.7441329297,5106,6,0.3312427140381844,1.9874562842291064,34.3922329807506
2023-04-18 00:00:00+00:00,34.5564869854,35.259807616,34.5002213349,35.259807616,24875,6,0.33273493896338346,1.9964096337803008,34.437533870318155
2023-04-19 00:00:00+00:00,34.753416762,34.7627943704,34.753416762,34.7627943704,1273,6,0.3348333895149356,2.0090003370896135,34.439567778253426
2023-04-20 00:00:00+00:00,34.9034584965,35.1378987067,34.4814661181,34.4814661181,4716,6,0.33654813706143494,2.0192888223686096,34.44760787250844
2023-04-21 00:00:00+00:00,34.9784793638,34.9784793638,34.7159063283,34.9691017554,5211,6,0.3384091560632763,2.030454936379658,34.45660162929694
2023-04-24 00:00:00+00:00,34.8378152377,34.9031771683,34.8378152377,34.9031771683,2679,6,0.33990266378841466,2.039415982730488,34.4609495846271
2023-04-25 00:00:00+00:00,34.8378152377,35.6067791272,34.29391395,34.29391395,4108,5,0.3539077491938153,1.7695387459690766,34.46781887651552
2023-04-26 00:00:00+00:00,35.166031532,35.7784831371,34.8039620713,35.7784831371,8834,4,0.2943586949561632,1.1774347798246527,34.486818664330045
2023-04-27 00:00:00+00:00,35.4473597842,35.4473597842,34.9315913217,35.1754091404,2734,4,0.2960680412898343,1.1842721651593373,34.492604676053396
2023-04-28 00:00:00+00:00,35.006612189,35.6349119524,35.006612189,35.0253674058,5138,4,0.30041554000688875,1.201662160027555,34.50272931375151
2023-05-01 00:00:00+00:00,35.0347450142,35.9493431623,35.0159897974,35.212919574,5705,4,0.3062977450724318,1.2251909802897272,34.49250200900025
2023-05-02 00:00:00+00:00,34.8753256713,34.8753256713,34.3501796004,34.6502630695,3170,4,0.31473699727330395,1.2589479890932158,34.48457208923658
2023-05-03 00:00:00+00:00,34.1157393902,35.0628778395,34.1157393902,35.0628778395,7021,4,0.32056185170884416,1.2822474068353766,34.473970471610286
2023-05-04 00:00:00+00:00,35.1566539235,35.1566539235,33.6656141866,33.6656141866,12853,4,0.32770713347635955,1.3108285339054382,34.433896986265836
2023-05-05 00:00:00+00:00,34.4627109013,34.9784793638,34.4627109013,34.5564869854,4407,5,0.34801575444548966,1.7400787722274482,34.43659887458665
2023-05-08 00:00:00+00:00,34.2564035163,34.8190600208,34.2564035163,34.4064452509,11611,6,0.3274108263969942,1.9644649583819653,34.434915228491036
2023-05-09 00:00:00+00:00,34.5564869854,35.0253674058,34.4533332929,34.4720885097,11741,6,0.3388028596039576,2.0328171576237457,34.446332097068534
2023-05-10 00:00:00+00:00,34.2282706911,34.6971511115,34.087606565,34.5095989434,14708,6,0.34633483551386174,2.0780090130831703,34.44386319957387
2023-05-11 00:00:00+00:00,34.387690034,34.7909271956,34.340801992,34.3970676425,3796,6,0.35439137519629277,2.1263482511777565,34.44546265656093
2023-05-12 00:00:00+00:00,34.3689348172,34.7674831746,34.2282706911,34.2282706911,4075,6,0.36002443273383283,2.160146596402997,34.44658396104811
2023-05-15 00:00:00+00:00,34.6783958947,34.7627943704,34.6690182863,34.7205951325,3292,6,0.3625427708589793,2.175256625153876,34.44969917050101
2023-05-16 00:00:00+00:00,34.2751587331,34.8940808881,33.993924257,34.7252839367,4989,6,0.3701679505637774,2.2210077033826643,34.45015500151599
2023-05-17 00:00:00+00:00,34.9972345806,35.5974015187,34.7440391536,34.7440391536,7951,6,0.38116193344154975,2.2869716006492986,34.46515120338468
2023-05-18 00:00:00+00:00,36.1975684569,36.7133369194,35.419226959,35.419226959,5396,7,0.38673853436723304,2.7071697405706314,34.487376157156305
2023-05-19 00:00:00+00:00,37.2759934239,38.0262020965,35.4473597842,36.1694356317,8284,7,0.3911053998631589,2.737737799042112,34.61394509925555
2023-05-22 00:00:00+00:00,36.8071130034,37.210350165,36.4648302965,37.210350165,10561,7,0.3965564883109208,2.7758954181764453,34.66343104095237
2023-05-23 00:00:00+00:00,37.5010560257,37.5104336341,35.7006489873,36.4882743176,8629,7,0.4024134766952483,2.816894336866738,34.70447238935969
2023-05-24 00:00:00+00:00,37.2291053818,37.6886081938,36.2538341073,36.9665323464,10362,7,0.4175958561918423,2.923170993342896,34.7551907364579
2023-05-25 00:00:00+00:00,37.2759934239,37.5010560257,36.8071130034,36.8915114791,5894,7,0.43457971559075675,3.0420580091352973,34.78446067145926
2023-05-26 00:00:00+00:00,37.5948321098,37.7448738443,37.1822173398,37.1822173398,7442,7,0.4461029048910848,3.1227203342375933,34.825918601498685
2023-05-30 00:00:00+00:00,37.1447069061,37.6135873266,37.1447069061,37.6135873266,8486,7,0.44730881732167405,3.1311617212517184,34.86530692130169
2023-05-31 00:00:00+00:00,34.6596406779,37.00404278,34.4533332929,36.957154738,18144,6,0.4707127694729378,2.8242766168376265,34.86063310633547
2023-06-01 00:00:00+00:00,34.2470259079,35.1566539235,34.0969841734,34.570553398,10806,5,0.4951398315789032,2.475699157894516,34.840671257850985
2023-06-02 00:00:00+00:00,34.4720885097,34.6408854611,34.1063617818,34.547109377,5567,5,0.5031886396865426,2.515943198432713,34.83073651868656
2023-06-05 00:00:00+00:00,33.9656976557,34.4252004677,33.9656976557,34.4252004677,10600,5,0.4471871272713269,2.2359356363566345,34.807836361534115
2023-06-06 00:00:00+00:00,34.2282706911,34.2845363415,33.7969007043,34.1813826491,11904,5,0.462930725641918,2.31465362820959,34.78514379914081
2023-06-07 00:00:00+00:00,33.9656976557,34.4064452509,33.9656976557,34.4064452509,8550,6,0.43118390939568757,2.5871034563741255,34.77075585167144
2023-06-08 00:00:00+00:00,33.9750752641,34.1813826491,33.9094320052,34.0125856977,12209,5,0.37809881559015696,1.8904940779507848,34.75021856556995
2023-06-09 00:00:00+00:00,33.4030411511,34.0547849355,33.4030411511,33.9750752641,6976,5,0.37566188496568276,1.8783094248284138,34.73446631109477
2023-06-12 00:00:00+00:00,33.0466920316,33.7031246202,33.0373144232,33.4405515848,13501,5,0.3718717629582657,1.8593588147913285,34.69795406199103
2023-06-13 00:00:00+00:00,33.4593068016,34.3882526905,33.0476297925,33.2529994166,10754,5,0.37009420588488584,1.8504710294244293,34.67768646909785
2023-06-14 00:00:00+00:00,33.5155724521,33.9152390708,33.4174895619,33.4591489294,12515,5,0.37000128953454564,1.8500064476727283,34.65543722443787
2023-06-15 00:00:00+00:00,33.4215332476,33.6284194973,33.4027254068,33.4027254068,7088,5,0.3696496608644739,1.8482483043223694,34.64206236335765
2023-06-16 00:00:00+00:00,33.5531881338,34.0506555251,33.4403410885,33.769478304,16516,5,0.3691420636183305,1.8457103180916525,34.61772457845378
2023-06-20 00:00:00+00:00,32.9701450665,34.0425681536,32.9701450665,33.6472273382,12984,5,0.365598454814928,1.82799227407464,34.59320012744038
2023-06-21 00:00:00+00:00,32.9231254643,33.3839175659,32.5939882488,33.2710705206,19574,4,0.4028538855405949,1.6114155421623797,34.548858649625274
2023-06-22 00:00:00+00:00,32.5939882488,32.9137215438,32.5939882488,32.810278419,11174,4,0.3987609177715543,1.5950436710862173,34.52100039253403
2023-06-23 00:00:00+00:00,32.9231254643,33.2052430775,32.4435255218,32.5281608057,341487,4,0.39591473963415946,1.5836589585366379,34.03971464832889
2023-06-26 00:00:00+00:00,32.4623333626,33.1206077935,32.3306784765,32.9231254643,20646,4,0.3922445985454499,1.5689783941817996,34.01679795063269
2023-06-27 00:00:00+00:00,33.1017999526,33.2569646399,32.3871019991,32.4811412035,11090,4,0.39450978777118106,1.5780391510847243,34.00744869856176
2023-06-28 00:00:00+00:00,32.9889529073,33.3839175659,32.9889529073,33.0406744698,9324,4,0.3963096151399261,1.5852384605597043,34.001337917856205
2023-06-29 00:00:00+00:00,33.0923960322,33.4309371681,33.0923960322,33.280474441,3149,4,0.39410685689748287,1.5764274275899315,33.99951919051115
2023-06-30 00:00:00+00:00,33.2898783615,33.6190155769,33.2522626797,33.3557058046,6092,4,0.39269238216865976,1.570769528674639,33.99695193016617
2023-07-03 00:00:00+00:00,33.280474441,33.4873606907,32.9795489869,33.4873606907,1609,4,0.3912442621832608,1.5649770487330432,33.996092728331845
2023-07-05 00:00:00+00:00,32.321274556,32.9701450665,32.321274556,32.9701450665,9504,4,0.3858790157593551,1.5435160630374205,33.98547121264523
2023-07-06 00:00:00+00:00,32.5939882488,32.9325293847,32.3494863174,32.4529294422,14552,4,0.38226026249837136,1.5290410499934854,33.97058038296733
2023-07-07 00:00:00+00:00,32.810278419,33.0923960322,32.4388235615,32.7162392146,5222,3,0.4398065356597107,1.319419606979132,33.96598275118039
2023-07-10 00:00:00+00:00,32.6786235328,32.960741146,32.6786235328,32.7820666576,6408,3,0.4361056982803064,1.308317094840919,33.960353990733076
2023-07-11 00:00:00+00:00,33.4685528498,33.4685528498,31.7100197274,31.7100197274,5405,3,0.43534093133357693,1.3060227940007307,33.868083348153874
2023-07-12 00:00:00+00:00,34.1080194398,34.1080194398,33.6096116565,33.6096116565,3070,3,0.4362652840179429,1.3087958520538288,33.8875471869854
2023-07-13 00:00:00+00:00,33.8635175084,34.5970233028,33.0171646687,33.0171646687,2295,3,0.43610174287285447,1.3083052286185635,33.893507487606094
2023-07-14 00:00:00+00:00,34.1362312012,35.0390075635,33.7049674097,34.0421919968,13556,3,0.43622412156538076,1.3086723646961422,33.92363024908208
2023-07-17 00:00:00+00:00,34.0233841559,34.4183488144,33.9951723945,34.4183488144,3654,3,0.4373814229953519,1.3121442689860556,33.926154927753664
2023-07-18 00:00:00+00:00,34.1832508034,34.3283532958,34.1832508034,34.1832508034,1836,3,0.437730721654052,1.313192164962156,33.9276523789522
2023-07-19 00:00:00+00:00,34.474772337,34.8133134729,34.3619252917,34.3619252917,6626,3,0.4378494359426281,1.3135483078278842,33.936740672874144
2023-07-20 00:00:00+00:00,34.3995409735,34.5123880188,34.3807331326,34.4371566553,4048,3,0.4380057788857649,1.3140173366572947,33.94042270068452
2023-07-21 00:00:00+00:00,34.0704037581,35.7348976761,34.0704037581,34.0986155194,22720,3,0.4381828915756467,1.3145486747269401,33.96311249032501
2023-07-24 00:00:00+00:00,34.6064272232,34.836823274,34.1362312012,34.3337135304,6177,3,0.43835734901343143,1.3150720470402943,33.96721065497406
2023-07-25 00:00:00+00:00,34.9731801204,35.3023173359,34.4465605757,34.4465605757,3171,3,0.43902059456986153,1.3170617837095846,33.970949330404494
2023-07-26 00:00:00+00:00,34.6534468254,35.2082781314,34.2029049971,35.2082781314,5031,3,0.43888753178211476,1.3166625953463442,33.975114488800315
