date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.256423885961238,"rgba(239, 83, 80, 1.0)",0.2961490372299989,3.2560659503376708,-0.9490692691983522,2,0.25191626372403325,0.5038325274480665,0.0,0.0,0.0,0.0,38.2577273111048,-10.711420339134008,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.252398455701939,"rgba(239, 83, 80, 1.0)",0.28589094184782016,3.2517423220327424,-1.3002941598290338,2,0.25297090216231793,0.5059418043246359,0.0,0.0,0.0,0.0,39.402265384289386,-17.08714121587009,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.2494699960801157,"rgba(239, 83, 80, 1.0)",0.27847457709832896,3.248727967572184,-1.6293335366552089,2,0.2525991978546982,0.5051983957093964,0.0,0.0,0.0,0.0,38.98984971696353,-17.08714121587009,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.245590654999844,"rgba(239, 83, 80, 1.0)",0.28284749018279404,3.244705848427323,-1.6076007891512947,2,0.2522131663705903,0.5044263327411806,0.0,0.0,0.0,0.0,38.6440950647526,-16.979256122071938,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.2438257270162207,"rgba(239, 83, 80, 1.0)",0.28586205959714245,3.242860390508,-1.3218277061338888,2,0.2520394627201017,0.5040789254402034,0.0,0.0,0.0,0.0,40.18946874002422,-15.065632148139997,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.2438257270162207,"rgba(239, 83, 80, 1.0)",0.28897509166640417,3.242860390508,-1.3075880980918788,2,0.25138238628545373,0.5027647725709075,0.0,0.0,0.0,0.0,41.219717856871966,-13.692523716307853,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.2375954053413856,"rgba(239, 83, 80, 1.0)",0.29410810355476386,3.236486388739585,-1.6541073940487323,2,0.24907828002874133,0.49815656005748266,0.0,0.0,0.0,0.0,39.84598136903913,-13.692523716307853,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.233067438220598,"rgba(239, 83, 80, 1.0)",0.2992991061713317,3.231874908625151,-1.6434225778929672,2,0.2463744580451754,0.4927489160903508,0.0,0.0,0.0,0.0,38.75975188057916,-13.692523716307853,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.1858655165066256,"rgba(239, 83, 80, 1.0)",0.3047942741416786,3.1923699381462907,-1.5826082675098712,2,0.24309707701818847,0.48619415403637695,0.0,0.0,0.0,0.0,37.493612868523655,-13.692523716307853,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.1845060238728484,"rgba(239, 83, 80, 1.0)",0.31039988738737206,3.1909397648126623,-1.5816364140621622,2,0.23988171987453583,0.47976343974907165,0.0,0.0,0.0,0.0,36.45849127138921,-13.692523716307853,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.181320197882608,"rgba(239, 83, 80, 1.0)",0.3156635368053644,3.1875676188530377,-1.5287404549058987,2,0.23816386639511988,0.47632773279023977,0.0,0.0,0.0,0.0,35.96822572471031,-10.300334466758088,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.1771157821732436,"rgba(239, 83, 80, 1.0)",0.31956407526222563,3.1831290139386947,-1.402313490873379,2,0.2378823820966693,0.4757647641933386,0.0,0.0,0.0,0.0,36.900184104699065,-10.300334466758088,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.1701923591908314,"rgba(239, 83, 80, 1.0)",0.3231564065016603,3.175783975564565,-1.31757863065103,2,0.2380312249919975,0.476062449983995,0.0,0.0,0.0,0.0,38.16733299524989,-10.300334466758088,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.162292294697129,"rgba(239, 83, 80, 1.0)",0.32493460187474454,3.1671168284778286,-1.1759807243462685,2,0.2371453114977898,0.4742906229955796,0.0,0.0,0.0,0.0,40.527899820692554,-12.855582556789514,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.160319998647021,"rgba(239, 83, 80, 1.0)",0.326777440309913,3.1649141794892177,-1.0861036770243992,2,0.2365223844071705,0.473044768814341,0.0,0.0,0.0,0.0,43.16097509525704,-10.35484379334413,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.159089588336023,"rgba(239, 83, 80, 1.0)",0.3282570405713912,3.1635531224614253,-1.0465978790992834,2,0.23588263644735824,0.4717652728947165,0.0,0.0,0.0,0.0,45.3539701703999,-8.325210837287727,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.137679859806073,"rgba(239, 83, 80, 1.0)",0.3288164415783608,3.1206055085985285,-0.7165259360742189,2,0.23582599190219183,0.47165198380438367,0.0,0.0,0.0,0.0,49.44513204436103,-4.600549666630542,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.1365708844204963,"rgba(239, 83, 80, 1.0)",0.32977221185496364,3.119471918632433,-0.7261737345466659,2,0.23592072362818087,0.47184144725636173,0.0,0.0,0.0,0.0,51.91519300672664,-2.450227982176358,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.1349685187934706,"rgba(239, 83, 80, 1.0)",0.331727664271834,3.1179049897552176,-0.8980408384363738,2,0.2392133109694514,0.4784266219389028,0.0,0.0,0.0,0.0,50.65892511109038,-2.450227982176358,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.1298960214420366,"rgba(239, 83, 80, 1.0)",0.33457516426140166,3.113018407724926,-1.0700686899916112,2,0.24174582018588625,0.4834916403717725,0.0,0.0,0.0,0.0,47.29668075430441,2.072738279923186,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.11232491692558,"rgba(239, 83, 80, 1.0)",0.33888100172971736,3.096019265558809,-1.2866441710608676,2,0.2432581673263336,0.4865163346526672,0.0,0.0,0.0,0.0,42.27589918703907,-2.473811624379586,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,3.0782510639729495,"rgba(239, 83, 80, 1.0)",0.34212041502719737,3.0469808374538645,-1.0288214967407994,2,0.24680109769267103,0.49360219538534206,0.0,0.0,0.0,0.0,40.70171949128573,-3.797076653804808,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,3.077992104070557,"rgba(239, 83, 80, 1.0)",0.34361092600275656,3.0466084558398965,-0.8195561739431918,2,0.25237264091930034,0.5047452818386007,0.0,0.0,0.0,0.0,42.7766304522482,-3.797076653804808,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,3.0783172893541786,"rgba(239, 83, 80, 1.0)",0.3445231460993609,3.0468278256430774,-0.6728947772241056,2,0.2580984276557972,0.5161968553115944,0.0,0.0,0.0,0.0,46.0640452370491,-3.797076653804808,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,3.077361974317079,"rgba(239, 83, 80, 1.0)",0.34583417887664414,3.0458588889724245,-0.7109155311688273,2,0.2646316799133406,0.5292633598266812,0.0,0.0,0.0,0.0,47.6406128025218,-8.256323364024233,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.0784927821085817,"rgba(38, 166, 154, 1.0)",0.34591122643906774,3.019722467039491,-0.2882891892988534,2,0.27324490751042935,0.5464898150208587,0.0,0.0,0.0,0.0,52.62515872705467,-3.5664785289583776,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,3.075768882213339,"rgba(38, 166, 154, 1.0)",0.347305743228186,3.012932512378711,-0.7138739200630351,2,0.2815985005968201,0.5631970011936402,0.0,0.0,0.0,0.0,50.55618175314365,-3.5664785289583776,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,3.07450872500342,"rgba(38, 166, 154, 1.0)",0.3479460323691662,3.011302889658525,-0.549806210911339,2,0.290104956865394,0.580209913730788,0.0,0.0,0.0,0.0,50.84709748138802,-3.5664785289583776,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,3.072875165769745,"rgba(38, 166, 154, 1.0)",0.3489986576808949,3.009134294969158,-0.699527890999457,2,0.2891506619068925,0.578301323813785,0.0,0.0,0.0,0.0,49.40920133927887,-3.5664785289583776,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,3.071751097646152,"rgba(38, 166, 154, 1.0)",0.3497367478444269,3.0079335268565166,-0.608839443292461,2,0.28761599270105953,0.5752319854021191,0.0,0.0,0.0,0.0,49.43418210481413,-3.5664785289583776,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,3.069477377421005,"rgba(38, 166, 154, 1.0)",0.35126690911818736,3.005334750764959,-0.6414915408076285,2,0.28617991929192815,0.5723598385838563,0.0,0.0,0.0,0.0,48.95420016330099,-3.5664785289583776,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,3.0675058950268186,"rgba(38, 166, 154, 1.0)",0.3534872985982293,3.0029792189462285,-0.8005357478709869,2,0.2840677709817426,0.5681355419634851,0.0,0.0,0.0,0.0,46.72528038052302,-3.5664785289583776,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,3.0420822566978627,"rgba(38, 166, 154, 1.0)",0.35605694705981095,2.963569596272955,-0.7964164120783762,2,0.2817724071471235,0.563544814294247,0.0,0.0,0.0,0.0,44.082037642307625,-1.0059503683043616,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,3.040425727637477,"rgba(38, 166, 154, 1.0)",0.35805157160377243,2.961617289861159,-0.6748114211003595,2,0.2798262385317307,0.5596524770634614,0.0,0.0,0.0,0.0,44.045669913486535,-1.2959314134221458,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,3.040456057600511,"rgba(38, 166, 154, 1.0)",0.3589434320159527,2.9616851287059545,-0.5479557812251958,2,0.27847617182750534,0.5569523436550107,0.0,0.0,0.0,0.0,45.82750594535278,-1.2959314134221458,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,3.043914482470913,"rgba(38, 166, 154, 1.0)",0.35886918241901683,2.965892911568699,-0.12788200775377334,2,0.2781981244601378,0.5563962489202756,0.0,0.0,0.0,0.0,51.61389599457532,-3.164061950647536,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,3.0502612942172815,"rgba(38, 166, 154, 1.0)",0.35881754002142996,2.9747284512842267,-0.04104718872814046,2,0.27885214913112144,0.5577042982622429,0.0,0.0,0.0,0.0,56.371397661528455,1.1231924189081894,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,3.0522781282516975,"rgba(38, 166, 154, 1.0)",0.35881050985441526,2.9670253884091506,0.18944431593831992,2,0.27949765055565756,0.5589953011113151,0.0,1.0,3.07,267.0,61.06644578175408,5.257705666481712,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,3.053064170104537,"rgba(38, 166, 154, 1.0)",0.3588109115819553,2.968448769608436,0.12973749930381195,2,0.28107800587012877,0.5621560117402575,0.0,0.0,0.0,0.0,63.289053349807865,7.131659763843679,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,3.0526369300620555,"rgba(38, 166, 154, 1.0)",0.35899417797482913,2.968134578220508,-0.10622617457373254,2,0.28187360402949074,0.5637472080589815,0.0,0.0,0.0,0.0,61.2501856122852,7.131659763843679,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,3.049136015156203,"rgba(38, 166, 154, 1.0)",0.3595973473932417,2.9646086944604275,-0.3187139596307862,2,0.2823674670899082,0.5647349341798164,0.0,0.0,0.0,0.0,57.19037180097308,7.131659763843679,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,3.0446711732620693,"rgba(38, 166, 154, 1.0)",0.36035111756165183,2.9602170256490137,-0.4029875823103804,2,0.28267152482740243,0.5653430496548049,0.0,0.0,0.0,0.0,53.41737825233571,10.308272633021716,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,3.0407534859470995,"rgba(239, 83, 80, 1.0)",0.36255043762188915,2.9559374776075176,-0.7473097519470752,2,0.28150691963274005,0.5630138392654801,0.0,0.0,0.0,0.0,47.62825447338948,5.004600403647515,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,3.0358215574519285,"rgba(239, 83, 80, 1.0)",0.36485387671142383,2.950534221339335,-0.7688947253840469,2,0.27988284495011095,0.5597656899002219,0.0,0.0,0.0,0.0,43.44389368270881,1.2543108465506947,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,3.0339430761994546,"rgba(239, 83, 80, 1.0)",0.36650590251260634,2.9485641966195386,-0.6372726742415972,2,0.27868067811714914,0.5573613562342983,0.0,0.0,0.0,0.0,42.464239005620236,0.33801054011096454,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,3.0309154924047625,"rgba(239, 83, 80, 1.0)",0.36740445837801095,2.9457583894361394,-0.43755154781148575,2,0.2780950581966913,0.5561901163933826,0.0,0.0,0.0,0.0,44.34304588046183,0.33801054011096454,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,3.0278804774541985,"rgba(239, 83, 80, 1.0)",0.36558665676362856,2.9426018008462687,-0.6225659406202716,2,0.277302884305663,0.554605768611326,0.0,0.0,0.0,0.0,43.58192533743559,0.33801054011096454,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,3.0230145068718213,"rgba(239, 83, 80, 1.0)",0.363283350558206,2.9374290325162926,-0.7086177555914351,2,0.27675862213175745,0.5535172442635149,0.0,0.0,0.0,0.0,42.14943437261155,-0.6967628323441559,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,3.0226119812766443,"rgba(239, 83, 80, 1.0)",0.36290494623248615,2.936990268533269,-0.859702442119376,2,0.27561459606932126,0.5512291921386425,0.0,0.0,0.0,0.0,39.82651234778953,-3.2928679854816494,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,3.020426185563802,"rgba(239, 83, 80, 1.0)",0.3612422261391235,2.9345989398127323,-0.8708808579082675,2,0.27422582874746854,0.5484516574949371,0.0,0.0,0.0,0.0,38.153934917905275,-5.248249661168529,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,3.0142389290295024,"rgba(239, 83, 80, 1.0)",0.35928353379700184,2.893464518345864,-0.7333052966872775,2,0.2730835555792,0.5461671111584,0.0,0.0,0.0,0.0,37.543719225496346,-6.242351118487299,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,3.011647169155611,"rgba(239, 83, 80, 1.0)",0.3541557274410271,2.8908971352623367,-0.7366734886584055,2,0.27214741365668493,0.5442948273133699,0.0,0.0,0.0,0.0,37.13690876389039,-7.102724609715608,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,3.008722183767997,"rgba(239, 83, 80, 1.0)",0.34383371216567093,2.8903614058838976,-0.42276658960613295,2,0.27220383062880893,0.5444076612576179,0.0,0.0,0.0,0.0,42.22917302465154,-7.102724609715608,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,3.004291403023433,"rgba(239, 83, 80, 1.0)",0.33122146315971357,2.8882934172942454,-0.49300373151091936,2,0.27226965192769176,0.5445393038553835,0.0,0.0,0.0,0.0,44.80094437328821,-10.967834998212979,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,3.0022276538930193,"rgba(239, 83, 80, 1.0)",0.31653432986326435,2.8863054901843386,-0.6201712473624524,2,0.27203016800347646,0.5440603360069529,0.0,0.0,0.0,0.0,45.10243038277624,-10.478470461562587,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,3.000678497798587,"rgba(239, 83, 80, 1.0)",0.29482277467738544,2.8852989673731795,-0.5945909964554239,2,0.2712551089245122,0.5425102178490244,0.0,0.0,0.0,0.0,46.23982191174923,-9.111339794329439,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9977033013851426,"rgba(239, 83, 80, 1.0)",0.2699884548749626,2.883371818163253,-0.6791839238021354,2,0.27030517278382826,0.5406103455676565,0.0,0.0,0.0,0.0,46.54074097130308,-8.479433124001318,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.981317064866761,"rgba(239, 83, 80, 1.0)",0.24423694373433485,2.8602568488238735,-0.410490105595682,2,0.26999224015126827,0.5399844803025365,0.0,0.0,0.0,0.0,49.56561562835773,-5.344406897944424,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.978062719122058,"rgba(239, 83, 80, 1.0)",0.21753899929948242,2.8580178976453214,-0.4735605936271614,2,0.2696011187311761,0.5392022374623522,0.0,0.0,0.0,0.0,51.30773359165326,-3.5096028257649294,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.965835984509835,"rgba(239, 83, 80, 1.0)",0.1934637568776882,2.8441441708667585,-1.4687204231560558,2,0.26829761182957523,0.5365952236591505,0.0,0.0,0.0,0.0,45.277077430024804,0.4454668972233762,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.955738237666654,"rgba(239, 83, 80, 1.0)",0.18082650587021049,2.832166505813979,-2.113442960006547,2,0.26571456112923486,0.5314291222584697,0.0,0.0,0.0,0.0,39.04295420897753,-5.14730562854767,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.9510187803340693,"rgba(239, 83, 80, 1.0)",0.17222771956741295,2.826583040011222,-2.2155727368953757,2,0.263069228308614,0.526138456617228,0.0,0.0,0.0,0.0,34.79722163678283,-8.790390105045105,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.9433841535253964,"rgba(239, 83, 80, 1.0)",0.16859814154769737,2.8175251037214144,-2.3281698132500885,2,0.2601520684151717,0.5203041368303434,0.0,0.0,0.0,0.0,31.584784200283607,-11.552384546975041,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.9102982164919755,"rgba(239, 83, 80, 1.0)",0.16532664909476927,2.7721194389791357,-2.492758676448459,2,0.2566739996340287,0.5133479992680574,0.0,0.0,0.0,0.0,28.290985292770035,-14.503033297322567,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.9063811314070622,"rgba(239, 83, 80, 1.0)",0.1613133875690827,2.767401511971451,-2.215572540861763,2,0.2538743494242841,0.5077486988485682,0.0,0.0,0.0,0.0,28.868275731926325,-14.503033297322567,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.90328552315557,"rgba(239, 83, 80, 1.0)",0.1617440698886615,2.7638011139835537,-2.249239271856957,2,0.2511237456143278,0.5022474912286556,0.0,0.0,0.0,0.0,29.01946483488376,-14.503033297322567,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8942610326079445,"rgba(239, 83, 80, 1.0)",0.15408705273261566,2.754078663595995,-1.9085228666570968,2,0.2490430970852523,0.4980861941705046,0.0,0.0,0.0,0.0,32.3278607639063,-14.503033297322567,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8938362561792936,"rgba(239, 83, 80, 1.0)",0.14286965646610478,2.75361669565536,-2.125130718203915,2,0.24705403229365552,0.49410806458731105,0.0,0.0,0.0,0.0,34.21031339527262,-14.503033297322567,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8938362561792936,"rgba(239, 83, 80, 1.0)",0.1466715396406017,2.75361669565536,-2.0700450571346733,2,0.24512169033044623,0.49024338066089246,0.0,0.0,0.0,0.0,35.4652818161835,-14.503033297322567,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.8945693722254493,"rgba(38, 166, 154, 1.0)",0.14458701672491017,2.7563146948521613,-0.5278115323269773,2,0.24465381870689362,0.48930763741378724,0.0,0.0,0.0,0.0,44.98866705339887,-11.935513618723817,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.894189356908958,"rgba(38, 166, 154, 1.0)",0.144879944085447,2.7565494658013137,-0.8044554857957098,2,0.2442780276325467,0.4885560552650934,0.0,0.0,0.0,0.0,49.71620184759546,-7.749877736017616,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.894382553832138,"rgba(38, 166, 154, 1.0)",0.1449584594115121,2.7574486705294516,-0.4997891866647278,2,0.24642126514678103,0.49284253029356206,0.0,0.0,0.0,0.0,54.061529622914165,-3.887254858240105,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.8956231776521864,"rgba(38, 166, 154, 1.0)",0.14503457183385993,2.7605277198393554,0.09978503730284939,2,0.24937384341139796,0.4987476868227959,0.0,0.0,0.0,0.0,59.00473379125284,0.5706491380845051,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8971129559282645,"rgba(38, 166, 154, 1.0)",0.14516309560052917,2.763593507590312,0.18190912986834637,1,0.33526262278789837,0.33526262278789837,0.0,0.0,0.0,0.0,62.61104562468658,3.843101064212611,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8965133430964287,"rgba(38, 166, 154, 1.0)",0.1443941053425025,2.763828548885,-0.5805538161419994,1,0.33884277304835286,0.33884277304835286,0.0,0.0,0.0,0.0,60.40058590222041,3.843101064212611,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8968414140236134,"rgba(38, 166, 154, 1.0)",0.14145374566325986,2.76521197092666,-0.17823473537900086,1,0.3428130848642588,0.3428130848642588,0.0,0.0,0.0,0.0,60.51856292065156,3.843101064212611,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.8977786851754637,"rgba(38, 166, 154, 1.0)",0.14072505299535182,2.767207024387033,0.37514980090084454,0,,,0.0,0.0,0.0,0.0,62.427829361177814,4.200670889425254,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8984697266026167,"rgba(38, 166, 154, 1.0)",0.14088257841516438,2.768783824620941,0.328047483932793,0,,,0.0,0.0,0.0,0.0,63.485519520082796,5.696887111758343,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8987431267350594,"rgba(38, 166, 154, 1.0)",0.1407324789472376,2.7697776573338517,-0.06947690687320096,0,,,0.0,0.0,0.0,0.0,61.83775384767333,5.696887111758343,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.900892412891158,"rgba(38, 166, 154, 1.0)",0.14328661505548274,2.7733698163843954,1.5467612486329319,0,,,0.0,0.0,0.0,0.0,65.45019695508373,8.295746187848849,True,False,True,False,True,3.2676924807036443
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.9221319768505643,"rgba(38, 166, 154, 1.0)",0.14938000999930157,2.8000927756842557,2.108094813470804,1,0.3207795463938321,0.3207795463938321,0.0,0.0,0.0,0.0,69.3501060390245,12.224166382183213,True,False,True,False,True,5.916794411683895
