date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 16:00:00+00:00,192.15,192.375,191.72,191.955,7074.0,188.15259361121616,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,191.95,191.97,191.5,191.68,7152.0,188.18106440108227,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,191.705,192.35,191.2,191.26,7019.0,188.20697832047753,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,191.33,191.93,191.015,191.75,19734.0,188.48959740641973,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,192.69,193.27,192.52,193.09,1941.0,188.5075417912425,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,193.04,193.35,192.58,192.68,1048.0,188.51624629608847,"rgba(38, 166, 154, 1.0)"
2025-03-27 16:00:00+00:00,192.68,193.49,192.64,192.66,1477.0,188.5283280318586,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,192.66,192.98,192.44,192.44,1719.0,188.53964299207607,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,192.54,192.965,192.54,192.57,2913.0,188.55852897131035,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,192.67,194.09,192.67,193.805,8862.0,188.632315631149,"rgba(0, 255, 255, 0.75)"
2025-03-28 14:00:00+00:00,193.91,194.37,193.43,193.495,5435.0,188.67565272706136,"rgba(38, 166, 154, 1.0)"
2025-03-28 15:00:00+00:00,193.59,194.42,193.44,194.335,5348.0,188.71930978121213,"rgba(0, 255, 255, 0.75)"
2025-03-28 16:00:00+00:00,194.335,194.51,193.75,193.82,1579.0,189.09970950239688,"rgba(38, 166, 154, 1.0)"
2025-03-28 17:00:00+00:00,193.815,193.84,193.13,193.56,2134.0,189.09406420881797,"rgba(38, 166, 154, 1.0)"
2025-03-28 18:00:00+00:00,193.56,193.56,192.71,192.985,1982.0,189.08977003395574,"rgba(38, 166, 154, 1.0)"
2025-03-28 19:00:00+00:00,192.975,193.16,192.57,192.8,8814.0,189.10178767038985,"rgba(38, 166, 154, 1.0)"
2025-03-31 14:00:00+00:00,194.21,194.25,193.11,193.26,12825.0,189.18455033844037,"rgba(38, 166, 154, 1.0)"
2025-03-31 15:00:00+00:00,193.36,193.57,193.07,193.11,5115.0,189.20748363134015,"rgba(38, 166, 154, 1.0)"
2025-03-31 16:00:00+00:00,193.11,193.23,192.62,192.75,4123.0,189.2199748690207,"rgba(38, 166, 154, 1.0)"
2025-03-31 17:00:00+00:00,192.75,193.625,192.75,193.615,1743.0,189.22824216485927,"rgba(38, 166, 154, 1.0)"
2025-03-31 18:00:00+00:00,193.59,194.63,193.59,194.205,4936.0,189.26437830325676,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,194.175,195.54,194.16,195.12,14419.0,189.39132160158266,"rgba(0, 255, 255, 0.75)"
2025-04-01 14:00:00+00:00,195.8,197.24,195.1,197.24,5120.0,189.45329923400618,"rgba(0, 255, 0, 1.0)"
2025-04-01 15:00:00+00:00,197.24,197.73,196.545,196.545,4648.0,190.04987745977024,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,196.545,196.975,196.11,196.405,9619.0,190.1296156828116,"rgba(0, 255, 0, 1.0)"
2025-04-01 17:00:00+00:00,196.39,196.53,195.805,195.945,5867.0,190.17019804579195,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,195.945,195.945,195.06,195.615,4757.0,190.19254181388868,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,195.615,196.69,195.615,196.44,13579.0,190.30170917708065,"rgba(0, 255, 0, 1.0)"
2025-04-02 14:00:00+00:00,194.06,196.23,193.93,195.665,14394.0,190.36547003735757,"rgba(0, 255, 255, 0.75)"
2025-04-02 15:00:00+00:00,195.625,196.355,195.4,195.55,7900.0,190.413060472996,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,195.52,196.205,194.83,195.64,9314.0,190.46236661624837,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,195.905,196.68,195.76,195.97,6375.0,190.50483872031583,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,196.11,196.705,195.71,195.71,11315.0,190.57458239028216,"rgba(0, 255, 255, 0.75)"
2025-04-02 19:00:00+00:00,195.82,196.85,195.72,196.62,18560.0,190.69636274599634,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,200.77,200.77,198.565,199.275,12895.0,191.52878788787305,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,199.325,200.0,198.28,200.0,10559.0,191.6418561562105,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,200.01,200.65,199.705,199.895,5997.0,191.71960353985372,"rgba(0, 255, 0, 1.0)"
2025-04-03 17:00:00+00:00,199.905,200.255,199.245,199.385,4682.0,191.76905640173206,"rgba(0, 255, 0, 1.0)"
2025-04-03 18:00:00+00:00,199.39,200.34,199.02,200.27,7855.0,191.85561717849117,"rgba(0, 255, 0, 1.0)"
2025-04-03 19:00:00+00:00,200.12,200.66,199.21,199.74,16856.0,192.02769153254013,"rgba(0, 255, 0, 1.0)"
2025-04-04 14:00:00+00:00,197.84,198.145,194.69,195.25,24258.0,192.03766035595237,"rgba(38, 166, 154, 1.0)"
2025-04-04 15:00:00+00:00,195.085,195.205,190.7,191.645,21785.0,191.91480844206615,#000000
2025-04-04 16:00:00+00:00,191.675,193.31,191.38,191.38,19452.0,191.8190394824872,#000000
2025-04-04 17:00:00+00:00,191.43,192.31,189.58,191.89,7058.0,191.7801214990238,#000000
2025-04-04 18:00:00+00:00,192.005,192.25,189.07,190.28,9306.0,191.72120570400693,#000000
2025-04-04 19:00:00+00:00,190.265,190.61,187.28,187.28,36686.0,191.4074579218482,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,184.635,189.63,183.265,186.16,9005.0,191.13431489268027,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,186.4,187.17,183.87,185.28,8399.0,191.01344852983385,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,185.17,185.75,184.22,184.44,7835.0,190.90160201225643,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,184.62,187.06,184.59,186.95,6344.0,190.8518956825049,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,186.95,186.995,184.925,185.28,5559.0,190.79970066444852,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,185.225,185.68,183.865,184.77,33859.0,190.43945714384483,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,187.62,189.735,187.62,188.655,8150.0,190.42982862471797,#000000
2025-04-08 15:00:00+00:00,188.65,189.155,187.05,188.73,5559.0,190.41752933554386,#000000
2025-04-08 16:00:00+00:00,188.69,189.075,186.53,186.745,5012.0,190.39732468444146,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,186.655,186.845,184.02,184.76,3085.0,190.3715497206295,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,184.73,184.845,183.66,184.525,7123.0,190.30210025039014,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,184.49,184.535,182.07,183.325,13065.0,189.79533721822216,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,185.55,186.445,182.99,183.385,26585.0,189.6159916434488,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,183.245,185.105,183.015,183.175,14535.0,189.49194952229664,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,183.18,184.865,183.095,184.36,13204.0,189.39727210712047,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,184.48,192.95,184.18,192.21,16929.0,189.48491090068632,"rgba(38, 166, 154, 0.5)"
2025-04-09 18:00:00+00:00,193.04,193.04,188.6,189.98,20726.0,189.58503517505048,#000000
2025-04-09 19:00:00+00:00,189.85,193.4,189.85,192.83,24585.0,189.7317143708293,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,192.11,192.35,190.28,190.33,8142.0,189.7583320531943,#000000
2025-04-10 15:00:00+00:00,190.285,191.02,189.62,189.88,4372.0,189.76583843945082,#000000
2025-04-10 16:00:00+00:00,189.99,190.27,188.115,190.16,6634.0,189.76940231420525,#000000
2025-04-10 17:00:00+00:00,190.225,191.86,188.65,191.83,6059.0,189.78430859321185,#000000
2025-04-10 18:00:00+00:00,191.7,193.07,190.71,191.9,15987.0,189.8466866963339,#000000
2025-04-10 19:00:00+00:00,192.41,192.74,189.685,191.9,21643.0,189.9065598584039,#000000
2025-04-11 14:00:00+00:00,192.55,194.1,190.43,190.91,9874.0,189.9362021591097,#000000
2025-04-11 15:00:00+00:00,191.11,191.11,188.96,190.815,6025.0,189.94087258980605,#000000
2025-04-11 16:00:00+00:00,190.815,193.975,190.525,193.64,4946.0,189.96077559923685,"rgba(38, 166, 154, 0.5)"
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.5,6249.0,190.00004128849696,"rgba(38, 166, 154, 1.0)"
2025-04-11 18:00:00+00:00,194.515,194.56,193.81,193.99,19293.0,190.10510717994913,"rgba(38, 166, 154, 0.5)"
2025-04-11 19:00:00+00:00,193.99,195.0,193.99,194.72,26098.0,190.24816441423013,"rgba(38, 166, 154, 1.0)"
2025-04-14 14:00:00+00:00,195.19,195.86,194.69,195.48,3007.0,190.26652560369138,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,195.45,195.53,194.445,194.52,2495.0,190.2800561327857,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,194.52,195.11,194.235,194.555,1814.0,190.28937928392685,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,194.57,195.47,194.31,195.35,4665.0,190.31535117326558,"rgba(38, 166, 154, 1.0)"
2025-04-14 18:00:00+00:00,195.35,196.65,195.35,196.565,1496.0,190.32562748727125,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,196.495,196.63,195.66,195.66,11655.0,190.40102097752504,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,195.825,196.91,195.53,196.7,3300.0,190.42332848354687,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,196.54,196.805,195.95,196.265,3970.0,190.44964638448525,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,196.28,196.49,195.965,196.0,1925.0,190.46186243836377,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,196.025,196.265,195.745,195.95,1619.0,190.4717686158904,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,195.945,196.31,195.82,196.17,2165.0,190.48521173903322,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,196.17,196.245,195.645,195.89,15838.0,190.5776309298131,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,196.7,197.98,196.22,197.88,3421.0,190.60241254627766,"rgba(0, 255, 255, 0.75)"
2025-04-16 15:00:00+00:00,198.19,198.485,197.85,198.23,11061.0,190.69072481898297,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,198.24,198.78,198.115,198.52,6394.0,191.30277515620332,"rgba(0, 255, 255, 0.75)"
2025-04-16 17:00:00+00:00,198.525,198.53,196.715,196.84,11075.0,191.3305323298506,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,197.04,197.34,196.545,196.545,3113.0,191.33945445884092,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,196.585,197.03,195.945,196.52,14925.0,191.38920905283845,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,197.9,198.195,196.735,197.365,7322.0,191.4367160835318,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,197.385,198.14,197.385,197.455,5060.0,191.47113613609724,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,197.47,197.94,197.11,197.91,11952.0,191.54854199444424,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,197.955,198.49,197.67,198.38,1852.0,191.56208880935196,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,198.38,198.67,198.14,198.295,2219.0,191.57893385526813,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,198.27,198.39,197.24,197.43,10884.0,191.64518232847638,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.64518232847638,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.64518232847638,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.64518232847638,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.64518232847638,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.64518232847638,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0,191.64518232847638,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0,191.66421754131198,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0,191.67002169014566,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0,191.6750100378806,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0,191.67293107260429,#000000
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0,191.8808430945636,#000000
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0,191.951111987543,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0,192.03706580426177,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0,192.12160610435856,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0,192.14363446101186,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0,192.15146566507346,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0,192.16222803834034,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0,192.68135063656356,"rgba(38, 166, 154, 1.0)"
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0,192.70236556978645,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,196.28,196.605,194.86,195.18,4148.0,192.69745416121594,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,195.16,195.22,194.115,195.21,8587.0,192.67539983898143,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,195.22,195.77,194.98,195.46,6418.0,192.67923055612215,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,195.475,195.58,194.03,194.555,19367.0,192.66669921147405,#000000
2025-04-23 19:00:00+00:00,194.47,195.17,194.23,195.05,29490.0,192.68319770565543,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,193.22,195.91,193.0,194.97,8970.0,192.68753711068103,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,194.9,195.07,194.08,194.53,5178.0,192.68985309749024,#000000
2025-04-24 16:00:00+00:00,194.53,195.975,194.38,194.88,7604.0,192.70140263817194,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,194.87,194.895,194.015,194.83,2822.0,192.70305091267622,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,194.72,196.25,194.72,196.09,4524.0,192.71512390603252,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,195.96,196.84,195.78,196.73,11217.0,193.13714292951357,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,193.53,194.215,192.155,192.565,21997.0,192.94815200776532,#000000
2025-04-25 15:00:00+00:00,192.565,192.825,192.14,192.63,10785.0,192.8977646168803,#000000
2025-04-25 16:00:00+00:00,192.67,193.06,191.8,192.08,4006.0,192.99181369285705,#000000
2025-04-25 17:00:00+00:00,192.08,193.035,192.08,192.76,5657.0,192.9851577003557,#000000
2025-04-25 18:00:00+00:00,192.97,194.32,192.97,194.31,6773.0,193.02202745196004,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,194.38,194.8,194.11,194.4,21478.0,193.10073205762205,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,193.9,194.55,193.03,194.38,9980.0,193.1054544643178,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,194.38,194.64,193.75,194.125,4436.0,193.109923481844,#000000
2025-04-28 16:00:00+00:00,194.125,194.125,193.72,193.96,3441.0,193.11070607513125,#000000
2025-04-28 17:00:00+00:00,194.0,194.41,193.575,194.01,3122.0,193.11200513128023,#000000
2025-04-28 18:00:00+00:00,194.01,194.05,193.725,193.92,3604.0,193.11244575738323,#000000
2025-04-28 19:00:00+00:00,193.92,194.66,193.88,194.04,31334.0,193.13890280248103,#000000
2025-04-29 14:00:00+00:00,194.69,194.765,193.5,193.955,6173.0,193.14186931528394,#000000
2025-04-29 15:00:00+00:00,194.065,194.08,193.23,193.905,19290.0,193.13793311494646,#000000
2025-04-29 16:00:00+00:00,193.86,194.305,193.52,193.71,9796.0,193.13873280834747,#000000
2025-04-29 17:00:00+00:00,193.71,195.2,193.59,195.115,11132.0,193.15632505443938,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,194.94,195.24,194.81,195.205,6292.0,193.17095903231478,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,195.285,195.745,195.17,195.505,9069.0,193.19735704839047,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,193.6,195.83,193.32,195.725,7684.0,193.21188992970295,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,195.72,196.65,195.54,195.94,4289.0,193.22765891671753,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,195.94,195.99,195.26,195.96,9859.0,193.25758991985066,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,195.98,196.32,194.545,196.18,10523.0,193.28705488998784,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,196.18,196.425,195.42,195.42,2087.0,193.29297265943842,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,195.445,197.94,195.445,197.67,9391.0,193.337256157392,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,195.365,196.96,195.365,196.26,3644.0,193.3493247018426,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,196.26,196.66,195.45,195.74,2010.0,193.35515070960594,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,195.74,195.74,194.935,195.21,640.0,193.35635870170967,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,195.21,196.07,195.11,195.59,1289.0,193.35935894504976,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,195.59,196.49,195.59,196.095,2691.0,193.36746922883532,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,196.11,197.03,195.995,196.28,7730.0,193.39456955426937,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,197.77,198.54,197.49,197.68,3254.0,193.41270967249778,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,197.68,197.68,197.08,197.275,1737.0,193.420875275357,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,197.275,197.78,196.795,197.255,5034.0,193.44371096821544,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,197.255,197.29,196.66,196.81,2361.0,193.45305383567472,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,196.81,197.395,196.81,197.05,2723.0,193.4643597962526,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,197.05,197.99,197.05,197.795,8454.0,193.50490997328797,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,196.675,198.675,196.675,198.66,1379.0,193.5121477562318,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,198.66,198.69,198.0,198.645,1267.0,193.51953886372877,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,198.62,198.62,198.035,198.035,1631.0,193.52851433750283,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,198.035,198.09,197.76,198.055,1783.0,193.53761887882334,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,198.055,198.24,197.93,198.005,2348.0,193.5498027423963,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,198.005,198.13,197.62,197.99,6587.0,193.58211883738792,"rgba(0, 255, 0, 1.0)"
2025-05-06 14:00:00+00:00,197.59,198.82,197.455,198.42,6856.0,194.0584838208636,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,198.43,198.65,197.97,198.0,3855.0,194.0767008107575,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,198.0,198.485,197.56,197.565,2111.0,194.08232951557784,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,197.545,198.01,197.5,197.625,2394.0,194.0878047971595,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,197.64,198.23,197.64,198.14,3914.0,194.10415508973512,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,198.185,198.49,197.95,198.275,15629.0,194.1808148830699,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,197.57,197.76,196.63,196.83,3297.0,194.1850181775518,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,196.83,197.37,196.43,197.37,4083.0,194.5224841493237,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,197.495,198.25,197.43,198.25,9732.0,194.6004376221195,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,198.11,198.4,197.71,197.99,8186.0,194.63963525607693,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,197.68,198.66,197.45,198.53,6392.0,195.0350698359489,"rgba(0, 255, 0, 1.0)"
2025-05-07 19:00:00+00:00,198.52,198.52,197.34,198.39,8896.0,195.06440530437274,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,197.525,197.97,196.695,197.0,7457.0,195.05199161071505,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,197.01,197.8,196.66,197.54,3992.0,195.05316246930371,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,197.62,198.265,197.51,198.075,5470.0,195.0735735328494,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,198.02,198.245,197.405,197.48,3122.0,195.0813142082768,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,197.395,197.64,196.9,196.97,8462.0,195.08420715750134,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,196.97,197.15,195.205,195.53,24028.0,195.0183618058376,#000000
2025-05-09 14:00:00+00:00,194.77,195.015,194.05,194.57,2559.0,195.00321728740505,#000000
2025-05-09 15:00:00+00:00,194.6,195.01,194.065,194.94,1288.0,194.9963941964427,#000000
2025-05-09 16:00:00+00:00,194.94,194.94,194.23,194.32,840.0,194.99160784141802,#000000
2025-05-09 17:00:00+00:00,194.32,195.01,194.08,194.815,1247.0,194.9851620464438,#000000
2025-05-09 18:00:00+00:00,194.815,194.825,194.32,194.32,2379.0,194.9723076127047,#000000
2025-05-09 19:00:00+00:00,194.31,195.28,194.305,195.28,8917.0,194.9403155757783,#000000
2025-05-12 14:00:00+00:00,186.67,187.13,184.0,186.55,46983.0,193.47888037613922,"rgba(255, 26, 202, 1.0)"
2025-05-12 15:00:00+00:00,186.58,187.67,186.57,186.735,18683.0,193.25265739028117,"rgba(255, 26, 202, 1.0)"
2025-05-12 16:00:00+00:00,186.73,187.46,186.515,187.22,10395.0,193.13866983764308,"rgba(255, 26, 202, 1.0)"
2025-05-12 17:00:00+00:00,187.22,187.445,185.515,186.06,6707.0,193.05612040359688,"rgba(255, 26, 202, 1.0)"
2025-05-12 18:00:00+00:00,186.1,186.6,185.81,185.945,12172.0,192.90852219078468,"rgba(255, 26, 202, 1.0)"
2025-05-12 19:00:00+00:00,185.955,186.64,185.43,186.05,40167.0,192.4823421403209,"rgba(255, 26, 202, 1.0)"
2025-05-13 14:00:00+00:00,185.175,187.39,184.72,187.15,22097.0,192.29741369337805,"rgba(255, 0, 0, 1.0)"
2025-05-13 15:00:00+00:00,187.085,187.42,186.075,186.225,9863.0,192.2229715333337,"rgba(255, 0, 0, 1.0)"
2025-05-13 16:00:00+00:00,186.29,186.715,186.09,186.335,5147.0,192.18349762786283,"rgba(255, 0, 0, 1.0)"
2025-05-13 17:00:00+00:00,186.335,187.17,186.2,187.02,8491.0,192.12615865918093,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,186.93,187.06,186.55,186.76,7365.0,192.07773376845702,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,186.75,186.84,185.71,185.75,24246.0,191.90030192816516,"rgba(255, 0, 0, 1.0)"
2025-05-14 14:00:00+00:00,185.24,185.68,184.46,184.9,4567.0,191.86082313067817,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,184.9,185.7,184.37,185.48,7925.0,191.32591461724073,"rgba(239, 83, 80, 1.0)"
2025-05-14 16:00:00+00:00,185.47,185.63,184.975,185.45,2401.0,191.31025919417604,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,185.45,186.04,185.32,186.04,2411.0,191.30067001342172,"rgba(239, 83, 80, 1.0)"
2025-05-14 18:00:00+00:00,185.98,186.2,185.83,185.92,3619.0,191.28625705021074,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,185.97,186.38,185.59,186.17,12020.0,191.22663537073322,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,188.61,188.965,188.43,188.67,6192.0,191.24553205386707,"rgba(239, 83, 80, 0.5)"
2025-05-15 15:00:00+00:00,188.67,189.72,188.67,189.515,1979.0,191.2529929642459,#000000
2025-05-15 16:00:00+00:00,189.515,189.795,189.11,189.695,7192.0,191.27688383516414,#000000
2025-05-15 17:00:00+00:00,189.815,190.115,189.655,190.115,5029.0,191.29361052572767,#000000
2025-05-15 18:00:00+00:00,190.095,190.46,189.85,190.38,3359.0,191.30492353495202,#000000
2025-05-15 19:00:00+00:00,190.52,190.825,190.29,190.805,8192.0,191.334594182103,#000000
2025-05-16 14:00:00+00:00,190.415,191.13,189.86,191.13,4640.0,191.34884679396416,#000000
2025-05-16 15:00:00+00:00,191.13,191.29,190.755,190.9,5816.0,191.3676532675514,#000000
2025-05-16 16:00:00+00:00,190.9,191.46,190.81,191.445,12288.0,191.4060335199035,#000000
