date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 16:00:00+00:00,1.14,1.14,1.13,1.14,200.0,1.2961923487132672,"rgba(255, 26, 202, 1.0)"
2025-01-30 17:00:00+00:00,1.135,1.165,1.135,1.155,0.0,1.2961923487132672,"rgba(255, 26, 202, 1.0)"
2025-01-30 18:00:00+00:00,1.155,1.185,1.155,1.185,300.0,1.2958750648325075,"rgba(255, 0, 0, 1.0)"
2025-01-30 19:00:00+00:00,1.185,1.21,1.185,1.21,500.0,1.2970580537927197,"rgba(255, 0, 0, 1.0)"
2025-01-30 20:00:00+00:00,1.21,1.27,1.21,1.225,300.0,1.2989136141945483,"rgba(239, 83, 80, 1.0)"
2025-01-31 15:00:00+00:00,1.27,1.285,1.25,1.26,100.0,1.2536500156381485,#000000
2025-01-31 16:00:00+00:00,1.26,1.26,1.2,1.205,200.0,1.252583453034124,"rgba(239, 83, 80, 0.5)"
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.252583453034124,"rgba(239, 83, 80, 0.5)"
2025-01-31 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.252583453034124,"rgba(239, 83, 80, 0.5)"
2025-01-31 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.252583453034124,"rgba(239, 83, 80, 0.5)"
2025-01-31 20:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.252583453034124,"rgba(239, 83, 80, 0.5)"
2025-02-03 15:00:00+00:00,1.165,1.185,1.155,1.185,200.0,1.2505366161831937,"rgba(239, 83, 80, 1.0)"
2025-02-03 16:00:00+00:00,1.185,1.195,1.18,1.185,100.0,1.2501683467849507,"rgba(239, 83, 80, 1.0)"
2025-02-03 17:00:00+00:00,1.185,1.185,1.155,1.165,0.0,1.2501683467849507,"rgba(255, 0, 0, 1.0)"
2025-02-03 18:00:00+00:00,1.165,1.17,1.165,1.165,0.0,1.2501683467849507,"rgba(255, 0, 0, 1.0)"
2025-02-03 19:00:00+00:00,1.165,1.18,1.165,1.175,0.0,1.2501683467849507,"rgba(239, 83, 80, 1.0)"
2025-02-03 20:00:00+00:00,1.175,1.18,1.15,1.16,597.0,1.1949285882520726,"rgba(239, 83, 80, 0.5)"
2025-02-04 15:00:00+00:00,1.21,1.21,1.195,1.2,0.0,1.1949285882520726,#000000
2025-02-04 16:00:00+00:00,1.2,1.215,1.185,1.215,100.0,1.1955555134972584,#000000
2025-02-04 17:00:00+00:00,1.215,1.225,1.2,1.2,100.0,1.192379024434337,#000000
2025-02-04 18:00:00+00:00,1.2,1.225,1.2,1.21,100.0,1.1919886444091583,#000000
2025-02-04 19:00:00+00:00,1.21,1.21,1.185,1.19,0.0,1.1919886444091583,#000000
2025-02-04 20:00:00+00:00,1.19,1.205,1.19,1.205,102.0,1.191710566338229,#000000
2025-02-05 15:00:00+00:00,1.185,1.2,1.15,1.185,200.0,1.189048923663516,#000000
2025-02-05 16:00:00+00:00,1.185,1.19,1.185,1.185,0.0,1.189048923663516,#000000
2025-02-05 17:00:00+00:00,1.185,1.185,1.18,1.18,0.0,1.189048923663516,#000000
2025-02-05 18:00:00+00:00,1.18,1.185,1.18,1.18,0.0,1.189048923663516,#000000
2025-02-05 19:00:00+00:00,1.185,1.185,1.165,1.185,100.0,1.1885709775710436,#000000
2025-02-05 20:00:00+00:00,1.185,1.185,1.165,1.165,0.0,1.1885709775710436,#000000
2025-02-06 15:00:00+00:00,1.23,1.23,1.175,1.205,100.0,1.1894891868191504,#000000
2025-02-06 16:00:00+00:00,1.205,1.205,1.195,1.2,0.0,1.1894891868191504,#000000
2025-02-06 17:00:00+00:00,1.2,1.205,1.2,1.2,0.0,1.1894891868191504,#000000
2025-02-06 18:00:00+00:00,1.2,1.225,1.2,1.215,282.0,1.1921269088387636,#000000
2025-02-06 19:00:00+00:00,1.215,1.22,1.215,1.215,0.0,1.1921269088387636,#000000
2025-02-06 20:00:00+00:00,1.215,1.215,1.18,1.2,472.0,1.192703524073731,#000000
2025-02-07 15:00:00+00:00,1.275,1.285,1.225,1.225,593.0,1.1991797109752,#000000
2025-02-07 16:00:00+00:00,1.225,1.235,1.225,1.23,0.0,1.1991797109752,"rgba(38, 166, 154, 0.5)"
2025-02-07 17:00:00+00:00,1.23,1.235,1.2,1.23,362.0,1.200427271094619,"rgba(38, 166, 154, 0.5)"
2025-02-07 18:00:00+00:00,1.23,1.235,1.21,1.21,268.0,1.201073066780841,#000000
2025-02-07 19:00:00+00:00,1.21,1.215,1.21,1.215,0.0,1.201073066780841,#000000
2025-02-07 20:00:00+00:00,1.215,1.225,1.19,1.215,423.0,1.2014117166917175,#000000
2025-02-10 15:00:00+00:00,1.23,1.45,1.23,1.4,681.0,1.2162463120230624,"rgba(0, 255, 0, 1.0)"
2025-02-10 16:00:00+00:00,1.4,1.515,1.37,1.505,3437.0,1.2905978586946873,"rgba(0, 255, 0, 1.0)"
2025-02-10 17:00:00+00:00,1.505,1.58,1.455,1.505,3499.0,1.340471942399824,"rgba(0, 255, 0, 1.0)"
2025-02-10 18:00:00+00:00,1.51,1.685,1.48,1.555,5528.0,1.4005548383378765,"rgba(0, 255, 255, 0.75)"
2025-02-10 19:00:00+00:00,1.575,1.8,1.57,1.62,5718.0,1.4705889635838492,"rgba(0, 255, 255, 0.75)"
2025-02-10 20:00:00+00:00,1.665,1.74,1.655,1.725,873.0,1.4782484212998552,"rgba(0, 255, 0, 1.0)"
2025-02-11 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.4782484212998552,#000000
2025-02-11 16:00:00+00:00,1.43,1.43,1.31,1.32,660.0,1.473870211739169,"rgba(239, 83, 80, 1.0)"
2025-02-11 17:00:00+00:00,1.32,1.365,1.32,1.355,100.0,1.4732183019069331,"rgba(239, 83, 80, 1.0)"
2025-02-11 18:00:00+00:00,1.355,1.355,1.34,1.355,100.0,1.4725899720557638,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,1.345,1.4,1.345,1.395,0.0,1.4725899720557638,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,1.395,1.42,1.36,1.4,401.0,1.4708677739165914,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.4708677739165914,"rgba(239, 83, 80, 1.0)"
2025-02-12 16:00:00+00:00,1.33,1.34,1.275,1.275,300.0,1.4684855260547762,"rgba(255, 0, 0, 1.0)"
2025-02-12 17:00:00+00:00,1.275,1.285,1.265,1.275,0.0,1.4684855260547762,"rgba(255, 0, 0, 1.0)"
2025-02-12 18:00:00+00:00,1.275,1.35,1.275,1.31,700.0,1.4636635455491138,"rgba(239, 83, 80, 1.0)"
2025-02-12 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.4636635455491138,"rgba(239, 83, 80, 1.0)"
2025-02-12 20:00:00+00:00,1.31,1.33,1.28,1.32,121.0,1.4628621652369493,"rgba(239, 83, 80, 1.0)"
2025-02-13 15:00:00+00:00,1.28,1.305,1.2,1.23,700.0,1.4567391675240398,"rgba(255, 0, 0, 1.0)"
2025-02-13 16:00:00+00:00,1.23,1.23,1.16,1.21,200.0,1.440822892979908,"rgba(255, 0, 0, 1.0)"
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.21,1.0,1.4408174251593575,"rgba(255, 0, 0, 1.0)"
2025-02-13 18:00:00+00:00,1.21,1.22,1.205,1.22,100.0,1.4402342933604655,"rgba(255, 0, 0, 1.0)"
2025-02-13 19:00:00+00:00,1.22,1.22,1.21,1.215,1.0,1.4402274689235388,"rgba(255, 0, 0, 1.0)"
2025-02-13 20:00:00+00:00,1.215,1.225,1.21,1.22,231.0,1.4385833799577725,"rgba(255, 0, 0, 1.0)"
2025-02-14 15:00:00+00:00,1.22,1.245,1.22,1.24,0.0,1.4385833799577725,"rgba(255, 0, 0, 1.0)"
2025-02-14 16:00:00+00:00,1.24,1.24,1.19,1.195,200.0,1.4367735518468923,"rgba(255, 26, 202, 1.0)"
2025-02-14 17:00:00+00:00,1.195,1.205,1.19,1.195,101.0,1.4357514604638342,"rgba(255, 26, 202, 1.0)"
2025-02-14 18:00:00+00:00,1.195,1.205,1.19,1.205,25.0,1.435512405320332,"rgba(255, 0, 0, 1.0)"
2025-02-14 19:00:00+00:00,1.205,1.215,1.205,1.21,0.0,1.435512405320332,"rgba(255, 0, 0, 1.0)"
2025-02-14 20:00:00+00:00,1.21,1.21,1.18,1.205,501.0,1.4308818992027776,"rgba(255, 0, 0, 1.0)"
2025-02-17 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.4308818992027776,"rgba(255, 26, 202, 1.0)"
2025-02-17 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.4308818992027776,"rgba(255, 26, 202, 1.0)"
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.4308818992027776,"rgba(255, 26, 202, 1.0)"
2025-02-17 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.4308818992027776,"rgba(255, 26, 202, 1.0)"
2025-02-17 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.4308818992027776,"rgba(255, 26, 202, 1.0)"
2025-02-17 20:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.4308818992027776,"rgba(255, 26, 202, 1.0)"
2025-02-18 15:00:00+00:00,1.21,1.21,1.17,1.21,400.0,1.4273715472936792,"rgba(255, 26, 202, 1.0)"
2025-02-18 16:00:00+00:00,1.21,1.235,1.19,1.19,0.0,1.4273715472936792,"rgba(255, 26, 202, 1.0)"
2025-02-18 17:00:00+00:00,1.19,1.215,1.185,1.205,0.0,1.4273715472936792,"rgba(255, 26, 202, 1.0)"
2025-02-18 18:00:00+00:00,1.205,1.205,1.18,1.185,0.0,1.4273715472936792,"rgba(255, 26, 202, 1.0)"
2025-02-18 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.4273715472936792,"rgba(255, 26, 202, 1.0)"
2025-02-18 20:00:00+00:00,1.185,1.185,1.155,1.165,160.0,1.4104457794448235,"rgba(255, 26, 202, 1.0)"
2025-02-19 15:00:00+00:00,1.135,1.165,1.13,1.165,400.0,1.4056617395323583,"rgba(255, 26, 202, 1.0)"
2025-02-19 16:00:00+00:00,1.165,1.165,1.135,1.145,500.0,1.4004815325110902,"rgba(255, 26, 202, 1.0)"
2025-02-19 17:00:00+00:00,1.145,1.15,1.14,1.145,0.0,1.4004815325110902,"rgba(255, 26, 202, 1.0)"
2025-02-19 18:00:00+00:00,1.145,1.15,1.145,1.145,0.0,1.4004815325110902,"rgba(255, 26, 202, 1.0)"
2025-02-19 19:00:00+00:00,1.145,1.15,1.145,1.145,100.0,1.3994975319908403,"rgba(255, 26, 202, 1.0)"
2025-02-19 20:00:00+00:00,1.145,1.145,1.13,1.14,800.0,1.3916357083719997,"rgba(255, 26, 202, 1.0)"
2025-02-20 15:00:00+00:00,1.13,1.13,1.055,1.055,292.0,1.3679339511238726,"rgba(255, 26, 202, 1.0)"
2025-02-20 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.3679339511238726,"rgba(255, 26, 202, 1.0)"
2025-02-20 17:00:00+00:00,1.055,1.08,1.055,1.08,400.0,1.322426419260788,"rgba(255, 26, 202, 1.0)"
2025-02-20 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.322426419260788,"rgba(255, 26, 202, 1.0)"
2025-02-20 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.322426419260788,"rgba(255, 26, 202, 1.0)"
2025-02-20 20:00:00+00:00,1.08,1.13,1.08,1.13,0.0,1.322426419260788,"rgba(255, 0, 0, 1.0)"
2025-02-21 15:00:00+00:00,1.135,1.135,1.125,1.125,0.0,1.322426419260788,"rgba(255, 0, 0, 1.0)"
2025-02-21 16:00:00+00:00,1.125,1.125,1.12,1.12,0.0,1.322426419260788,"rgba(255, 0, 0, 1.0)"
2025-02-21 17:00:00+00:00,1.12,1.12,1.085,1.115,110.0,1.32270076439783,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.32270076439783,"rgba(255, 0, 0, 1.0)"
2025-02-21 19:00:00+00:00,1.115,1.125,1.11,1.12,0.0,1.32270076439783,"rgba(255, 0, 0, 1.0)"
2025-02-21 20:00:00+00:00,1.12,1.13,1.095,1.095,355.0,1.3216941481993614,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.3216941481993614,"rgba(255, 0, 0, 1.0)"
2025-02-24 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.3216941481993614,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.3216941481993614,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,1.1,1.1,1.06,1.06,50.0,1.3210448920255902,"rgba(255, 26, 202, 1.0)"
2025-02-24 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0,1.3210448920255902,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,1.06,1.06,1.045,1.045,0.0,1.3210448920255902,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.3210448920255902,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.3210448920255902,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.3210448920255902,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.3210448920255902,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.3210448920255902,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,1.045,1.045,1.0,1.0,100.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-26 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-27 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-28 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.2951017863311312,"rgba(255, 26, 202, 1.0)"
2025-02-28 20:00:00+00:00,1.0,1.0,0.95,0.95,100.0,0.9666666666666667,#000000
2025-03-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9666666666666667,#000000
2025-03-03 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9666666666666667,#000000
2025-03-03 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9666666666666667,#000000
2025-03-03 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9666666666666667,#000000
2025-03-03 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9666666666666667,#000000
2025-03-03 20:00:00+00:00,0.95,0.95,0.87,0.87,53.0,0.9424183006535948,"rgba(239, 83, 80, 0.5)"
2025-03-04 15:00:00+00:00,0.87,0.87,0.83,0.83,145.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-04 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.8910262863534675,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,0.83,0.98,0.83,0.98,5.0,0.9181632288228823,"rgba(38, 166, 154, 0.5)"
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9181632288228823,"rgba(38, 166, 154, 0.5)"
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9181632288228823,"rgba(38, 166, 154, 0.5)"
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9181632288228823,"rgba(38, 166, 154, 0.5)"
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9181632288228823,"rgba(38, 166, 154, 0.5)"
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9181632288228823,"rgba(38, 166, 154, 0.5)"
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9181632288228823,"rgba(38, 166, 154, 0.5)"
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9181632288228823,"rgba(38, 166, 154, 0.5)"
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9181632288228823,"rgba(38, 166, 154, 0.5)"
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,0.9267275000000001,#000000
2025-03-07 18:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,0.9267275000000001,#000000
2025-03-07 19:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,0.9267275000000001,#000000
2025-03-07 20:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,0.9267275000000001,#000000
2025-03-10 14:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,0.9267275000000001,#000000
2025-03-10 15:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,0.9267275000000001,#000000
2025-03-10 16:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,0.9267275000000001,#000000
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,0.9267275000000001,#000000
2025-03-10 18:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,0.9231934738134207,#000000
2025-03-10 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-11 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-11 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-11 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-12 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-12 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-12 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-12 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,#000000
2025-03-12 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-13 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-13 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.9231934738134207,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-19 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9559666666666665,"rgba(38, 166, 154, 0.5)"
