date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,3.842690245685169,,,3.8020503086985746,3.7600352938985324,3.7542079205653827,"rgba(38, 166, 154, 1.0)",0.20683496489399333,3.7542079205653827,-0.745560213402105,2,0.1337216791169067,0.2674433582338134,0.0,0.0,0.0,0.0,55.997185123164854,10.035376457183176,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,3.842221953079906,,,3.8016624050781886,3.759705357914091,3.754276411064434,"rgba(38, 166, 154, 1.0)",0.20349243516938878,3.754276411064434,-0.11929883803408282,2,0.13498379557317353,0.26996759114634705,0.0,0.0,0.0,0.0,60.73376293692411,6.4856610463068165,True,False,True,False,True,0.8173656154712496
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,3.841703292008055,,,3.801297197211733,3.7595389609198775,3.7547169993967002,"rgba(38, 166, 154, 1.0)",0.20017447344708195,3.7547169993967002,-0.07352085979429637,2,0.13620735646590693,0.27241471293181385,0.0,0.0,0.0,0.0,64.19806527913646,9.63911447369928,True,False,True,False,True,1.2326133474362777
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,3.8408857087603963,,,3.800687443519428,3.7591707534820875,3.75515299397505,"rgba(38, 166, 154, 1.0)",0.1966785001784107,3.75515299397505,-0.15331108355868925,2,0.1374828853488902,0.2749657706977804,0.0,0.0,0.0,0.0,65.33363573288554,10.64454260880622,True,False,True,False,True,0.5850147454133285
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,3.8389786489324482,,,3.7992714746753133,3.758328333771891,3.75598591333748,"rgba(38, 166, 154, 1.0)",0.1921086638825417,3.75598591333748,-0.10923980685385157,2,0.13883932223217146,0.2776786444643429,0.0,0.0,0.0,0.0,66.47734216727974,11.778151040793198,True,False,True,False,True,1.0125831688598694
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,3.8383502131931277,,,3.7988201556898322,3.758096014901457,3.7562794112970024,"rgba(38, 166, 154, 1.0)",0.1881951498163835,3.7562794112970024,-0.033366488472891136,2,0.1401927138883592,0.2803854277767184,0.0,0.0,0.0,0.0,67.83308892210991,13.179828043659185,True,False,True,False,True,1.6575918699883587
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,3.835681993817621,,,3.7970002895836377,3.757387025717275,3.7576649174406414,"rgba(38, 166, 154, 1.0)",0.18410134792092886,3.7576649174406414,-0.06879318149305891,2,0.14170565717567543,0.28341131435135086,0.0,0.0,0.0,0.0,68.24496620482944,13.766043391987722,True,False,True,False,True,1.4309554680002812
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,3.835546133112837,,,3.7970531119090354,3.757780345368231,3.75837721945276,"rgba(38, 166, 154, 1.0)",0.18085071739414957,3.75837721945276,0.4236797157970182,2,0.14290411905645029,0.28580823811290057,0.0,0.0,0.0,0.0,71.58772845041815,17.065262687521,True,False,True,False,True,5.220183546882723
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,3.8356953421100384,,,3.7975440314563387,3.758965245505233,3.760039042757609,"rgba(38, 166, 154, 1.0)",0.1778946697164085,3.760039042757609,0.6181239573826799,3,0.20836881571996943,0.6251064471599083,0.0,0.0,0.0,0.0,74.65050041049133,19.974788594067263,True,False,True,False,True,6.617832024505589
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,3.8361458224909573,,,3.798460838087685,3.760867801332461,3.7625013906292777,"rgba(38, 166, 154, 1.0)",0.1773093951871084,3.7625013906292777,0.7754727786738247,3,0.20973197146477382,0.6291959143943214,0.0,0.0,0.0,0.0,77.3329851621838,22.477975868990214,True,False,True,False,True,7.795155618437175
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,3.8368292835182687,,,3.7997117769943847,3.7633260716244807,3.7655547244555962,"rgba(38, 166, 154, 1.0)",0.176289253503716,3.7655547244555962,0.7626402226586642,3,0.2113263234511936,0.6339789703535808,0.0,0.0,0.0,0.0,79.12130832997879,24.166916706600958,True,False,True,False,True,7.795155618437175
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,3.8374803030162328,,,3.8008184783623955,3.7654075001674836,3.769801460303018,"rgba(38, 166, 154, 1.0)",0.17530316083343944,3.769801460303018,0.8567931061989793,3,0.21214869856161447,0.6364460956848434,0.0,0.0,0.0,0.0,80.76217553514431,25.77826816486713,True,False,True,False,True,8.588845063020337
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.17349657939872934,3.779098978577224,0.8697636688039588,3,0.21366897325855905,0.6410069197756771,0.0,0.0,0.0,0.0,82.07906458228938,27.143934524093197,True,False,True,False,True,8.986609537346883
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.17219913048716906,3.779098978577224,0.8763169767225981,3,0.21523119630461562,0.6456935889138469,0.0,0.0,0.0,0.0,82.95699061371943,28.162690634439926,True,False,True,False,True,8.986609537346883
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.1706232085012933,3.779098978577224,0.8844108767397394,3,0.21683718217844186,0.6505115465353256,0.0,0.0,0.0,0.0,83.5422746346728,28.971349502975812,True,False,True,False,True,8.986609537346883
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16942783948569173,3.779098978577224,0.8906506857482523,3,0.218265784979637,0.654797354938911,0.0,0.0,0.0,0.0,83.93246398197503,29.648316823268516,True,False,True,False,True,8.986609537346883
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.1683514930887806,3.779098978577224,0.896345013959562,3,0.21899047659414816,0.6569714297824445,0.0,0.0,0.0,0.0,84.19259021350986,30.237334220712015,True,False,True,False,True,8.986609537346883
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16686572797062818,3.779098978577224,0.9043260306234835,3,0.2197865489486183,0.6593596468458549,0.0,0.0,0.0,0.0,84.36600770119975,30.762110545526383,True,False,True,False,True,8.986609537346883
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.8390763594350967,,,3.8034244874122223,3.7701549003426114,3.779098978577224,"rgba(38, 166, 154, 1.0)",0.16627714843022356,3.779098978577224,0.9075271187134905,2,0.24038281428660235,0.4807656285732047,0.0,0.0,0.0,0.0,84.48161935965967,31.23518658012692,True,False,True,False,True,8.986609537346883
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,3.839076231043333,,,3.803424715124521,3.770155723274215,3.7832754639208597,"rgba(239, 83, 80, 1.0)",0.16300699150427803,3.7832754639208597,0.1639471769432602,2,0.2431660458292918,0.4863320916585836,0.0,0.0,0.0,0.0,69.470916935366,23.859785445416833,True,False,True,False,False,2.564923837635096
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,3.8390664843097047,,,3.8034281062300423,3.7701800004998627,3.779226118928989,"rgba(239, 83, 80, 1.0)",0.1606938782982071,3.779226118928989,0.2537363681978289,2,0.24604251616206316,0.4920850323241263,0.0,0.0,0.0,0.0,60.426585270451085,16.27549107412294,False,False,True,False,False,3.032837851341732
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,3.8390065229971264,,,3.803488377796931,3.770437160915596,3.7804306756178896,"rgba(239, 83, 80, 1.0)",0.15760310510499212,3.7804306756178896,0.21934418334639375,2,0.24908464794726132,0.49816929589452263,0.0,0.0,0.0,0.0,54.02824662556255,11.217453929493836,False,True,False,False,False,2.776501932116865
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,3.838952431110467,,,3.803465734295103,3.770457713962287,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.15749268537282107,3.777484301109241,-0.04752157912301688,2,0.2531010599584169,0.5062021199168338,0.0,0.0,0.0,0.0,46.88713748385291,5.360680369963944,False,True,False,True,False,0.49884247245665136
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.838952431110467,,,3.803465734295103,3.770457713962287,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.15749268537282107,3.777484301109241,-0.04752157912301688,2,0.2570348081358873,0.5140696162717746,0.0,0.0,0.0,0.0,42.12639805604648,1.5590479420887604,False,True,False,True,False,0.49884247245665136
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,3.838246145210029,,,3.8032038918576236,3.7708137886159916,3.768939249955946,"rgba(239, 83, 80, 1.0)",0.1575945304762589,3.768939249955946,0.006730881083551398,2,0.26086719421512605,0.5217343884302521,0.0,0.0,0.0,0.0,38.9525717708422,-1.0608732300807944,False,True,False,True,False,0.49884247245665136
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,3.8382208658504586,,,3.8032109090783925,3.7708707900580887,3.769220112351013,"rgba(239, 83, 80, 1.0)",0.15766788563990647,3.769220112351013,0.32206867900138847,2,0.26444261925381607,0.5288852385076321,0.0,0.0,0.0,0.0,42.42340132418645,-1.0608732300807944,False,True,False,True,False,2.988399684605003
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,3.8380510801445125,,,3.803475208380035,3.77183636753052,3.773745984731792,"rgba(239, 83, 80, 1.0)",0.15781654876171738,3.773745984731792,0.32476958639866793,2,0.26692368610248446,0.5338473722049689,0.0,0.0,0.0,0.0,45.196641815454385,-1.0608732300807944,False,True,False,True,True,3.2331127318906567
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,3.8379966020768355,,,3.8036817042099718,3.7724688934397284,3.7758954230270563,"rgba(38, 166, 154, 1.0)",0.15870321897084563,3.7758954230270563,0.46693808388698843,2,0.26917519858124966,0.5383503971624993,0.0,0.0,0.0,0.0,49.22530710199998,-11.149301637640505,False,True,False,False,True,4.456199989604386
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,3.8381569891154923,,,3.8040057260619715,3.773097876204786,3.779002972242972,"rgba(38, 166, 154, 1.0)",0.16088877586144626,3.779002972242972,0.7520538776504067,2,0.2709068410742156,0.5418136821484312,0.0,0.0,0.0,0.0,55.18622147150616,-5.3866462576164835,False,True,True,False,True,6.827288782053095
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,3.838401546534108,,,3.8044462707209994,3.7739121032438083,3.7827338462617903,"rgba(38, 166, 154, 1.0)",0.16314593036478453,3.7827338462617903,0.7187807472488557,1,0.4071427556287194,0.4071427556287194,0.0,0.0,0.0,0.0,59.16016438451028,-1.5140686800164431,False,False,True,False,True,6.827288782053095
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,3.8393303320364067,,,3.806016784321468,3.7767144926348,3.7931483335117533,"rgba(38, 166, 154, 1.0)",0.1653198646795182,3.7931483335117533,0.6765772927837633,1,0.4101104428483732,0.4101104428483732,0.0,0.0,0.0,0.0,62.11959961207979,1.5115185327185685,False,False,True,False,True,7.065044031353871
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,3.8393746310148176,,,3.8061129132445286,3.776902618657937,3.793582412007969,"rgba(38, 166, 154, 1.0)",0.16683657105514374,3.793582412007969,0.4880080397068371,1,0.41379586205769364,0.41379586205769364,0.0,0.0,0.0,0.0,60.4564454066785,1.5115185327185685,False,False,True,False,True,5.349399314600536
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,3.839508172846276,,,3.806402496702374,3.7774681530102066,3.7948307679220163,"rgba(38, 166, 154, 1.0)",0.1683636936317624,3.7948307679220163,0.5058645972941287,1,0.41731871455151237,0.41731871455151237,0.0,0.0,0.0,0.0,59.76471138274539,1.5115185327185685,False,False,True,False,True,5.5961596355761785
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,3.8398220492026724,,,3.8069764076549095,3.7785170649534505,3.7974227882396576,"rgba(38, 166, 154, 1.0)",0.17031229926014127,3.7974227882396576,0.6022889257320289,1,0.42068696336388606,0.42068696336388606,0.0,0.0,0.0,0.0,60.913957235423354,1.7601771380478723,False,False,True,False,True,6.585470369780417
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,3.8405288274743663,,,3.8081028014208362,3.780441444308878,3.8024740477667898,"rgba(38, 166, 154, 1.0)",0.17185296459892135,3.8024740477667898,0.7420643137046634,1,0.42068696336388606,0.42068696336388606,0.0,0.0,0.0,0.0,63.6887464319487,5.0195419738110445,False,False,True,False,True,8.046265157141647
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,3.8414665084564485,,,3.8095691813395667,3.7829062448379878,3.808190744619035,"rgba(38, 166, 154, 1.0)",0.17356002155184758,3.808190744619035,0.7018278419870847,1,0.4212712587605425,0.4212712587605425,0.0,0.0,0.0,0.0,65.53860589629893,7.341312079163963,False,False,True,False,True,8.046265157141647
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,3.8423403728144443,,,3.8109881786449686,3.785316327096859,3.8126850694412453,"rgba(38, 166, 154, 1.0)",0.17418608667970456,3.8126850694412453,0.6160935847653929,1,0.4226113830641332,0.4226113830641332,0.0,0.0,0.0,0.0,65.28005295758705,7.686818409508007,False,False,True,False,True,7.435349937447452
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,3.842407210270207,,,3.8110938734805986,3.7854928442619795,3.813008860897942,"rgba(38, 166, 154, 1.0)",0.17554874069715554,3.813008860897942,0.6664310927976573,1,0.4251272105404183,0.4251272105404183,0.0,0.0,0.0,0.0,65.90389656979238,8.938604974611764,True,False,True,False,True,7.938742110656193
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,3.842492422181368,,,3.8112257306644093,3.785710600584876,3.8134224428470773,"rgba(38, 166, 154, 1.0)",0.1765193504437344,3.8134224428470773,0.6887491759249115,1,0.4267836251073826,0.4267836251073826,0.0,0.0,0.0,0.0,66.72196656117174,10.355363120515399,True,False,True,False,True,8.192695961200066
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,3.842614912952427,,,3.811409346846845,3.7860087691346838,3.8140197577621935,"rgba(38, 166, 154, 1.0)",0.17630701109757105,3.8140197577621935,0.7429100035353662,1,0.4285306167231484,0.4285306167231484,0.0,0.0,0.0,0.0,68.07246490419594,12.208636185758976,True,False,True,False,True,8.705046850999029
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,3.8427891259911995,,,3.8116683525808517,3.7864271458354506,3.821951624515978,"rgba(38, 166, 154, 1.0)",0.17683457939120784,3.821951624515978,0.6958388789548016,1,0.429732541023005,0.429732541023005,0.0,0.0,0.0,0.0,68.97279713287874,13.575264162531369,True,False,True,False,True,8.705046850999029
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,3.8428619521705087,,,3.8117757905868896,3.7865998501549227,3.8299632454305916,"rgba(38, 166, 154, 1.0)",0.17763303604761266,3.8299632454305916,0.6757569269785715,1,0.43059830699650187,0.43059830699650187,0.0,0.0,0.0,0.0,70.02193139413322,15.033815595251639,True,False,True,False,True,8.968686870572327
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,3.8442545329447952,,,3.8138747357796507,3.7899943099524087,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.1769785704948806,3.842008733305609,0.5254380032246954,1,0.43252462353608784,0.43252462353608784,0.0,0.0,0.0,0.0,67.48587431189398,15.033815595251639,True,False,True,False,False,7.958763743106907
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,3.8446496817849014,,,3.814531093845214,3.791096985948639,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.17604660009611794,3.8420731744825067,0.3574441396944688,1,0.4340732995728863,0.4340732995728863,0.0,0.0,0.0,0.0,60.9594623243877,16.06798122851353,False,False,True,False,False,5.9712697451075165
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,3.844934751545745,,,3.8149967096684176,3.791870907942715,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.17456888983233643,3.842552112294398,0.41501030209439926,1,0.43608691560087487,0.43608691560087487,0.0,0.0,0.0,0.0,58.00071142443241,13.410908034365505,False,True,True,False,False,6.529227670061786
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,3.8450611946148743,,,3.8151962484714184,3.792196896729698,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.17352186559000282,3.842904537060458,0.47311307229439686,1,0.43656867479484496,0.43656867479484496,0.0,0.0,0.0,0.0,57.34966372497767,12.801630972175566,False,True,True,False,False,7.089350627476151
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,3.8453997527302706,,,3.8158932588139787,3.793452020323443,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.1687998975278203,3.8459336928313994,0.08333125419274717,1,0.43968809066723447,0.43968809066723447,0.0,0.0,0.0,0.0,49.873353418604985,5.881606214401707,False,True,False,True,False,2.864559351014524
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,3.845672694646386,,,3.816336881335717,3.794181073793962,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914703757,3.853107565982909,0.5249365639266624,1,0.4361614145144131,0.4361614145144131,0.0,0.0,0.0,0.0,52.32850376860415,5.881606214401707,False,True,False,False,True,7.243982065047646
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,3.8461116545501506,,,3.817119545320341,3.7955105329984145,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.1606321408830812,3.859268026111682,0.19131895845606053,1,0.4341007414617422,0.4341007414617422,0.0,0.0,0.0,0.0,50.258467792078584,5.881606214401707,False,True,False,False,True,4.178291988203078
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,3.8462457590516936,,,3.8173555214064696,3.7959079286391146,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198318894,3.8594481177266475,0.31834121647424585,1,0.4314898159933332,0.4314898159933332,0.0,0.0,0.0,0.0,50.32242682915546,5.881606214401707,False,True,False,False,True,5.239661512318264
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,3.846324273540259,,,3.8174807859671387,3.7961104465475914,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108194405,3.85984583056472,0.38075124149107364,1,0.429243132683871,0.429243132683871,0.0,0.0,0.0,0.0,51.07968676171297,5.881606214401707,False,True,False,False,True,5.769013641970503
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,3.8463884669611077,,,3.817583897249731,3.7962775259889043,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876074,3.8601340180712023,0.3159238473850974,1,0.42731687126795914,0.42731687126795914,0.0,0.0,0.0,0.0,50.7707893284418,5.881606214401707,False,True,False,False,True,5.148423327717204
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,3.8469596855846597,,,3.818481970258057,3.7977153434498923,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727015691,3.8625687358301706,0.3661357178360231,1,0.42487034629913395,0.42487034629913395,0.0,0.0,0.0,0.0,51.38943664277632,5.881606214401707,False,True,False,False,True,5.691822058743291
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,3.848578976478439,,,3.820797094606966,3.8012363912677842,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.15560191179722868,3.8705420714520677,0.6391819187770662,1,0.4225826708855435,0.4225826708855435,0.0,0.0,0.0,0.0,55.247966920182805,5.881606214401707,False,True,True,False,True,8.337681385463434
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,3.8512013165180563,,,3.824412220583798,3.806577920725893,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.15264411297270156,3.8808521397928315,0.6167801585902348,1,0.4197804400781865,0.4197804400781865,0.0,0.0,0.0,0.0,58.11613895659791,2.852340914273306,False,False,True,False,True,8.5963526150481
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,3.8512312845639856,,,3.824456918331168,3.806645947879929,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.15132379816766955,3.880900562263251,0.39054952659373243,1,0.41834457028970445,0.41834457028970445,0.0,0.0,0.0,0.0,56.649416054586425,2.852340914273306,False,False,True,False,True,6.341834952517431
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,3.851586735211136,,,3.824970590524477,3.8074159795816853,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.1497843795606141,3.881698095699479,0.42262019902351694,1,0.4168633736896078,0.4168633736896078,0.0,0.0,0.0,0.0,56.05542636284517,2.852340914273306,False,False,True,False,True,6.610697538402803
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,3.851819038666046,,,3.825296758450488,3.8078976986910145,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920519266,3.882334883971012,0.5903223789437081,1,0.41478169822928784,0.41478169822928784,0.0,0.0,0.0,0.0,57.506287426388475,2.852340914273306,False,False,True,False,True,7.950309101882667
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,3.852436332496621,,,3.8261549081529727,3.809156463024585,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.14462050369877694,3.884064349714155,0.5250683571397852,1,0.41267297134407105,0.41267297134407105,0.0,0.0,0.0,0.0,57.419390524651995,2.861477863875784,False,False,True,False,True,7.292372252010711
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,3.853157946076711,,,3.8271457541399485,3.810596704305321,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.140056198501661,3.8861101316973192,0.6346728617057721,1,0.4123729550430934,0.4123729550430934,0.0,0.0,0.0,0.0,58.518269103107556,4.2224344839211625,True,False,True,False,True,8.104507280658112
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,3.8553611838878328,,,3.8301617803066823,3.814943991694783,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.13562013058472486,3.9007595012165774,0.5105473537364478,1,0.4116837516708456,0.4116837516708456,1.0,0.0,3.98,444.0,58.65300328393704,4.68325857805263,True,False,True,False,True,7.766831707803647
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,3.8554911206983054,,,3.830352317002403,3.815225138445816,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.1326709334276903,3.9007548442742914,0.37118270335038284,1,0.41326381669091783,0.41326381669091783,0.0,0.0,0.0,0.0,56.438306967069096,4.68325857805263,False,False,True,False,False,6.4165582790989575
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,3.855579245809857,,,3.8304781519294355,3.8154086723277785,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.12909009354807344,3.900833824483341,0.3421345070155295,1,0.4136407692685173,0.4136407692685173,0.0,0.0,0.0,0.0,54.40802180637333,8.188376918392969,False,False,True,False,False,6.079124640607116
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,3.855725861145816,,,3.830722806232758,3.8157865444370045,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410188575,3.900266283232278,-0.08297018693189707,1,0.41598527132305013,0.41598527132305013,0.0,0.0,0.0,0.0,48.29963713765545,2.5118585006722327,False,True,False,True,False,2.474968057561746
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,3.855757072316932,,,3.830851828862308,3.8160251508504337,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085101734,3.8987580688937724,-0.36751769958879615,1,0.4215091641148445,0.4215091641148445,0.0,0.0,0.0,0.0,42.19916659356844,-2.8706594428885808,False,True,False,True,False,0.3013820690035658
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,3.8556862100650284,,,3.830955990194296,3.8162993366500824,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560016066,3.895429912504043,-0.43831574895200553,1,0.4254719900901534,0.4254719900901534,0.0,0.0,0.0,0.0,37.61806114527011,-6.731371640562024,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,3.8554122291270008,,,3.831015757141818,3.8166530861614976,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346950544,3.8922935788021205,-0.5613004849008595,1,0.42898965681306783,0.42898965681306783,0.0,0.0,0.0,0.0,33.8067161637442,-9.926553132102143,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,3.8554295858893592,,,3.8311106412912186,3.8168312861319458,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882212888,3.891831832696905,-0.15645337426754177,1,0.4345087611386703,0.4345087611386703,0.0,0.0,0.0,0.0,36.48846652959131,-9.926553132102143,False,True,False,True,True,1.5328621362084363
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,3.8554445161424638,,,3.831192211664447,3.816984235280933,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076429474,3.89140278531924,-0.3944552188894372,1,0.4399309132830139,0.4399309132830139,0.0,0.0,0.0,0.0,36.64235875436804,-9.926553132102143,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,3.8555178498804055,,,3.8314505366762925,3.817445623246898,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.10049032941683815,3.8904243895976562,-0.10373525152271655,1,0.4465280052133382,0.4465280052133382,0.0,0.0,0.0,0.0,39.614322736874755,-9.926553132102143,False,True,False,True,True,1.7962965547510379
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,3.8555318023143967,,,3.8315495354812685,3.8176336304705423,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944542304,3.8898092364021024,-0.4177876270970614,1,0.452864047309728,0.452864047309728,0.0,0.0,0.0,0.0,39.57369025933271,-9.926553132102143,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,3.8555581377811614,,,3.831642032238525,3.8177980605047344,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.0891829782167091,3.8894561129449867,-0.16209497859400102,1,0.4660134735885311,0.4660134735885311,0.0,0.0,0.0,0.0,41.784799907948205,-14.508751384389456,False,True,False,True,True,1.455126761627529
