date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 20:00:00+00:00,238.23,239.38,238.11,238.475,6107.0,234.26009346837864,"rgba(38, 166, 154, 1.0)"
2025-02-03 15:00:00+00:00,235.19,237.26,234.99,236.9,1966.0,234.52602972469208,"rgba(38, 166, 154, 0.5)"
2025-02-03 16:00:00+00:00,237.11,238.645,236.57,237.795,3045.0,234.60547372815392,"rgba(38, 166, 154, 0.5)"
2025-02-03 17:00:00+00:00,237.75,238.34,237.41,237.98,1928.0,234.64235117450283,"rgba(38, 166, 154, 1.0)"
2025-02-03 18:00:00+00:00,237.99,238.97,237.57,238.58,1594.0,234.67946070719336,"rgba(38, 166, 154, 1.0)"
2025-02-03 19:00:00+00:00,238.58,239.08,238.48,238.96,2890.0,234.7544020252193,"rgba(38, 166, 154, 1.0)"
2025-02-03 20:00:00+00:00,238.91,240.13,238.03,238.76,10255.0,234.97345743297532,"rgba(38, 166, 154, 1.0)"
2025-02-04 15:00:00+00:00,239.53,239.92,238.6,239.51,3746.0,235.05306963283715,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,239.5,240.545,239.5,240.02,2594.0,235.11887346147347,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,240.02,241.49,240.02,241.45,2131.0,235.18600855693697,"rgba(0, 255, 0, 1.0)"
2025-02-04 18:00:00+00:00,241.45,242.125,241.02,241.22,7014.0,235.94559269303377,"rgba(0, 255, 255, 0.75)"
2025-02-04 19:00:00+00:00,241.255,241.78,241.17,241.33,8137.0,236.15858228270417,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,241.305,241.46,240.48,240.765,9104.0,236.3314865301392,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,241.39,241.39,240.25,240.81,1672.0,236.36102821122108,"rgba(38, 166, 154, 1.0)"
2025-02-05 16:00:00+00:00,240.92,241.6,240.66,241.55,1236.0,236.38692916315074,"rgba(0, 255, 255, 0.75)"
2025-02-05 17:00:00+00:00,241.605,241.71,241.01,241.54,1712.0,236.42410400054564,"rgba(0, 255, 255, 0.75)"
2025-02-05 18:00:00+00:00,241.54,241.685,240.68,240.755,989.0,236.4424746317236,"rgba(38, 166, 154, 1.0)"
2025-02-05 19:00:00+00:00,240.755,241.07,240.4,240.4,1428.0,236.46444738473716,"rgba(38, 166, 154, 1.0)"
2025-02-05 20:00:00+00:00,240.4,240.885,240.125,240.125,8098.0,236.57289058147137,"rgba(38, 166, 154, 1.0)"
2025-02-06 15:00:00+00:00,240.79,241.225,239.65,240.0,2967.0,236.61004477717054,"rgba(38, 166, 154, 1.0)"
2025-02-06 16:00:00+00:00,240.045,240.64,239.45,239.45,2159.0,236.63092623549693,"rgba(38, 166, 154, 1.0)"
2025-02-06 17:00:00+00:00,239.54,240.03,239.52,239.675,1563.0,236.64504441247004,"rgba(38, 166, 154, 1.0)"
2025-02-06 18:00:00+00:00,239.675,239.8,239.02,239.19,1620.0,236.65582025088636,"rgba(38, 166, 154, 1.0)"
2025-02-06 19:00:00+00:00,239.19,239.19,238.52,238.64,3785.0,236.9613120652785,"rgba(38, 166, 154, 0.5)"
2025-02-06 20:00:00+00:00,238.54,240.44,238.54,239.85,10385.0,237.07632784045995,"rgba(38, 166, 154, 1.0)"
2025-02-07 15:00:00+00:00,240.79,241.145,239.89,239.89,862.0,237.08894519603822,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,239.89,240.99,239.89,240.21,887.0,237.10192988278072,"rgba(0, 255, 255, 0.75)"
2025-02-07 17:00:00+00:00,240.0,240.47,239.72,239.975,2245.0,237.12736351228006,"rgba(0, 255, 255, 0.75)"
2025-02-07 18:00:00+00:00,239.82,240.61,239.82,239.94,1138.0,237.14039011519574,"rgba(0, 255, 255, 0.75)"
2025-02-07 19:00:00+00:00,239.92,240.825,239.84,240.39,1089.0,237.15451926579755,"rgba(0, 255, 255, 0.75)"
2025-02-07 20:00:00+00:00,240.33,240.99,240.12,240.44,4999.0,237.2213068103857,"rgba(0, 255, 255, 0.75)"
2025-02-10 15:00:00+00:00,241.07,242.82,241.07,242.46,2091.0,237.27030629412587,"rgba(0, 255, 0, 1.0)"
2025-02-10 16:00:00+00:00,242.355,242.355,241.59,242.32,4602.0,237.36961643580477,"rgba(0, 255, 0, 1.0)"
2025-02-10 17:00:00+00:00,242.32,242.38,241.64,241.91,3084.0,237.42939966070608,"rgba(0, 255, 0, 1.0)"
2025-02-10 18:00:00+00:00,242.0,242.43,241.91,242.43,2317.0,237.47625908546124,"rgba(0, 255, 0, 1.0)"
2025-02-10 19:00:00+00:00,242.36,242.585,242.24,242.54,1395.0,237.50528685837736,"rgba(0, 255, 0, 1.0)"
2025-02-10 20:00:00+00:00,242.65,242.845,242.03,242.44,3553.0,238.04125780319276,"rgba(0, 255, 0, 1.0)"
2025-02-11 15:00:00+00:00,241.49,241.49,240.09,240.465,828.0,238.02766389913864,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,240.47,240.64,239.68,240.07,986.0,238.0105342615532,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,240.07,240.77,239.89,240.005,4063.0,237.9944489332007,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,240.005,240.29,239.98,240.07,412.0,237.9941874397246,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,240.08,241.155,239.915,240.98,1412.0,238.00324684345236,"rgba(0, 255, 255, 0.75)"
2025-02-11 20:00:00+00:00,240.98,241.58,240.67,241.58,2801.0,238.03818571532454,"rgba(0, 255, 0, 1.0)"
2025-02-12 15:00:00+00:00,239.21,241.035,239.06,241.0,1756.0,238.3193400863501,"rgba(0, 255, 255, 0.75)"
2025-02-12 16:00:00+00:00,241.0,241.84,240.33,241.79,760.0,238.34612340351111,"rgba(0, 255, 0, 1.0)"
2025-02-12 17:00:00+00:00,241.79,242.07,241.54,241.54,1042.0,238.38073339539824,"rgba(0, 255, 0, 1.0)"
2025-02-12 18:00:00+00:00,241.54,241.695,241.05,241.29,479.0,238.38893505482508,"rgba(0, 255, 255, 0.75)"
2025-02-12 19:00:00+00:00,241.34,241.48,241.0,241.35,523.0,238.39638589808035,"rgba(0, 255, 255, 0.75)"
2025-02-12 20:00:00+00:00,241.35,242.525,241.35,242.45,4007.0,238.49262082599586,"rgba(0, 255, 0, 1.0)"
2025-02-13 15:00:00+00:00,243.28,243.28,242.18,242.605,2121.0,238.54732980369926,"rgba(0, 255, 0, 1.0)"
2025-02-13 16:00:00+00:00,242.71,243.04,242.17,242.17,1329.0,238.57440649120633,"rgba(0, 255, 0, 1.0)"
2025-02-13 17:00:00+00:00,242.165,242.51,241.98,242.03,800.0,238.58729979112871,"rgba(0, 255, 0, 1.0)"
2025-02-13 18:00:00+00:00,242.03,242.26,241.79,242.15,1397.0,238.60746934979306,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,242.15,242.92,242.15,242.535,1947.0,238.64378921843783,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,242.54,242.985,242.19,242.64,6143.0,238.75015583583402,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,243.06,243.39,242.395,242.665,1320.0,239.16783984695994,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,242.81,243.295,242.78,243.0,1294.0,239.19727888004672,"rgba(0, 255, 0, 1.0)"
2025-02-14 17:00:00+00:00,243.05,243.05,242.2,242.635,369.0,239.20031096061206,"rgba(0, 255, 0, 1.0)"
2025-02-14 18:00:00+00:00,242.635,242.89,242.3,242.575,907.0,239.20857210709607,"rgba(0, 255, 255, 0.75)"
2025-02-14 19:00:00+00:00,242.57,242.57,241.73,241.84,900.0,239.2081468673489,"rgba(0, 255, 255, 0.75)"
2025-02-14 20:00:00+00:00,241.95,241.95,240.24,240.36,3229.0,239.1651827648413,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,240.36,240.36,240.36,240.36,0.0,239.1651827648413,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,240.36,240.36,240.36,240.36,0.0,239.1651827648413,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,239.1651827648413,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,240.36,240.36,240.36,240.36,0.0,239.1651827648413,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,240.36,240.36,240.36,240.36,0.0,239.1651827648413,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,240.36,240.36,240.36,240.36,0.0,239.1651827648413,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,239.96,241.33,239.55,241.18,2881.0,239.14568187321862,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,241.13,241.13,239.95,240.08,1178.0,239.1368238474393,"rgba(38, 166, 154, 0.5)"
2025-02-18 17:00:00+00:00,240.07,240.095,239.5,239.87,1268.0,239.12105113021286,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,239.925,239.98,239.07,239.185,1326.0,239.10109957280636,#000000
2025-02-18 19:00:00+00:00,239.21,239.27,238.54,238.89,1849.0,239.06768283696977,#000000
2025-02-18 20:00:00+00:00,238.88,239.48,238.53,239.01,5334.0,238.99820786741066,#000000
2025-02-19 15:00:00+00:00,231.605,236.345,231.065,236.275,5254.0,238.63307543731565,"rgba(255, 0, 0, 1.0)"
2025-02-19 16:00:00+00:00,236.21,238.02,236.03,237.1,3973.0,238.62490859848998,"rgba(239, 83, 80, 1.0)"
2025-02-19 17:00:00+00:00,237.125,238.28,236.79,238.05,2947.0,238.61991022264758,#000000
2025-02-19 18:00:00+00:00,238.125,238.93,238.1,238.26,1599.0,238.62590976741566,#000000
2025-02-19 19:00:00+00:00,238.26,239.43,238.19,239.16,2435.0,238.6421685975905,#000000
2025-02-19 20:00:00+00:00,239.155,239.17,238.38,238.87,5107.0,238.65481679943517,#000000
2025-02-20 15:00:00+00:00,237.71,237.71,236.1,236.365,2233.0,238.61709733700116,"rgba(255, 0, 0, 1.0)"
2025-02-20 16:00:00+00:00,236.365,236.365,234.91,234.96,2164.0,238.5593910742179,"rgba(255, 26, 202, 1.0)"
2025-02-20 17:00:00+00:00,234.92,235.63,234.62,234.62,1914.0,238.5045490779087,"rgba(255, 26, 202, 1.0)"
2025-02-20 18:00:00+00:00,234.62,235.21,234.54,235.0,1894.0,238.45263520373098,"rgba(255, 0, 0, 1.0)"
2025-02-20 19:00:00+00:00,235.0,236.285,235.0,236.21,3218.0,238.39176081158053,"rgba(239, 83, 80, 1.0)"
2025-02-20 20:00:00+00:00,236.2,236.38,235.69,236.13,5356.0,238.30824648870254,"rgba(239, 83, 80, 1.0)"
2025-02-21 15:00:00+00:00,235.085,235.675,234.71,235.65,980.0,238.28918775509413,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,235.66,236.04,235.09,235.21,1250.0,238.26626636257805,"rgba(239, 83, 80, 1.0)"
2025-02-21 17:00:00+00:00,235.21,235.27,234.85,234.85,933.0,238.24675185899312,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,234.555,234.795,233.89,234.37,561.0,238.08716066730685,"rgba(255, 0, 0, 1.0)"
2025-02-21 19:00:00+00:00,234.3,235.425,234.19,235.24,1027.0,238.09061553631497,"rgba(239, 83, 80, 1.0)"
2025-02-21 20:00:00+00:00,235.23,235.745,234.87,235.305,3322.0,238.0571667070212,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,235.21,237.09,235.21,236.935,544.0,238.05971507303965,#000000
2025-02-24 16:00:00+00:00,236.68,237.65,236.33,237.54,997.0,238.07283261726238,#000000
2025-02-24 17:00:00+00:00,237.54,237.54,236.94,236.99,520.0,238.0774593532587,#000000
2025-02-24 18:00:00+00:00,236.99,237.035,236.39,236.47,956.0,238.07655821348578,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,236.47,236.795,236.32,236.37,935.0,238.07262750000893,"rgba(239, 83, 80, 0.5)"
2025-02-24 20:00:00+00:00,236.37,236.895,236.18,236.355,4946.0,238.04220991441383,"rgba(239, 83, 80, 0.5)"
2025-02-25 15:00:00+00:00,238.42,238.685,237.495,238.685,649.0,238.04923903349578,#000000
2025-02-25 16:00:00+00:00,238.41,238.73,238.03,238.45,1334.0,238.06343431466829,#000000
2025-02-25 17:00:00+00:00,238.45,238.45,237.365,237.54,935.0,238.06693742644728,#000000
2025-02-25 18:00:00+00:00,237.93,238.05,237.3,237.72,1384.0,238.07001885094766,#000000
2025-02-25 19:00:00+00:00,237.72,237.72,237.04,237.34,2679.0,238.06666644947381,#000000
2025-02-25 20:00:00+00:00,237.4,237.49,236.275,236.65,6699.0,238.02663119913817,"rgba(239, 83, 80, 0.5)"
2025-02-26 15:00:00+00:00,236.78,238.78,236.78,238.405,1214.0,238.0296874964895,#000000
2025-02-26 16:00:00+00:00,238.405,238.815,237.73,238.18,1770.0,238.03666591893375,#000000
2025-02-26 17:00:00+00:00,238.18,238.32,236.9,237.015,674.0,238.0353505413937,#000000
2025-02-26 18:00:00+00:00,237.01,237.07,235.725,235.755,1492.0,238.02023901152427,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,235.755,236.52,235.61,236.05,2666.0,237.9526719875136,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,236.05,237.07,236.05,236.25,4973.0,237.93169136725058,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,237.725,238.81,237.725,238.56,892.0,237.94857156677352,#000000
2025-02-27 16:00:00+00:00,238.56,238.995,238.27,238.57,758.0,237.96313600878355,#000000
2025-02-27 17:00:00+00:00,238.57,238.64,237.865,238.325,1079.0,237.9767785454312,#000000
2025-02-27 18:00:00+00:00,238.325,238.835,238.09,238.835,566.0,237.98506353013124,#000000
2025-02-27 19:00:00+00:00,238.67,238.77,237.42,237.44,778.0,237.9894400730338,#000000
2025-02-27 20:00:00+00:00,237.39,237.61,236.805,237.25,3991.0,237.980811408872,#000000
2025-02-28 15:00:00+00:00,240.69,241.055,238.47,238.67,1642.0,238.0087313054102,#000000
2025-02-28 16:00:00+00:00,238.67,239.815,238.64,239.47,1267.0,238.02725869690275,"rgba(38, 166, 154, 0.5)"
2025-02-28 17:00:00+00:00,239.47,239.56,238.29,238.435,740.0,238.03400964195168,#000000
2025-02-28 18:00:00+00:00,238.44,238.685,237.71,238.17,911.0,238.0375980129063,#000000
2025-02-28 19:00:00+00:00,237.98,239.55,237.98,239.55,1012.0,238.04815722590183,"rgba(38, 166, 154, 0.5)"
2025-02-28 20:00:00+00:00,239.66,241.58,239.44,241.17,5390.0,238.16283708479955,"rgba(38, 166, 154, 1.0)"
2025-03-03 15:00:00+00:00,244.28,244.785,243.325,244.01,1718.0,238.2346580127707,"rgba(0, 255, 0, 1.0)"
2025-03-03 16:00:00+00:00,244.01,245.58,243.8,245.47,2246.0,238.3365977723283,"rgba(0, 255, 0, 1.0)"
2025-03-03 17:00:00+00:00,245.47,246.59,245.415,246.24,2649.0,239.04262132077554,"rgba(0, 255, 0, 1.0)"
2025-03-03 18:00:00+00:00,246.24,246.44,245.23,245.415,1935.0,239.11583359987912,"rgba(0, 255, 0, 1.0)"
2025-03-03 19:00:00+00:00,245.415,245.465,243.9,243.99,1634.0,239.1466788167786,"rgba(0, 255, 255, 0.75)"
2025-03-03 20:00:00+00:00,243.99,244.84,243.12,244.72,6449.0,239.29509860669543,"rgba(0, 255, 255, 0.75)"
2025-03-04 15:00:00+00:00,244.015,244.735,242.44,242.87,2781.0,239.3392016216917,"rgba(38, 166, 154, 1.0)"
2025-03-04 16:00:00+00:00,242.875,243.305,242.31,242.48,2787.0,239.3698003732897,"rgba(38, 166, 154, 1.0)"
2025-03-04 17:00:00+00:00,242.655,243.67,242.56,242.9,2131.0,239.40118244871775,"rgba(38, 166, 154, 1.0)"
2025-03-04 18:00:00+00:00,242.955,244.3,242.86,244.23,1511.0,239.43272921332664,"rgba(0, 255, 255, 0.75)"
2025-03-04 19:00:00+00:00,244.23,246.11,244.23,246.02,5166.0,239.59823159999564,"rgba(0, 255, 0, 1.0)"
2025-03-04 20:00:00+00:00,246.05,246.12,241.79,241.86,10041.0,239.73919541044097,"rgba(38, 166, 154, 0.5)"
2025-03-05 15:00:00+00:00,243.83,243.83,241.94,242.68,1026.0,239.75027971313824,"rgba(38, 166, 154, 0.5)"
2025-03-05 16:00:00+00:00,242.88,243.035,241.84,242.26,2286.0,239.76880289940232,"rgba(38, 166, 154, 0.5)"
2025-03-05 17:00:00+00:00,242.26,243.81,242.16,243.81,432.0,239.77458416241612,"rgba(38, 166, 154, 1.0)"
2025-03-05 18:00:00+00:00,243.81,244.435,243.45,244.33,975.0,239.79222577357496,"rgba(38, 166, 154, 1.0)"
2025-03-05 19:00:00+00:00,244.375,245.29,243.875,243.875,2011.0,239.8311524233822,"rgba(38, 166, 154, 1.0)"
2025-03-05 20:00:00+00:00,243.91,244.2,241.605,242.53,8642.0,239.9160176192769,"rgba(38, 166, 154, 0.5)"
2025-03-06 15:00:00+00:00,239.27,240.83,238.645,240.04,2352.0,239.90242874376895,#000000
2025-03-06 16:00:00+00:00,240.04,240.69,238.86,238.99,1459.0,239.89211997504512,#000000
2025-03-06 17:00:00+00:00,238.96,238.965,237.845,238.77,1528.0,239.8741641922729,#000000
2025-03-06 18:00:00+00:00,238.77,239.36,237.85,237.95,2114.0,239.84890505835443,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,237.95,238.775,237.47,237.86,1997.0,239.82268676166368,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,237.805,239.21,237.58,237.91,6967.0,239.7455773060953,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,238.5,238.5,236.44,236.62,1871.0,239.71760343028998,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,236.62,236.77,234.98,235.37,8201.0,239.43925254106648,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,235.895,238.18,235.23,237.545,1590.0,239.4311812331648,"rgba(239, 83, 80, 0.5)"
2025-03-07 18:00:00+00:00,237.55,239.28,237.55,239.255,2777.0,239.45357425358463,#000000
2025-03-07 19:00:00+00:00,239.255,240.73,239.255,239.75,3650.0,239.4991244473071,#000000
2025-03-07 20:00:00+00:00,239.7,241.78,239.545,240.905,10830.0,239.80737891160445,#000000
2025-03-10 14:00:00+00:00,239.12,239.795,238.13,239.79,3927.0,239.77470979092868,#000000
2025-03-10 15:00:00+00:00,239.79,240.29,238.13,240.29,5422.0,239.76010408415272,#000000
2025-03-10 16:00:00+00:00,240.29,240.29,240.29,240.29,0.0,239.76010408415272,#000000
2025-03-10 17:00:00+00:00,240.29,240.29,235.88,235.88,6088.0,239.65059016838495,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,236.1,236.1,234.09,234.48,4860.0,239.4999472018156,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,234.55,234.99,231.48,232.53,19103.0,238.87114567595697,"rgba(255, 0, 0, 1.0)"
2025-03-11 14:00:00+00:00,229.97,231.25,227.355,228.89,4366.0,238.67284801769728,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,228.725,231.13,228.66,230.06,5407.0,238.46618705263458,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,230.06,230.06,228.68,228.68,3144.0,238.34137297535875,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,228.48,228.49,227.73,228.11,1503.0,238.27644158135394,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,228.11,230.45,228.11,230.11,5981.0,238.06879037349916,"rgba(255, 0, 0, 1.0)"
2025-03-11 19:00:00+00:00,229.93,229.93,226.26,226.26,10882.0,237.63379408641214,"rgba(255, 26, 202, 1.0)"
2025-03-12 14:00:00+00:00,225.64,225.905,223.65,223.71,3542.0,237.45954797220455,"rgba(255, 26, 202, 1.0)"
2025-03-12 15:00:00+00:00,223.65,225.2,222.91,225.04,2364.0,237.34654075003692,"rgba(255, 26, 202, 1.0)"
2025-03-12 16:00:00+00:00,225.02,225.83,225.015,225.33,2230.0,237.25128076541182,"rgba(255, 26, 202, 1.0)"
2025-03-12 17:00:00+00:00,225.335,226.665,225.2,225.2,1647.0,237.1841856153669,"rgba(255, 26, 202, 1.0)"
2025-03-12 18:00:00+00:00,225.2,226.09,225.135,225.7,2411.0,237.0874727309627,"rgba(255, 26, 202, 1.0)"
2025-03-12 19:00:00+00:00,225.7,226.15,224.53,225.06,6628.0,236.82303379406028,"rgba(255, 26, 202, 1.0)"
2025-03-13 14:00:00+00:00,223.09,224.855,223.09,224.7,888.0,236.78544466491766,"rgba(255, 26, 202, 1.0)"
2025-03-13 15:00:00+00:00,224.7,224.705,222.8,223.03,1231.0,235.8422033964514,"rgba(255, 26, 202, 1.0)"
2025-03-13 16:00:00+00:00,223.0,224.055,223.0,223.255,1341.0,235.78234439878605,"rgba(255, 26, 202, 1.0)"
2025-03-13 17:00:00+00:00,223.255,223.95,222.915,223.7,2577.0,235.6762611677648,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,223.7,225.64,223.7,225.64,3241.0,235.5968654440353,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,225.72,226.03,225.21,225.44,4987.0,235.46928168289304,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,227.79,228.255,226.405,227.79,2993.0,235.42671273217448,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,227.79,228.225,227.61,228.08,639.0,235.4185343891951,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,227.89,228.415,227.385,228.24,1770.0,235.39438109008864,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,228.15,228.5,227.46,227.46,1165.0,235.37566148240407,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,227.455,227.99,227.32,227.63,2044.0,235.33925323014196,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,227.595,228.03,227.185,227.83,1931.0,235.30408534362925,"rgba(239, 83, 80, 1.0)"
2025-03-17 14:00:00+00:00,229.295,230.23,228.53,229.525,1336.0,235.292464040904,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,229.525,230.5,229.525,230.41,1581.0,235.28372180522285,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,230.35,230.94,230.22,230.26,1551.0,235.27650223545385,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,230.15,231.1,230.1,230.98,698.0,235.27376660886517,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,230.98,231.97,230.98,231.675,516.0,234.90997462136295,#000000
2025-03-17 19:00:00+00:00,231.53,231.53,230.99,231.225,3812.0,234.8860981177463,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,230.435,231.4,230.435,230.925,1070.0,234.8766457424913,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,230.72,230.74,228.81,228.81,551.0,234.85995779033433,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,228.86,230.39,228.86,230.39,1708.0,234.8266695970295,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,230.31,231.05,230.0,230.56,1132.0,234.81656753716945,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,230.53,231.08,230.47,230.85,998.0,234.81072133134802,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,230.85,231.54,230.28,231.16,4441.0,234.78963985215063,"rgba(239, 83, 80, 0.5)"
2025-03-19 14:00:00+00:00,232.88,232.88,231.935,232.495,533.0,234.7932614030009,#000000
2025-03-19 15:00:00+00:00,232.495,233.56,232.37,233.46,2605.0,234.82078803812337,#000000
2025-03-19 16:00:00+00:00,233.46,234.13,233.46,233.84,1695.0,234.84313300093325,#000000
2025-03-19 17:00:00+00:00,233.88,234.02,233.325,233.325,2049.0,234.86235385969707,#000000
2025-03-19 18:00:00+00:00,233.3,235.685,233.09,235.58,3137.0,234.91075119425062,#000000
2025-03-19 19:00:00+00:00,235.635,236.75,235.26,235.345,5721.0,234.917126933072,#000000
2025-03-20 14:00:00+00:00,233.68,233.97,233.095,233.445,964.0,234.89891979508022,#000000
2025-03-20 15:00:00+00:00,233.25,233.48,232.29,232.925,868.0,234.87958487520433,#000000
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,234.83207227070938,#000000
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,234.79569139303854,#000000
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,234.78415987730295,#000000
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,234.79613120654466,#000000
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,234.47314819705554,#000000
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,234.4614869697741,#000000
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,234.49577882651573,#000000
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,234.50828785564556,#000000
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,234.50878082547058,#000000
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,234.487450777784,#000000
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,234.53598366301338,#000000
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,234.57184649337069,#000000
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,234.58889367943465,#000000
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,234.59426763329094,#000000
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,234.63304345929066,#000000
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,234.70051871564345,#000000
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,234.71471908075367,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,234.73852345214755,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,234.7448714005332,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,234.75077982039517,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,234.76042792451238,#000000
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,234.86557904754227,#000000
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,234.88262721406176,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,234.9005718588543,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,234.9276932906431,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,234.9782825881127,"rgba(38, 166, 154, 0.5)"
