date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 19:00:00+00:00,50.205,50.21,50.205,50.21,2402.0,1,2.3740395047005456,2.3740395047005456,50.17163872112387
2025-03-11 14:00:00+00:00,50.21,50.22,50.205,50.215,1361.0,1,2.3740395047005456,2.3740395047005456,50.174050653477494
2025-03-11 15:00:00+00:00,50.215,50.215,50.21,50.215,4405.0,1,2.3740395047005456,2.3740395047005456,50.17484582953694
2025-03-11 16:00:00+00:00,50.215,50.215,50.215,50.215,302.0,1,2.3740395047005456,2.3740395047005456,50.17490574791022
2025-03-11 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,1,2.3776712670249442,2.3776712670249442,50.17490574791022
2025-03-11 18:00:00+00:00,50.215,50.215,50.215,50.215,126.0,1,2.381328496490675,2.381328496490675,50.17493057491024
2025-03-11 19:00:00+00:00,50.215,50.215,50.205,50.21,7416.0,1,2.386532342860444,2.386532342860444,50.17596907552862
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0,1,2.3931111849632942,2.3931111849632942,50.17602886929222
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,1,2.399780548996911,2.399780548996911,50.17602886929222
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,1,2.4065421032647616,2.4065421032647616,50.17602886929222
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,1,2.413397561579583,2.413397561579583,50.17602886929222
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,1,2.4224779966294907,2.4224779966294907,50.17802145484901
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,1,2.4317455456968378,2.4317455456968378,50.17881861264319
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,1,2.441205101407844,2.441205101407844,50.17882364599195
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,1,2.4508617504759878,2.4508617504759878,50.1801906321892
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,1,2.4607207834736142,2.4607207834736142,50.18022734524434
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,1,2.4707877052147835,2.4707877052147835,50.18022734524434
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,1,2.4810682457949778,2.4810682457949778,50.18023060247556
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,1,2.4916798606220043,2.4916798606220043,50.18053051224523
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,1,2.501833839761241,2.501833839761241,50.18256296084705
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,1,2.506462682293249,2.506462682293249,50.18447175825425
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,1,2.5168611874642792,2.5168611874642792,50.1864950557021
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,1,2.521605261645878,2.521605261645878,50.18871215012266
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,1,2.5392396118936027,2.5392396118936027,50.19097803507874
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,1,2.561310864164809,2.561310864164809,50.19295060238464
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,1,2.5726307100763326,2.5726307100763326,50.19307751471295
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,1,2.587758336776915,2.587758336776915,50.19310641201629
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,1,2.6072239984250953,2.6072239984250953,50.19315534126943
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,1,2.619341060897255,2.619341060897255,50.19315534126943
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,1,2.659694824091945,2.659694824091945,50.19315534126943
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,1,2.7022925937482616,2.7022925937482616,50.1933611051263
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,1,2.7473407322867587,2.7473407322867587,50.1933611051263
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,1,2.809263776563499,2.809263776563499,50.1933611051263
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,1,2.8761267173078746,2.8761267173078746,50.19336283171639
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,1,2.9320087843848937,2.9320087843848937,50.19337515064815
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,0,,,50.19523836578899
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,0,,,50.196182379632596
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,0,,,50.19636430344321
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,0,,,50.19643408843516
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,1,0.20114345995684724,0.20114345995684724,50.196460487271935
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,1,0.20527850117530677,0.20527850117530677,50.19650904714699
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,1,0.20678631731912175,0.20678631731912175,50.19654425125342
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,1,0.2081574662341191,0.2081574662341191,50.19685862808096
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,1,0.20889189317730933,0.20889189317730933,50.19697626069231
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,1,0.21042667450897728,0.21042667450897728,50.19707368332733
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,1,0.21229661744381204,0.21229661744381204,50.19721658976384
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,1,0.21452771255242856,0.21452771255242856,50.19775257453493
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,1,0.21715257573828298,0.21715257573828298,50.19801361362546
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,1,0.22021190000670549,0.22021190000670549,50.19867530666619
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,1,0.2214583826162844,0.2214583826162844,50.20343318839574
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,1,0.2224322450147606,0.2224322450147606,50.20771567176102
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,1,0.22312541597342006,0.22312541597342006,50.21192990858388
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,1,0.226646950919256,0.226646950919256,50.21192990858388
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,1,0.22827863139494498,0.22827863139494498,50.22041660855011
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,1,0.23038709389876294,0.23038709389876294,50.22466737812497
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,1,0.22270585191432635,0.22270585191432635,50.18828921649581
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,2,1.6497525119494272,3.2995050238988544,50.18593064194134
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,2,1.5971137936974633,3.1942275873949266,50.179124460640445
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,2,1.5456599567343363,3.0913199134686726,50.17775637030097
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,1,2.7603685058989536,2.7603685058989536,50.17680153602065
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,1,2.6483276710372667,2.6483276710372667,50.16329470656345
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,1,2.5660622043364274,2.5660622043364274,50.162982885455556
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,1,2.4916119318831256,2.4916119318831256,50.162982885455556
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,1,2.4238361655547127,2.4238361655547127,50.162982885455556
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,1,2.361814337166708,2.361814337166708,50.16279591576124
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,1,2.300844162168669,2.300844162168669,50.16279591576124
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,1,2.244934105700598,2.244934105700598,50.16274887481406
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,1,2.1934426643275358,2.1934426643275358,50.16251972528875
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,1,2.1458367384867683,2.1458367384867683,50.16251292220802
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,1,2.1016691850075118,2.1016691850075118,50.16251292220802
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,1,2.05954605785825,2.05954605785825,50.16210946532685
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,1,2.018521113062663,2.018521113062663,50.162010542032284
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,1,1.9770358836471689,1.9770358836471689,50.15506490145784
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,1,1.947863344624366,1.947863344624366,50.15479732991116
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,1,1.9203965417896833,1.9203965417896833,50.1547033766875
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,1,1.8944931459534007,1.8944931459534007,50.1547033766875
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,1,1.8700271896778438,1.8700271896778438,50.15467559741295
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,1,1.8468867391447037,1.8468867391447037,50.15459348594831
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,1,1.824971958610087,1.824971958610087,50.15428735202503
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,1,1.8119856587976306,1.8119856587976306,50.15428735202503
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,1,1.7994973740700744,1.7994973740700744,50.1544848911888
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,1,1.7874839963510694,1.7874839963510694,50.1544848911888
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,1,1.7760182475856545,1.7760182475856545,50.15356674171487
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,1,1.764874711172245,1.764874711172245,50.15027891720107
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,1,1.7555909620800354,1.7555909620800354,50.14008044744125
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,1,1.7502497142702538,1.7502497142702538,50.14008044744125
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,1,1.7450614718963544,1.7450614718963544,50.139982967499726
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,1,1.740022742244056,1.740022742244056,50.139981142621124
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,1,1.7351301833448367,1.7351301833448367,50.13996411964295
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,1,1.729223698607611,1.729223698607611,50.13995813366732
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,1,1.7247317461748295,1.7247317461748295,50.13976292675894
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,1,1.7214763681825702,1.7214763681825702,50.13975231786573
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,1,1.7184350172423848,1.7184350172423848,50.13947100227341
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,1,1.7151540404967254,1.7151540404967254,50.13946334399142
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,1,1.7116978550467958,1.7116978550467958,50.13887171296247
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,1,1.7104834674326566,1.7104834674326566,50.13886889407369
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,1,1.7095232528260027,1.7095232528260027,50.13865847885094
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,1,1.7102668843659428,1.7102668843659428,50.138949282820995
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,1,1.7112046911559444,1.7112046911559444,50.13895196559754
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,1,1.7123376302844244,1.7123376302844244,50.13896176094677
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,1,1.7145125918342505,1.7145125918342505,50.13896195621751
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,1,1.717886131963648,1.717886131963648,50.13896195621751
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,1,1.721536597078919,1.721536597078919,50.1389769940296
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,1,1.7269933561431183,1.7269933561431183,50.1404423893248
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,2,1.0540899775610852,2.1081799551221705,50.14129216369968
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,2,1.0576001812539897,2.1152003625079794,50.141308704000195
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,2,1.0605583175673234,2.121116635134647,50.142520730007526
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,2,1.0629966682014433,2.1259933364028867,50.14298524009515
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,2,1.0654930654913557,2.1309861309827114,50.14414355071476
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,2,1.0677922020038457,2.1355844040076915,50.144645641574535
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,2,1.0704034514111045,2.140806902822209,50.14442874488121
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,2,1.072029197356174,2.144058394712348,50.14440207899835
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,2,1.0736212557339955,2.147242511467991,50.14408687121456
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,2,1.074922535625249,2.149845071250498,50.14385554720566
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,2,1.074848266164424,2.149696532328848,50.142087498813304
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,2,1.0731768276190476,2.1463536552380953,50.14151290547903
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,2,1.0738673749257344,2.1477347498514687,50.14123683876253
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,2,1.073762062577952,2.147524125155904,50.14120159114814
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,2,1.0738673749257281,2.1477347498514563,50.141200830066495
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,2,1.075740517111633,2.151481034223266,50.14113509586497
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,2,1.077945611682357,2.155891223364714,50.14046988264763
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,2,1.0824197102860826,2.1648394205721653,50.140292295255705
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,2,1.087171232759728,2.174342465519456,50.140270481264146
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,2,1.0914035294854212,2.1828070589708424,50.139799899346926
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,2,1.0925445591032372,2.1850891182064744,50.13937303858878
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,2,1.096377500595227,2.192755001190454,50.13937303858878
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,2,1.097727888255029,2.195455776510058,50.13702200489543
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,2,1.0967402255501981,2.1934804511003962,50.13655669272439
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,2,1.0929895495223452,2.1859790990446903,50.13137641363174
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,2,1.0922199170901672,2.1844398341803344,50.1299402547176
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,2,1.0964083269798148,2.1928166539596297,50.12993780834377
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,2,1.1010885512473534,2.2021771024947068,50.12994308984674
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,2,1.1047761870237724,2.209552374047545,50.12894796178634
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,2,1.1081837555973584,2.2163675111947168,50.12819835739035
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,2,1.1121959729517994,2.224391945903599,50.128053035587136
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,2,1.1159368823309805,2.231873764661961,50.12799223367242
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,2,1.1247049074988413,2.2494098149976827,50.12799223367242
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,2,1.1316663544714707,2.2633327089429414,50.12751635391514
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,2,1.1374202812222267,2.2748405624444534,50.12688441696852
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,2,1.141753437444303,2.283506874888606,50.12125407100018
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,2,1.14958066200162,2.29916132400324,50.116051590678055
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,2,1.1659731143993577,2.3319462287987154,50.11605270378898
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,2,1.18604167467687,2.37208334935374,50.11622879103502
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,2,1.2110445501481555,2.422089100296311,50.11641520345984
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,2,1.2341493141274966,2.4682986282549932,50.11637908706304
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,2,1.266075739969784,2.532151479939568,50.116480533207486
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,2,1.3029702405247081,2.6059404810494162,50.11736130496319
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,2,1.3439188923401475,2.687837784680295,50.11736145845816
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,2,1.3909043203491942,2.7818086406983884,50.117361635256714
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,2,1.4635873405175734,2.927174681035147,50.117361635256714
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,2,1.5498520136619205,3.099704027323841,50.11738526296837
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0,2,1.6584177606707224,3.316835521341445,50.11792136008846
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0,2,1.7963112265920849,3.5926224531841697,50.118067535961785
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0,2,1.9792290593221844,3.958458118644369,50.120035268169964
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,2,2.237848943821232,4.475697887642464,50.12008432382401
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,1,0.7998429256804145,0.7998429256804145,50.12021094893274
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0,1,0.8029126811998516,0.8029126811998516,50.12034640409024
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0,1,0.8042598474296488,0.8042598474296488,50.12043282242292
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0,1,0.8058328408569234,0.8058328408569234,50.12053350328249
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0,1,0.8106880853042477,0.8106880853042477,50.12054516987435
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,1,0.8173278307362403,0.8173278307362403,50.120557292252855
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,1,0.8210661738565451,0.8210661738565451,50.12056923777503
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,1,0.8250067277168763,0.8250067277168763,50.12067385987878
2025-04-17 14:00:00+00:00,50.145,50.145,50.14,50.145,38616.0,1,0.8224510503054718,0.8224510503054718,50.125717717525575
2025-04-17 15:00:00+00:00,50.14,50.15,50.14,50.145,357.0,2,0.7322579029789938,1.4645158059579877,50.125748834369325
2025-04-17 16:00:00+00:00,50.145,50.15,50.145,50.145,69100.0,2,0.7308176681150989,1.4616353362301977,50.130118781634266
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,88901.0,2,0.7264265138061845,1.452853027612369,50.13449391492813
2025-04-17 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,2,0.7226207272299701,1.4452414544599401,50.13449391492813
2025-04-17 19:00:00+00:00,50.155,50.155,50.15,50.155,1830.0,2,0.7193744910735183,1.4387489821470365,50.13573118560163
2025-04-18 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,2,0.7166663432974029,1.4333326865948057,50.13573118560163
2025-04-18 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,2,0.714478767248009,1.428957534496018,50.13573118560163
2025-04-18 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,2,0.7127978676215025,1.425595735243005,50.13573118560163
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,2,0.7131702696272016,1.4263405392544033,50.13573118560163
2025-04-18 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,2,0.7099100066599362,1.4198200133198724,50.13573118560163
2025-04-18 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,2,0.7070578925719017,1.4141157851438033,50.13573118560163
2025-04-21 14:00:00+00:00,49.985,49.995,49.98,49.995,7210.0,2,0.661975893876984,1.323951787753968,50.069839392911334
2025-04-21 15:00:00+00:00,49.995,49.995,49.98,49.985,5110.0,3,1.116665423805674,3.3499962714170217,50.05989052341342
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0,3,1.0529199618557934,3.15875988556738,50.050351463189585
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0,3,0.9996210257027487,2.998863077108246,50.041681112214526
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0,3,0.952568022902649,2.857704068707947,50.04094827704483
2025-04-21 19:00:00+00:00,49.985,49.99,49.985,49.985,11914.0,3,0.9122945519526198,2.7368836558578593,50.03929245920109
2025-04-22 14:00:00+00:00,49.995,50.0,49.995,50.0,28.0,3,0.8849749033009727,2.654924709902918,50.039291602701
2025-04-22 15:00:00+00:00,50.0,50.005,50.0,50.005,0.0,3,0.8625706262778218,2.587711878833465,50.039291602701
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0,3,0.842171347855603,2.526514043566809,50.03936103572797
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0,3,0.8198277494696562,2.4594832484089686,50.033458084099614
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0,3,0.8003191487139819,2.4009574461419456,50.03346128553598
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0,3,0.7809772452670943,2.342931735801283,50.02724076748097
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0,3,0.7706347449043363,2.3119042347130088,50.027424538355476
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0,3,0.7610365564065115,2.2831096692195345,50.02777458314761
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,3,0.7491176997761274,2.2473530993283823,50.02843973241792
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,3,0.7383175402120298,2.2149526206360894,50.02845205641618
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,3,0.7274646180513624,2.1823938541540873,50.028401946201825
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,3,0.7162922743232351,2.1488768229697053,50.02832368435213
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,3,0.7117692362799466,2.13530770883984,50.02875066245549
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,3,0.7075593385687499,2.1226780157062497,50.028751600867025
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,3,0.7036480270373783,2.1109440811121347,50.029215649231325
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,3,0.7000221732487407,2.100066519746222,50.029342644601904
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,3,0.6975511239956576,2.0926533719869727,50.02938993869739
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,3,0.69603218463732,2.08809655391196,50.03094898700751
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0,3,0.6963948440812312,2.0891845322436935,50.031850314595445
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0,4,0.5806166235059401,2.3224664940237605,50.03230135563738
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0,4,0.5818730230734326,2.3274920922937303,50.033478274668035
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,4,0.5832556702911361,2.3330226811645445,50.03359588313051
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,3,0.6384634539686099,1.9153903619058297,50.033745696417995
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,3,0.6445311408649806,1.9335934225949418,50.03491579336212
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,3,0.6515178411444607,1.954553523433382,50.03491579336212
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,3,0.6589627310957066,1.9768881932871198,50.03491579336212
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,3,0.6669030208025019,2.0007090624075055,50.03508794665957
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,3,0.6753806889215183,2.026142066764555,50.035130651773684
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,3,0.6867869748762709,2.060360924628813,50.03540476113794
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,3,0.694595793746708,2.083787381240124,50.03553318273387
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,3,0.7027525666640976,2.1082576999922926,50.03559229921665
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,3,0.7102538144543861,2.1307614433631583,50.03559229921665
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,3,0.7156616290242378,2.1469848870727133,50.03565713756596
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,3,0.7184523708241874,2.1553571124725623,50.0376576523755
