date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,42.49,42.53,41.91,42.155,24213.0,"rgba(239, 83, 80, 1.0)",23.24881388958112,-21.598149271721454,False,True,False,True,False
2025-02-26 16:00:00+00:00,42.155,42.48,42.15,42.165,17308.0,"rgba(239, 83, 80, 1.0)",22.305604639571644,-22.81224301945695,False,True,False,True,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.96,41.99,17962.0,"rgba(239, 83, 80, 1.0)",20.914584807893135,-24.432813040151117,False,True,False,True,False
2025-02-26 18:00:00+00:00,41.99,42.05,41.74,41.84,19313.0,"rgba(239, 83, 80, 1.0)",19.398165764430146,-26.13060638631606,False,True,False,True,False
2025-02-26 19:00:00+00:00,41.825,41.91,41.66,41.67,28884.0,"rgba(239, 83, 80, 1.0)",17.784275715642025,-27.87803609792477,False,True,False,True,False
2025-02-26 20:00:00+00:00,41.66,42.0,41.53,41.89,94389.0,"rgba(239, 83, 80, 0.75)",20.656163549521096,-27.87803609792477,False,True,False,True,True
2025-02-27 15:00:00+00:00,42.04,43.5,42.0,42.89,40160.0,"rgba(239, 83, 80, 0.75)",32.74711310756301,-22.671307901977702,False,True,False,True,True
2025-02-27 16:00:00+00:00,42.87,43.615,42.87,43.31,28850.0,"rgba(239, 83, 80, 0.5)",43.16047965503083,-13.75615201775959,False,False,False,True,True
2025-02-27 17:00:00+00:00,43.31,43.77,43.3,43.63,18963.0,"rgba(38, 166, 154, 1.0)",51.58120791683061,-6.859686139707975,True,False,True,False,True
2025-02-27 18:00:00+00:00,43.7,43.99,43.695,43.945,24319.0,"rgba(38, 166, 154, 1.0)",58.4583649847172,-1.3081369419473248,True,False,True,False,True
2025-02-27 19:00:00+00:00,43.945,44.11,43.45,43.46,22440.0,"rgba(38, 166, 154, 1.0)",58.90017137025259,-1.3081369419473248,True,False,True,False,True
2025-02-27 20:00:00+00:00,43.465,43.58,43.145,43.2,37849.0,"rgba(38, 166, 154, 1.0)",57.320688190214504,-1.3081369419473248,True,False,True,False,True
2025-02-28 15:00:00+00:00,42.65,43.165,42.58,43.1,18473.0,"rgba(38, 166, 154, 0.75)",55.56180277429908,-1.3081369419473248,True,False,True,False,False
2025-02-28 16:00:00+00:00,43.1,43.11,42.81,42.89,12526.0,"rgba(38, 166, 154, 0.75)",52.922244221002856,-1.3081369419473248,True,False,True,False,False
2025-02-28 17:00:00+00:00,42.885,42.98,42.51,42.605,17534.0,#000000,49.34663357977325,-1.3081369419473248,True,False,False,False,False
2025-02-28 18:00:00+00:00,42.605,43.4,42.425,43.27,18141.0,#000000,51.411149801175355,-1.3081369419473248,True,False,False,False,False
2025-02-28 19:00:00+00:00,43.27,43.395,43.11,43.33,17978.0,"rgba(38, 166, 154, 0.75)",53.126820504453136,-1.3081369419473248,True,False,True,False,False
2025-02-28 20:00:00+00:00,43.31,43.515,43.23,43.475,31524.0,"rgba(38, 166, 154, 1.0)",55.11919665823932,-1.3081369419473248,True,False,True,False,True
2025-03-03 15:00:00+00:00,42.37,42.51,42.015,42.33,11795.0,#000000,49.702411918341255,-1.3081369419473248,True,False,False,False,False
2025-03-03 16:00:00+00:00,42.35,42.495,42.09,42.29,9483.0,"rgba(239, 83, 80, 0.5)",45.91920494392567,4.3858676633548725,True,False,False,True,False
2025-03-03 17:00:00+00:00,42.26,42.675,42.225,42.56,8638.0,"rgba(239, 83, 80, 0.5)",45.27908355243869,3.4691131191916753,True,False,False,True,False
2025-03-03 18:00:00+00:00,42.54,42.555,40.77,40.995,20593.0,"rgba(239, 83, 80, 0.5)",39.36843492853018,-2.3551170427088906,False,False,False,True,False
2025-03-03 19:00:00+00:00,40.995,41.05,40.13,40.15,27368.0,"rgba(239, 83, 80, 1.0)",33.72846397340365,-7.706841007788114,False,True,False,True,False
2025-03-03 20:00:00+00:00,40.15,40.165,39.3,39.685,38808.0,"rgba(239, 83, 80, 1.0)",29.199214403747764,-11.941275347600467,False,True,False,True,False
2025-03-04 15:00:00+00:00,37.995,38.27,37.78,37.945,19592.0,"rgba(239, 83, 80, 1.0)",24.15186084060869,-16.649592217271838,False,True,False,True,False
2025-03-04 16:00:00+00:00,37.97,38.53,37.91,38.45,32960.0,"rgba(239, 83, 80, 1.0)",23.35864190649302,-17.514447651841394,False,True,False,True,False
2025-03-04 17:00:00+00:00,38.47,38.98,38.4,38.785,51876.0,"rgba(239, 83, 80, 1.0)",24.467071379570463,-17.514447651841394,False,True,False,True,False
2025-03-04 18:00:00+00:00,38.785,39.205,38.71,39.135,12119.0,"rgba(239, 83, 80, 1.0)",26.885616610147956,-17.514447651841394,False,True,False,True,False
2025-03-04 19:00:00+00:00,39.135,39.49,39.12,39.435,16570.0,"rgba(239, 83, 80, 0.75)",29.912531093270644,-17.514447651841394,False,True,False,True,True
2025-03-04 20:00:00+00:00,39.42,39.79,38.895,38.925,31391.0,"rgba(239, 83, 80, 0.75)",30.656790979109473,-17.514447651841394,False,True,False,True,True
2025-03-05 15:00:00+00:00,37.745,38.04,37.27,37.33,14747.0,"rgba(239, 83, 80, 0.75)",28.237519588632136,-17.514447651841394,False,True,False,True,True
2025-03-05 16:00:00+00:00,37.28,37.315,36.615,36.975,44256.0,"rgba(239, 83, 80, 1.0)",26.127186139528867,-17.514447651841394,False,True,False,True,False
2025-03-05 17:00:00+00:00,36.97,37.55,36.84,37.545,37652.0,"rgba(239, 83, 80, 1.0)",27.409599188795035,-17.514447651841394,False,True,False,True,False
2025-03-05 18:00:00+00:00,37.545,37.81,37.16,37.81,20529.0,"rgba(239, 83, 80, 1.0)",29.461144731585488,-17.514447651841394,False,True,False,True,False
2025-03-05 19:00:00+00:00,37.8,38.22,37.8,38.15,28810.0,"rgba(239, 83, 80, 0.75)",32.35457626061697,-17.514447651841394,False,True,False,True,True
2025-03-05 20:00:00+00:00,38.15,38.465,38.085,38.295,65271.0,"rgba(239, 83, 80, 0.5)",34.943304190382854,-21.37970859067062,False,False,False,True,True
2025-03-06 15:00:00+00:00,37.63,38.37,37.6,38.105,10030.0,"rgba(239, 83, 80, 0.5)",36.066721784967584,-20.049076575487277,False,False,False,True,True
2025-03-06 16:00:00+00:00,38.135,38.415,37.51,37.51,12815.0,"rgba(239, 83, 80, 0.5)",35.066556995337386,-20.049076575487277,False,False,False,True,True
2025-03-06 17:00:00+00:00,37.48,37.725,37.22,37.48,12322.0,"rgba(239, 83, 80, 0.5)",34.3148144537047,-20.049076575487277,False,False,False,True,True
2025-03-06 18:00:00+00:00,37.485,37.91,37.485,37.785,26435.0,"rgba(239, 83, 80, 0.5)",35.62829763920878,-19.5707980624649,False,False,False,True,True
2025-03-06 19:00:00+00:00,37.79,38.61,37.78,38.13,33732.0,"rgba(239, 83, 80, 0.5)",38.427707513075646,-16.64901483073058,False,False,False,True,True
2025-03-06 20:00:00+00:00,38.11,38.36,37.915,38.0,39946.0,"rgba(239, 83, 80, 0.5)",39.73465476092524,-15.191374464878528,False,False,False,True,True
2025-03-07 15:00:00+00:00,38.97,39.4,38.83,38.885,12128.0,"rgba(239, 83, 80, 0.5)",44.94792054646847,-10.20595049333589,True,False,False,True,True
2025-03-07 16:00:00+00:00,38.87,38.87,37.97,38.2,8748.0,"rgba(239, 83, 80, 0.5)",45.38894591426149,-9.74869158169038,True,False,False,True,True
2025-03-07 17:00:00+00:00,38.205,38.87,38.205,38.56,18499.0,#000000,47.269548227854706,-7.840254531552816,True,False,False,False,True
2025-03-07 18:00:00+00:00,38.55,38.85,38.55,38.83,17448.0,#000000,49.658518497726,-5.467974946903972,True,False,False,False,True
2025-03-07 19:00:00+00:00,38.84,39.185,38.71,38.78,14544.0,#000000,50.99200787815058,-4.073456805279015,True,False,False,False,True
2025-03-07 20:00:00+00:00,38.775,38.95,38.52,38.555,36484.0,#000000,50.67495560818656,-4.073456805279015,True,False,False,False,True
2025-03-10 14:00:00+00:00,38.245,38.33,37.85,38.005,28382.0,"rgba(239, 83, 80, 0.5)",47.85441155685689,-4.073456805279015,True,False,False,True,False
2025-03-10 15:00:00+00:00,38.02,38.32,38.02,38.3,517.0,"rgba(239, 83, 80, 0.5)",47.63534609460728,-4.073456805279015,True,False,False,True,False
2025-03-10 16:00:00+00:00,38.3,38.3,38.3,38.3,0.0,"rgba(239, 83, 80, 0.5)",47.48930245310754,-4.073456805279015,True,False,False,True,False
2025-03-10 17:00:00+00:00,38.3,38.51,38.21,38.255,14683.0,"rgba(239, 83, 80, 0.5)",47.134272483801034,-4.073456805279015,True,False,False,True,False
2025-03-10 18:00:00+00:00,38.235,38.295,37.6,37.63,18734.0,"rgba(239, 83, 80, 0.5)",43.744397363715464,-2.3023762793696676,True,False,False,True,False
2025-03-10 19:00:00+00:00,37.63,38.08,37.575,37.85,38510.0,"rgba(239, 83, 80, 0.5)",43.05333800948588,-3.1016557028915983,True,False,False,True,False
2025-03-11 14:00:00+00:00,38.39,38.72,38.29,38.35,22288.0,"rgba(239, 83, 80, 0.5)",45.709399312648564,-3.1016557028915983,True,False,False,True,True
2025-03-11 15:00:00+00:00,38.345,38.81,38.29,38.695,11000.0,#000000,49.28683934247364,-4.830182751769321,True,False,False,False,True
2025-03-11 16:00:00+00:00,38.705,38.875,38.54,38.8,13290.0,"rgba(38, 166, 154, 1.0)",52.201865921715104,-2.1888392408622366,True,False,True,False,True
2025-03-11 17:00:00+00:00,38.8,38.82,38.085,38.11,18110.0,#000000,50.03399003853864,-2.1888392408622366,True,False,False,False,False
2025-03-11 18:00:00+00:00,38.14,38.9,38.135,38.805,40526.0,"rgba(38, 166, 154, 0.75)",52.10186543273592,-2.1888392408622366,True,False,True,False,False
2025-03-11 19:00:00+00:00,38.8,39.105,38.77,38.935,74904.0,"rgba(38, 166, 154, 1.0)",54.05285853186835,-0.8225004342389752,True,False,True,False,True
2025-03-12 14:00:00+00:00,39.3,39.38,38.845,39.075,10475.0,"rgba(38, 166, 154, 1.0)",55.989566094904006,1.0468224125865788,True,False,True,False,True
2025-03-12 15:00:00+00:00,39.095,39.895,38.97,39.685,16119.0,"rgba(38, 166, 154, 1.0)",59.715361271237235,4.554621600204719,True,False,True,False,True
2025-03-12 16:00:00+00:00,39.685,39.845,39.53,39.605,11696.0,"rgba(38, 166, 154, 1.0)",61.613822445641745,6.330148811232419,True,False,True,False,True
2025-03-12 17:00:00+00:00,39.6,39.95,39.57,39.84,19077.0,"rgba(38, 166, 154, 1.0)",63.79648089616562,8.427210625519123,True,False,True,False,True
2025-03-12 18:00:00+00:00,39.825,40.305,39.825,40.135,17592.0,"rgba(38, 166, 154, 1.0)",66.32325688919633,10.861297982880835,True,False,True,False,True
2025-03-12 19:00:00+00:00,40.135,40.235,39.73,39.73,42204.0,"rgba(38, 166, 154, 1.0)",64.79772499906662,10.861297982880835,True,False,True,False,True
2025-03-13 14:00:00+00:00,39.4,39.76,39.17,39.46,18982.0,"rgba(38, 166, 154, 0.75)",61.889374681708034,10.861297982880835,True,False,True,False,False
2025-03-13 15:00:00+00:00,39.5,39.67,39.17,39.305,23081.0,"rgba(38, 166, 154, 0.75)",58.903376563025915,14.548547080140125,True,False,True,False,False
2025-03-13 16:00:00+00:00,39.305,39.35,38.81,38.86,17296.0,"rgba(38, 166, 154, 0.75)",54.20936471014225,10.175839697443536,True,False,True,False,False
2025-03-13 17:00:00+00:00,38.875,38.94,38.41,38.42,9897.0,"rgba(239, 83, 80, 0.5)",48.90445988945367,5.368401220251478,True,False,False,True,False
2025-03-13 18:00:00+00:00,38.425,38.84,38.42,38.83,17454.0,"rgba(239, 83, 80, 0.5)",48.09179112632596,4.696820140042405,False,False,False,True,False
2025-03-13 19:00:00+00:00,38.83,38.95,38.44,38.715,68260.0,"rgba(239, 83, 80, 0.5)",46.92871372180497,3.4761454324927854,False,False,False,True,False
2025-03-14 14:00:00+00:00,39.59,40.0,39.365,39.99,23776.0,"rgba(38, 166, 154, 1.0)",52.311214798123125,3.4761454324927854,True,False,True,False,True
2025-03-14 15:00:00+00:00,39.99,40.325,39.77,40.235,19250.0,"rgba(38, 166, 154, 1.0)",56.727158483507935,-0.3831552317164224,True,False,True,False,True
2025-03-14 16:00:00+00:00,40.235,40.3,39.985,40.12,17122.0,"rgba(38, 166, 154, 1.0)",58.921774174853695,1.669440917970583,True,False,True,False,True
2025-03-14 17:00:00+00:00,40.14,40.28,40.095,40.195,14200.0,"rgba(38, 166, 154, 1.0)",60.684982322867185,3.455529074796445,True,False,True,False,True
2025-03-14 18:00:00+00:00,40.205,40.34,40.175,40.185,15078.0,"rgba(38, 166, 154, 1.0)",61.78195206719129,4.746623180250886,True,False,True,False,True
2025-03-14 19:00:00+00:00,40.19,40.525,40.115,40.49,37374.0,"rgba(38, 166, 154, 1.0)",63.85552518903051,7.018491736507208,True,False,True,False,True
2025-03-17 14:00:00+00:00,41.32,41.45,40.585,40.695,15401.0,"rgba(38, 166, 154, 1.0)",66.0691448728532,9.411139868075516,True,False,True,False,True
2025-03-17 15:00:00+00:00,40.695,41.34,40.62,41.095,21847.0,"rgba(38, 166, 154, 1.0)",68.98157098643519,12.413221777047603,True,False,True,False,True
2025-03-17 16:00:00+00:00,41.095,41.25,41.01,41.105,11360.0,"rgba(38, 166, 154, 1.0)",70.95755102219351,14.511717486655257,True,False,True,False,True
2025-03-17 17:00:00+00:00,41.105,41.2,40.975,41.08,16383.0,"rgba(38, 166, 154, 1.0)",71.99078063350991,15.777867509525123,True,False,True,False,True
2025-03-17 18:00:00+00:00,41.075,41.32,41.075,41.29,17575.0,"rgba(38, 166, 154, 1.0)",73.51909444960961,17.55093553236847,True,False,True,False,True
2025-03-17 19:00:00+00:00,41.29,41.355,41.03,41.055,32400.0,"rgba(38, 166, 154, 1.0)",71.7581440620866,17.55093553236847,True,False,True,False,True
2025-03-18 14:00:00+00:00,41.4,41.71,40.92,40.99,12662.0,"rgba(38, 166, 154, 0.75)",69.83864531050841,17.55093553236847,True,False,True,False,False
2025-03-18 15:00:00+00:00,41.005,41.21,40.83,40.85,8654.0,"rgba(38, 166, 154, 0.75)",66.94027067573082,22.463692229622865,True,False,True,False,False
2025-03-18 16:00:00+00:00,40.855,40.99,40.595,40.67,10142.0,"rgba(38, 166, 154, 0.75)",63.04758610913649,18.709180879668594,True,False,True,False,False
2025-03-18 17:00:00+00:00,40.67,40.895,40.57,40.84,9760.0,"rgba(38, 166, 154, 0.75)",61.83521677557754,17.48001554729389,True,False,True,False,False
2025-03-18 18:00:00+00:00,40.84,41.04,40.795,40.96,15789.0,"rgba(38, 166, 154, 0.75)",61.95489588699812,17.37512117974579,True,False,True,False,False
2025-03-18 19:00:00+00:00,40.96,41.035,40.725,40.77,33930.0,"rgba(38, 166, 154, 0.75)",59.77775404137379,15.055157480434033,True,False,True,False,False
2025-03-19 14:00:00+00:00,41.23,41.715,41.09,41.7,13200.0,"rgba(38, 166, 154, 1.0)",63.895339908011636,15.055157480434033,True,False,True,False,True
2025-03-19 15:00:00+00:00,41.7,42.17,41.7,42.02,26654.0,"rgba(38, 166, 154, 1.0)",67.81741780679029,12.184092375028321,True,False,True,False,True
2025-03-19 16:00:00+00:00,42.02,42.38,41.935,42.28,22213.0,"rgba(38, 166, 154, 1.0)",71.27417614043753,15.362641953406722,True,False,True,False,True
2025-03-19 17:00:00+00:00,42.28,42.33,42.07,42.085,26878.0,"rgba(38, 166, 154, 1.0)",71.48006336564859,15.606348220205845,True,False,True,False,True
2025-03-19 18:00:00+00:00,41.995,42.61,41.95,42.58,23411.0,"rgba(38, 166, 154, 1.0)",73.36903084667551,17.565571745564142,True,False,True,False,True
2025-03-19 19:00:00+00:00,42.58,42.785,42.35,42.36,60695.0,"rgba(38, 166, 154, 1.0)",72.42993893826991,17.565571745564142,True,False,True,False,True
2025-03-20 14:00:00+00:00,41.97,42.27,41.915,42.02,16727.0,"rgba(38, 166, 154, 0.75)",68.76072718256884,17.565571745564142,True,False,True,False,False
2025-03-20 15:00:00+00:00,42.02,42.07,41.685,41.825,14621.0,"rgba(38, 166, 154, 0.75)",64.73688683652716,20.574513466813414,True,False,True,False,False
2025-03-20 16:00:00+00:00,41.825,42.05,41.79,41.845,16823.0,"rgba(38, 166, 154, 0.5)",62.181559015983616,18.16440925698207,False,False,True,False,False
2025-03-20 17:00:00+00:00,41.845,42.29,41.84,42.235,16229.0,"rgba(38, 166, 154, 0.5)",62.79635281968389,18.16440925698207,False,False,True,False,False
2025-03-20 18:00:00+00:00,42.235,42.38,42.125,42.135,14650.0,"rgba(38, 166, 154, 0.5)",62.253344869376136,17.915355466302884,False,False,True,False,False
2025-03-20 19:00:00+00:00,42.135,42.435,42.105,42.135,25095.0,"rgba(38, 166, 154, 0.5)",61.89133956917097,17.212063471820272,False,False,True,False,False
2025-03-21 14:00:00+00:00,42.1,42.12,41.69,41.96,11620.0,"rgba(38, 166, 154, 0.5)",59.8152091364985,14.91229364197153,False,True,True,False,False
2025-03-21 15:00:00+00:00,41.96,41.965,41.43,41.445,13659.0,"rgba(38, 166, 154, 0.5)",54.172146568458885,9.486524736324135,False,True,True,False,False
2025-03-21 16:00:00+00:00,41.445,41.815,41.44,41.71,10071.0,#000000,52.64310929881095,8.036884010857406,False,True,False,False,False
2025-03-21 17:00:00+00:00,41.7,41.72,41.39,41.6,13723.0,#000000,50.765453198607645,6.182056320468547,False,True,False,False,False
2025-03-21 18:00:00+00:00,41.6,41.99,41.495,41.96,35937.0,"rgba(38, 166, 154, 0.5)",52.34873141079081,6.182056320468547,False,True,True,False,False
2025-03-21 19:00:00+00:00,41.96,42.025,41.35,41.525,98232.0,#000000,50.08984344448162,5.445709443899204,False,True,False,False,False
2025-03-24 14:00:00+00:00,42.92,43.19,42.86,43.06,35531.0,"rgba(38, 166, 154, 0.5)",56.12319728551597,0.3891175826554587,False,True,True,False,True
2025-03-24 15:00:00+00:00,43.04,43.165,42.86,43.055,36020.0,"rgba(38, 166, 154, 0.5)",60.11087257128497,3.9653317577585057,False,False,True,False,True
2025-03-24 16:00:00+00:00,43.055,43.065,42.68,42.775,33800.0,"rgba(38, 166, 154, 0.5)",60.78536008833365,4.554857044817162,False,False,True,False,True
2025-03-24 17:00:00+00:00,42.79,42.835,42.68,42.735,20903.0,"rgba(38, 166, 154, 0.5)",60.9480716325821,4.896141729187818,False,False,True,False,True
2025-03-24 18:00:00+00:00,42.735,42.74,42.545,42.63,30979.0,"rgba(38, 166, 154, 0.5)",60.25374236434004,4.896141729187818,False,False,True,False,True
2025-03-24 19:00:00+00:00,42.635,43.185,42.605,43.05,56058.0,"rgba(38, 166, 154, 0.5)",61.851623085596614,6.341072032596088,False,False,True,False,True
2025-03-25 14:00:00+00:00,43.4,43.52,43.185,43.2,9312.0,"rgba(38, 166, 154, 0.5)",63.580358017229955,8.280202086884657,False,False,True,False,True
2025-03-25 15:00:00+00:00,43.21,43.43,43.12,43.405,11273.0,"rgba(38, 166, 154, 1.0)",65.61740993142004,10.460207925368898,True,False,True,False,True
2025-03-25 16:00:00+00:00,43.405,43.585,43.365,43.5,10846.0,"rgba(38, 166, 154, 1.0)",67.38239641164598,12.346474349362552,True,False,True,False,True
2025-03-25 17:00:00+00:00,43.5,43.72,43.475,43.6,13952.0,"rgba(38, 166, 154, 1.0)",69.00050113723843,14.081824648898419,True,False,True,False,True
2025-03-25 18:00:00+00:00,43.6,43.695,43.47,43.63,23841.0,"rgba(38, 166, 154, 1.0)",70.21929058571162,15.450519379381689,True,False,True,False,True
2025-03-25 19:00:00+00:00,43.63,43.84,43.615,43.82,44561.0,"rgba(38, 166, 154, 1.0)",71.91893724370112,17.26689160031188,True,False,True,False,True
2025-03-26 14:00:00+00:00,44.53,44.995,44.45,44.745,23576.0,"rgba(38, 166, 154, 1.0)",75.91281926534798,21.122171605811673,True,False,True,False,True
2025-03-26 15:00:00+00:00,44.745,44.88,44.505,44.585,19191.0,"rgba(38, 166, 154, 1.0)",76.80297452546944,22.026231955968314,True,False,True,False,True
2025-03-26 16:00:00+00:00,44.59,44.615,44.31,44.31,12356.0,"rgba(38, 166, 154, 0.75)",74.53686651740381,22.026231955968314,True,False,True,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,44.07,44.14,14392.0,"rgba(38, 166, 154, 0.75)",71.3795496665782,26.32358116302825,True,False,True,False,False
2025-03-26 18:00:00+00:00,44.14,44.27,43.82,43.905,21796.0,"rgba(38, 166, 154, 0.75)",67.13003266915888,22.3912687408816,True,False,True,False,False
2025-03-26 19:00:00+00:00,43.9,44.285,43.9,43.995,37041.0,"rgba(38, 166, 154, 0.5)",64.86051617949894,20.341265385493273,False,False,True,False,False
2025-03-27 14:00:00+00:00,43.52,43.96,43.425,43.6,11438.0,"rgba(38, 166, 154, 0.5)",59.97171919527106,15.86260653738222,False,True,True,False,False
2025-03-27 15:00:00+00:00,43.57,43.825,43.43,43.485,16986.0,"rgba(38, 166, 154, 0.5)",55.84043174609341,12.171300746552667,False,True,True,False,False
2025-03-27 16:00:00+00:00,43.485,43.775,43.3,43.325,15543.0,#000000,51.889974818175645,8.64424301275109,False,True,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.51,43.255,43.33,21151.0,"rgba(239, 83, 80, 1.0)",49.305716501005364,6.31921528374918,False,True,False,True,False
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,"rgba(239, 83, 80, 1.0)",46.159428372577146,3.37292359328179,False,True,False,True,False
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,"rgba(239, 83, 80, 1.0)",45.77962727016263,2.870560512575466,False,True,False,True,False
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,"rgba(239, 83, 80, 1.0)",41.624103144685385,-1.231488196157322,False,True,False,True,False
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,"rgba(239, 83, 80, 1.0)",37.76475266340421,-4.95645570896022,False,True,False,True,False
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,"rgba(239, 83, 80, 1.0)",34.30464989135216,-8.275694769086385,False,True,False,True,False
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,"rgba(239, 83, 80, 1.0)",31.252800984289685,-11.22899222339251,False,True,False,True,False
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,"rgba(239, 83, 80, 1.0)",29.19497166441289,-13.318693953210271,False,True,False,True,False
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,"rgba(239, 83, 80, 1.0)",28.431614233372365,-14.325567358804037,False,True,False,True,False
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,"rgba(239, 83, 80, 0.75)",34.68013794875933,-14.325567358804037,False,True,False,True,True
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,"rgba(239, 83, 80, 0.75)",37.376364178450125,-20.133227174448297,False,True,False,True,True
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,"rgba(239, 83, 80, 0.75)",41.42120057187347,-16.24848022773176,False,True,False,True,True
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,"rgba(239, 83, 80, 0.75)",41.972002835482826,-15.548428204391492,False,True,False,True,True
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,"rgba(239, 83, 80, 0.75)",44.31021711201114,-13.04769826769325,False,True,False,True,True
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,#000000,47.29899925209939,-9.959467703916893,False,True,False,False,True
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,"rgba(38, 166, 154, 0.5)",51.832365358651934,-5.525452538618566,False,False,True,False,True
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,"rgba(38, 166, 154, 1.0)",57.77521660553486,0.05384169706418618,True,False,True,False,True
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,"rgba(38, 166, 154, 1.0)",62.037655106692135,3.966214857276455,True,False,True,False,True
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,"rgba(38, 166, 154, 1.0)",62.10485340882181,4.125509120964978,True,False,True,False,True
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,"rgba(38, 166, 154, 1.0)",59.67795026891123,4.125509120964978,True,False,True,False,True
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,"rgba(38, 166, 154, 1.0)",61.42982094979181,4.125509120964978,True,False,True,False,True
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,"rgba(38, 166, 154, 1.0)",62.45528260715285,5.182960406564227,True,False,True,False,True
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,"rgba(38, 166, 154, 1.0)",62.77375664342938,5.982147503024535,True,False,True,False,True
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,"rgba(38, 166, 154, 1.0)",63.96574994690819,7.634262200289278,True,False,True,False,True
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,"rgba(38, 166, 154, 1.0)",64.57461961951596,8.729982107524023,True,False,True,False,True
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,"rgba(38, 166, 154, 1.0)",63.379453934923404,8.729982107524023,True,False,True,False,True
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,"rgba(38, 166, 154, 1.0)",64.35394096343757,9.327005180564598,True,False,True,False,True
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,"rgba(239, 83, 80, 1.0)",48.16616770477509,4.360020248159536,False,True,False,True,False
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,"rgba(239, 83, 80, 1.0)",39.987290467207615,-2.5018966406592256,False,True,False,True,False
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,"rgba(239, 83, 80, 1.0)",35.14192311275494,-6.320305152152784,False,True,False,True,False
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,"rgba(239, 83, 80, 1.0)",31.643962026517766,-9.152727339676098,False,True,False,True,False
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,"rgba(239, 83, 80, 1.0)",30.605515455710265,-10.029516783578217,False,True,False,True,False
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,"rgba(239, 83, 80, 1.0)",28.339389088310988,-12.34016866344659,False,True,False,True,False
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,"rgba(239, 83, 80, 1.0)",22.471535895436055,-18.022550554943944,False,True,False,True,False
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,"rgba(239, 83, 80, 1.0)",18.531373660803098,-21.830231475216756,False,True,False,True,False
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,"rgba(239, 83, 80, 1.0)",17.235839770268335,-23.296959730066753,False,True,False,True,False
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,"rgba(239, 83, 80, 1.0)",16.341274609678308,-24.590320787746126,False,True,False,True,False
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,"rgba(239, 83, 80, 1.0)",15.345783344296626,-26.104228484829843,False,True,False,True,False
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,"rgba(239, 83, 80, 1.0)",14.93450917219802,-27.148161282842832,False,True,False,True,False
