date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-21 16:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",93.97575044546272,36.43672561438591,True,False,True,False,True
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",94.8749582040422,38.055517416979825,True,False,True,False,True
2025-01-21 18:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",95.47443004309518,39.32835349177924,True,False,True,False,True
2025-01-21 19:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",95.87407793579717,40.3648327681414,True,False,True,False,True
2025-01-21 20:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",96.14050986426517,41.23256339601133,True,False,True,False,True
2025-01-22 15:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",96.3181311499105,41.97357157943951,True,False,True,False,True
2025-01-22 16:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",96.43654534034073,42.614494348226586,True,False,True,False,True
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",96.51548813396087,43.172830392317664,True,False,True,False,True
2025-01-22 18:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",96.56811666304097,43.660714058456875,True,False,True,False,True
2025-01-22 19:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",96.60320234909437,44.087150567806134,True,False,True,False,True
2025-01-22 20:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",96.6265928064633,44.459308577599046,True,False,True,False,True
2025-01-23 15:00:00+00:00,32.27,32.27,32.27,32.27,0.0,"rgba(38, 166, 154, 1.0)",96.64218644470924,44.78324545472631,True,False,True,False,True
2025-01-23 16:00:00+00:00,32.27,32.4,32.27,32.4,1.0,"rgba(38, 166, 154, 1.0)",97.2824654763379,45.63119389567548,True,False,True,False,True
2025-01-23 17:00:00+00:00,32.4,32.4,32.4,32.4,0.0,"rgba(38, 166, 154, 1.0)",97.70931816409035,46.2143205998443,True,False,True,False,True
2025-01-23 18:00:00+00:00,32.4,32.4,32.4,32.4,0.0,"rgba(38, 166, 154, 1.0)",97.99388662259199,46.630247485572085,True,False,True,False,True
2025-01-23 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,"rgba(38, 166, 154, 1.0)",98.18359892825973,46.9396035195786,True,False,True,False,True
2025-01-23 20:00:00+00:00,32.4,32.48,32.4,32.48,125.0,"rgba(38, 166, 154, 1.0)",98.48200599872384,47.33450168548035,True,False,True,False,True
2025-01-24 15:00:00+00:00,32.48,32.48,32.48,32.48,0.0,"rgba(38, 166, 154, 1.0)",98.6809440456999,47.62120040136864,True,False,True,False,True
2025-01-24 16:00:00+00:00,32.48,32.48,32.48,32.48,0.0,"rgba(38, 166, 154, 1.0)",98.81356941035061,47.839119803431345,True,False,True,False,True
2025-01-24 17:00:00+00:00,32.48,32.48,32.48,32.48,0.0,"rgba(38, 166, 154, 1.0)",98.90198632011776,48.01226119044223,True,False,True,False,True
2025-01-24 18:00:00+00:00,32.48,32.48,32.48,32.48,0.0,"rgba(38, 166, 154, 1.0)",98.96093092662919,48.15512400692553,True,False,True,False,True
2025-01-24 19:00:00+00:00,32.48,32.48,32.48,32.48,0.0,"rgba(38, 166, 154, 1.0)",99.00022733097013,48.27643070200253,True,False,True,False,True
2025-01-24 20:00:00+00:00,32.48,32.48,32.39,32.39,50.0,"rgba(38, 166, 154, 0.5)",84.15995942167598,36.28634439034323,False,False,True,False,False
2025-01-27 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(38, 166, 154, 0.5)",74.26644748214653,28.194784783427806,False,True,True,False,False
2025-01-27 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(38, 166, 154, 0.5)",67.67077285579357,23.25479362053187,False,True,True,False,False
2025-01-27 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(38, 166, 154, 0.5)",63.27365643822493,20.13366543074305,False,True,True,False,False
2025-01-27 18:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(38, 166, 154, 0.5)",60.34224549317918,18.03762768628023,False,True,True,False,False
2025-01-27 19:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(38, 166, 154, 0.5)",58.38797152981533,16.505604679901808,False,True,True,False,False
2025-01-27 20:00:00+00:00,32.39,32.66,32.39,32.66,53.0,"rgba(38, 166, 154, 0.5)",68.19904980569439,9.154773541552785,False,True,True,False,True
2025-01-28 15:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",74.73976865628042,14.810139964650602,False,True,True,False,True
2025-01-28 16:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",79.10024789000444,18.56513086907495,False,True,True,False,True
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",82.00723404582045,21.215310559394766,False,False,True,False,True
2025-01-28 18:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",83.94522481636446,23.226823054423818,False,False,True,False,True
2025-01-28 19:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",85.2372186633938,24.865407490898292,False,False,True,False,True
2025-01-28 20:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",86.0985478947467,26.277294223260597,False,False,True,False,True
2025-01-29 15:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",86.6727673823153,27.539298709577807,False,False,True,False,True
2025-01-29 16:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",87.0555803740277,28.689351548227563,False,False,True,False,True
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",87.3107890351693,29.744721998326924,False,False,True,False,True
2025-01-29 18:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",87.48092814259702,30.712593421418546,False,False,True,False,True
2025-01-29 19:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",87.59435421421551,31.59595895674721,False,False,True,False,True
2025-01-29 20:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",87.6699715952945,32.396711666791546,False,False,True,False,True
2025-01-30 15:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",87.7203831826805,33.117099103116885,False,False,True,False,True
2025-01-30 16:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",87.75399090760449,33.7602619620522,False,False,True,False,True
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 0.5)",87.77639605755382,34.33029104059594,False,False,True,False,True
2025-01-30 18:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 1.0)",87.79133282418671,34.83205764554427,True,False,True,False,True
2025-01-30 19:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 1.0)",87.80129066860863,35.27096180919159,True,False,True,False,True
2025-01-30 20:00:00+00:00,32.66,32.66,32.66,32.66,0.0,"rgba(38, 166, 154, 1.0)",87.80792923155659,35.65267531452568,True,False,True,False,True
2025-01-31 15:00:00+00:00,32.66,32.66,32.39,32.39,100.0,"rgba(38, 166, 154, 0.5)",62.26035799197461,16.64411091315536,False,True,True,False,False
2025-01-31 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",45.22864383225329,2.5664574152148276,False,True,False,True,False
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",33.87416772577241,-6.055484800396712,False,True,False,True,False
2025-01-31 18:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",26.304516988118486,-11.5221626730821,False,True,False,True,False
2025-01-31 19:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",21.25808316301587,-15.20498329564657,False,True,False,True,False
2025-01-31 20:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",17.89379394628079,-17.90160848273723,False,True,False,True,False
2025-02-03 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",15.650934468457407,-20.061060936645127,False,True,False,True,False
2025-02-03 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",14.15569481657515,-21.924916311829143,False,True,False,True,False
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",13.158868381986977,-23.614749720735453,False,True,False,True,False
2025-02-03 18:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",12.494317425594865,-25.185425320943065,False,True,False,True,False
2025-02-03 19:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",12.051283454666788,-26.656885956958735,False,True,False,True,False
2025-02-03 20:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.755927474048072,-28.032572628706617,False,True,False,True,False
2025-02-04 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.559023486968925,-29.309657855290332,False,True,False,True,False
2025-02-04 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.427754162249496,-30.484368987130367,False,True,False,True,False
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.340241279103209,-31.554448412544023,False,True,False,True,False
2025-02-04 18:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.281899357005685,-32.52001114181702,False,True,False,True,False
2025-02-04 19:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.243004742274001,-33.38356119171493,False,True,False,True,False
2025-02-04 20:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.217074999119546,-34.149614801700764,False,True,False,True,False
2025-02-05 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.199788503683243,-34.82418433033271,False,True,False,True,False
2025-02-05 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.188264173392373,-35.414258455479064,False,True,False,True,False
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.180581286531794,-35.92734401720624,False,True,False,True,False
2025-02-05 18:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.175459361958074,-36.371094449087686,False,True,False,True,False
2025-02-05 19:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.172044745575594,-36.753027696067036,False,True,False,True,False
2025-02-05 20:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.169768334653941,-37.080325491812815,False,True,False,True,False
2025-02-06 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.16825072737284,-37.359701271594574,False,True,False,True,False
2025-02-06 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.167238989185439,-37.59732298640496,False,True,False,True,False
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.166564497060504,-37.798777935332495,False,True,False,True,False
2025-02-06 18:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.166114835643882,-37.9690684256654,False,True,False,True,False
2025-02-06 19:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.165815061366132,-38.11262902256942,False,True,False,True,False
2025-02-06 20:00:00+00:00,32.39,32.39,32.39,32.39,0.0,"rgba(239, 83, 80, 1.0)",11.165615211847634,-38.23335805025947,False,True,False,True,False
2025-02-07 15:00:00+00:00,32.39,32.39,31.8,31.8,1.0,"rgba(239, 83, 80, 1.0)",7.499865889968555,-41.633712183496144,False,True,False,True,False
2025-02-07 16:00:00+00:00,31.8,31.8,31.8,31.8,0.0,"rgba(239, 83, 80, 1.0)",5.056033008715835,-43.69796573295386,False,True,False,True,False
2025-02-07 17:00:00+00:00,31.8,31.8,31.61,31.61,50.0,"rgba(239, 83, 80, 1.0)",3.410735262019031,-44.9856429829654,False,True,False,True,False
2025-02-07 18:00:00+00:00,31.61,31.61,31.61,31.61,0.0,"rgba(239, 83, 80, 1.0)",2.313870097554495,-45.808089383305536,False,True,False,True,False
2025-02-07 19:00:00+00:00,31.61,31.61,31.61,31.61,0.0,"rgba(239, 83, 80, 1.0)",1.582626654578137,-46.36570209371024,False,True,False,True,False
2025-02-07 20:00:00+00:00,31.61,31.61,31.515,31.515,5.0,"rgba(239, 83, 80, 1.0)",1.0883478727562226,-46.78149617857257,False,True,False,True,False
2025-02-10 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(239, 83, 80, 1.0)",0.7588286848749461,-47.11303947955843,False,True,False,True,False
2025-02-10 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(239, 83, 80, 1.0)",0.5391492262874285,-47.3971716980968,False,True,False,True,False
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(239, 83, 80, 1.0)",0.39269625389575,-47.65277630264248,False,True,False,True,False
2025-02-10 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(239, 83, 80, 1.0)",0.2950609389679644,-47.88868622839452,False,True,False,True,False
2025-02-10 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(239, 83, 80, 1.0)",0.22997072901610732,-48.10841328158422,False,True,False,True,False
2025-02-10 20:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(239, 83, 80, 1.0)",0.18657725571486924,-48.312899626803535,False,True,False,True,False
2025-02-11 15:00:00+00:00,31.515,31.71,31.515,31.71,1.0,"rgba(239, 83, 80, 0.5)",14.884916031284556,-37.922320601027174,False,False,False,True,True
2025-02-11 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",24.683808548331015,-29.827324519884176,True,False,False,True,True
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",31.216403559695323,-24.858037405905907,True,False,False,True,True
2025-02-11 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",35.57146690060486,-21.69601981479034,True,False,False,True,True
2025-02-11 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",38.47484246121122,-19.555831621496953,True,False,False,True,True
2025-02-11 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",40.41042616828212,-17.981019236905112,True,False,False,True,True
2025-02-12 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",41.700815306329396,-16.714904842841676,True,False,False,True,True
2025-02-12 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",42.56107473169424,-15.619578390196132,True,False,False,True,True
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",43.134581015270804,-14.62575371264196,True,False,False,True,True
2025-02-12 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",43.51691853765518,-13.702232781233846,True,False,False,True,True
2025-02-12 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",43.77181021924476,-12.837706833272463,True,False,False,True,True
2025-02-12 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",43.94173800697116,-12.030225211740067,True,False,False,True,True
2025-02-13 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.05502319878875,-11.281355556719944,True,False,False,True,True
2025-02-13 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.13054666000048,-10.593155234959418,True,False,False,True,True
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.180895634141635,-9.966779891682762,True,False,False,True,True
2025-02-13 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.214461616902405,-9.402006609918367,True,False,False,True,True
2025-02-13 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.23683893874291,-8.897235619826759,True,False,False,True,True
2025-02-13 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.25175715330325,-8.449714296698964,True,False,False,True,True
2025-02-14 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.26170262967681,-8.055838520479497,True,False,False,True,True
2025-02-14 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.26833294725919,-7.711454196747724,True,False,False,True,True
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.27275315898077,-7.412121956502418,True,False,False,True,True
2025-02-14 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.27569996679516,-7.153331126594949,True,False,False,True,True
2025-02-14 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.27766450533809,-6.9306616240311385,True,False,False,True,True
2025-02-14 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.27897419770004,-6.739898678757257,True,False,False,True,True
2025-02-17 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.27984732594134,-6.577107866418153,True,False,False,True,True
2025-02-17 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28042941143554,-6.4386784639564,True,False,False,True,True
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28081746843167,-6.321342614784967,True,False,False,True,True
2025-02-17 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28107617309576,-6.222176790266431,True,False,False,True,True
2025-02-17 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28124864287182,-6.138590892226645,True,False,False,True,True
2025-02-17 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28136362272253,-6.0683092348682806,True,False,False,True,True
2025-02-18 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.281440275956335,-6.009346659049328,True,False,False,True,True
2025-02-18 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.2814913781122,-5.959982199254327,True,False,False,True,True
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.281525446216115,-5.9187320459770945,True,False,False,True,True
2025-02-18 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28154815828539,-5.884323010916098,True,False,False,True,True
2025-02-18 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.2815632996649,-5.855667290191768,True,False,False,True,True
2025-02-18 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28157339391792,-5.831839010989114,True,False,False,True,True
2025-02-19 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28158012341992,-5.8120528198732515,True,False,False,True,True
2025-02-19 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28158460975459,-5.795644609007461,True,False,False,True,True
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28158760064437,-5.782054364756256,True,False,False,True,True
2025-02-19 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28158959457089,-5.770811049455048,True,False,False,True,True
2025-02-19 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.281590923855234,-5.761519381658303,True,False,False,True,True
2025-02-19 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.2815918100448,-5.753848355219212,True,False,False,True,True
2025-02-20 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28159240083784,-5.747521327135225,True,False,False,True,True
2025-02-20 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28159279469987,-5.742307503674269,True,False,False,True,True
2025-02-20 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.281593057274556,-5.738014660478768,True,False,False,True,True
2025-02-20 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.28159323232435,-5.7344829426265065,True,False,False,True,True
2025-02-20 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,"rgba(239, 83, 80, 0.5)",44.281593349024206,-5.73157960320502,True,False,False,True,True
2025-02-20 20:00:00+00:00,31.71,32.57,31.71,32.57,100.0,"rgba(38, 166, 154, 1.0)",62.81692494202374,10.952603811125577,True,False,True,False,True
2025-02-21 15:00:00+00:00,32.57,32.57,32.57,32.57,0.0,"rgba(38, 166, 154, 1.0)",75.1738126706901,20.963640777813097,True,False,True,False,True
2025-02-21 16:00:00+00:00,32.57,32.57,32.57,32.57,0.0,"rgba(38, 166, 154, 1.0)",83.41173782313433,27.044835803061545,True,False,True,False,True
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,"rgba(38, 166, 154, 1.0)",88.90368792476383,30.861959693925684,True,False,True,False,True
2025-02-21 18:00:00+00:00,32.57,32.57,32.57,32.57,0.0,"rgba(38, 166, 154, 1.0)",92.56498799251682,33.40691010924708,True,False,True,False,True
2025-02-21 19:00:00+00:00,32.57,32.57,32.57,32.57,0.0,"rgba(38, 166, 154, 1.0)",95.00585470435215,35.25554948767345,True,False,True,False,True
2025-02-21 20:00:00+00:00,32.57,32.57,32.57,32.57,0.0,"rgba(38, 166, 154, 1.0)",96.63309917890903,36.73105623006005,True,False,True,False,True
2025-02-24 15:00:00+00:00,32.57,32.57,32.57,32.57,0.0,"rgba(38, 166, 154, 1.0)",97.71792882861362,38.00637248415916,True,False,True,False,True
2025-02-24 16:00:00+00:00,32.57,32.57,32.22,32.22,100.0,"rgba(38, 166, 154, 0.75)",81.4499396710254,42.277921250648006,True,False,True,False,False
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,"rgba(38, 166, 154, 0.75)",70.60461356596659,32.79852064341779,True,False,True,False,False
2025-02-24 18:00:00+00:00,32.22,32.22,32.22,32.22,0.0,"rgba(38, 166, 154, 0.75)",63.37439616259404,26.677761015894745,True,False,True,False,False
2025-02-24 19:00:00+00:00,32.22,32.22,32.22,32.22,0.0,"rgba(38, 166, 154, 0.5)",58.55425122701234,22.517548956282866,False,False,True,False,False
2025-02-24 20:00:00+00:00,32.22,32.22,32.22,32.22,0.0,"rgba(38, 166, 154, 0.5)",55.34082126995787,19.489287126383715,False,False,True,False,False
2025-02-25 15:00:00+00:00,32.22,32.22,32.06,32.06,151.0,"rgba(239, 83, 80, 1.0)",48.372908587008745,12.770734678851873,False,True,False,True,False
2025-02-25 16:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",43.72763346504266,8.173664576075737,False,True,False,True,False
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",40.63078338373193,4.839509470736317,False,True,False,True,False
2025-02-25 18:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",38.56621666285811,2.2611751630913446,False,True,False,True,False
2025-02-25 19:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",37.18983884894223,0.14582553502418705,False,True,False,True,False
2025-02-25 20:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",36.27225363966498,-1.671182581825434,False,True,False,True,False
2025-02-26 15:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",35.66053016681348,-3.2796269193784866,False,True,False,True,False
2025-02-26 16:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",35.25271451824581,-4.726956073050701,False,True,False,True,False
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",34.9808374192007,-6.037747281806354,False,True,False,True,False
2025-02-26 18:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",34.79958601983729,-7.225035183407883,False,True,False,True,False
2025-02-26 19:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",34.67875175359502,-8.296664536328514,False,True,False,True,False
2025-02-26 20:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",34.598195576100174,-9.25865729995109,False,True,False,True,False
2025-02-27 15:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",34.54449145777028,-10.116836306527688,False,True,False,True,False
2025-02-27 16:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",34.50868871221701,-10.877469595431606,False,True,False,True,False
2025-02-27 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",34.4848202151815,-11.54739645820203,False,True,False,True,False
2025-02-27 18:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",34.46890788382449,-12.133906243558343,False,True,False,True,False
2025-02-27 19:00:00+00:00,32.06,32.06,32.06,32.06,0.0,"rgba(239, 83, 80, 1.0)",34.45829966291982,-12.64452344783679,False,True,False,True,False
2025-02-27 20:00:00+00:00,32.06,32.06,31.56,31.56,159.0,"rgba(239, 83, 80, 1.0)",24.434512714506067,-22.10182452633812,False,True,False,True,False
2025-02-28 15:00:00+00:00,31.56,31.56,31.56,31.56,0.0,"rgba(239, 83, 80, 1.0)",17.75198808223023,-27.892092249008652,False,True,False,True,False
