date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,16.53293011745891,,16.855482509216248,"rgba(38, 166, 154, 1.0)",0.4212708679034715,16.864493897717054,0.060545611449189886,12,0.35276972020313674,4.233236642437641,0.0,0.0,0.0,0.0,52.73735120420926,-6.313154134318523,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,16.572141161617065,,16.86376199551215,"rgba(38, 166, 154, 1.0)",0.4155292077851117,16.87184326718487,0.09182683695934306,12,0.35534500290444604,4.2641400348533525,0.0,0.0,0.0,0.0,53.853764497938656,-4.802480407255381,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,16.588824750890332,,16.865446409257622,"rgba(38, 166, 154, 1.0)",0.4100574778432106,16.87309236171361,-0.11728200145638903,12,0.35612103119995187,4.273452374399422,0.0,0.0,0.0,0.0,53.480038292251535,-4.615002759969855,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,16.59716454698428,,16.866368601051594,"rgba(38, 166, 154, 1.0)",0.4083214596545404,16.873795901715965,-0.0582773722843183,12,0.3579831089885194,4.295797307862233,0.0,0.0,0.0,0.0,53.536597346153755,-3.8811275034665087,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,16.616272578537806,,16.87057020937545,"rgba(38, 166, 154, 1.0)",0.4074917785054683,16.877535413935277,0.2637220963300495,12,0.3606275828792381,4.327530994550857,0.0,0.0,0.0,0.0,55.20342585644825,-1.6507904805519331,True,False,True,False,True,0.38115613103031976
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,16.657721367134485,,16.88194279302291,"rgba(38, 166, 154, 1.0)",0.4069628555111214,16.887946899598205,0.48420414230263986,13,0.35546230146839264,4.621009919089104,0.0,0.0,0.0,0.0,57.431001297718,0.9888415181477015,True,False,True,False,True,1.4892558399602436
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,16.671110192132367,,16.88593863237143,"rgba(38, 166, 154, 1.0)",0.4049983650283983,16.89163836586625,0.5391667053234606,13,0.3586375418558256,4.662288044125733,0.0,0.0,0.0,0.0,59.19825532104041,3.100772727075814,True,False,True,False,True,1.766685537368371
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,16.686817219242023,,16.89086554177772,"rgba(38, 166, 154, 1.0)",0.40495135955272915,16.896213388904933,0.6884446848208864,14,0.3422725873945193,4.791816223523271,0.0,0.0,0.0,0.0,61.13429476978735,5.307700933494289,True,False,True,False,True,2.4926766007377488
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,16.696824000548567,,16.894113820649494,"rgba(38, 166, 154, 1.0)",0.40433565799261934,16.899239958978605,0.7067396490334036,14,0.34369148589855086,4.811680802579712,0.0,0.0,0.0,0.0,62.54686816327376,6.985449545993561,True,False,True,False,True,2.6053417702108064
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,16.722109104939772,,16.902819574078496,"rgba(38, 166, 154, 1.0)",0.4044065499687879,16.907397489047156,0.8595372923105989,14,0.3448619065979141,4.828066692370798,0.0,0.0,0.0,0.0,64.36615312685939,9.01497489808007,True,False,True,False,True,3.400022443972322
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,16.73361500523951,,16.90694484127751,"rgba(38, 166, 154, 1.0)",0.40152112798234707,16.91127745122223,0.9307668332566585,14,0.3460178558614996,4.844249982060994,0.0,0.0,0.0,0.0,65.9561309819812,10.794555945481434,True,False,True,False,True,3.742093499021209
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,16.751952841681035,,16.91367971887795,"rgba(38, 166, 154, 1.0)",0.3954017571401899,16.91762574896547,1.0555700461557393,14,0.3467233151061796,4.854126411486514,0.0,0.0,0.0,0.0,67.65580345790784,12.652070218334309,True,False,True,False,True,4.3164013681783935
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,16.762000742995077,,16.91746326153687,"rgba(38, 166, 154, 1.0)",0.3784208772786729,16.921200078625944,1.01421444856337,14,0.34649591075410224,4.850942750557431,0.0,0.0,0.0,0.0,67.83489137908083,13.11441742700574,True,False,True,False,True,3.926941996170381
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,16.7853813402975,,16.926596464982683,"rgba(38, 166, 154, 1.0)",0.36912518934015526,16.92985566025139,1.2736717875825083,14,0.34532214337792333,4.834510007290927,0.0,0.0,0.0,0.0,69.28475910520591,14.789403282600318,True,False,True,False,True,5.036995429379623
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,16.83074328471923,,16.94559293841355,"rgba(38, 166, 154, 1.0)",0.3645785917323583,17.009670110346633,1.4272091160946412,14,0.34299772598318184,4.8019681637645455,0.0,0.0,0.0,0.0,71.75252793706782,17.33428506704074,True,False,True,False,True,6.530241396582358
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,16.844993519781017,,16.951377608744984,"rgba(38, 166, 154, 1.0)",0.35931456268144074,17.006833631051848,0.7880737335970427,14,0.3428117607911714,4.7993646510764,0.0,0.0,0.0,0.0,66.96487540872008,21.63580152713061,True,False,True,False,False,3.3788412506170857
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,16.869255723843047,,16.96200671771397,"rgba(38, 166, 154, 1.0)",0.361936582967362,17.017102931962786,1.3480181086895273,14,0.3408394730745369,4.7717526230435166,0.0,0.0,0.0,0.0,66.64657124245832,21.32420801172401,True,False,True,False,False,5.8230993634128545
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,16.89079408671104,,16.971602569791433,"rgba(38, 166, 154, 1.0)",0.365225439450241,17.024884081392234,1.2324330947080495,13,0.3573437342178178,4.6454685448316315,0.0,0.0,0.0,0.0,65.75710594462126,20.34087858944733,True,False,True,False,False,5.4322650010878455
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,16.903258561987062,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.36885979660238055,17.03027862036818,1.2869968047603597,13,0.3569951820045358,4.6409373660589655,0.0,0.0,0.0,0.0,65.56599553815936,19.92545527819722,True,False,True,False,False,5.773851998172759
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,16.903258561987062,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.37296489219604945,17.03027862036818,1.272831275985843,12,0.3737387146967543,4.484864576361051,0.0,0.0,0.0,0.0,65.43858860051809,19.49285038565411,True,False,True,False,False,5.773851998172759
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,16.909645498876454,,16.980103382256633,"rgba(38, 166, 154, 1.0)",0.37373313936478725,17.03068028806684,0.6671062468715393,12,0.37315331159099147,4.477839739091897,0.0,0.0,0.0,0.0,60.115130721730225,14.344241132202413,True,False,True,False,False,2.7909984934294734
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,16.917564013534324,,17.005451505314994,"rgba(38, 166, 154, 1.0)",0.37360892739685797,17.04223424495853,0.26167938684618836,12,0.37333588559286707,4.480030627114405,0.0,0.0,0.0,0.0,54.18512638675693,8.949975934522705,False,False,True,False,False,1.008846607225344
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,16.939701116194843,,17.04213160304554,"rgba(38, 166, 154, 1.0)",0.37941079261079225,17.074916680522374,1.423479062788952,12,0.37707404630464697,4.524888555655764,0.0,0.0,0.0,0.0,57.06283327221861,8.949975934522705,True,False,True,False,True,6.446186541513544
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,17.037061743186204,,17.141162213161227,"rgba(38, 166, 154, 1.0)",0.40322531872100703,17.177017665468075,2.6237993633131613,12,0.3656332211630642,4.38759865395677,0.0,0.0,0.0,0.0,63.230768324175074,7.335639645918782,True,False,True,False,True,12.557812940809175
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,17.06557472741311,,17.159213805394156,"rgba(38, 166, 154, 1.0)",0.41735843475729967,17.196350131792194,1.9375428908680077,12,0.3605057320527445,4.326068784632934,0.0,0.0,0.0,0.0,64.18959409952765,7.992641190234629,True,False,True,False,True,9.69945975191396
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,17.092467596380867,,17.304985993161964,"rgba(38, 166, 154, 1.0)",0.44208640262666704,17.317144809534476,2.3476297490696005,12,0.3493119610788029,4.191743532945635,0.0,0.0,0.0,0.0,66.82262621880108,10.417080706088917,True,False,True,False,True,12.849939375468775
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,17.128560540080752,,17.322879635826773,"rgba(38, 166, 154, 1.0)",0.46334373246480265,17.33770441578639,2.0876414558755005,11,0.3630549313703275,3.9936042450736027,0.0,0.0,0.0,0.0,67.91522580996104,11.52314289245313,True,False,True,False,True,12.23641251299249
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,17.141964871740818,,17.33103376278755,"rgba(38, 166, 154, 1.0)",0.4779563005393124,17.34651570951607,1.9321521432856872,11,0.356157494138841,3.917732435527251,0.0,0.0,0.0,0.0,68.146889875893,11.995939929422924,True,False,True,False,True,11.803399632429468
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,17.16717229109841,,17.339200803739413,"rgba(38, 166, 154, 1.0)",0.4895541085776174,17.356550733103294,1.5492654511681103,9,0.38472247261815934,3.462502253563434,0.0,0.0,0.0,0.0,66.11110428754256,11.995939929422924,True,False,True,False,True,9.899063980834828
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,17.186503766335964,,17.33543476182816,"rgba(38, 166, 154, 1.0)",0.49197432731672003,17.354794189223437,1.0573840582573089,9,0.3813391489165474,3.4320523402489265,0.0,0.0,0.0,0.0,61.79728728712587,17.81872567099805,True,False,True,False,False,7.054835945824731
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,17.20103363312544,,17.335327878986973,"rgba(38, 166, 154, 1.0)",0.49667677600207993,17.355646206586684,1.0255236766117317,9,0.3771955058670889,3.3947595528038,0.0,0.0,0.0,0.0,58.80342281065554,14.926444812669516,True,False,True,False,False,6.938125368598591
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,17.213408462027893,,17.328091692053025,"rgba(38, 166, 154, 1.0)",0.498217697270856,17.349352956932396,0.5131231677798507,9,0.3777281607238698,3.399553446514828,0.0,0.0,0.0,0.0,53.93811828079406,10.367763371324372,False,False,True,False,False,3.958562583421191
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,17.223963357281526,,17.32493738761185,"rgba(38, 166, 154, 1.0)",0.4997965802420241,17.34658766730199,0.5970675760796635,9,0.37593952425906435,3.383455718331579,0.0,0.0,0.0,0.0,51.20480588010034,7.846835183729269,False,False,False,False,False,4.361805433756384
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,17.227105583407265,,17.3517337509746,"rgba(38, 166, 154, 1.0)",0.5017090880271249,17.367019033419435,0.544102096404135,9,0.37431220335071025,3.3688098301563922,0.0,0.0,0.0,0.0,49.32400346985246,6.024357738744136,False,True,False,False,False,4.304389015539094
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,17.236287062526355,,17.355523136743663,"rgba(38, 166, 154, 1.0)",0.5022586372963027,17.370221979930438,0.6267249514394322,9,0.3723444598491507,3.3511001386423565,0.0,0.0,0.0,0.0,48.7497929356161,5.276882064943905,False,True,False,True,False,4.771002686837548
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,17.252845869453594,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.5115836127093918,17.39369376894633,1.3219857209105892,9,0.3670909648795322,3.3038186839157895,0.0,0.0,0.0,0.0,52.995176898155954,5.276882064943905,False,True,True,False,True,8.597251456195618
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,17.252845869453594,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.520471260814018,17.39369376894633,1.2994112873704589,9,0.3632361588687325,3.2691254298185926,0.0,0.0,0.0,0.0,55.82543287318252,-0.8077025152908206,False,False,True,False,True,8.597251456195618
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,17.271215074674135,,17.4021472463848,"rgba(38, 166, 154, 1.0)",0.5295215671623681,17.412940412213334,1.3352800558732667,9,0.3623042941554735,3.2607386473992612,0.0,0.0,0.0,0.0,58.248079237610675,1.6037767131067042,False,False,True,False,True,9.082888744155543
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,17.29997321981089,,17.43584137328785,"rgba(38, 166, 154, 1.0)",0.5460252196927728,17.44489853094539,1.785817639711335,9,0.3544187838141867,3.18976905432768,0.0,0.0,0.0,0.0,62.56717367058132,5.749586836700843,True,False,True,False,True,11.907937009191063
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,17.339968964939764,,17.481390296396604,"rgba(38, 166, 154, 1.0)",0.5683168209801723,17.488700379909933,2.034603899451374,9,0.34250465133338553,3.0825418620004696,0.0,0.0,0.0,0.0,66.94812897963634,9.85424813020461,True,False,True,False,True,13.911586451342007
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,17.402935024062817,,17.54182092753319,"rgba(38, 166, 154, 1.0)",0.5911117407818003,17.548017439164653,1.9657578773490743,9,0.330127193740665,2.971144743665985,0.0,0.0,0.0,0.0,70.26051036280285,12.942318439078946,True,False,True,False,True,14.478169826238673
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,17.43233414945508,,17.56802837679649,"rgba(38, 166, 154, 1.0)",0.6140699185474443,17.57400039031255,1.9395179176089752,9,0.3176446531704986,2.8588018785344875,0.0,0.0,0.0,0.0,72.80800787706531,15.384234791317112,True,False,True,False,True,14.958982910956745
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,17.458706803704196,,17.589983045819828,"rgba(38, 166, 154, 1.0)",0.6341877830297145,17.595915716784138,1.8276673159463137,8,0.27121628238267864,2.169730259061429,0.0,0.0,0.0,0.0,74.2745612768811,16.93351183088572,True,False,True,False,True,14.826585238455841
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,17.48422970611744,,17.747185456723674,"rgba(38, 166, 154, 1.0)",0.6645373788794184,17.731969986585664,2.081192205841724,8,0.2591217212916586,2.072973770333269,0.0,0.0,0.0,0.0,77.26946025430536,19.975506017849156,True,False,True,False,True,17.912967451002817
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,17.50943483126388,,17.76052293093117,"rgba(38, 166, 154, 1.0)",0.6891746598009182,17.746569753525794,1.7824657784560218,8,0.24990270727574726,1.999221658205978,0.0,0.0,0.0,0.0,76.37775224774093,19.975506017849156,True,False,True,False,True,16.05956354838018
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7074494219975618,17.754982407078014,1.5054328405764912,8,0.2435092925009065,1.948074340007252,0.0,0.0,0.0,0.0,72.9300378952946,19.975506017849156,True,False,True,False,False,14.052697397555335
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7212801307585192,17.754982407078014,1.275534364095777,7,0.25879600290913274,1.8115720203639292,0.0,0.0,0.0,0.0,68.25975932942416,25.36696613668616,True,False,True,False,False,12.217814834782367
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7341158008168795,17.754982407078014,1.2532322446925226,7,0.2538855314549138,1.7771987201843968,0.0,0.0,0.0,0.0,65.14624028551053,22.36537766226249,True,False,True,False,False,12.217814834782367
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,17.54477508939789,,17.775418686601355,"rgba(38, 166, 154, 1.0)",0.746827023884114,17.76354917869936,1.3409407925442671,7,0.2489582123627199,1.7427074865390393,0.0,0.0,0.0,0.0,64.13921509252756,21.241925057981305,False,False,True,False,False,13.042854730101133
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,17.559677447313884,,17.784236615249014,"rgba(38, 166, 154, 1.0)",0.7605884694233926,17.772849505168487,1.3570419961980134,6,0.26827840151307586,1.609670409078455,0.0,0.0,0.0,0.0,63.941992390668446,20.7058026844591,False,False,True,False,False,13.409917816480743
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,17.585486210405932,,17.80203294896846,"rgba(38, 166, 154, 1.0)",0.7739142525307758,17.79112762488682,1.3100577638901443,6,0.26363331509173094,1.5817998905503856,0.0,0.0,0.0,0.0,63.810510589429036,20.100020861727614,False,False,True,False,False,13.409917816480743
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,17.608844438458,,17.81426796605381,"rgba(38, 166, 154, 1.0)",0.7862038167303951,17.80423309309545,1.190234500254837,6,0.25962413967407943,1.5577448380444765,0.0,0.0,0.0,0.0,62.204091804822426,18.099111530934806,False,False,True,False,False,12.532473174775063
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,17.62361497939334,,17.824310231433447,"rgba(38, 166, 154, 1.0)",0.8005883703494185,17.814536414916557,1.3121144697929659,6,0.2564389553813154,1.5386337322878925,0.0,0.0,0.0,0.0,62.9688003263215,18.099111530934806,False,False,True,False,False,13.725820393502378
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,17.646922692372502,,17.83948004485296,"rgba(38, 166, 154, 1.0)",0.8133296983377634,17.83018204043045,1.2108471651561046,6,0.2530981022042432,1.5185886132254593,0.0,0.0,0.0,0.0,62.25344575674127,17.325313932441162,False,False,True,False,False,13.039347733741163
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,17.656358336447518,,17.84352918214016,"rgba(38, 166, 154, 1.0)",0.8215090322632423,17.8346476118005,0.9255557253031574,6,0.2521059612108221,1.5126357672649329,0.0,0.0,0.0,0.0,57.315859714465475,12.41534926243137,False,True,True,False,False,10.083742631911562
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,17.671637968917892,,17.853683842257634,"rgba(38, 166, 154, 1.0)",0.83406732720225,17.84507418105595,1.210844479823579,6,0.24903436307215612,1.4942061784329368,0.0,0.0,0.0,0.0,57.989198091656505,12.41534926243137,False,True,True,False,False,12.609617495031586
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,17.70049215595608,,17.87848756694956,"rgba(38, 166, 154, 1.0)",0.8524184566427595,17.869795309604854,1.4959843730009381,6,0.24410383867821547,1.4646230320692928,0.0,0.0,0.0,0.0,61.43606709447256,12.41534926243137,False,True,True,False,True,15.255408454268927
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,17.73397133362155,,17.906849704723662,"rgba(38, 166, 154, 1.0)",0.8697418691306735,17.89812616679803,1.4278648381539365,6,0.2397643870448923,1.4385863222693538,0.0,0.0,0.0,0.0,63.636684347500534,8.52439963339237,False,False,True,False,True,15.188121146798284
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,17.76138518085348,,17.928873498540966,"rgba(38, 166, 154, 1.0)",0.8851278627030854,17.92025849657713,1.3441464827347391,6,0.23580955166117376,1.4148573099670425,0.0,0.0,0.0,0.0,64.46815120725404,9.437251673624019,False,False,True,False,True,14.77833559816004
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,17.773597392689187,,17.93335579060451,"rgba(239, 83, 80, 1.0)",0.8894419598827112,17.925315173590242,0.7135764389769189,5,0.24299574011300856,1.2149787005650428,0.0,0.0,0.0,0.0,56.9478264014644,12.477435918822167,False,True,True,False,False,7.744954056255832
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,17.803057979033827,,17.963413403107698,"rgba(239, 83, 80, 1.0)",0.8866513427518181,17.953711767464352,0.3003302647793808,4,0.24163988761768412,0.9665595504707365,0.0,0.0,0.0,0.0,49.09819536986807,5.510757999276919,False,True,False,True,False,3.848443098921088
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,17.8318549007673,,18.005266737095457,"rgba(38, 166, 154, 1.0)",0.894127361587116,17.993021209905397,1.3051594663462305,4,0.2375690752858807,0.9502763011435228,0.0,0.0,0.0,0.0,52.457888336998664,5.510757999276919,False,True,False,False,True,12.192355733497987
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,17.90192687954085,,18.081599412841168,"rgba(38, 166, 154, 1.0)",0.8957669571051614,18.06685221522458,1.2594210757910098,4,0.23388213149217452,0.9355285259686981,0.0,0.0,0.0,0.0,54.914784956614184,5.510757999276919,False,True,True,False,True,12.470955819255156
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,17.914746611869774,,18.091820228894697,"rgba(38, 166, 154, 1.0)",0.8897733439497961,18.07708711252361,1.0428643359412038,4,0.23114987846521265,0.9245995138608506,0.0,0.0,0.0,0.0,54.78208541478179,5.510757999276919,False,True,True,False,True,10.37322428971779
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,17.925829780471087,,18.09933385479952,"rgba(38, 166, 154, 1.0)",0.878725341176197,18.084763322091778,0.9220590780091747,4,0.22889182099118302,0.9155672839647321,0.0,0.0,0.0,0.0,53.70021571195104,5.510757999276919,False,True,True,False,True,9.180579938604314
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,17.942183996256087,,18.111400207195693,"rgba(38, 166, 154, 1.0)",0.8633250356135376,18.096967652234408,1.0170356604353583,4,0.22664329056424598,0.9065731622569839,0.0,0.0,0.0,0.0,53.6705744711894,5.510757999276919,False,True,True,False,True,9.855939915992014
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,17.96094750134701,,18.1284270316593,"rgba(38, 166, 154, 1.0)",0.8514986629308184,18.113820740490812,1.328456882851375,4,0.22341836055523853,0.8936734422209541,0.0,0.0,0.0,0.0,55.81288327235723,-0.6139457283098082,False,True,True,False,True,12.0793628555903
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,17.998519738379926,,18.16524931093114,"rgba(38, 166, 154, 1.0)",0.8488077329805414,18.240599536593493,1.4542757039594583,4,0.2197175406758306,0.8788701627033224,0.0,0.0,0.0,0.0,58.81276203725572,2.5515248693072365,False,True,True,False,True,13.89229370238574
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,18.022998244736566,,18.186763553626843,"rgba(38, 166, 154, 1.0)",0.8461247804810721,18.25613315999258,1.3164333035774254,4,0.2167692058232181,0.8670768232928724,0.0,0.0,0.0,0.0,59.576598258538475,3.5954057281195304,False,False,True,False,True,12.714966399957028
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,18.04058946685009,,18.197027071065325,"rgba(38, 166, 154, 1.0)",0.8275929604027008,18.297102448528314,0.7526617326089753,3,0.1982532054523564,0.5947596163570692,0.0,0.0,0.0,0.0,55.68196095000151,3.5954057281195304,False,True,True,False,False,7.912647199754794
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,18.060344091150423,,18.212211566805262,"rgba(38, 166, 154, 1.0)",0.8169555767692712,18.316430697199273,1.0325767113760365,3,0.19644671470014288,0.5893401441004287,0.0,0.0,0.0,0.0,55.08005437683539,3.5954057281195304,False,True,True,False,False,9.85371032929471
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,18.07675525546008,,18.225920770370056,"rgba(38, 166, 154, 1.0)",0.8138128035852455,18.333675100070195,1.132109123708689,3,0.19441215843464443,0.5832364753039333,0.0,0.0,0.0,0.0,55.42672902961799,3.5954057281195304,False,True,True,False,False,10.60624933353511
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,18.09504836287245,,18.241426278958347,"rgba(38, 166, 154, 1.0)",0.8063290913787011,18.35181766657027,1.2813407633143261,3,0.1921585818232775,0.5764757454698325,0.0,0.0,0.0,0.0,56.67694926003148,3.5954057281195304,False,True,True,False,False,11.628429545913242
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,18.118372918484496,,18.26215567945773,"rgba(38, 166, 154, 1.0)",0.8032582971198555,18.376516758630665,1.37375890834363,3,0.1900777816874695,0.5702333450624085,0.0,0.0,0.0,0.0,58.247647378739494,3.5954057281195304,False,True,True,False,True,12.369777139571834
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,18.139561853955698,,18.27973762507929,"rgba(38, 166, 154, 1.0)",0.8037184527876348,18.394117556903815,1.2826412526932165,3,0.18813567444272972,0.5644070233281892,0.0,0.0,0.0,0.0,58.597323028429216,4.013938679879928,False,False,True,False,True,11.770109564162773
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,18.15508579005465,,18.29309274032281,"rgba(38, 166, 154, 1.0)",0.8019591270391774,18.408194896507357,1.3925960386732816,3,0.1859297003665993,0.557789101099798,0.0,0.0,0.0,0.0,59.71469433605356,5.403835366637324,False,False,True,False,True,12.565147159907234
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,18.16727864750415,,18.30394521829073,"rgba(38, 166, 154, 1.0)",0.8007040651826353,18.420102706063286,1.4735747515751512,3,0.1832459167786844,0.5497377503360532,0.0,0.0,0.0,0.0,61.12071872274597,7.016107916082298,False,False,True,False,True,13.160217599782555
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,18.187948379111166,,18.317158959045205,"rgba(38, 166, 154, 1.0)",0.7868272301401926,18.426773644935878,0.8365576709220445,3,0.18209759927783276,0.5462927978334983,0.0,0.0,0.0,0.0,55.9404263339409,10.266883123056893,False,True,True,False,False,7.641247524162747
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,18.200564631448934,,18.327053700686648,"rgba(38, 166, 154, 1.0)",0.7761319951360537,18.435775691413426,1.177923747913929,3,0.18038721509403155,0.5411616452820946,0.0,0.0,0.0,0.0,55.07181599160806,9.454056972162185,False,True,True,False,False,9.784860525660807
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,18.215859522155228,,18.339879177062823,"rgba(38, 166, 154, 1.0)",0.7696670626883969,18.44865164064222,1.339992848018401,3,0.17851689902662796,0.5355506970798839,0.0,0.0,0.0,0.0,55.62685038974221,9.454056972162185,False,True,True,False,False,10.807466362622197
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,18.22720361168038,,18.349383705209934,"rgba(38, 166, 154, 1.0)",0.764333732118406,18.458130829572177,1.3500243768751665,3,0.17672032922031145,0.5301609876609343,0.0,0.0,0.0,0.0,56.08729122570245,9.454056972162185,False,True,True,False,False,10.88637794000109
