date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-31 00:00:00+00:00,60.0944901883,60.6490866699,59.9310822964,60.3024638689,869541,60.30847691813942,"rgba(239, 83, 80, 0.5)"
2022-11-01 00:00:00+00:00,59.8865165077,61.3968015692,59.7181568614,61.3968015692,1013854,60.341887755344125,"rgba(239, 83, 80, 0.5)"
2022-11-02 00:00:00+00:00,58.3019551316,60.4411129893,58.3019551316,59.8072884388,974483,60.32257798374185,"rgba(239, 83, 80, 0.5)"
2022-11-03 00:00:00+00:00,55.9647271018,56.8758498931,55.8755955244,56.5985516523,1220416,58.66182295874315,"rgba(239, 83, 80, 1.0)"
2022-11-04 00:00:00+00:00,57.2224726941,57.6384200553,56.3608674458,56.8560428759,1408168,58.67158702522647,"rgba(239, 83, 80, 0.5)"
2022-11-07 00:00:00+00:00,57.0343060307,57.6384200553,56.9451744533,57.2917972543,1070041,58.65054666329871,"rgba(239, 83, 80, 1.0)"
2022-11-08 00:00:00+00:00,57.4205428661,58.3019551316,56.9550779619,57.5492884779,1181902,58.644582603098726,"rgba(239, 83, 80, 0.5)"
2022-11-09 00:00:00+00:00,57.0838235737,58.0593191708,57.0318301535,57.7968761929,1052711,58.619577165790744,"rgba(239, 83, 80, 0.5)"
2022-11-10 00:00:00+00:00,61.3522357805,61.4512708665,59.8369989646,60.4510164979,1399274,58.83678578030997,#000000
2022-11-11 00:00:00+00:00,65.4522883412,65.6454067589,63.8974374909,64.2044462575,1717140,59.35223919810721,#000000
2022-11-14 00:00:00+00:00,63.1051568028,64.1153146801,63.0160252254,63.9271480167,1175122,59.558939829421206,#000000
2022-11-15 00:00:00+00:00,62.7585340018,63.7785953877,62.1148059428,63.3131304834,1179236,59.71398803679644,#000000
2022-11-16 00:00:00+00:00,65.6899725476,68.1361391719,65.6899725476,67.5815426903,2566256,60.31137106877996,#000000
2022-11-17 00:00:00+00:00,64.1648322231,64.5411655499,63.0457357512,63.8776304737,1518919,60.478500648926364,#000000
2022-11-18 00:00:00+00:00,65.0660515057,65.1551830832,64.1549287145,64.7095251961,769927,60.577001991872315,#000000
2022-11-21 00:00:00+00:00,65.3037357122,65.5414199186,64.7194287047,64.7392357219,1395262,60.75836210542157,#000000
2022-11-22 00:00:00+00:00,66.2544725378,66.52186727,65.9573672798,66.472349727,1018410,60.910805990247766,#000000
2022-11-23 00:00:00+00:00,67.3339549753,67.3339549753,66.2802216602,66.2940865722,711712,61.0260234732998,"rgba(38, 166, 154, 0.5)"
2022-11-25 00:00:00+00:00,67.6607707591,67.7548540908,66.8684900711,66.9180076141,368236,61.08810589586382,"rgba(38, 166, 154, 0.5)"
2022-11-28 00:00:00+00:00,67.2052093635,68.1361391719,67.0120909458,67.8390339139,863313,61.22871609968426,"rgba(38, 166, 154, 0.5)"
2022-11-29 00:00:00+00:00,66.6308058646,67.1890666445,66.5911918302,67.0170427001,903086,61.352996982896556,#000000
2022-11-30 00:00:00+00:00,68.2252707493,68.2351742579,66.4525427098,66.8585865625,744514,61.46644660102045,"rgba(38, 166, 154, 0.5)"
2022-12-01 00:00:00+00:00,69.3938847642,69.5622444104,68.5619900418,68.6412181106,910469,61.63340901737256,"rgba(38, 166, 154, 1.0)"
2022-12-02 00:00:00+00:00,69.4434023072,69.7603145824,68.4827619729,68.8392882826,688538,61.75516251563015,"rgba(38, 166, 154, 1.0)"
2022-12-05 00:00:00+00:00,67.6409637419,68.9432751229,67.3190997124,68.779867231,992469,61.89348869236157,"rgba(38, 166, 154, 0.5)"
2022-12-06 00:00:00+00:00,66.472349727,67.6409637419,66.1158234174,67.6409637419,950039,61.99276529977394,#000000
2022-12-07 00:00:00+00:00,67.2151128721,67.8291304053,66.7298409506,67.7300953193,1155753,62.120822064233586,"rgba(38, 166, 154, 0.5)"
2022-12-08 00:00:00+00:00,68.0668146117,68.5025689901,67.1556918205,67.2547269065,920566,62.2309892135465,"rgba(38, 166, 154, 0.5)"
2022-12-09 00:00:00+00:00,68.2450777665,68.8863299484,68.2450777665,68.3441128525,742908,62.325296378991744,"rgba(38, 166, 154, 0.5)"
2022-12-12 00:00:00+00:00,69.6612794964,69.9583847544,69.374077747,69.7306040566,892589,62.457042994294156,"rgba(38, 166, 154, 1.0)"
2022-12-13 00:00:00+00:00,71.0279636833,72.3055162928,70.3347180813,71.7806303369,1182879,64.47103669706196,"rgba(38, 166, 154, 1.0)"
2022-12-14 00:00:00+00:00,70.5030777275,71.5627531477,70.2852005383,70.6813408823,861663,64.54864344297432,"rgba(38, 166, 154, 1.0)"
2022-12-15 00:00:00+00:00,68.2153672407,69.1859110836,67.9776830343,69.0373584546,892467,64.47096856308688,"rgba(38, 166, 154, 0.5)"
2022-12-16 00:00:00+00:00,66.7991655108,67.1160777861,66.0167883314,66.9972356829,910922,64.35017200840642,#000000
2022-12-19 00:00:00+00:00,66.422832184,66.7843102479,66.0068848228,66.4624462184,1057071,64.27289217102266,#000000
2022-12-20 00:00:00+00:00,66.4822532356,66.6803234076,65.0759550143,65.333446238,938190,64.98767831968105,#000000
2022-12-21 00:00:00+00:00,67.6211567247,67.9083584741,66.2346655206,66.2445690292,876399,65.11309788563385,#000000
2022-12-22 00:00:00+00:00,67.2250163807,67.2250163807,66.373314641,66.6506128818,956267,65.14040975976384,#000000
2022-12-23 00:00:00+00:00,67.0962707689,67.6013497075,66.8783935797,67.1358848033,565169,65.16748344057368,#000000
2022-12-27 00:00:00+00:00,67.3636655011,67.6409637419,66.7991655108,67.0566567345,543669,65.19386552089341,#000000
2022-12-28 00:00:00+00:00,66.7496479678,68.0965251375,66.7298409506,67.4032795355,537155,65.21422257828581,#000000
2022-12-29 00:00:00+00:00,68.4233409213,68.9086128428,67.5815426903,67.7895163709,415903,65.26341908317798,"rgba(38, 166, 154, 0.5)"
2022-12-30 00:00:00+00:00,67.8885514569,68.3787751326,67.4627005871,68.2252707493,479525,65.30162885568976,#000000
2023-01-03 00:00:00+00:00,68.3144023267,68.7699637224,67.7647575994,67.8984549655,1160624,65.40881254197916,"rgba(38, 166, 154, 0.5)"
2023-01-04 00:00:00+00:00,69.5919549362,69.770218091,68.6610251278,68.9680338944,789754,65.51817993096401,"rgba(38, 166, 154, 0.5)"
2023-01-05 00:00:00+00:00,69.4334987986,69.8940119485,68.8244330197,69.4533058158,662364,65.60185169026468,"rgba(38, 166, 154, 0.5)"
2023-01-06 00:00:00+00:00,71.0081566661,71.3547794671,68.9977444202,70.0772268576,758751,65.72880111988209,"rgba(38, 166, 154, 1.0)"
2023-01-09 00:00:00+00:00,70.8001829855,72.1619154181,70.7605689511,71.7113057767,681037,65.8573631926313,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,71.4340075359,71.8598584057,71.0081566661,71.0378671919,891622,66.01770524854258,"rgba(38, 166, 154, 1.0)"
2023-01-11 00:00:00+00:00,71.2260338553,72.0084110347,70.6466786022,71.7311127939,905834,66.15983932425155,"rgba(38, 166, 154, 1.0)"
2023-01-12 00:00:00+00:00,71.8400513885,72.7016566368,70.8695075457,71.9093759487,1001321,66.32250602299723,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,73.3255776786,73.4048057474,71.9390864745,71.9886040175,727933,66.46089610519635,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,73.563261885,74.3357355559,73.5434548678,74.2763145043,747212,66.61838229449737,"rgba(38, 166, 154, 1.0)"
2023-01-18 00:00:00+00:00,73.5236478506,75.3359899245,73.4592750447,75.2567618557,753600,68.83013615209522,"rgba(38, 166, 154, 1.0)"
2023-01-19 00:00:00+00:00,73.6523934624,74.0782443323,73.3503364501,73.4345162732,506609,68.87577994552844,"rgba(38, 166, 154, 1.0)"
2023-01-20 00:00:00+00:00,74.5635162537,74.5932267795,73.414709256,73.4939373248,460792,68.96476085207749,"rgba(38, 166, 154, 1.0)"
2023-01-23 00:00:00+00:00,74.9893671235,75.2567618557,74.2763145043,74.3456390645,1192408,69.23749690212355,"rgba(38, 166, 154, 1.0)"
2023-01-24 00:00:00+00:00,73.0779899636,73.2909153985,72.0579285778,72.572911025,1280609,69.27249906305626,"rgba(38, 166, 154, 1.0)"
2023-01-25 00:00:00+00:00,73.4543232904,73.5236478506,72.4194066417,72.8997268088,763825,69.32760605741763,"rgba(38, 166, 154, 1.0)"
2023-01-26 00:00:00+00:00,74.2069899441,74.5239022193,73.464226799,74.2664109957,620480,69.40955746808136,"rgba(38, 166, 154, 1.0)"
2023-01-27 00:00:00+00:00,74.0782443323,74.2767106446,72.9393408432,73.2562531184,570409,69.47115470126172,"rgba(38, 166, 154, 1.0)"
2023-01-30 00:00:00+00:00,73.5236478506,74.2862180129,73.3949022388,73.7514285484,511801,69.52376201952424,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,74.4842881849,74.5437092365,73.3849987302,73.7019110054,907337,69.63149870311157,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,75.6826127256,75.821261846,73.8207531087,74.4941916935,1152680,69.80919201094235,"rgba(38, 166, 154, 1.0)"
2023-02-02 00:00:00+00:00,76.4847969222,77.1483319984,76.0168561408,76.861130249,940679,72.14280948739447,"rgba(38, 166, 154, 1.0)"
2023-02-03 00:00:00+00:00,75.5142530794,75.6925162342,74.5734197623,74.5734197623,777998,72.10952705521983,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,74.5239022193,75.3756039589,74.2515557328,74.7714899343,949629,72.09695003696702,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,75.1478232611,75.3904592218,73.9990162635,74.1673759097,717636,72.1258577458772,"rgba(38, 166, 154, 1.0)"
2023-02-08 00:00:00+00:00,75.0487881751,75.5142530794,74.8903320375,75.3557969417,520326,72.16504365593504,"rgba(38, 166, 154, 1.0)"
2023-02-09 00:00:00+00:00,73.5236478506,75.8608758804,73.4246127646,75.5538671138,941212,72.1746744930364,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,73.6028759194,73.8504636345,73.0779899636,73.2859636442,532333,72.15807228961236,"rgba(38, 166, 154, 0.5)"
2023-02-13 00:00:00+00:00,74.2267969613,74.3654460817,73.6722004796,73.8108496001,637461,72.16875537174676,"rgba(38, 166, 154, 1.0)"
2023-02-14 00:00:00+00:00,74.3753495903,75.3458934331,74.0881478409,74.3555425731,789309,72.20933888325706,"rgba(38, 166, 154, 1.0)"
2023-02-15 00:00:00+00:00,74.6922618655,74.8804285289,74.1970864355,74.3555425731,671417,72.2428533138821,"rgba(38, 166, 154, 1.0)"
2023-02-16 00:00:00+00:00,73.3849987302,74.2466039785,73.3750952216,74.0089197721,548317,72.24343080897141,"rgba(38, 166, 154, 0.5)"
2023-02-17 00:00:00+00:00,72.8799197916,72.969051369,71.7113057767,71.9093759487,598947,72.21180826991711,"rgba(38, 166, 154, 0.5)"
2023-02-21 00:00:00+00:00,72.1371566466,72.856151371,72.0579285778,72.721463654,651513,72.17732990813235,"rgba(38, 166, 154, 0.5)"
2023-02-22 00:00:00+00:00,71.3943935015,72.3352268186,71.3052619241,72.2659022584,708971,72.12371849165008,"rgba(38, 166, 154, 0.5)"
2023-02-23 00:00:00+00:00,71.5033320961,71.9390864745,71.0378671919,71.8499548971,622357,72.0770861490593,"rgba(38, 166, 154, 0.5)"
2023-02-24 00:00:00+00:00,70.3149110641,70.5724022877,69.720700548,70.4238496587,731291,71.98884551433018,#000000
2023-02-27 00:00:00+00:00,70.0079022974,70.8695075457,69.7504110738,70.7704724597,1015816,71.88038149965956,#000000
2023-02-28 00:00:00+00:00,67.5815426903,71.0576742091,67.0269462087,70.8695075457,2543394,71.51506407084824,#000000
2023-03-01 00:00:00+00:00,67.3042444495,67.7399988279,66.7100339334,67.6607707591,1309074,71.30465744172685,#000000
2023-03-02 00:00:00+00:00,67.2547269065,67.5419286559,66.5119637614,66.7793584936,828877,71.17966636381995,#000000
2023-03-03 00:00:00+00:00,67.6904812849,67.9034067198,67.2250163807,67.7102883021,1383189,71.010311268466,#000000
2023-03-06 00:00:00+00:00,67.9281654913,68.1563423295,67.5023146215,67.7796128623,840536,70.92237306881927,#000000
2023-03-07 00:00:00+00:00,65.283928695,67.5914461989,65.1947971176,67.5320251473,1013746,70.77075278382964,"rgba(239, 83, 80, 0.5)"
2023-03-08 00:00:00+00:00,65.6107444788,66.125726926,64.7887532649,65.0363409799,1154042,70.59458520026249,"rgba(239, 83, 80, 0.5)"
2023-03-09 00:00:00+00:00,64.9174988767,66.0960164002,64.6203936187,65.7394900906,576137,70.50702424010423,"rgba(239, 83, 80, 0.5)"
2023-03-10 00:00:00+00:00,63.8380164393,64.8679813337,63.1645778544,64.8283672993,916220,69.48081355270727,"rgba(239, 83, 80, 1.0)"
2023-03-13 00:00:00+00:00,64.1846392403,64.7986567735,63.3428410093,63.4121655695,1149490,69.32253583921556,"rgba(239, 83, 80, 1.0)"
2023-03-14 00:00:00+00:00,65.0759550143,65.1601348375,64.5164067784,65.0165339627,1223934,69.23587748657188,"rgba(239, 83, 80, 0.5)"
2023-03-15 00:00:00+00:00,64.5609725671,64.8976918595,64.0459901199,64.2638673091,1413780,69.06925629165507,"rgba(239, 83, 80, 0.5)"
2023-03-16 00:00:00+00:00,66.1356304346,66.224762012,64.3331918693,64.3629023951,1253553,69.00111751784132,#000000
2023-03-17 00:00:00+00:00,64.7689462477,65.4225778154,64.6699111617,65.283928695,1061266,68.90458558805037,"rgba(239, 83, 80, 0.5)"
2023-03-20 00:00:00+00:00,65.2938322036,65.9821260513,64.9392865957,65.9078497368,2018787,68.76738014288212,"rgba(239, 83, 80, 0.5)"
2023-03-21 00:00:00+00:00,66.8090690194,66.8585865625,66.224762012,66.3931216582,1646642,68.73237509407538,#000000
2023-03-22 00:00:00+00:00,66.02669184,67.4032795355,65.9573672798,66.8288760367,1676436,68.67906171497698,#000000
2023-03-23 00:00:00+00:00,66.2544725378,67.7796128623,65.7592971078,67.7201918107,2320644,68.61144996235996,#000000
2023-03-24 00:00:00+00:00,66.8387795453,66.8882970883,65.6008409702,66.0464988572,1984277,68.54409966380281,#000000
2023-03-27 00:00:00+00:00,67.6508672505,67.8489374225,67.2448233979,67.5221216387,1207206,68.54055994079432,#000000
2023-03-28 00:00:00+00:00,66.9873321743,67.8390339139,66.719937442,67.7499023365,1336617,68.52080236736734,#000000
2023-03-29 00:00:00+00:00,66.9279111227,67.4032795355,66.4872049899,67.3636655011,1817335,68.48240826776365,#000000
2023-03-30 00:00:00+00:00,70.116840892,70.8497005285,69.4632093244,70.4337531673,4005953,68.67520275568553,"rgba(38, 166, 154, 0.5)"
2023-03-31 00:00:00+00:00,69.8593496684,70.6120163221,69.572147919,70.1069373834,2263861,68.75717265169507,"rgba(38, 166, 154, 0.5)"
2023-04-03 00:00:00+00:00,68.7402531966,69.7801215996,68.631314602,69.770218091,2194897,68.78580678376497,#000000
2023-04-04 00:00:00+00:00,69.0868759976,69.7107970394,68.8392882826,69.1958145922,1473786,68.80700514002896,#000000
2023-04-05 00:00:00+00:00,68.6016040762,69.1427317861,68.4926654815,68.5124724987,1125846,68.81232840435334,#000000
2023-04-06 00:00:00+00:00,69.7504110738,70.4832707103,69.621665462,69.968288263,1444096,68.84908080457002,"rgba(38, 166, 154, 0.5)"
2023-04-10 00:00:00+00:00,68.4926654815,69.275042661,67.6657225134,69.275042661,1320426,68.84697052442067,#000000
2023-04-11 00:00:00+00:00,69.0076479288,69.5424373932,68.8392882826,69.1562005578,1150762,68.85755906182146,#000000
2023-04-12 00:00:00+00:00,69.8494461598,70.5377400076,69.819735634,70.0871303662,1378020,68.89057248043787,"rgba(38, 166, 154, 0.5)"
2023-04-13 00:00:00+00:00,71.3250689413,71.4439110445,70.7902794769,70.8992180715,1149645,68.93728371670207,"rgba(38, 166, 154, 1.0)"
2023-04-14 00:00:00+00:00,71.1567092951,72.1074461208,70.9338803516,71.9886040175,764207,68.96976470627092,"rgba(38, 166, 154, 0.5)"
2023-04-17 00:00:00+00:00,70.0475163318,70.4436566759,69.6117619534,70.4436566759,889494,68.98743758783205,"rgba(38, 166, 154, 0.5)"
2023-04-18 00:00:00+00:00,70.4238496587,71.3250689413,70.0475163318,71.1765163123,1661886,69.03304138351733,"rgba(38, 166, 154, 0.5)"
2023-04-19 00:00:00+00:00,69.9088672114,70.0079022974,69.2453321352,69.275042661,916872,69.04497160726928,"rgba(38, 166, 154, 0.5)"
2023-04-20 00:00:00+00:00,70.5030777275,70.8298935113,70.1911172065,70.6516303565,979179,69.06858174659854,"rgba(38, 166, 154, 0.5)"
2023-04-21 00:00:00+00:00,72.275805767,72.5432004992,71.7113057767,71.9489899831,1356300,69.13255591952364,"rgba(38, 166, 154, 1.0)"
2023-04-24 00:00:00+00:00,72.5828145336,73.1968320668,72.2659022584,73.0086654034,1172004,69.19395143654688,"rgba(38, 166, 154, 1.0)"
2023-04-25 00:00:00+00:00,71.2260338553,72.3055162928,71.2161303467,72.127253138,532327,69.21287073146564,"rgba(38, 166, 154, 0.5)"
2023-04-26 00:00:00+00:00,70.7110514081,71.3844899929,70.5129812361,71.3448759585,735994,69.2312160298602,"rgba(38, 166, 154, 0.5)"
2023-04-27 00:00:00+00:00,71.1369022779,71.2755513983,70.0128540517,70.0871303662,507415,69.24318327216363,"rgba(38, 166, 154, 0.5)"
2023-04-28 00:00:00+00:00,71.7806303369,72.1569636638,71.1567092951,71.1864198209,441768,69.25882271618809,"rgba(38, 166, 154, 1.0)"
2023-05-01 00:00:00+00:00,71.3052619241,71.9192794573,71.122047015,71.4042970101,630514,69.27864455007347,"rgba(38, 166, 154, 0.5)"
2023-05-02 00:00:00+00:00,70.8893145629,71.3547794671,70.4535601845,70.8100864941,1087720,69.30396597071262,"rgba(38, 166, 154, 0.5)"
2023-05-03 00:00:00+00:00,72.7115601454,73.7613320571,72.3946478702,72.9492443518,1277071,69.36706591993695,"rgba(38, 166, 154, 1.0)"
2023-05-04 00:00:00+00:00,72.2956127842,72.8105952314,72.1074461208,72.3847443616,663674,69.39419229351034,"rgba(38, 166, 154, 1.0)"
2023-05-05 00:00:00+00:00,72.9789548776,73.1473145238,71.9192794573,72.2361917326,698181,69.4246662213907,"rgba(38, 166, 154, 1.0)"
2023-05-08 00:00:00+00:00,74.1871829269,74.2565074871,73.2364461012,73.513744342,936513,69.47902067065199,"rgba(0, 255, 255, 0.75)"
2023-05-09 00:00:00+00:00,73.5929724108,73.8207531087,72.5927180422,72.6323320766,1386543,69.54731284892752,"rgba(0, 255, 255, 0.75)"
2023-05-10 00:00:00+00:00,80.095616158,80.6518357146,77.6323581214,78.2283076464,3826230,70.00129005372648,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,79.3705442359,79.7331795219,78.4070925039,78.7547297268,1965564,70.2112772950388,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,78.8838521238,79.1818268863,78.5262824088,78.8639871397,743429,70.28547267708157,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,79.1023669497,79.5393966013,78.7447972347,78.9335145843,701885,70.3564219013065,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,80.0360212055,80.333995968,79.0647228047,79.2314893467,1013031,70.46452190067923,"rgba(0, 255, 0, 1.0)"
2023-05-17 00:00:00+00:00,79.8075738876,80.2098398169,79.3208817755,79.8771013321,1079800,70.57654465321359,"rgba(0, 255, 0, 1.0)"
2023-05-18 00:00:00+00:00,80.2744010155,80.3935909205,79.5294641092,79.7877089034,879283,70.6684713611451,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,81.2378527475,81.3471101604,80.572375778,80.6419032225,1715744,70.86084463043602,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,81.1683253029,81.5258950179,80.6617682067,80.7412281434,911188,73.01193559917715,"rgba(0, 255, 0, 1.0)"
2023-05-23 00:00:00+00:00,78.1289827255,80.7710256196,77.701885566,80.7511606355,2190215,72.84506029068828,"rgba(0, 255, 255, 0.75)"
2023-05-24 00:00:00+00:00,77.4535732639,77.8459067012,77.3244508668,77.8210754709,826035,72.80702989785496,"rgba(0, 255, 255, 0.75)"
2023-05-25 00:00:00+00:00,77.831007963,78.3375650593,77.3244508668,78.3177000751,834012,72.80943573763733,"rgba(0, 255, 255, 0.75)"
2023-05-26 00:00:00+00:00,78.5163499168,78.7547297268,77.9303328839,78.0296578047,521826,72.83148309249596,"rgba(0, 255, 255, 0.75)"
2023-05-30 00:00:00+00:00,77.6621555976,78.6852022822,77.5429656926,78.6256073297,509473,72.84475131797588,"rgba(0, 255, 255, 0.75)"
2023-05-31 00:00:00+00:00,76.867556231,77.8012104868,76.5199190081,77.5330332005,996631,73.99309254656346,"rgba(38, 166, 154, 1.0)"
2023-06-01 00:00:00+00:00,78.0892527572,78.4567549643,77.1357335172,77.2648559143,548572,74.06635144435445,"rgba(0, 255, 255, 0.75)"
2023-06-02 00:00:00+00:00,78.9235820922,79.5195316172,78.6454723138,79.3407467597,676417,74.21130890329343,"rgba(0, 255, 255, 0.75)"
2023-06-05 00:00:00+00:00,78.7646622188,79.261286823,78.6355398218,78.9931095368,407396,74.26618579393723,"rgba(0, 255, 255, 0.75)"
2023-06-06 00:00:00+00:00,78.7646622188,79.7082489667,78.4865524405,79.5791265697,799002,74.35741314467535,"rgba(0, 255, 255, 0.75)"
2023-06-07 00:00:00+00:00,77.1258010251,78.2978350909,77.0960035489,78.1985101701,778616,74.34278347530214,"rgba(38, 166, 154, 1.0)"
2023-06-08 00:00:00+00:00,78.3872275197,78.6703035441,77.6919530739,77.8707379314,680623,74.3721632266141,"rgba(0, 255, 255, 0.75)"
2023-06-09 00:00:00+00:00,78.5064174247,78.6852022822,78.2879025989,78.4468224722,656870,74.40917297209975,"rgba(0, 255, 255, 0.75)"
2023-06-12 00:00:00+00:00,78.1985101701,78.4170249959,77.4337082797,78.0495227889,672792,74.42706971098201,"rgba(38, 166, 154, 1.0)"
2023-06-13 00:00:00+00:00,78.4666874563,78.784527203,78.3673625355,78.5759448693,420842,74.4502661758905,"rgba(38, 166, 154, 1.0)"
2023-06-14 00:00:00+00:00,79.2513543309,79.5890590617,78.6454723138,78.903717108,730199,74.51081417673849,"rgba(0, 255, 255, 0.75)"
2023-06-15 00:00:00+00:00,80.3439284601,80.4432533809,78.9831770447,79.0924344576,982934,74.61800020382586,"rgba(0, 255, 255, 0.75)"
2023-06-16 00:00:00+00:00,80.7213631592,81.3272451763,80.4842745732,80.8802830325,929126,74.74350884693362,"rgba(0, 255, 255, 0.75)"
2023-06-20 00:00:00+00:00,79.857236348,80.1353461263,79.6585865063,79.7479789351,686480,74.8022158431716,"rgba(0, 255, 255, 0.75)"
2023-06-21 00:00:00+00:00,79.618856538,79.7678439192,78.9633120605,79.5095991251,487853,74.83391756315514,"rgba(0, 255, 255, 0.75)"
2023-06-22 00:00:00+00:00,80.4134559046,80.5127808255,79.4400716805,79.499666633,681106,74.89291044325527,"rgba(0, 255, 255, 0.75)"
2023-06-23 00:00:00+00:00,79.9565612688,80.4829833492,79.857236348,80.0459536976,559718,74.93859895515807,"rgba(0, 255, 255, 0.75)"
2023-06-26 00:00:00+00:00,79.7678439192,80.453185873,79.6387215222,80.4035234126,494997,74.97505291487498,"rgba(0, 255, 255, 0.75)"
2023-06-27 00:00:00+00:00,79.8274388717,80.0211224674,78.9831770447,79.5493290934,508927,75.00565274673927,"rgba(0, 255, 255, 0.75)"
2023-06-28 00:00:00+00:00,79.976426253,80.572375778,79.8771013321,80.3041984917,503077,75.04354910715202,"rgba(0, 255, 255, 0.75)"
2023-06-29 00:00:00+00:00,80.3737259363,80.5078145794,79.8771013321,80.1949410788,312907,75.06759342134926,"rgba(0, 255, 255, 0.75)"
2023-06-30 00:00:00+00:00,81.5556924942,82.494312996,81.4563675734,82.2311019558,1037989,75.19237614965616,"rgba(0, 255, 255, 0.75)"
2023-07-03 00:00:00+00:00,80.4929158413,81.3073801921,80.0658186817,81.178257795,469838,75.22938882679264,"rgba(0, 255, 255, 0.75)"
2023-07-05 00:00:00+00:00,80.8504855563,81.05906789,80.4730508571,81.0094054296,832539,75.29650876310981,"rgba(0, 255, 255, 0.75)"
2023-07-06 00:00:00+00:00,80.0658186817,80.3637934442,79.5592615855,80.2545360313,633844,75.3319656599754,"rgba(0, 255, 255, 0.75)"
2023-07-07 00:00:00+00:00,80.1552111105,80.7412281434,79.9962912371,80.1949410788,614419,75.37030883164921,"rgba(0, 255, 255, 0.75)"
2023-07-10 00:00:00+00:00,81.6848148913,81.6947473834,80.6717006988,80.6717006988,545171,75.41809823017566,"rgba(0, 255, 0, 1.0)"
2023-07-11 00:00:00+00:00,83.2144186721,83.323676085,82.1218445429,82.1715070033,948540,75.53369927425345,"rgba(0, 255, 0, 1.0)"
2023-07-12 00:00:00+00:00,83.6216508475,83.8699631495,83.1051612591,83.6713133079,554594,75.60689575207458,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,84.1282079437,84.6248325479,83.8500981654,84.4162502141,440356,77.94286594034403,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,84.2573303408,84.5950350716,83.9494230862,84.0189505308,562641,78.01935740906879,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,83.7110432762,84.038815515,83.2144186721,83.6216508475,537395,78.03538677781899,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,84.1977353883,84.2920940631,83.4627309741,83.800435705,379290,78.0749354587475,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,84.2672628329,84.525507627,83.6514483237,84.2374653566,454433,78.12972603978737,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,83.8997606258,84.2076678804,83.6613808158,83.91962561,433207,78.17038809504187,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,83.7408407525,84.4559801824,83.710050027,83.7805707208,618505,78.23049175373349,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,82.9760388621,83.7408407525,82.8270514808,83.6613808158,397729,78.24592164266876,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,83.929558102,84.0884779754,82.8171189887,82.9065114175,386259,78.27450472223933,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,84.2970603091,84.5155751349,82.9363088937,82.9561738779,398285,78.31185214634175,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,84.2275328645,85.6180817562,83.9990855466,85.6180817562,775683,80.69250318497909,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,84.4162502141,84.8036174054,84.1083429595,84.3169252933,480852,80.72405009822738,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,84.3467227695,84.8681786039,84.2374653566,84.7837524212,554239,80.77010147096018,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,83.0952287671,83.4974946964,82.3353931227,83.3435410691,549313,80.70790281493854,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,81.5457600021,82.608536655,81.4762325575,82.3204943846,673429,80.59001869643204,"rgba(0, 255, 255, 0.75)"
2023-08-03 00:00:00+00:00,81.4563675734,81.8983634711,80.6021732542,80.9001480167,540468,80.49826431251601,"rgba(0, 255, 255, 0.75)"
2023-08-04 00:00:00+00:00,81.2378527475,82.0026546379,81.05906789,81.6053549546,625825,80.42564295460211,"rgba(0, 255, 255, 0.75)"
2023-08-07 00:00:00+00:00,81.4365025892,81.8040047963,81.2477852396,81.6152874467,514338,80.38250663355831,"rgba(0, 255, 0, 1.0)"
