date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-03 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5585917674940374,3.351550604964224,3.301115043207441
2025-01-03 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5718084751925778,3.430850851155467,3.301115043207441
2025-01-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.587630771492423,3.525784628954538,3.301115043207441
2025-01-06 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.6050786379624283,3.63047182777457,3.301115043207441
2025-01-07 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.6244373400914213,3.746624040548528,3.301115043207441
2025-01-07 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.6460675458944473,3.8764052753666833,3.301115043207441
2025-01-08 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,7,0.6037962811983639,4.226573968388547,3.301115043207441
2025-01-08 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,7,0.628750987709623,4.401256913967361,3.301115043207441
2025-01-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,7,0.6587940774060612,4.611558541842428,3.301115043207441
2025-01-09 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,7,0.6940617914075561,4.858432539852893,3.301115043207441
2025-01-10 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,8,0.6692160997867558,5.353728798294046,3.301115043207441
2025-01-10 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.48267324978416437,2.8960394987049862,3.301115043207441
2025-01-13 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.48065976263954346,2.883958575837261,3.301115043207441
2025-01-13 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.48022553956372893,2.8813532373823736,3.301115043207441
2025-01-14 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.4783683177259522,2.870209906355713,3.301115043207441
2025-01-14 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.4766094163406099,2.8596564980436594,3.301115043207441
2025-01-15 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.4749630291696301,2.849778175017781,3.301115043207441
2025-01-15 20:00:00+00:00,2.99,2.99,2.93,2.93,33.0,6,0.4721044347056802,2.832626608234081,2.9500000000000006
2025-01-16 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4693805284031671,2.8162831704190023,2.9500000000000006
2025-01-16 20:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4667855407104096,2.800713244262458,2.9500000000000006
2025-01-17 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4643141295512521,2.785884777307513,2.9500000000000006
2025-01-17 20:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.46196134469141725,2.7717680681485035,2.9500000000000006
2025-01-20 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.45972259585283587,2.758335575117015,2.9500000000000006
2025-01-20 20:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4575936241304072,2.745561744782443,2.9500000000000006
2025-01-21 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.4565332325940965,2.739199395564579,2.9500000000000006
2025-01-21 20:00:00+00:00,2.93,2.93,2.93,2.93,0.0,6,0.45548345319541217,2.732900719172473,2.9500000000000006
2025-01-22 16:00:00+00:00,2.93,3.06,2.93,3.06,300.0,6,0.4583721964968723,2.7502331789812335,3.012702702702703
2025-01-22 20:00:00+00:00,3.06,3.06,3.06,3.06,0.0,7,0.42586792208795565,2.9810754546156897,3.012702702702703
2025-01-23 16:00:00+00:00,3.06,3.06,2.97,2.97,84.0,7,0.4275675317755521,2.9929727224288647,3.009225119904077
2025-01-23 20:00:00+00:00,2.97,3.015,2.95,2.95,1469.0,7,0.42894333071351315,3.002603314994592,2.9792682866792397
2025-01-24 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,7,0.43033629981824134,3.0123540987276893,2.9792682866792397
2025-01-24 20:00:00+00:00,2.95,2.95,2.95,2.95,0.0,7,0.4317467691999112,3.022227384399378,2.9792682866792397
2025-01-27 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,7,0.43317507799039917,3.032225545932794,2.9792682866792397
2025-01-27 20:00:00+00:00,2.95,2.95,2.95,2.95,0.0,7,0.4346215746617949,3.0423510226325643,2.9792682866792397
2025-01-28 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,7,0.4312236423573261,3.0185654965012825,2.9792682866792397
2025-01-28 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,7,0.4283679279757911,2.9985754958305377,2.9792682866792397
2025-01-29 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,7,0.4419199094854882,3.0934393663984174,2.9792682866792397
2025-01-29 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,8,0.4190152626064666,3.352122100851733,2.9792682866792397
2025-01-30 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,8,0.42109404505511405,3.3687523604409124,2.9792682866792397
2025-01-30 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,8,0.4214693028412305,3.371754422729844,2.9792682866792397
2025-01-31 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,8,0.4232436013381008,3.3859488107048064,2.9792682866792397
2025-01-31 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,8,0.4253435913273925,3.40274873061914,2.9792682866792397
2025-02-03 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,8,0.42778348798321175,3.422267903865694,2.9792682866792397
2025-02-03 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,8,0.4305802777487876,3.444642221990301,2.9792682866792397
2025-02-04 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0,8,0.436315671198272,3.490525369586176,2.9792682866792397
2025-02-04 20:00:00+00:00,3.1,3.1,3.1,3.1,0.0,9,0.46066962426187597,4.146026618356884,2.9792682866792397
2025-02-05 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0,8,0.46721205956912837,3.737696476553027,2.9792682866792397
2025-02-05 20:00:00+00:00,3.1,3.1,3.1,3.1,0.0,8,0.40083224105737414,3.206657928458993,2.9792682866792397
2025-02-06 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0,8,0.4118683716689511,3.294946973351609,2.9792682866792397
2025-02-06 20:00:00+00:00,3.1,3.1,3.1,3.1,0.0,8,0.4241068984859767,3.3928551878878137,2.9792682866792397
2025-02-07 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0,8,0.44046694564676214,3.523735565174097,2.9792682866792397
2025-02-07 20:00:00+00:00,3.1,3.1,3.1,3.1,0.0,8,0.45923938155362676,3.673915052429014,2.9792682866792397
2025-02-10 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,7,0.4080885197898008,2.856619638528606,2.9792682866792397
2025-02-10 20:00:00+00:00,3.19,3.32,3.17,3.32,500.0,7,0.4073877436380524,2.851714205466367,3.156272283047202
2025-02-11 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,7,0.40632262657007345,2.844258385990514,3.156272283047202
2025-02-11 20:00:00+00:00,3.33,3.33,3.33,3.33,0.0,7,0.4052671167327411,2.8368698171291875,3.156272283047202
2025-02-12 16:00:00+00:00,3.33,3.33,3.22,3.22,100.0,7,0.407457556366003,2.852202894562021,3.159645626943792
2025-02-12 20:00:00+00:00,3.22,3.22,3.22,3.22,0.0,7,0.4096934258882378,2.8678539812176647,3.159645626943792
2025-02-13 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,7,0.408290440395557,2.858033082768899,3.159645626943792
2025-02-13 20:00:00+00:00,3.22,3.22,3.22,3.22,0.0,7,0.40696305551320416,2.8487413885924293,3.159645626943792
2025-02-14 16:00:00+00:00,3.22,3.47,3.22,3.29,267.0,7,0.4039179496704594,2.827425647693216,3.182548284631468
2025-02-14 20:00:00+00:00,3.29,3.39,3.29,3.39,100.0,7,0.3973481541751513,2.781437079226059,3.1912411916429724
2025-02-17 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,6,0.41352968966319303,2.481178137979158,3.1912411916429724
2025-02-17 20:00:00+00:00,3.39,3.39,3.39,3.39,0.0,6,0.41444267897430276,2.4866560738458166,3.1912411916429724
2025-02-18 16:00:00+00:00,3.39,3.39,3.27,3.27,200.0,5,0.38261837955930666,1.9130918977965332,3.200144045025688
2025-02-18 20:00:00+00:00,3.27,3.28,3.27,3.28,10.0,5,0.38518352738085476,1.9259176369042739,3.20035207977766
2025-02-19 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,5,0.3878097461763608,1.939048730881804,3.20035207977766
2025-02-19 20:00:00+00:00,3.28,3.28,3.28,3.28,0.0,5,0.3904993870394332,1.952496935197166,3.20035207977766
2025-02-20 16:00:00+00:00,3.31,3.68,3.31,3.68,2.0,4,0.3572033776957536,1.4288135107830144,3.2007254853595035
2025-02-20 20:00:00+00:00,3.68,3.68,3.52,3.53,180.0,4,0.3529670233430877,1.4118680933723509,3.2327694313329673
2025-02-21 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,4,0.34888683333535697,1.3955473333414279,3.2327694313329673
2025-02-21 20:00:00+00:00,3.53,3.74,3.53,3.74,100.0,4,0.3332341100372759,1.3329364401491035,3.2525815806263116
2025-02-24 16:00:00+00:00,3.87,3.87,3.78,3.78,60.0,2,0.42348397766117507,0.8469679553223501,3.2675343065455174
2025-02-24 20:00:00+00:00,3.78,3.79,3.78,3.79,100.0,2,0.40160937214828546,0.8032187442965709,3.2894476350915185
2025-02-25 16:00:00+00:00,3.79,4.17,3.79,4.17,200.0,2,0.3589425989078907,0.7178851978157814,3.348771123620936
2025-02-25 20:00:00+00:00,4.17,4.17,4.17,4.17,0.0,1,0.4711352198954736,0.4711352198954736,3.348771123620936
2025-02-26 16:00:00+00:00,4.25,4.25,4.25,4.25,100.0,1,0.4314606397643068,0.4314606397643068,3.4328492882131902
2025-02-26 20:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.4007652851089462,0.4007652851089462,3.4328492882131902
2025-02-27 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.3761342653327487,0.3761342653327487,3.4328492882131902
2025-02-27 20:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.3558251314103313,0.3558251314103313,3.4328492882131902
2025-02-28 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.3463912218668901,0.3463912218668901,3.4328492882131902
2025-02-28 20:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.3378879133074564,0.3378879133074564,3.4328492882131902
2025-03-03 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,1,0.330216106826692,0.330216106826692,3.4328492882131902
2025-03-03 20:00:00+00:00,3.96,3.96,3.79,3.79,5.0,1,0.3260561029869467,0.3260561029869467,3.5220040148722838
2025-03-04 16:00:00+00:00,3.79,3.79,3.55,3.55,200.0,1,0.3249106753205493,0.3249106753205493,3.4998942728687332
2025-03-04 20:00:00+00:00,3.55,3.62,3.55,3.62,100.0,1,0.32320732899503357,0.32320732899503357,3.5140558546110094
2025-03-05 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0,1,0.32162195923355247,0.32162195923355247,3.5140558546110094
2025-03-05 20:00:00+00:00,3.62,3.62,3.62,3.62,0.0,1,0.320149907393549,0.320149907393549,3.5140558546110094
2025-03-06 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0,1,0.3187869530726775,0.3187869530726775,3.5140558546110094
2025-03-06 20:00:00+00:00,3.62,3.62,3.62,3.62,0.0,1,0.31752927758927074,0.31752927758927074,3.5140558546110094
2025-03-07 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0,1,0.3163734319725656,0.3163734319725656,3.5140558546110094
2025-03-07 20:00:00+00:00,3.62,4.18,3.62,4.18,100.0,1,0.30751436529673587,0.30751436529673587,3.5580649945374736
2025-03-10 16:00:00+00:00,4.18,4.18,4.01,4.01,203.0,1,0.30234451921515143,0.30234451921515143,3.620248017233088
2025-03-11 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0,1,0.29761682438256026,0.29761682438256026,3.620248017233088
2025-03-12 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,1,0.2903872019510896,0.2903872019510896,3.620248017233088
2025-03-13 16:00:00+00:00,4.21,4.21,4.11,4.11,100.0,1,0.2852995691126639,0.2852995691126639,3.726398424522885
2025-03-14 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,1,0.27975221207384554,0.27975221207384554,3.726398424522885
2025-03-17 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,1,0.27471958552986836,0.27471958552986836,3.726398424522885
2025-03-18 16:00:00+00:00,4.15,4.15,4.07,4.07,3.0,1,0.27136663764151064,0.27136663764151064,3.726847526688587
2025-03-19 16:00:00+00:00,4.0,4.12,3.98,4.12,122.0,1,0.26777664739479673,0.26777664739479673,3.743084075953758
2025-03-20 16:00:00+00:00,4.12,4.12,3.85,3.85,600.0,1,0.26676286542651656,0.26676286542651656,3.766990935006657
2025-03-21 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,1,0.2658567669086527,0.2658567669086527,3.766990935006657
2025-03-24 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,1,0.26505522716193003,0.26505522716193003,3.766990935006657
2025-03-25 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,1,0.26572040524730384,0.26572040524730384,3.766990935006657
2025-03-26 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2,0.39470832585515253,0.7894166517103051,3.766990935006657
2025-03-27 16:00:00+00:00,3.31,3.35,3.31,3.35,100.0,2,0.3960784332380292,0.7921568664760584,3.74283126566149
2025-03-28 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2,0.3974886042985407,0.7949772085970814,3.74283126566149
2025-03-31 16:00:00+00:00,3.35,3.35,3.15,3.15,100.0,2,0.3984476747826846,0.7968953495653692,3.7164814780822852
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2,0.3994188716428728,0.7988377432857456,3.7164814780822852
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,2,0.4006403553133048,0.8012807106266095,3.6920740764843067
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2,0.4018830332388361,0.8037660664776722,3.6920740764843067
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2,0.40314735944669133,0.8062947188933827,3.6920740764843067
2025-04-07 16:00:00+00:00,2.85,2.85,2.84,2.84,100.0,2,0.40171374546720867,0.8034274909344173,3.626752607963953
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.40310459333267296,0.8062091866653459,3.626752607963953
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.40452411677478295,0.8090482335495659,3.626752607963953
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.40597302369885163,0.8119460473977033,3.626752607963953
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.4074520491546054,0.8149040983092108,3.626752607963953
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2,0.40952288635998957,0.8190457727199791,3.626752607963953
2025-04-15 16:00:00+00:00,3.15,3.32,3.15,3.32,100.0,2,0.411819181286993,0.823638362573986,3.6212038868054415
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2,0.4141886616420149,0.8283773232840298,3.6212038868054415
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2,0.4163297353554294,0.8326594707108588,3.6212038868054415
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2,0.41852382494258406,0.8370476498851681,3.6212038868054415
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2,0.42077275390896257,0.8415455078179251,3.6212038868054415
2025-04-22 16:00:00+00:00,3.65,3.82,3.65,3.82,100.0,2,0.4215757955926979,0.8431515911853958,3.6362337016701893
2025-04-23 16:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3,0.4262410256164438,1.2787230768493314,3.644022303632615
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3,0.4265732481374636,1.279719744412391,3.644022303632615
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.42526885562064937,1.275806566861948,3.644022303632615
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.42416154903842934,1.272484647115288,3.644022303632615
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.42419904094894817,1.2725971228468445,3.644022303632615
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.42470564758776147,1.2741169427632844,3.644022303632615
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.42545026222887,1.27635078668661,3.644022303632615
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.42643664138049764,1.279309924141493,3.644022303632615
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.42766981543664545,1.2830094463099364,3.644022303632615
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3,0.4291561610191039,1.2874684830573118,3.644022303632615
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3,0.43211996328307783,1.2963598898492334,3.7279137770593858
2025-05-08 16:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3,0.43639069357086707,1.3091720807126013,3.73839354861486
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3,0.44102542099389735,1.3230762629816921,3.73839354861486
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3,0.44605396237429723,1.3381618871228917,3.73839354861486
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3,0.4515104823268275,1.3545314469804826,3.73839354861486
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3,0.456118561796695,1.3683556853900851,3.73839354861486
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3,0.46122508905286397,1.383675267158592,3.73839354861486
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3,0.46803891118654767,1.404116733559643,3.73839354861486
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3,0.4754707746240338,1.4264123238721014,3.73839354861486
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3,0.4835911192936089,1.4507733578808266,3.73839354861486
2025-05-21 16:00:00+00:00,3.84,3.855,3.84,3.855,300.0,2,0.5679762798917667,1.1359525597835334,3.794212416226202
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,0.5726450706647921,1.1452901413295842,3.794212416226202
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,0.5776815532850441,1.1553631065700882,3.794212416226202
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,2,0.5831110699929716,1.1662221399859432,3.794212416226202
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,2,0.5889138501899542,1.1778277003799085,3.794212416226202
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.87,420.0,2,0.5950713921119011,1.1901427842238022,3.8135734667314822
2025-05-29 16:00:00+00:00,3.87,3.92,3.87,3.92,200.0,2,0.6011515409281651,1.2023030818563303,3.822355165893055
2025-05-30 16:00:00+00:00,3.92,3.92,3.895,3.895,0.0,2,0.60806544440257,1.21613088880514,3.822355165893055
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,2,0.6130058432442864,1.2260116864885728,3.822355165893055
2025-06-03 16:00:00+00:00,3.895,4.065,3.895,4.065,42.0,2,0.6126995971672107,1.2253991943344213,3.84327868835746
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.61249039363881,1.22498078727762,3.84327868835746
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.612564602617663,1.225129205235326,3.84327868835746
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.6154585169356271,1.2309170338712543,3.84327868835746
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.6187795614633428,1.2375591229266856,3.84327868835746
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,2,0.6225477637522667,1.2450955275045335,3.84327868835746
2025-06-11 16:00:00+00:00,4.065,4.065,3.9,3.9,100.0,2,0.6290841280675865,1.258168256135173,3.847541957616014
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.6341103839242912,1.2682207678485824,3.847541957616014
2025-06-13 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.6370660193799174,1.2741320387598347,3.847541957616014
2025-06-16 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.6402190878075122,1.2804381756150245,3.847541957616014
2025-06-17 16:00:00+00:00,4.13,4.31,4.13,4.31,326.0,2,0.6351099625542906,1.2702199251085813,3.9201887769228643
2025-06-18 16:00:00+00:00,4.31,4.31,4.255,4.255,100.0,2,0.6352928887699152,1.2705857775398304,3.937077024921082
2025-06-19 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,2,0.6357483860471158,1.2714967720942316,3.937077024921082
2025-06-20 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,2,0.6367642797664763,1.2735285595329526,3.937077024921082
2025-06-23 16:00:00+00:00,4.255,4.35,4.255,4.35,200.0,2,0.6355352300903747,1.2710704601807494,3.9699449547907393
2025-06-24 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,2,0.6274173013956554,1.2548346027913109,3.9699449547907393
2025-06-25 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,2,0.6215653507468446,1.2431307014936892,3.9699449547907393
2025-06-26 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,2,0.6162329415860877,1.2324658831721753,3.9699449547907393
2025-06-27 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,2,0.5983454234131427,1.1966908468262853,3.9699449547907393
2025-06-30 16:00:00+00:00,5.49,5.8,5.49,5.8,200.0,2,0.5222773747192434,1.0445547494384868,4.116430690849817
2025-07-01 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,2,0.46802426318657253,0.9360485263731451,4.116430690849817
2025-07-02 16:00:00+00:00,5.85,5.85,5.45,5.45,200.0,2,0.44244501647248385,0.8848900329449677,4.382580914872646
2025-07-03 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,2,0.42092662448373613,0.8418532489674723,4.382580914872646
2025-07-04 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,2,0.40286941934732,0.80573883869464,4.382580914872646
2025-07-07 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,2,0.3871435875637189,0.7742871751274378,4.382580914872646
2025-07-08 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,2,0.3732971641978078,0.7465943283956156,4.382580914872646
2025-07-09 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,2,0.3609920003662709,0.7219840007325418,4.382580914872646
2025-07-10 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,2,0.3495617380808649,0.6991234761617298,4.382580914872646
2025-07-11 16:00:00+00:00,5.45,5.54,5.45,5.475,114.0,2,0.33901994062254837,0.6780398812450967,4.426614990971245
2025-07-14 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,2,0.3295650895586156,0.6591301791172312,4.426614990971245
2025-07-15 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,2,0.3212046556534529,0.6424093113069058,4.426614990971245
2025-07-16 16:00:00+00:00,5.59,5.59,5.405,5.405,1.0,2,0.31495801238858057,0.6299160247771611,4.496801538409805
2025-07-17 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.3090764231397144,0.6181528462794288,4.496801538409805
2025-07-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.3037160084268462,0.6074320168536924,4.496801538409805
2025-07-21 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.29881899724801675,0.5976379944960335,4.496801538409805
2025-07-22 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.2943367199028386,0.5886734398056772,4.496801538409805
2025-07-23 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,2,0.2902278824088168,0.5804557648176336,4.496801538409805
2025-07-24 16:00:00+00:00,5.405,5.685,5.405,5.535,300.0,2,0.2855313635876928,0.5710627271753856,4.675371706680933
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,2,0.2805252934465933,0.5610505868931867,4.675371706680933
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,2,0.275918210478321,0.551836420956642,4.675371706680933
2025-07-29 16:00:00+00:00,5.535,5.58,5.535,5.58,100.0,2,0.2713542953736545,0.542708590747309,4.705876322888194
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,2,0.26704215232539186,0.5340843046507837,4.705876322888194
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,2,0.2642840538395188,0.5285681076790376,4.705876322888194
2025-08-01 16:00:00+00:00,5.34,5.34,5.32,5.32,1.0,2,0.2617412544107315,0.523482508821463,4.706009490419571
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,2,0.2593221750260477,0.5186443500520954,4.706009490419571
2025-08-05 16:00:00+00:00,5.32,5.38,5.32,5.38,100.0,2,0.2568119131837733,0.5136238263675466,4.7220407092901855
