date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-03 00:00:00+00:00,95.1502631253,96.1035347142,89.5190814717,89.735287399,794065,87.36968862758641,"rgba(0, 255, 0, 1.0)"
2022-11-04 00:00:00+00:00,97.1059440138,97.5580109528,95.002849993,96.5556016532,536281,87.67342150646277,"rgba(0, 255, 0, 1.0)"
2022-11-07 00:00:00+00:00,99.1893829502,99.6119672628,97.2533571461,98.3638694094,571199,88.0370309712048,"rgba(0, 255, 0, 1.0)"
2022-11-08 00:00:00+00:00,98.3638694094,100.0542066597,96.929048255,97.7447342537,506499,91.30058868064975,"rgba(0, 255, 0, 1.0)"
2022-11-09 00:00:00+00:00,95.8185359917,98.7667986376,95.258366089,97.4007702784,458757,91.30280659194906,"rgba(0, 255, 0, 1.0)"
2022-11-10 00:00:00+00:00,98.3736969515,98.9633494807,96.2362065332,97.7840444223,578932,91.56447235476202,"rgba(0, 255, 0, 1.0)"
2022-11-11 00:00:00+00:00,98.2852490721,99.1599003237,97.0174961344,98.6783507582,524356,91.79614363067451,"rgba(0, 255, 0, 1.0)"
2022-11-14 00:00:00+00:00,97.9118024703,98.9043842278,97.2337020618,97.4499079891,329070,91.92245442997606,"rgba(0, 255, 0, 1.0)"
2022-11-15 00:00:00+00:00,97.4007702784,98.7389362303,96.593934925,98.3158396425,351211,92.03152215499033,"rgba(0, 255, 0, 1.0)"
2022-11-16 00:00:00+00:00,98.6011838529,98.9357253408,96.6726505692,96.948155324,425884,92.18107748842598,"rgba(0, 255, 0, 1.0)"
2022-11-17 00:00:00+00:00,88.5649392136,91.3987024059,87.6301909384,90.0998942761,4431895,90.93762696724893,#000000
2022-11-18 00:00:00+00:00,89.3028983783,90.3753006363,88.6042970357,89.4406507557,2007667,90.73420106986455,"rgba(38, 166, 154, 0.5)"
2022-11-21 00:00:00+00:00,88.5550997581,89.6571187773,87.4137229168,89.1061092677,1181774,90.59272966310664,"rgba(38, 166, 154, 0.5)"
2022-11-22 00:00:00+00:00,88.68301268,88.9978752569,87.5022780165,88.2894344588,501419,90.53590741514145,"rgba(38, 166, 154, 0.5)"
2022-11-23 00:00:00+00:00,89.224182734,89.2930589227,87.7679433158,88.368150103,354051,90.50396269527836,"rgba(38, 166, 154, 0.5)"
2022-11-25 00:00:00+00:00,89.7063160549,91.2412711174,88.7125310465,89.6669582328,190185,90.49718152214828,"rgba(38, 166, 154, 0.5)"
2022-11-28 00:00:00+00:00,87.1874154396,88.9093201571,86.6856032076,88.5550997581,448500,90.43597215833714,#000000
2022-11-29 00:00:00+00:00,86.9315895958,87.4038834612,86.0853964204,87.4038834612,450255,90.36215738594748,#000000
2022-11-30 00:00:00+00:00,88.9781963458,88.9781963458,86.0361991427,87.2169338062,563629,89.75103702517696,"rgba(38, 166, 154, 0.5)"
2022-12-01 00:00:00+00:00,88.2303977256,89.6964765994,87.5022780165,89.4012929335,292040,89.76348533027662,#000000
2022-12-02 00:00:00+00:00,89.5390453109,90.7296194299,87.3842045502,87.4629201944,445553,89.81820973901456,"rgba(38, 166, 154, 0.5)"
2022-12-05 00:00:00+00:00,89.9031051655,90.2081282869,88.3779895586,89.9621418987,356797,89.85018060022554,"rgba(38, 166, 154, 0.5)"
2022-12-06 00:00:00+00:00,88.4271868362,90.3458806643,87.2956494504,89.9031051655,308258,89.83187911950192,#000000
2022-12-07 00:00:00+00:00,88.0532875261,89.1257881787,87.3743650946,88.1910399035,215324,89.80590691629831,#000000
2022-12-08 00:00:00+00:00,87.0299841511,88.8502834239,86.7249610297,88.3583106475,262604,89.7574402693342,#000000
2022-12-09 00:00:00+00:00,86.6757637521,86.7839977629,86.1001556037,86.3117038975,401425,89.6509342918088,#000000
2022-12-12 00:00:00+00:00,88.4075079251,89.0470725345,86.301864442,87.3153283615,661399,89.5909918749122,#000000
2022-12-13 00:00:00+00:00,88.8896412461,91.0789201012,88.4370262917,89.9719813542,364455,89.48069551777837,"rgba(38, 166, 154, 0.5)"
2022-12-14 00:00:00+00:00,88.6731732244,90.4639541306,87.9942507929,89.1749854564,367355,89.44144788772782,#000000
2022-12-15 00:00:00+00:00,86.5183324636,88.6042970357,86.2379079811,88.2402371812,373964,89.24901514930222,#000000
2022-12-16 00:00:00+00:00,83.9207162041,85.4409120833,82.7203026296,85.2293637894,847312,87.5774523968756,#000000
2022-12-19 00:00:00+00:00,84.5504413579,84.9932168567,83.5714155328,84.2650971476,287478,87.47657928497719,#000000
2022-12-20 00:00:00+00:00,85.258882156,86.6019678356,84.5110835358,84.6685148243,317715,87.46847317467534,#000000
2022-12-21 00:00:00+00:00,87.1382181619,87.1382181619,85.613102555,85.7508549324,307729,87.53147139677642,#000000
2022-12-22 00:00:00+00:00,85.5442263663,86.4002589973,83.9699134817,86.2034698867,281119,87.48997504119306,#000000
2022-12-23 00:00:00+00:00,86.1641120646,86.3510617197,84.8357855682,84.9145012125,210510,87.47937923310955,#000000
2022-12-27 00:00:00+00:00,85.7705338435,86.63640593,85.3080794336,86.2329882533,182947,87.47295586823094,#000000
2022-12-28 00:00:00+00:00,84.9932168567,86.6216467467,84.6340767299,85.80005221,192897,87.44839099030926,#000000
2022-12-29 00:00:00+00:00,86.2428277088,86.9414290514,85.4605909943,85.6524603771,197120,87.45003161195815,#000000
2022-12-30 00:00:00+00:00,85.091611412,86.803676674,84.5504413579,86.3313828086,235271,87.42269720015767,#000000
2023-01-03 00:00:00+00:00,83.6747298159,85.8492494877,82.877733918,85.5147079997,308380,87.3275794550593,#000000
2023-01-04 00:00:00+00:00,83.546816894,84.4422073471,82.8875733736,83.8026427377,346833,87.20727704883647,"rgba(239, 83, 80, 0.5)"
2023-01-05 00:00:00+00:00,82.4349584192,83.3401883279,81.8112353333,82.6120686188,347970,85.74485937562399,"rgba(239, 83, 80, 0.5)"
2023-01-06 00:00:00+00:00,83.6550509048,84.6783542798,83.0745230286,83.5369774385,301096,85.79702103170618,#000000
2023-01-09 00:00:00+00:00,83.045004662,84.4877640262,83.045004662,83.714087638,283978,85.7558082772094,"rgba(239, 83, 80, 0.5)"
2023-01-10 00:00:00+00:00,85.0817719565,85.1703270562,82.523513519,82.8875733736,367169,85.76249360654965,#000000
2023-01-11 00:00:00+00:00,87.2661310838,87.3448467281,85.0719325009,85.2096848783,434184,85.95514645900764,#000000
2023-01-12 00:00:00+00:00,88.8207650574,88.9585174348,86.7151215742,87.5022780165,246112,86.1081967233474,"rgba(38, 166, 154, 0.5)"
2023-01-13 00:00:00+00:00,88.7617283242,89.0765909011,88.0336086151,88.6436548578,194256,86.22683434520543,"rgba(38, 166, 154, 0.5)"
2023-01-17 00:00:00+00:00,89.4406507557,90.582027597,89.037233079,89.2832194672,266075,86.4148315429122,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,89.1749854564,90.9952847292,88.5649392136,90.7001010633,282968,86.58167303790599,"rgba(38, 166, 154, 0.5)"
2023-01-19 00:00:00+00:00,86.8725528627,89.1946643674,85.7410154769,89.1553065453,355534,86.64174688492785,#000000
2023-01-20 00:00:00+00:00,87.5809936607,87.826980049,85.5835841884,87.2562916283,694200,86.71064414109523,#000000
2023-01-23 00:00:00+00:00,89.3619351114,89.7112357827,86.8430344961,87.2366127172,226081,86.77472628292702,"rgba(38, 166, 154, 0.5)"
2023-01-24 00:00:00+00:00,90.7296194299,91.2904683951,89.0815106289,89.2340221896,429192,86.96903439954995,"rgba(38, 166, 154, 1.0)"
2023-01-25 00:00:00+00:00,90.4934724972,91.0740003734,89.1454670898,89.6177609552,340744,87.10140636658235,"rgba(38, 166, 154, 0.5)"
2023-01-26 00:00:00+00:00,90.1294126427,90.1392520982,89.1257881787,90.0900548206,401310,87.22369400772831,"rgba(38, 166, 154, 0.5)"
2023-01-27 00:00:00+00:00,90.0211786319,90.5426697749,89.2537011006,89.9818208097,165226,87.27276520120407,"rgba(38, 166, 154, 0.5)"
2023-01-30 00:00:00+00:00,88.4075079251,90.6705826967,88.2697555477,89.1257881787,228331,87.31876745798279,"rgba(38, 166, 154, 0.5)"
2023-01-31 00:00:00+00:00,91.0641609179,91.0740003734,89.0765909011,89.0765909011,337611,87.42355834214175,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,92.0973037484,92.8352629131,90.060536454,90.7394588854,292490,87.54177449415117,"rgba(38, 166, 154, 1.0)"
2023-02-02 00:00:00+00:00,91.6840466162,92.9730152905,89.9818208097,92.8746207352,427162,88.18726717361076,"rgba(38, 166, 154, 1.0)"
2023-02-03 00:00:00+00:00,90.6312248746,91.6938860717,89.7358344215,91.0543214624,336023,88.19611193594397,"rgba(38, 166, 154, 0.5)"
2023-02-06 00:00:00+00:00,91.2412711174,91.5758126054,89.745673877,89.9227840766,287465,88.25042011274616,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,91.5266153277,92.0284275597,89.89326571,90.4639541306,300545,88.3304328584887,"rgba(38, 166, 154, 1.0)"
2023-02-08 00:00:00+00:00,90.0506969984,91.0936792845,90.0310180874,90.8476928963,236718,88.35423578797963,"rgba(38, 166, 154, 0.5)"
2023-02-09 00:00:00+00:00,89.4012929335,90.8968901739,89.3422562004,90.5229908638,395919,88.36672260292661,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,90.8968901739,91.5266153277,89.120868451,89.4209718446,262354,88.40751591711651,"rgba(38, 166, 154, 1.0)"
2023-02-13 00:00:00+00:00,91.1723949287,91.4085418614,90.4737935862,90.9657663626,252070,88.46444644332718,"rgba(38, 166, 154, 1.0)"
2023-02-14 00:00:00+00:00,90.1982888314,91.2953881228,90.0014997208,90.7394588854,208540,88.49413591482059,"rgba(38, 166, 154, 0.5)"
2023-02-15 00:00:00+00:00,91.457739139,91.4774180501,89.9326235321,90.0310180874,412208,88.5750192390084,"rgba(38, 166, 154, 1.0)"
2023-02-16 00:00:00+00:00,90.7886561631,91.7037255273,89.8682734929,90.0998942761,369194,88.63494183097401,"rgba(38, 166, 154, 0.5)"
2023-02-17 00:00:00+00:00,90.9657663626,91.2461908452,90.0654561817,91.0248030958,403168,88.69535979699813,"rgba(38, 166, 154, 1.0)"
2023-02-21 00:00:00+00:00,87.6498698494,90.2868439311,87.5022780165,89.7358344215,506898,88.64875127435342,#000000
2023-02-22 00:00:00+00:00,87.6006725718,87.9253746042,86.1444331536,87.4727596499,463382,88.55986706996082,#000000
2023-02-23 00:00:00+00:00,81.1164713784,84.7964277461,79.7930646098,83.7829638267,1167894,87.86695198384001,"rgba(239, 83, 80, 1.0)"
2023-02-24 00:00:00+00:00,82.1791325755,83.4582617942,78.9911489842,79.8766999818,710301,86.3318195724925,"rgba(239, 83, 80, 0.5)"
2023-02-27 00:00:00+00:00,83.0351652065,83.6648903603,81.8742078487,82.1791325755,372197,86.30526378489003,"rgba(239, 83, 80, 0.5)"
2023-02-28 00:00:00+00:00,83.1630781284,83.6648903603,82.0315407426,82.5727107966,445355,86.23454713045298,"rgba(239, 83, 80, 0.5)"
2023-03-01 00:00:00+00:00,86.3904195418,86.7643188519,82.9564495623,84.1863815033,617768,86.34291990745666,#000000
2023-03-02 00:00:00+00:00,85.0522535899,85.6229420105,83.6255325382,85.2392032449,409943,86.33756336499998,#000000
2023-03-03 00:00:00+00:00,85.8197311211,86.5478508302,84.8603842071,85.4655107221,350853,86.36722635501346,#000000
2023-03-06 00:00:00+00:00,86.8823923182,87.2218535339,85.7114971103,85.7114971103,416210,86.43006822167109,#000000
2023-03-07 00:00:00+00:00,86.1050753314,87.2775783598,85.3069850349,87.2677253931,246225,86.44942770931955,#000000
2023-03-08 00:00:00+00:00,85.8587511658,86.7011798122,85.1049992191,86.6469884958,365728,86.45912162809475,#000000
2023-03-09 00:00:00+00:00,85.7897803995,87.3613285761,85.5533092005,86.1641931312,274793,86.47295698272436,#000000
2023-03-10 00:00:00+00:00,84.8438956035,86.3021346639,84.2330116728,85.7799274328,296317,86.4539885517264,#000000
2023-03-13 00:00:00+00:00,86.6962533289,88.2628750222,84.3955856221,84.5581595714,350452,86.47343839144317,#000000
2023-03-14 00:00:00+00:00,88.1741983226,89.6127314498,87.6716970247,88.1249334895,496438,86.89601336123098,"rgba(38, 166, 154, 0.5)"
2023-03-15 00:00:00+00:00,81.2869746521,81.8584467163,80.4593254556,81.4347691514,2695395,84.90409785262557,"rgba(255, 0, 0, 1.0)"
2023-03-16 00:00:00+00:00,82.6072721797,82.6466840462,81.0209445532,81.0209445532,946299,84.74141375027888,"rgba(239, 83, 80, 1.0)"
2023-03-17 00:00:00+00:00,79.2079986943,82.2722713145,78.5577028971,82.2131535148,1233242,84.34183968794511,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,80.4593254556,81.2574157522,78.6069677302,79.5627054928,1143332,84.0531235793495,"rgba(255, 0, 0, 1.0)"
2023-03-21 00:00:00+00:00,79.9174122913,81.6318284839,79.5331465929,81.1785920192,638499,83.92413628236477,"rgba(255, 0, 0, 1.0)"
2023-03-22 00:00:00+00:00,77.9960837995,80.1440305236,77.9369659997,79.9469711911,704778,82.40670941704767,"rgba(255, 0, 0, 1.0)"
2023-03-23 00:00:00+00:00,79.1488808945,81.0702093863,77.9369659997,78.114319399,786206,81.19217087017175,"rgba(255, 0, 0, 1.0)"
2023-03-24 00:00:00+00:00,79.7893237251,80.8928559871,78.3902024645,78.3902024645,1825905,81.1198164507272,"rgba(239, 83, 80, 1.0)"
2023-03-27 00:00:00+00:00,82.3018302144,82.3215361476,80.607119955,81.1588860859,605893,81.27013335756534,"rgba(239, 83, 80, 0.5)"
2023-03-28 00:00:00+00:00,82.3806539474,82.7156548126,81.8190348498,82.5678603132,785811,81.45786483664916,"rgba(239, 83, 80, 0.5)"
2023-03-29 00:00:00+00:00,83.2280090771,83.257567977,81.9865352824,82.6171251464,639030,81.60673172690022,#000000
2023-03-30 00:00:00+00:00,83.4447743428,84.9325723031,82.7747726124,83.4250684096,546225,81.76114333157707,#000000
2023-03-31 00:00:00+00:00,83.5235980758,84.2428646394,83.099920511,84.1640409064,738780,81.92559022043072,#000000
2023-04-03 00:00:00+00:00,83.7896281747,84.4187400937,82.8043315122,83.6516866419,504734,82.02226009073304,#000000
2023-04-04 00:00:00+00:00,82.6565370129,83.8388930078,82.0850649486,83.6812455418,442836,82.06625429347955,#000000
2023-04-05 00:00:00+00:00,83.9078637742,83.9472756407,82.3313891143,82.863449312,292492,82.10597021134268,#000000
2023-04-06 00:00:00+00:00,83.1590383107,84.3611002389,82.6860959127,84.1443349732,287450,82.14265867863739,#000000
2023-04-10 00:00:00+00:00,84.3118354058,84.3611002389,83.021096778,83.021096778,303300,82.19090989810618,#000000
2023-04-11 00:00:00+00:00,84.6271303378,84.8931604366,83.6221277421,84.2034527729,218863,82.23212529971806,#000000
2023-04-12 00:00:00+00:00,84.3118354058,85.6813977666,84.2822765059,85.1493375689,313106,82.29702914109222,#000000
2023-04-13 00:00:00+00:00,85.5828681003,85.9523543488,84.0655112402,84.8340426369,273952,82.35967983074839,#000000
2023-04-14 00:00:00+00:00,84.8241896703,85.6616918333,84.0605847569,85.1690435021,239966,82.4059511495482,#000000
2023-04-17 00:00:00+00:00,85.4646325008,85.6764712833,84.568012538,84.6961011041,469905,82.5037506540697,#000000
2023-04-18 00:00:00+00:00,83.4447743428,85.1591905355,82.6368310796,85.1591905355,404214,82.54139438064824,#000000
2023-04-19 00:00:00+00:00,83.9078637742,84.0260993737,82.9521260116,82.9521260116,356480,82.56980859382,#000000
2023-04-20 00:00:00+00:00,84.2133057395,84.4497769385,83.0900675443,83.0900675443,562785,82.6217280192337,#000000
2023-04-21 00:00:00+00:00,85.8784570991,85.9572808321,84.3266148557,84.8241896703,1173148,82.816917505014,#000000
2023-04-24 00:00:00+00:00,87.0706660606,87.1593427603,85.3759558012,86.0065456652,351960,82.89253562100743,"rgba(38, 166, 154, 0.5)"
2023-04-25 00:00:00+00:00,85.8686041325,87.3366961595,85.5730151337,86.6765473957,518837,83.4623810723269,#000000
2023-04-26 00:00:00+00:00,84.2231587062,85.8488981992,83.8585989411,84.962131203,577451,83.34158258678045,#000000
2023-04-27 00:00:00+00:00,85.5336032672,85.5533092005,84.1246290399,84.8537485701,382831,83.3624463828551,#000000
2023-04-28 00:00:00+00:00,84.5483066048,85.2380142685,83.8783048743,85.1887494354,329054,83.35857161195652,#000000
2023-05-01 00:00:00+00:00,82.5875662465,84.725660004,82.5580073466,84.3906591388,536561,83.27987330473793,"rgba(239, 83, 80, 0.5)"
2023-05-02 00:00:00+00:00,82.311683181,83.2083031438,81.6318284839,82.8831552452,346458,83.21049781557022,"rgba(239, 83, 80, 0.5)"
2023-05-03 00:00:00+00:00,82.5580073466,83.7354368582,81.7796229833,82.4594776804,419592,83.1587344671668,"rgba(239, 83, 80, 0.5)"
2023-05-04 00:00:00+00:00,82.6663899795,83.3511711599,81.75991705,83.1984501772,254164,83.13071785648901,"rgba(239, 83, 80, 0.5)"
2023-05-05 00:00:00+00:00,83.7403633416,84.0458053069,82.7156548126,83.257567977,264767,83.12823219518557,#000000
2023-05-08 00:00:00+00:00,83.3265387433,84.2921294725,83.3068328101,84.2428646394,304139,83.13049160675241,#000000
2023-05-09 00:00:00+00:00,83.9571286073,84.3611002389,82.5924927298,82.7649196457,418170,83.1344331092485,#000000
2023-05-10 00:00:00+00:00,82.1737416483,85.7208096331,81.5924166174,84.2330116728,538458,83.17234979019106,"rgba(239, 83, 80, 0.5)"
2023-05-11 00:00:00+00:00,82.3215361476,83.3068328101,81.838740783,82.4988895469,334354,83.09785824335617,"rgba(239, 83, 80, 0.5)"
2023-05-12 00:00:00+00:00,82.6466840462,83.6861720251,81.6416814505,82.7452137125,296884,83.07031888269212,"rgba(239, 83, 80, 0.5)"
2023-05-15 00:00:00+00:00,82.9915378781,83.8783048743,82.3018302144,83.8783048743,428484,83.07325428833096,#000000
2023-05-16 00:00:00+00:00,82.3018302144,83.33639171,81.7697700167,82.9324200784,379238,83.03672282612833,"rgba(239, 83, 80, 0.5)"
2023-05-17 00:00:00+00:00,83.1294794108,83.3560976432,82.2722713145,82.7944785456,299204,83.03283084323516,#000000
2023-05-18 00:00:00+00:00,82.9521260116,83.0703616111,81.9668293492,82.5580073466,258294,83.02041062544839,#000000
2023-05-19 00:00:00+00:00,82.2525653813,83.6319807087,81.7500640834,83.5137451092,363266,82.999564194069,"rgba(239, 83, 80, 0.5)"
2023-05-22 00:00:00+00:00,83.6713925752,83.7897954892,82.5564318015,83.0004427291,381188,83.01510045684294,#000000
2023-05-23 00:00:00+00:00,83.3359176521,84.6482166159,82.9116405436,83.4444536566,289930,83.03424246413009,#000000
2023-05-24 00:00:00+00:00,84.0660689553,84.130203867,82.9708420006,83.2175147381,258132,83.05189015335175,#000000
2023-05-25 00:00:00+00:00,82.862305996,84.0266013173,82.625500168,83.9476660412,300486,83.05420055013997,"rgba(239, 83, 80, 0.5)"
2023-05-26 00:00:00+00:00,83.7897954892,83.8193962177,82.605766349,83.0892449146,228520,83.06081698462226,#000000
2023-05-30 00:00:00+00:00,84.7863533489,84.9146231724,83.8588638557,84.0956696838,257273,83.09387377242948,#000000
2023-05-31 00:00:00+00:00,83.9673998602,85.4277024665,83.0706951247,85.141562091,552110,83.14024685100871,#000000
2023-06-01 00:00:00+00:00,83.5431227517,84.6728838896,83.0004427291,83.9180653127,331118,83.15389634011439,#000000
2023-06-02 00:00:00+00:00,84.8159540774,84.9738246294,83.7305940322,83.9970005887,269317,83.18057276962575,#000000
2023-06-05 00:00:00+00:00,84.8060871679,85.4869039235,83.9772667697,84.1351373218,228800,83.20641750027029,#000000
2023-06-06 00:00:00+00:00,85.536238471,86.3847926882,84.9244900819,84.9244900819,483140,83.28739099123649,#000000
2023-06-07 00:00:00+00:00,86.3157243217,86.9176058013,85.3586341,85.8618464846,401721,83.36549872296789,"rgba(38, 166, 154, 0.5)"
2023-06-08 00:00:00+00:00,86.5327963307,87.0853432628,85.9703824891,86.5031956022,316116,84.16987778137705,"rgba(38, 166, 154, 0.5)"
2023-06-09 00:00:00+00:00,84.1647380503,86.5327963307,83.2273816476,86.5327963307,491440,83.96774340269164,#000000
2023-06-12 00:00:00+00:00,83.0399103671,84.0266013173,82.8080379938,83.7108602132,388109,83.82254376414134,"rgba(239, 83, 80, 0.5)"
2023-06-13 00:00:00+00:00,83.5036551137,83.8489969462,82.8524390865,83.4345867471,293076,83.7663819679926,"rgba(239, 83, 80, 0.5)"
2023-06-14 00:00:00+00:00,83.4937882042,84.1746049598,83.0201765481,83.6911263942,288383,83.73564503249683,"rgba(239, 83, 80, 0.5)"
2023-06-15 00:00:00+00:00,85.2895657335,85.299432643,83.5677900254,83.7404609417,406411,83.7730965169529,#000000
2023-06-16 00:00:00+00:00,84.2930078738,86.0591846746,83.9377991317,86.0591846746,724908,83.82988296303733,#000000
2023-06-20 00:00:00+00:00,83.3359176521,83.9575329507,82.9116405436,83.8193962177,337295,83.80161778789666,"rgba(239, 83, 80, 0.5)"
2023-06-21 00:00:00+00:00,83.6220580277,83.7996623987,82.1814892404,82.8524390865,278636,83.77591834937805,"rgba(239, 83, 80, 0.5)"
2023-06-22 00:00:00+00:00,82.842572177,83.4345867471,82.2308237879,83.4345867471,491843,83.7203476558266,"rgba(239, 83, 80, 0.5)"
2023-06-23 00:00:00+00:00,80.4942477156,82.6403005323,80.4745138966,82.3788274305,728278,83.55175668286861,"rgba(255, 26, 202, 1.0)"
2023-06-26 00:00:00+00:00,79.5371574939,80.6027837201,79.2312832994,80.5139815346,413161,83.42296266588451,"rgba(255, 26, 202, 1.0)"
2023-06-27 00:00:00+00:00,79.5568913129,79.951567693,78.7478047338,79.4582222179,792675,83.1870943265792,"rgba(255, 26, 202, 1.0)"
2023-06-28 00:00:00+00:00,78.7774054623,79.1424811139,77.9633854284,78.8859414668,393074,83.06201709899585,"rgba(255, 26, 202, 1.0)"
2023-06-29 00:00:00+00:00,78.7083370958,79.675294227,78.2445923492,78.3728621727,213416,83.00175562621948,"rgba(255, 26, 202, 1.0)"
2023-06-30 00:00:00+00:00,79.3891538514,79.833164779,78.6096680008,79.3990207609,549475,82.87167329163192,"rgba(255, 26, 202, 1.0)"
2023-07-03 00:00:00+00:00,79.0043443808,79.1918156614,78.5603334533,78.7280709148,186295,82.8259546893996,"rgba(255, 26, 202, 1.0)"
2023-07-05 00:00:00+00:00,80.3561109826,80.6718520866,78.8760745573,78.9352760143,758244,82.70217495052106,"rgba(255, 0, 0, 1.0)"
2023-07-06 00:00:00+00:00,77.2677683085,79.7048949555,77.0704301185,79.7048949555,303148,82.6210919665056,"rgba(255, 26, 202, 1.0)"
2023-07-07 00:00:00+00:00,77.9979196117,78.5899341818,76.8237573809,76.9717610235,321938,81.53688360347988,"rgba(255, 26, 202, 1.0)"
2023-07-10 00:00:00+00:00,80.4449131681,80.4646469871,77.6229770506,77.6229770506,492282,81.67580106467787,"rgba(255, 0, 0, 1.0)"
2023-07-11 00:00:00+00:00,80.8494564577,80.9283917337,80.0601036975,80.4547800776,341796,81.75510741257445,"rgba(239, 83, 80, 1.0)"
2023-07-12 00:00:00+00:00,82.4972303445,83.3457845616,81.4809386658,81.8065466794,369285,81.90982474891544,"rgba(239, 83, 80, 0.5)"
2023-07-13 00:00:00+00:00,82.724169263,83.2273816476,82.4528292517,82.6353670775,393517,82.03233715932289,"rgba(239, 83, 80, 0.5)"
2023-07-14 00:00:00+00:00,82.6748347155,83.2471154666,81.9644172314,82.625500168,326339,82.09634635451755,"rgba(239, 83, 80, 0.5)"
2023-07-17 00:00:00+00:00,83.0991118241,84.0167344078,81.9150826839,82.2110899689,457241,82.1826865246176,#000000
2023-07-18 00:00:00+00:00,82.3393597924,83.9081984032,81.9940179599,83.4049860186,398846,82.22896693047164,"rgba(239, 83, 80, 0.5)"
2023-07-19 00:00:00+00:00,83.2865831046,84.6778173444,83.2323151024,84.5002129733,591597,82.51952282174383,#000000
2023-07-20 00:00:00+00:00,82.9905758196,83.7601947607,81.6980106748,83.5924572992,323204,82.47713889053057,#000000
2023-07-21 00:00:00+00:00,83.0399103671,83.6713925752,82.2801583354,83.3753852901,536355,82.4857508781367,#000000
2023-07-24 00:00:00+00:00,83.4148529281,83.7404609417,82.507097254,83.5036551137,304596,82.50881134167919,#000000
2023-07-25 00:00:00+00:00,81.8657481364,83.0788846596,81.1651975617,82.2604245164,369039,82.46233846371653,"rgba(239, 83, 80, 0.5)"
2023-07-26 00:00:00+00:00,82.2702914259,83.0695110956,81.7128110391,81.9150826839,413479,82.44409652494922,"rgba(239, 83, 80, 0.5)"
2023-07-27 00:00:00+00:00,80.5238484441,82.2998921544,80.4153124396,82.2900252449,249747,82.39251219825071,"rgba(255, 0, 0, 1.0)"
2023-07-28 00:00:00+00:00,80.1587727926,81.0566615572,79.1128803854,81.0369277382,367733,82.28284970482665,"rgba(255, 0, 0, 1.0)"
2023-07-31 00:00:00+00:00,80.2179742496,80.9283917337,79.6851611365,80.4449131681,313004,82.20882772662773,"rgba(255, 0, 0, 1.0)"
2023-08-01 00:00:00+00:00,79.773963322,80.3857117111,79.5568913129,80.0206360595,262468,82.14243550963324,"rgba(255, 0, 0, 1.0)"
2023-08-02 00:00:00+00:00,78.0176534307,79.5568913129,77.5835094126,78.9846105618,366941,82.00036714757792,"rgba(255, 26, 202, 1.0)"
2023-08-03 00:00:00+00:00,74.8109078426,80.109438245,74.6974383833,79.4976898559,564812,81.71015789730953,"rgba(255, 26, 202, 1.0)"
2023-08-04 00:00:00+00:00,75.9554693448,76.7744228334,74.5543681955,74.8405085711,465420,80.15352378709362,"rgba(255, 26, 202, 1.0)"
2023-08-07 00:00:00+00:00,77.8005814216,78.3629952632,76.6658868289,77.5144410461,340312,80.2175821146999,"rgba(255, 26, 202, 1.0)"
2023-08-08 00:00:00+00:00,76.5573508244,77.9979196117,76.0936060778,77.5045741366,386174,80.12266623754124,"rgba(255, 26, 202, 1.0)"
2023-08-09 00:00:00+00:00,76.0837391683,77.4404392248,75.9012013425,76.8040235619,228933,80.0454782518819,"rgba(255, 26, 202, 1.0)"
2023-08-10 00:00:00+00:00,76.1232068063,76.7645559239,75.5903936932,76.2909442678,255274,79.95000913668704,"rgba(255, 26, 202, 1.0)"
2023-08-11 00:00:00+00:00,75.9850700733,76.0048038923,75.0378467611,75.7186635167,224277,79.85382793450675,"rgba(255, 26, 202, 1.0)"
2023-08-14 00:00:00+00:00,76.4586817294,76.5030828221,75.2647856797,75.8271995213,283364,79.76136954123969,"rgba(255, 26, 202, 1.0)"
2023-08-15 00:00:00+00:00,75.7482642453,76.3412056483,75.5901465378,76.0546173035,328429,79.6538610753291,"rgba(255, 26, 202, 1.0)"
2023-08-16 00:00:00+00:00,74.8588521406,76.1484996923,74.7896756436,75.9953231632,277563,79.54624114556206,"rgba(255, 26, 202, 1.0)"
2023-08-17 00:00:00+00:00,75.0367345615,75.7680289587,74.878616854,74.9082639242,343513,79.42253547829836,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,74.8193227137,75.7235583535,74.5524990823,74.5524990823,243433,79.33549544955262,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,74.5426167256,75.4320288303,73.791557615,74.6117932227,410130,79.17964769226091,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,74.2461460241,74.7007344331,73.4308515948,74.5722637958,338041,77.63233275038603,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,75.6593230348,75.7186171751,74.3746166614,74.5920285092,226146,77.67407797122048,"rgba(255, 0, 0, 1.0)"
2023-08-24 00:00:00+00:00,74.493204942,75.950852558,74.4141460883,75.6000288945,180303,77.6502651302094,"rgba(255, 26, 202, 1.0)"
