date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.2811429558707963,#000000
2025-02-03 18:00:00+00:00,1.27,1.27,1.26,1.26,0.0,1.2811429558707963,"rgba(239, 83, 80, 0.5)"
2025-02-03 19:00:00+00:00,1.26,1.27,1.26,1.27,200.0,1.2723569714747918,#000000
2025-02-03 20:00:00+00:00,1.27,1.29,1.265,1.265,226.0,1.273189096001027,#000000
2025-02-04 15:00:00+00:00,1.265,1.285,1.265,1.285,200.0,1.2745710316742003,#000000
2025-02-04 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.2745710316742003,#000000
2025-02-04 17:00:00+00:00,1.285,1.295,1.285,1.295,240.0,1.2783381917171064,#000000
2025-02-04 18:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2783381917171064,#000000
2025-02-04 19:00:00+00:00,1.295,1.32,1.295,1.32,45.0,1.2817445219428318,"rgba(38, 166, 154, 1.0)"
2025-02-04 20:00:00+00:00,1.32,1.32,1.315,1.315,40.0,1.2854933056692013,"rgba(38, 166, 154, 0.5)"
2025-02-05 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2854933056692013,"rgba(38, 166, 154, 0.5)"
2025-02-05 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2854933056692013,"rgba(38, 166, 154, 0.5)"
2025-02-05 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2854933056692013,"rgba(38, 166, 154, 0.5)"
2025-02-05 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2854933056692013,"rgba(38, 166, 154, 0.5)"
2025-02-05 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2854933056692013,"rgba(38, 166, 154, 0.5)"
2025-02-05 20:00:00+00:00,1.315,1.315,1.265,1.265,108.0,1.282783580184238,"rgba(239, 83, 80, 0.5)"
2025-02-06 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.282783580184238,"rgba(239, 83, 80, 0.5)"
2025-02-06 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.282783580184238,"rgba(239, 83, 80, 0.5)"
2025-02-06 17:00:00+00:00,1.265,1.265,1.245,1.245,100.0,1.2788553759171977,"rgba(239, 83, 80, 1.0)"
2025-02-06 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2788553759171977,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,1.245,1.245,1.24,1.24,0.0,1.2788553759171977,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2788553759171977,"rgba(239, 83, 80, 1.0)"
2025-02-07 15:00:00+00:00,1.24,1.24,1.22,1.22,1.0,1.2756939398707705,"rgba(255, 0, 0, 1.0)"
2025-02-07 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2756939398707705,"rgba(239, 83, 80, 1.0)"
2025-02-07 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2756939398707705,"rgba(239, 83, 80, 1.0)"
2025-02-07 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2756939398707705,"rgba(239, 83, 80, 1.0)"
2025-02-07 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2756939398707705,"rgba(239, 83, 80, 1.0)"
2025-02-07 20:00:00+00:00,1.22,1.27,1.22,1.27,200.0,1.2646087919457711,#000000
2025-02-10 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.2646087919457711,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.2646087919457711,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0,1.24709174933226,"rgba(239, 83, 80, 0.5)"
2025-02-10 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.24709174933226,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.24709174933226,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.24709174933226,"rgba(239, 83, 80, 0.5)"
2025-02-11 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.24709174933226,"rgba(239, 83, 80, 0.5)"
2025-02-11 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.24709174933226,"rgba(239, 83, 80, 0.5)"
2025-02-11 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.24709174933226,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.24709174933226,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.24709174933226,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,1.22,1.22,1.205,1.205,100.0,1.2335968260246997,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,1.205,1.215,1.205,1.215,499.0,1.2238367854628776,#000000
2025-02-12 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2238367854628776,#000000
2025-02-12 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2238367854628776,#000000
2025-02-12 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2238367854628776,#000000
2025-02-12 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2238367854628776,#000000
2025-02-12 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2238367854628776,#000000
2025-02-13 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2238367854628776,#000000
2025-02-13 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2238367854628776,#000000
2025-02-13 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2238367854628776,#000000
2025-02-13 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2238367854628776,#000000
2025-02-13 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2238367854628776,#000000
2025-02-13 20:00:00+00:00,1.215,1.225,1.215,1.225,146.0,1.2193277465447157,#000000
2025-02-14 15:00:00+00:00,1.215,1.215,1.215,1.215,399.0,1.2171787414664759,#000000
2025-02-14 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-14 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-14 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-14 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-14 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-17 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-17 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-17 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-17 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-17 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-18 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-18 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-18 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-18 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-18 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-19 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-19 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-19 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-19 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-19 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-20 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-20 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-20 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2171787414664759,#000000
2025-02-20 18:00:00+00:00,1.215,1.215,1.19,1.19,100.0,1.1983333333333333,#000000
2025-02-20 19:00:00+00:00,1.19,1.19,1.19,1.19,78.0,1.19438904494382,#000000
2025-02-20 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-21 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-21 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-21 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-21 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-21 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-24 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-24 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-24 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-24 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-24 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-25 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-25 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-25 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-25 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.19438904494382,#000000
2025-02-25 19:00:00+00:00,1.19,1.19,1.055,1.055,100.0,1.1,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,1.055,1.055,1.05,1.05,0.0,1.1,"rgba(255, 0, 0, 1.0)"
2025-02-26 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(255, 0, 0, 1.0)"
2025-02-26 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 1.0)"
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 1.0)"
2025-02-27 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 1.0)"
2025-02-27 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-02-28 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-03-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-03-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-03-03 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-03-04 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-03-04 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0,0.9883999999999997,#000000
2025-03-04 19:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.0,0.9883999999999997,#000000
2025-03-04 20:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.0,0.9883999999999997,#000000
2025-03-05 15:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.0,0.9883999999999997,#000000
2025-03-05 16:00:00+00:00,0.9601,0.97,0.9601,0.97,100.0,0.9748374999999999,#000000
2025-03-05 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9748374999999999,#000000
2025-03-05 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9748374999999999,#000000
2025-03-05 19:00:00+00:00,0.97,0.98,0.97,0.98,100.0,0.9758625,#000000
2025-03-05 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-07 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-07 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-07 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-10 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-10 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-10 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-10 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-10 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9758625,#000000
2025-03-10 19:00:00+00:00,0.98,0.98,0.906,0.906,234.0,0.9306666666666669,#000000
2025-03-11 14:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.9306666666666669,#000000
2025-03-11 15:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.9306666666666669,#000000
2025-03-11 16:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.9306666666666669,#000000
2025-03-11 17:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.9306666666666669,#000000
2025-03-11 18:00:00+00:00,0.906,0.906,0.9,0.9,100.0,0.9208285928143715,#000000
2025-03-11 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9208285928143715,#000000
2025-03-12 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9208285928143715,#000000
2025-03-12 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9208285928143715,#000000
2025-03-12 16:00:00+00:00,0.9,0.96,0.9,0.96,100.0,0.9301949884792627,#000000
2025-03-12 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.9301949884792627,#000000
2025-03-12 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.9301949884792627,#000000
2025-03-12 19:00:00+00:00,0.96,0.96,0.95,0.95,500.0,0.9465479461948949,#000000
2025-03-13 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9465479461948949,#000000
2025-03-13 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9465479461948949,#000000
2025-03-13 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9465479461948949,#000000
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9465479461948949,#000000
2025-03-13 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9465479461948949,#000000
2025-03-13 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9465479461948949,#000000
2025-03-14 14:00:00+00:00,0.95,0.95,0.9,0.9,100.0,0.9412733777747075,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9412733777747075,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,0.9,0.91,0.9,0.91,100.0,0.933427772266314,#000000
2025-03-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.933427772266314,#000000
2025-03-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.933427772266314,#000000
2025-03-14 19:00:00+00:00,0.91,0.91,0.9,0.9,100.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9281193716609641,"rgba(239, 83, 80, 0.5)"
2025-03-19 14:00:00+00:00,0.9,0.97,0.9,0.97,300.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-19 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9449479166666666,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,0.9582930107526881,#000000
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,0.9526733592034502,#000000
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,0.9526733592034502,#000000
2025-03-25 19:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,0.9781447169127554,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,0.9781447169127554,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,0.9781447169127554,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,0.9781447169127554,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,0.9781447169127554,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,0.9975,0.9975,0.99,0.99,100.0,0.9838917920594634,#000000
2025-03-26 19:00:00+00:00,0.99,0.99,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-27 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-27 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-27 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-27 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-27 19:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-28 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-28 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-28 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-28 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,0.9838917920594634,#000000
2025-03-28 19:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0,0.9395409735416227,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,0.9395409735416227,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,0.9395409735416227,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,0.9395409735416227,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,0.9395409735416227,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,0.9395409735416227,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,0.9395409735416227,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,0.9395409735416227,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,0.9395409735416227,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,0.8901,0.891,0.8901,0.891,400.0,0.8941583333333332,#000000
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.8941583333333332,#000000
