date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,7.145,7.17,7.145,7.165,300.0,"rgba(38, 166, 154, 1.0)",68.70728405916697,13.983825762591074,True,False,True,False,True
2025-01-17 16:00:00+00:00,7.165,7.175,7.165,7.165,121.0,"rgba(38, 166, 154, 1.0)",70.80562192390427,16.122441282005042,True,False,True,False,True
2025-01-17 17:00:00+00:00,7.165,7.2,7.165,7.195,155.0,"rgba(38, 166, 154, 1.0)",73.36250268969604,18.636738895886666,True,False,True,False,True
2025-01-17 18:00:00+00:00,7.195,7.195,7.175,7.175,126.0,"rgba(38, 166, 154, 1.0)",72.59795456059362,18.636738895886666,True,False,True,False,True
2025-01-17 19:00:00+00:00,7.175,7.18,7.17,7.175,187.0,"rgba(38, 166, 154, 1.0)",72.08825580785867,18.636738895886666,True,False,True,False,True
2025-01-17 20:00:00+00:00,7.175,7.19,7.135,7.135,5320.0,"rgba(38, 166, 154, 0.75)",67.1799349965502,21.822783995862125,True,False,True,False,False
2025-01-20 15:00:00+00:00,7.135,7.135,7.135,7.135,0.0,"rgba(38, 166, 154, 0.75)",63.907721122344554,18.81474117571119,True,False,True,False,False
2025-01-20 16:00:00+00:00,7.135,7.135,7.135,7.135,0.0,"rgba(38, 166, 154, 0.75)",61.72624520620745,16.824201523648156,True,False,True,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,"rgba(38, 166, 154, 0.75)",60.271927928782716,15.43359693027567,True,False,True,False,False
2025-01-20 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,"rgba(38, 166, 154, 0.75)",59.302383077166226,14.395315921554555,True,False,True,False,False
2025-01-20 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,"rgba(38, 166, 154, 0.75)",58.656019842755235,13.565880556262158,True,False,True,False,False
2025-01-20 20:00:00+00:00,7.135,7.135,7.135,7.135,0.0,"rgba(38, 166, 154, 0.75)",58.22511101981458,12.864502023311196,True,False,True,False,False
2025-01-21 15:00:00+00:00,7.195,7.21,7.18,7.205,335.0,"rgba(38, 166, 154, 1.0)",64.11921589599064,9.249090659422869,True,False,True,False,True
2025-01-21 16:00:00+00:00,7.21,7.25,7.2,7.25,2904.0,"rgba(38, 166, 154, 1.0)",69.9702708004204,14.562175173706834,True,False,True,False,True
2025-01-21 17:00:00+00:00,7.25,7.25,7.24,7.25,209.0,"rgba(38, 166, 154, 1.0)",73.87097407004023,17.94483089173991,True,False,True,False,True
2025-01-21 18:00:00+00:00,7.25,7.255,7.245,7.25,117.0,"rgba(38, 166, 154, 1.0)",76.47144291645347,20.190748147628327,True,False,True,False,True
2025-01-21 19:00:00+00:00,7.25,7.25,7.215,7.23,300.0,"rgba(38, 166, 154, 1.0)",74.624888247148,20.190748147628327,True,False,True,False,True
2025-01-21 20:00:00+00:00,7.23,7.26,7.225,7.26,2760.0,"rgba(38, 166, 154, 1.0)",75.1536038186875,20.190748147628327,True,False,True,False,True
2025-01-22 15:00:00+00:00,7.28,7.295,7.27,7.285,632.0,"rgba(38, 166, 154, 1.0)",76.65978806118352,20.489218499922472,True,False,True,False,True
2025-01-22 16:00:00+00:00,7.285,7.3,7.28,7.285,1270.0,"rgba(38, 166, 154, 1.0)",77.6639108895142,21.74747284198031,True,False,True,False,True
2025-01-22 17:00:00+00:00,7.285,7.33,7.285,7.325,2560.0,"rgba(38, 166, 154, 1.0)",79.87535723678819,24.137076245213635,True,False,True,False,True
2025-01-22 18:00:00+00:00,7.325,7.335,7.31,7.32,2761.0,"rgba(38, 166, 154, 1.0)",80.47828576289193,25.02326367418395,True,False,True,False,True
2025-01-22 19:00:00+00:00,7.32,7.335,7.315,7.335,7737.0,"rgba(38, 166, 154, 1.0)",81.45867524731572,26.305100791548313,True,False,True,False,True
2025-01-22 20:00:00+00:00,7.335,7.335,7.32,7.325,3935.0,"rgba(38, 166, 154, 1.0)",80.267487999868,26.305100791548313,True,False,True,False,True
2025-01-23 15:00:00+00:00,7.285,7.315,7.275,7.305,676.0,"rgba(38, 166, 154, 0.75)",76.10133580607979,31.01746132128673,True,False,True,False,False
2025-01-23 16:00:00+00:00,7.31,7.32,7.3,7.305,913.0,"rgba(38, 166, 154, 0.75)",73.32390101022098,28.34832613513025,True,False,True,False,False
2025-01-23 17:00:00+00:00,7.305,7.305,7.28,7.285,6969.0,"rgba(38, 166, 154, 0.75)",68.28311824945615,23.67995639565504,True,False,True,False,False
2025-01-23 18:00:00+00:00,7.285,7.305,7.285,7.295,3786.0,"rgba(38, 166, 154, 0.5)",65.94763498899121,21.600492269013984,False,False,True,False,False
2025-01-23 19:00:00+00:00,7.295,7.315,7.28,7.295,5270.0,"rgba(38, 166, 154, 0.5)",64.39064614868126,20.1369402671814,False,False,True,False,False
2025-01-23 20:00:00+00:00,7.295,7.315,7.29,7.31,9971.0,"rgba(38, 166, 154, 0.5)",64.93452304355806,20.1369402671814,False,False,True,False,False
2025-01-24 15:00:00+00:00,7.13,7.155,7.115,7.145,2006.0,#000000,52.03466697083259,8.656031734062381,False,True,False,False,False
2025-01-24 16:00:00+00:00,7.145,7.165,7.145,7.165,1943.0,"rgba(239, 83, 80, 1.0)",45.30193203245901,2.9657861907450993,False,True,False,True,False
2025-01-24 17:00:00+00:00,7.16,7.17,7.15,7.17,1033.0,"rgba(239, 83, 80, 1.0)",41.288558437049495,-0.2856109986188713,False,True,False,True,False
2025-01-24 18:00:00+00:00,7.165,7.175,7.155,7.17,500.0,"rgba(239, 83, 80, 1.0)",38.61297604010982,-2.543003478568693,False,True,False,True,False
2025-01-24 19:00:00+00:00,7.175,7.175,7.145,7.165,2138.0,"rgba(239, 83, 80, 1.0)",36.543393644890756,-4.491746906645211,False,True,False,True,False
2025-01-24 20:00:00+00:00,7.165,7.18,7.155,7.175,5328.0,"rgba(239, 83, 80, 1.0)",36.399108614169144,-4.902860873261993,False,True,False,True,False
2025-01-27 15:00:00+00:00,7.085,7.095,7.07,7.085,3230.0,"rgba(239, 83, 80, 1.0)",32.00601919552844,-9.375333089514292,False,True,False,True,False
2025-01-27 16:00:00+00:00,7.085,7.085,7.05,7.08,3329.0,"rgba(239, 83, 80, 1.0)",28.90837436132088,-12.558764339370796,False,True,False,True,False
2025-01-27 17:00:00+00:00,7.075,7.09,7.075,7.085,4540.0,"rgba(239, 83, 80, 1.0)",27.46064350779936,-14.257939865527831,False,True,False,True,False
2025-01-27 18:00:00+00:00,7.085,7.085,7.07,7.08,1075.0,"rgba(239, 83, 80, 1.0)",26.280530545918918,-15.812222786773866,False,True,False,True,False
2025-01-27 19:00:00+00:00,7.075,7.115,7.075,7.095,6656.0,"rgba(239, 83, 80, 1.0)",27.55779107880653,-15.812222786773866,False,True,False,True,False
2025-01-27 20:00:00+00:00,7.095,7.125,7.095,7.115,6348.0,"rgba(239, 83, 80, 0.75)",30.94389288984549,-15.812222786773866,False,True,False,True,True
2025-01-28 15:00:00+00:00,7.145,7.225,7.145,7.185,3578.0,"rgba(239, 83, 80, 0.75)",39.42794253968586,-18.22530916116846,False,True,False,True,True
2025-01-28 16:00:00+00:00,7.18,7.195,7.14,7.16,3557.0,"rgba(239, 83, 80, 0.75)",43.06231153244374,-14.90971058939396,False,True,False,True,True
2025-01-28 17:00:00+00:00,7.165,7.185,7.165,7.175,2217.0,#000000,46.605731794366676,-11.605764538219177,False,True,False,False,True
2025-01-28 18:00:00+00:00,7.175,7.205,7.165,7.18,1057.0,#000000,49.35006806653233,-8.960665534845468,False,True,False,False,True
2025-01-28 19:00:00+00:00,7.175,7.215,7.165,7.215,775.0,"rgba(38, 166, 154, 0.5)",53.63521400482587,-4.835116698353019,False,False,True,False,True
2025-01-28 20:00:00+00:00,7.215,7.215,7.17,7.185,3501.0,"rgba(38, 166, 154, 0.5)",53.67372613537894,-4.563784697880791,False,False,True,False,True
2025-01-29 15:00:00+00:00,7.17,7.185,7.155,7.165,653.0,"rgba(38, 166, 154, 0.5)",52.04195313060231,-4.563784697880791,False,True,True,False,True
2025-01-29 16:00:00+00:00,7.165,7.165,7.14,7.15,2742.0,#000000,49.77688739406207,-4.563784697880791,False,True,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.155,7.16,1000.0,#000000,49.206859577784236,-4.563784697880791,False,True,False,False,False
2025-01-29 18:00:00+00:00,7.16,7.16,7.12,7.13,4159.0,"rgba(239, 83, 80, 1.0)",46.45415731799739,-4.563784697880791,False,True,False,True,False
2025-01-29 19:00:00+00:00,7.135,7.155,7.105,7.14,2041.0,"rgba(239, 83, 80, 1.0)",45.65460173164598,-4.563784697880791,False,True,False,True,False
2025-01-29 20:00:00+00:00,7.14,7.155,7.11,7.135,3344.0,"rgba(239, 83, 80, 1.0)",44.69946891033267,0.8106324009180454,False,True,False,True,False
2025-01-30 15:00:00+00:00,7.145,7.155,7.13,7.14,215.0,"rgba(239, 83, 80, 1.0)",44.66005211348585,0.2682366421501712,False,True,False,True,False
2025-01-30 16:00:00+00:00,7.135,7.14,7.125,7.125,150.0,"rgba(239, 83, 80, 1.0)",43.213000649133036,-1.5803435925434073,False,True,False,True,False
2025-01-30 17:00:00+00:00,7.125,7.125,7.105,7.115,1025.0,"rgba(239, 83, 80, 1.0)",41.349077104955605,-3.723119425654126,False,True,False,True,False
2025-01-30 18:00:00+00:00,7.115,7.145,7.105,7.145,3553.0,"rgba(239, 83, 80, 0.75)",43.93686075127426,-3.723119425654126,False,True,False,True,True
2025-01-30 19:00:00+00:00,7.145,7.145,7.12,7.14,814.0,"rgba(239, 83, 80, 0.75)",45.115471544027386,-3.723119425654126,False,True,False,True,True
2025-01-30 20:00:00+00:00,7.135,7.17,7.125,7.165,449.0,#000000,48.66958040887579,-6.065465574026021,False,False,False,False,True
2025-01-31 15:00:00+00:00,7.155,7.19,7.155,7.19,855.0,"rgba(38, 166, 154, 0.5)",53.265025384351695,-1.7871215643077178,False,False,True,False,True
2025-01-31 16:00:00+00:00,7.185,7.195,7.165,7.175,500.0,"rgba(38, 166, 154, 1.0)",54.40284138392575,-0.7639459048295691,True,False,True,False,True
2025-01-31 17:00:00+00:00,7.175,7.175,7.155,7.175,0.0,"rgba(38, 166, 154, 1.0)",55.16138538364178,0.052045368803703695,True,False,True,False,True
2025-01-31 18:00:00+00:00,7.175,7.19,7.14,7.14,2738.0,#000000,51.61337760258235,0.052045368803703695,False,False,False,False,False
2025-01-31 19:00:00+00:00,7.14,7.145,7.12,7.135,105.0,#000000,48.75339335734682,4.126215671643557,False,False,False,False,False
2025-01-31 20:00:00+00:00,7.135,7.135,7.11,7.125,2275.0,"rgba(239, 83, 80, 0.5)",45.84594412101271,1.3904841478130692,False,False,False,True,False
2025-02-03 15:00:00+00:00,6.955,7.075,6.95,7.065,2484.0,"rgba(239, 83, 80, 1.0)",39.63551104590543,-4.31078788485317,False,True,False,True,False
2025-02-03 16:00:00+00:00,7.065,7.085,7.055,7.065,820.0,"rgba(239, 83, 80, 1.0)",35.49522232916725,-7.953332705524929,False,True,False,True,False
2025-02-03 17:00:00+00:00,7.065,7.075,7.045,7.055,292.0,"rgba(239, 83, 80, 1.0)",32.161147841260345,-10.897501449770942,False,True,False,True,False
2025-02-03 18:00:00+00:00,7.055,7.075,7.05,7.075,2094.0,"rgba(239, 83, 80, 1.0)",33.03303180196891,-10.897501449770942,False,True,False,True,False
2025-02-03 19:00:00+00:00,7.075,7.095,7.075,7.09,993.0,"rgba(239, 83, 80, 0.75)",35.682563769576234,-10.897501449770942,False,True,False,True,True
2025-02-03 20:00:00+00:00,7.095,7.1,7.065,7.065,4788.0,"rgba(239, 83, 80, 0.75)",35.38109184952977,-10.897501449770942,False,True,False,True,True
2025-02-04 15:00:00+00:00,7.065,7.075,7.05,7.06,200.0,"rgba(239, 83, 80, 0.75)",34.79828178658218,-10.897501449770942,False,True,False,True,True
2025-02-04 16:00:00+00:00,7.065,7.075,7.06,7.065,0.0,"rgba(239, 83, 80, 0.75)",35.20017960153051,-10.897501449770942,False,True,False,True,True
2025-02-04 17:00:00+00:00,7.065,7.065,7.06,7.065,187.0,"rgba(239, 83, 80, 0.75)",35.468111478162726,-10.897501449770942,False,True,False,True,True
2025-02-04 18:00:00+00:00,7.065,7.085,7.065,7.085,0.0,"rgba(239, 83, 80, 0.75)",38.91429752536071,-10.897501449770942,False,True,False,True,True
2025-02-04 19:00:00+00:00,7.085,7.09,7.08,7.085,600.0,"rgba(239, 83, 80, 0.5)",41.21175489015937,-13.960760738839767,False,False,False,True,True
2025-02-04 20:00:00+00:00,7.085,7.09,7.07,7.085,3978.0,"rgba(239, 83, 80, 0.5)",42.743393133358474,-12.307704735498199,False,False,False,True,True
2025-02-05 15:00:00+00:00,7.025,7.04,7.025,7.035,4062.0,"rgba(239, 83, 80, 1.0)",38.37681836541788,-12.307704735498199,False,True,False,True,False
2025-02-05 16:00:00+00:00,7.035,7.075,7.035,7.075,1525.0,"rgba(239, 83, 80, 0.75)",41.1183249394395,-12.307704735498199,False,True,False,True,True
2025-02-05 17:00:00+00:00,7.075,7.075,7.065,7.065,100.0,"rgba(239, 83, 80, 0.5)",41.95983587512316,-12.307704735498199,False,False,False,True,True
2025-02-05 18:00:00+00:00,7.065,7.075,7.065,7.075,300.0,"rgba(239, 83, 80, 0.5)",43.77309184940418,-11.528448022596415,False,False,False,True,True
2025-02-05 19:00:00+00:00,7.075,7.075,7.065,7.075,112.0,"rgba(239, 83, 80, 0.5)",44.981929165591524,-10.197523493157284,True,False,False,True,True
2025-02-05 20:00:00+00:00,7.075,7.11,7.075,7.11,372.0,#000000,49.78487111738252,-5.589561813714283,True,False,False,False,True
2025-02-06 15:00:00+00:00,7.11,7.12,7.105,7.105,10.0,"rgba(38, 166, 154, 1.0)",52.28715637335879,-3.247315140394491,True,False,True,False,True
2025-02-06 16:00:00+00:00,7.105,7.115,7.105,7.11,451.0,"rgba(38, 166, 154, 1.0)",54.49973558519879,-1.1370396820885063,True,False,True,False,True
2025-02-06 17:00:00+00:00,7.11,7.125,7.11,7.125,100.0,"rgba(38, 166, 154, 1.0)",57.539854646724024,1.7590640817139231,True,False,True,False,True
2025-02-06 18:00:00+00:00,7.125,7.125,7.12,7.12,0.0,"rgba(38, 166, 154, 1.0)",58.694932182066836,2.937695695580267,True,False,True,False,True
2025-02-06 19:00:00+00:00,7.125,7.125,7.095,7.095,1466.0,"rgba(38, 166, 154, 0.75)",55.64629226735645,2.937695695580267,True,False,True,False,False
2025-02-06 20:00:00+00:00,7.095,7.11,7.095,7.11,3001.0,"rgba(38, 166, 154, 0.75)",55.50573671230899,2.937695695580267,True,False,True,False,False
2025-02-07 15:00:00+00:00,7.1,7.105,7.06,7.07,679.0,#000000,50.76704626677676,6.536127941802057,True,False,False,False,False
2025-02-07 16:00:00+00:00,7.07,7.085,7.055,7.065,500.0,"rgba(239, 83, 80, 0.5)",47.13627770252181,3.1227156662887197,True,False,False,True,False
2025-02-07 17:00:00+00:00,7.065,7.07,7.055,7.055,500.0,"rgba(239, 83, 80, 0.5)",43.76429847414966,-0.01241513300225705,False,False,False,True,False
2025-02-07 18:00:00+00:00,7.055,7.075,7.055,7.065,243.0,"rgba(239, 83, 80, 1.0)",43.080939653070295,-0.7247865330756582,False,True,False,True,False
2025-02-07 19:00:00+00:00,7.065,7.065,7.055,7.055,200.0,"rgba(239, 83, 80, 1.0)",41.54969591998898,-2.3692448959591914,False,True,False,True,False
2025-02-07 20:00:00+00:00,7.055,7.055,7.03,7.035,3771.0,"rgba(239, 83, 80, 1.0)",38.6268952932607,-5.3154651904501335,False,True,False,True,False
2025-02-10 15:00:00+00:00,7.06,7.065,7.06,7.065,502.0,"rgba(239, 83, 80, 0.75)",41.162189716879,-5.3154651904501335,False,True,False,True,True
2025-02-10 16:00:00+00:00,7.065,7.065,7.055,7.06,600.0,"rgba(239, 83, 80, 0.75)",42.29505534017555,-5.3154651904501335,False,True,False,True,True
2025-02-10 17:00:00+00:00,7.06,7.065,7.055,7.055,0.0,"rgba(239, 83, 80, 0.75)",42.46960297237902,-5.3154651904501335,False,True,False,True,True
2025-02-10 18:00:00+00:00,7.055,7.055,7.055,7.055,2.0,"rgba(239, 83, 80, 0.75)",42.58596806051467,-5.3154651904501335,False,True,False,True,True
2025-02-10 19:00:00+00:00,7.055,7.055,7.055,7.055,301.0,"rgba(239, 83, 80, 0.75)",42.66354478593844,-5.3154651904501335,False,True,False,True,True
2025-02-10 20:00:00+00:00,7.055,7.06,7.05,7.06,1381.0,"rgba(239, 83, 80, 0.5)",43.72029935119738,-5.3154651904501335,False,False,False,True,True
2025-02-11 15:00:00+00:00,7.05,7.06,7.045,7.055,0.0,"rgba(239, 83, 80, 0.5)",43.569264659526425,-5.3154651904501335,False,False,False,True,True
2025-02-11 16:00:00+00:00,7.055,7.055,7.035,7.035,0.0,"rgba(239, 83, 80, 1.0)",40.56573633098321,-5.582336279615419,False,True,False,True,False
2025-02-11 17:00:00+00:00,7.035,7.045,7.025,7.035,700.0,"rgba(239, 83, 80, 1.0)",38.563384111954406,-7.612831227848247,False,True,False,True,False
2025-02-11 18:00:00+00:00,7.035,7.05,7.035,7.045,0.0,"rgba(239, 83, 80, 1.0)",39.692963904540626,-7.612831227848247,False,True,False,True,False
2025-02-11 19:00:00+00:00,7.045,7.055,7.045,7.055,0.0,"rgba(239, 83, 80, 0.5)",42.62799168497078,-11.24353676071793,False,False,False,True,True
2025-02-11 20:00:00+00:00,7.055,7.065,7.045,7.065,3005.0,"rgba(239, 83, 80, 0.5)",46.51739361008403,-7.655892955460438,True,False,False,True,True
2025-02-12 15:00:00+00:00,7.05,7.065,7.045,7.055,100.0,"rgba(239, 83, 80, 0.5)",47.07574267230561,-7.179572533546917,True,False,False,True,True
2025-02-12 16:00:00+00:00,7.055,7.055,6.93,7.01,2020.0,"rgba(239, 83, 80, 1.0)",41.62160167076098,-3.6953833016689757,False,True,False,True,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.045,500.0,"rgba(239, 83, 80, 0.5)",43.549334236794955,-3.6953833016689757,False,False,False,True,False
2025-02-12 18:00:00+00:00,7.045,7.045,7.015,7.02,100.0,"rgba(239, 83, 80, 1.0)",42.271672122277465,-3.6953833016689757,False,True,False,True,False
2025-02-12 19:00:00+00:00,7.015,7.045,7.015,7.035,500.0,"rgba(239, 83, 80, 0.5)",43.402705030066386,-3.6953833016689757,False,False,False,True,False
2025-02-12 20:00:00+00:00,7.035,7.055,7.025,7.055,4689.0,"rgba(239, 83, 80, 0.5)",46.491839430237135,-8.651438060385715,True,False,False,True,True
2025-02-13 15:00:00+00:00,7.035,7.06,7.035,7.055,1216.0,#000000,48.5512623636843,-6.652220021350047,True,False,False,False,True
2025-02-13 16:00:00+00:00,7.055,7.06,7.05,7.055,299.0,#000000,49.92421098598241,-5.246958098303729,True,False,False,False,True
2025-02-13 17:00:00+00:00,7.055,7.07,7.055,7.065,2001.0,"rgba(38, 166, 154, 1.0)",52.16584122326187,-3.0019636089019173,True,False,True,False,True
2025-02-13 18:00:00+00:00,7.065,7.065,7.04,7.05,461.0,#000000,51.314208845325766,-3.0019636089019173,True,False,False,False,True
2025-02-13 19:00:00+00:00,7.05,7.075,7.045,7.075,2827.0,"rgba(38, 166, 154, 1.0)",53.9199347678837,-1.10380714028733,True,False,True,False,True
2025-02-13 20:00:00+00:00,7.075,7.08,7.065,7.08,3998.0,"rgba(38, 166, 154, 1.0)",56.2125947009998,1.1735674180145637,True,False,True,False,True
2025-02-14 15:00:00+00:00,7.075,7.095,7.075,7.085,1060.0,"rgba(38, 166, 154, 1.0)",58.314204580918805,3.256794761379986,True,False,True,False,True
2025-02-14 16:00:00+00:00,7.085,7.095,7.075,7.08,361.0,"rgba(38, 166, 154, 1.0)",58.73531569436042,3.8263263328646957,True,False,True,False,True
2025-02-14 17:00:00+00:00,7.075,7.08,7.055,7.065,4297.0,"rgba(38, 166, 154, 0.75)",56.295924707009554,3.8263263328646957,True,False,True,False,False
2025-02-14 18:00:00+00:00,7.065,7.095,7.055,7.085,3849.0,"rgba(38, 166, 154, 0.75)",57.42979795105205,3.8263263328646957,True,False,True,False,False
2025-02-14 19:00:00+00:00,7.085,7.085,7.075,7.075,101.0,"rgba(38, 166, 154, 0.75)",56.444843446350205,3.8263263328646957,True,False,True,False,False
2025-02-14 20:00:00+00:00,7.075,7.085,7.07,7.075,3340.0,"rgba(38, 166, 154, 0.75)",55.78820710988231,3.8263263328646957,True,False,True,False,False
2025-02-17 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,"rgba(38, 166, 154, 0.75)",55.35044955223704,3.8263263328646957,True,False,True,False,False
2025-02-17 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,"rgba(38, 166, 154, 0.75)",55.05861118047352,3.8263263328646957,True,False,True,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,"rgba(38, 166, 154, 0.75)",54.86405226596452,3.8263263328646957,True,False,True,False,False
2025-02-17 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,"rgba(38, 166, 154, 0.75)",54.734346322958515,3.8263263328646957,True,False,True,False,False
2025-02-17 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,"rgba(38, 166, 154, 0.75)",54.64787569428785,3.8263263328646957,True,False,True,False,False
2025-02-17 20:00:00+00:00,7.075,7.075,7.075,7.075,0.0,"rgba(38, 166, 154, 0.75)",54.5902286085074,3.8263263328646957,True,False,True,False,False
2025-02-18 15:00:00+00:00,7.055,7.09,7.055,7.085,2332.0,"rgba(38, 166, 154, 1.0)",57.33364759230426,4.892989441956068,True,False,True,False,True
2025-02-18 16:00:00+00:00,7.085,7.085,7.06,7.075,3126.0,"rgba(38, 166, 154, 0.75)",55.58240422449418,4.892989441956068,True,False,True,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.065,7.065,2504.0,#000000,51.614470574970525,4.449937983137374,True,False,False,False,False
2025-02-18 18:00:00+00:00,7.065,7.08,7.05,7.06,4760.0,"rgba(239, 83, 80, 0.5)",47.757954157873506,1.0800755488752358,False,False,False,True,False
2025-02-18 19:00:00+00:00,7.055,7.06,7.05,7.055,4485.0,"rgba(239, 83, 80, 1.0)",44.04458516655739,-2.0833828499350133,False,True,False,True,False
2025-02-18 20:00:00+00:00,7.055,7.075,7.05,7.07,4942.0,"rgba(239, 83, 80, 0.75)",46.30376877464223,-2.0833828499350133,False,True,False,True,True
2025-02-19 15:00:00+00:00,7.04,7.065,7.04,7.065,207.0,"rgba(239, 83, 80, 0.75)",46.496571951081016,-2.0833828499350133,False,True,False,True,True
2025-02-19 16:00:00+00:00,7.055,7.07,7.055,7.065,1420.0,"rgba(239, 83, 80, 0.75)",46.62510740204021,-2.0833828499350133,False,True,False,True,True
2025-02-19 17:00:00+00:00,7.065,7.08,7.06,7.075,116.0,#000000,49.61533286407459,-4.7795049197041095,False,False,False,False,True
2025-02-19 18:00:00+00:00,7.075,7.075,7.065,7.065,0.0,#000000,48.72160918400475,-4.7795049197041095,False,False,False,False,True
2025-02-19 19:00:00+00:00,7.065,7.09,7.065,7.085,1277.0,"rgba(38, 166, 154, 1.0)",52.71698703619835,-1.8346671026153132,True,False,True,False,True
2025-02-19 20:00:00+00:00,7.085,7.09,7.065,7.085,3129.0,"rgba(38, 166, 154, 1.0)",55.38057227099408,0.6174921394977204,True,False,True,False,True
2025-02-20 15:00:00+00:00,7.045,7.07,7.035,7.055,510.0,#000000,50.47649677869521,5.67477388947853,False,False,False,False,False
2025-02-20 16:00:00+00:00,7.055,7.055,7.035,7.035,100.0,"rgba(239, 83, 80, 1.0)",44.51699468383254,0.3818169864144494,False,True,False,True,False
2025-02-20 17:00:00+00:00,7.035,7.055,7.035,7.035,1750.0,"rgba(239, 83, 80, 1.0)",40.543993287257436,-3.001888239855319,False,True,False,True,False
2025-02-20 18:00:00+00:00,7.035,7.05,7.02,7.05,830.0,"rgba(239, 83, 80, 1.0)",41.456586965586645,-3.001888239855319,False,True,False,True,False
2025-02-20 19:00:00+00:00,7.045,7.06,7.045,7.06,364.0,"rgba(239, 83, 80, 0.75)",44.07375583539523,-3.001888239855319,False,True,False,True,True
2025-02-20 20:00:00+00:00,7.055,7.055,7.035,7.05,6058.0,"rgba(239, 83, 80, 0.75)",44.06367418161436,-3.001888239855319,False,True,False,True,True
2025-02-21 15:00:00+00:00,7.05,7.055,7.035,7.045,2792.0,"rgba(239, 83, 80, 0.75)",43.225190336149424,-3.001888239855319,False,True,False,True,True
2025-02-21 16:00:00+00:00,7.045,7.055,7.035,7.045,1800.0,"rgba(239, 83, 80, 0.75)",42.66620110583946,-3.001888239855319,False,True,False,True,True
2025-02-21 17:00:00+00:00,7.045,7.05,7.015,7.015,2640.0,"rgba(239, 83, 80, 1.0)",38.127514608687946,-5.987000703484654,False,True,False,True,False
2025-02-21 18:00:00+00:00,7.015,7.015,6.99,7.005,8803.0,"rgba(239, 83, 80, 1.0)",34.120132283545665,-9.849272859847574,False,True,False,True,False
2025-02-21 19:00:00+00:00,7.005,7.005,6.975,6.985,1633.0,"rgba(239, 83, 80, 1.0)",29.832443761310145,-13.856545816105019,False,True,False,True,False
2025-02-21 20:00:00+00:00,6.985,7.0,6.98,6.99,2499.0,"rgba(239, 83, 80, 1.0)",28.276942509154907,-15.329471397722166,False,True,False,True,False
2025-02-24 15:00:00+00:00,6.965,6.975,6.955,6.96,1280.0,"rgba(239, 83, 80, 1.0)",25.13456612133807,-18.36050516133785,False,True,False,True,False
2025-02-24 16:00:00+00:00,6.965,6.975,6.91,6.935,4633.0,"rgba(239, 83, 80, 1.0)",21.842839713134442,-21.511996797925345,False,True,False,True,False
2025-02-24 17:00:00+00:00,6.935,6.95,6.935,6.945,848.0,"rgba(239, 83, 80, 1.0)",21.878363458675807,-21.648976963553125,False,True,False,True,False
2025-02-24 18:00:00+00:00,6.94,6.96,6.935,6.945,1374.0,"rgba(239, 83, 80, 1.0)",21.902045955703382,-21.99223510308189,False,True,False,True,False
2025-02-24 19:00:00+00:00,6.945,6.945,6.93,6.935,1668.0,"rgba(239, 83, 80, 1.0)",21.253200117443274,-23.055267122560632,False,True,False,True,False
2025-02-24 20:00:00+00:00,6.935,6.945,6.915,6.925,3051.0,"rgba(239, 83, 80, 1.0)",20.20387606171129,-24.492399239099186,False,True,False,True,False
2025-02-25 15:00:00+00:00,6.945,6.95,6.9,6.915,2980.0,"rgba(239, 83, 80, 1.0)",18.93426887525051,-26.095391853797675,False,True,False,True,False
2025-02-25 16:00:00+00:00,6.915,6.92,6.88,6.905,1349.0,"rgba(239, 83, 80, 1.0)",17.562910056414715,-27.741795035660097,False,True,False,True,False
2025-02-25 17:00:00+00:00,6.905,6.93,6.88,6.925,3861.0,"rgba(239, 83, 80, 0.75)",21.69468063649269,-27.741795035660097,False,True,False,True,True
2025-02-25 18:00:00+00:00,6.925,6.935,6.905,6.91,3621.0,"rgba(239, 83, 80, 0.75)",23.14704052334328,-31.58461756791596,False,True,False,True,True
2025-02-25 19:00:00+00:00,6.91,6.915,6.89,6.915,414.0,"rgba(239, 83, 80, 0.75)",25.264417304912243,-29.481408981800914,False,True,False,True,True
2025-02-25 20:00:00+00:00,6.915,6.925,6.905,6.925,553.0,"rgba(239, 83, 80, 0.75)",28.90700569010177,-26.022314028752323,False,True,False,True,True
2025-02-26 15:00:00+00:00,6.955,6.985,6.945,6.98,616.0,"rgba(239, 83, 80, 0.5)",39.20595793993246,-16.673520011720733,False,False,False,True,True
