date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 16:00:00+00:00,4.595,4.61,4.57,4.57,121.0,0,,,4.911942373319892
2025-03-13 17:00:00+00:00,4.57,4.58,4.535,4.54,359.0,0,,,4.911494201050445
2025-03-13 18:00:00+00:00,4.54,4.615,4.54,4.61,296.0,0,,,4.911239637685718
2025-03-13 19:00:00+00:00,4.61,4.625,4.585,4.595,2980.0,0,,,4.909027707820103
2025-03-14 14:00:00+00:00,4.615,4.74,4.595,4.74,20.0,0,,,4.9090298237496715
2025-03-14 15:00:00+00:00,4.735,4.76,4.715,4.735,238.0,0,,,4.909155671326962
2025-03-14 16:00:00+00:00,4.735,4.76,4.715,4.755,206.0,0,,,4.909274288763154
2025-03-14 17:00:00+00:00,4.755,4.79,4.755,4.76,654.0,0,,,4.909783149641925
2025-03-14 18:00:00+00:00,4.76,4.795,4.755,4.775,563.0,0,,,4.910228375726927
2025-03-14 19:00:00+00:00,4.775,4.785,4.755,4.775,1952.0,0,,,4.911533937963888
2025-03-17 14:00:00+00:00,5.04,5.16,5.04,5.125,2893.0,0,,,4.921162095937472
2025-03-17 15:00:00+00:00,5.125,5.255,5.115,5.17,3837.0,1,0.5626186018872635,0.5626186018872635,4.934249668800966
2025-03-17 16:00:00+00:00,5.17,5.19,5.125,5.14,1417.0,1,0.588318704092033,0.588318704092033,4.938293618661621
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.125,478.0,1,0.6205903265633725,0.6205903265633725,4.939519875735606
2025-03-17 18:00:00+00:00,5.13,5.16,5.1,5.145,510.0,1,0.6553525506019257,0.6553525506019257,4.940836442138722
2025-03-17 19:00:00+00:00,5.145,5.15,5.095,5.13,2413.0,1,0.6934797937021004,0.6934797937021004,4.946578922417961
2025-03-18 14:00:00+00:00,5.205,5.27,5.14,5.15,2544.0,1,0.7323170074761096,0.7323170074761096,4.953242842470063
2025-03-18 15:00:00+00:00,5.15,5.205,5.1,5.115,2394.0,1,0.7742750332512032,0.7742750332512032,4.958302679592544
2025-03-18 16:00:00+00:00,5.115,5.145,5.08,5.105,164.0,1,0.8261207221896558,0.8261207221896558,4.958603115496553
2025-03-18 17:00:00+00:00,5.105,5.185,5.085,5.17,744.0,1,0.8834554985788435,0.8834554985788435,4.96013043764814
2025-03-18 18:00:00+00:00,5.17,5.2,5.165,5.185,1424.0,1,0.8666051395871545,0.8666051395871545,4.963308765170039
2025-03-18 19:00:00+00:00,5.185,5.2,5.155,5.17,3135.0,1,0.8544667573549802,0.8544667573549802,4.969729096772247
2025-03-19 14:00:00+00:00,5.27,5.315,5.26,5.295,2132.0,1,0.8299285014210342,0.8299285014210342,4.975329973466981
2025-03-19 15:00:00+00:00,5.3,5.32,5.27,5.275,4625.0,1,0.8095079620775787,0.8095079620775787,4.986533582735152
2025-03-19 16:00:00+00:00,5.275,5.35,5.26,5.33,536.0,1,0.785750291198972,0.785750291198972,5.00698591587588
2025-03-19 17:00:00+00:00,5.33,5.34,5.3,5.305,603.0,1,0.7675072615967471,0.7675072615967471,5.008409428918013
2025-03-19 18:00:00+00:00,5.3,5.33,5.28,5.305,1041.0,1,0.7474372984858492,0.7474372984858492,5.010422106486846
2025-03-19 19:00:00+00:00,5.32,5.32,5.24,5.24,2866.0,1,0.7326866822007637,0.7326866822007637,5.0144123021058675
2025-03-20 14:00:00+00:00,5.165,5.195,5.115,5.135,1031.0,1,0.7237220128792917,0.7237220128792917,5.014284921353887
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0,1,0.716203620656857,0.716203620656857,5.014242753943867
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0,1,0.7081453605219178,0.7081453605219178,5.014320039131514
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0,1,0.6977092336940766,0.6977092336940766,5.01495957625948
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0,1,0.6882869217285964,0.6882869217285964,5.01584647973746
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0,1,0.6806565509523778,0.6806565509523778,5.018651804928382
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0,1,0.6748599218517666,0.6748599218517666,5.018702053044728
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0,1,0.6698625605156646,0.6698625605156646,5.01876063511218
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0,1,0.6638385747107952,0.6638385747107952,5.019056003956125
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0,1,0.6599654874967146,0.6599654874967146,5.01915845894009
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,1,0.6568387357486961,0.6568387357486961,5.019122995825205
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,1,0.6546053206800231,0.6546053206800231,5.017763550583468
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,1,0.6522966341431056,0.6522966341431056,5.017665012419305
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,1,0.6504844406958333,0.6504844406958333,5.017177615499769
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,1,0.6487352339947872,0.6487352339947872,5.016229306821868
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,1,0.6476601742404979,0.6476601742404979,5.015814563122641
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,1,0.6467706080624426,0.6467706080624426,5.010211711736643
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,1,0.6462342008231532,0.6462342008231532,5.009440089850907
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,1,0.6455639726253493,0.6455639726253493,5.009484252973208
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,1,0.6447332314136195,0.6447332314136195,5.009498413505042
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,1,0.6442992860558246,0.6442992860558246,5.009491274647425
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,1,0.6440735926992617,0.6440735926992617,5.009359810190714
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,1,0.6475914576464709,0.6475914576464709,5.009292348978714
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,1,0.6522186830116523,0.6522186830116523,5.008813590580534
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,1,0.65344905904816,0.65344905904816,5.012634492075304
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,2,0.599915373271311,1.199830746542622,5.027057767824278
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,2,0.6063862823779336,1.2127725647558671,5.027690737754031
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,2,0.6125015672770457,1.2250031345540915,5.028603689560598
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,2,0.6247960885168405,1.249592177033681,5.028657302307806
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,2,0.6358024480792638,1.2716048961585276,5.0279993086379795
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,2,0.6449163193868648,1.2898326387737296,5.0282700084317336
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,2,0.6523606593884153,1.3047213187768305,5.028560411949725
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,2,0.660515709390981,1.321031418781962,5.028793053492195
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,2,0.6718512943663209,1.3437025887326417,5.028811336283646
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,2,0.6779134130992446,1.3558268261984892,5.028886283758118
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,2,0.68413392519116,1.36826785038232,5.029406419933136
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,2,0.6902432478252807,1.3804864956505614,5.029171031960648
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,3,0.5875217829795384,1.7625653489386153,5.028751672983704
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,3,0.5911547728718347,1.7734643186155041,5.027914315923137
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,3,0.5951585184983689,1.7854755554951067,5.027698333977666
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,3,0.5992756238160477,1.7978268714481431,5.027522694632842
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,3,0.6059304797269516,1.8177914391808547,5.027113296918873
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,3,0.6129463616286791,1.8388390848860374,5.026952685764166
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,3,0.6222007890288505,1.8666023670865513,5.026917525446172
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,3,0.628893997291502,1.886681991874506,5.026128316792444
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,3,0.6355536254561568,1.9066608763684703,5.0256091429964105
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,3,0.6390950281360994,1.9172850844082983,5.025263024327739
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0,3,0.645638497593438,1.9369154927803143,5.023394640763539
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0,3,0.6511889350448123,1.953566805134437,5.0221700705603265
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0,3,0.6570951542155635,1.9712854626466907,5.021946332177189
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0,3,0.6617035917828668,1.9851107753486001,5.021702985701013
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0,3,0.6660440398599915,1.9981321195799744,5.019281126419729
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0,3,0.6755586573140321,2.026675971942096,5.018833414528735
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0,3,0.6838564688163552,2.0515694064490657,5.018054225834511
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0,3,0.6923420297434038,2.0770260892302113,5.018054225834511
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0,3,0.7020452953845865,2.1061358861537594,5.018085135017873
2025-04-02 16:00:00+00:00,5.06,5.14,5.06,5.115,826.0,3,0.7142598597356741,2.1427795792070223,5.018686303277902
2025-04-02 17:00:00+00:00,5.125,5.14,5.07,5.085,65.0,3,0.7247380054822364,2.1742140164467094,5.018730240087476
2025-04-02 18:00:00+00:00,5.085,5.14,5.07,5.13,543.0,3,0.7357285344354897,2.207185603306469,5.019147028412146
2025-04-02 19:00:00+00:00,5.13,5.16,5.11,5.16,2351.0,3,0.7451711109123303,2.235513332736991,5.027428902615716
2025-04-03 14:00:00+00:00,4.785,4.785,4.66,4.69,1929.0,3,0.7562920332072666,2.2688760996218,5.014484169000214
2025-04-03 15:00:00+00:00,4.69,4.75,4.69,4.72,1600.0,4,0.9757589118925865,3.903035647570346,5.008895510891622
2025-04-03 16:00:00+00:00,4.72,4.78,4.715,4.765,2661.0,4,0.9917176914613068,3.9668707658452274,5.003395295894374
2025-04-03 17:00:00+00:00,4.765,4.815,4.745,4.795,3992.0,4,1.0160727324284267,4.064290929713707,4.998331398275701
2025-04-03 18:00:00+00:00,4.795,4.805,4.75,4.8,2702.0,4,1.0323522965138583,4.129409186055433,4.995370869927418
2025-04-03 19:00:00+00:00,4.8,4.825,4.745,4.76,5916.0,4,1.0489676876711531,4.1958707506846125,4.989284837012305
2025-04-04 14:00:00+00:00,4.175,4.205,3.96,4.055,324.0,4,0.9609319435253522,3.8437277741014086,4.987339467284448
2025-04-04 15:00:00+00:00,4.055,4.2,4.055,4.09,1064.0,4,0.8936781173281397,3.574712469312559,4.981428792628781
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0,4,0.8318624606721217,3.3274498426884866,4.975257109790911
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0,4,0.7863222647374598,3.1452890589498392,4.970426346288578
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0,4,0.7455804360111411,2.9823217440445644,4.961617956176479
2025-04-04 19:00:00+00:00,4.05,4.16,4.025,4.115,5043.0,4,0.7170516742055947,2.8682066968223787,4.938402363944829
2025-04-07 14:00:00+00:00,3.99,4.165,3.875,4.015,1569.0,4,0.6851906519520545,2.740762607808218,4.9309810264608025
2025-04-07 15:00:00+00:00,4.015,4.015,3.785,3.825,386.0,4,0.6446464498958858,2.5785857995835433,4.928867440726464
2025-04-07 16:00:00+00:00,3.815,3.86,3.8,3.81,918.0,4,0.6084468490642497,2.433787396256999,4.923636313193679
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0,4,0.5882990198440603,2.353196079376241,4.916023728034462
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0,4,0.5626564847253109,2.2506259389012437,4.908479484260055
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0,4,0.5436563335121147,2.174625334048459,4.892402546874526
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0,4,0.52459598289684,2.09838393158736,4.881865871721496
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0,4,0.5062900563582401,2.0251602254329604,4.84616667532862
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0,4,0.4846029012889176,1.9384116051556703,4.815338530411988
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0,4,0.4682827174148551,1.8731308696594204,4.808228400431344
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0,3,0.44907565433910196,1.347226963017306,4.797298120499359
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0,3,0.43601639449173274,1.3080491834751982,4.766516941827605
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,3,0.41942996433630064,1.258289893008902,4.756820757167328
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0,3,0.40486226950931153,1.2145868085279345,4.7484637746112925
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0,2,0.48650758180013676,0.9730151636002735,4.739388701686009
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0,2,0.47924476903353064,0.9584895380670613,4.650077598343577
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0,2,0.4744277035574458,0.9488554071148916,4.588038289603491
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0,2,0.47031803144612877,0.9406360628922575,4.5859229725559905
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,2,0.4611464844707855,0.922292968941571,4.5811477396619775
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,2,0.45299025854240627,0.9059805170848125,4.580255906673097
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,2,0.4464915748554244,0.8929831497108488,4.578248952309512
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,2,0.4409855584248402,0.8819711168496804,4.56880136404297
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,2,0.4372714288181684,0.8745428576363368,4.563107631870659
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,2,0.43368413506042447,0.8673682701208489,4.545269697492958
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,2,0.4320986120578474,0.8641972241156948,4.545043568487887
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,2,0.43097567115143137,0.8619513423028627,4.544046486567006
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,2,0.43081800984645446,0.8616360196929089,4.543765659023527
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,2,0.4303345601020052,0.8606691202040104,4.543476624696419
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,2,0.42933976874376734,0.8586795374875347,4.54322573726432
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,2,0.4285704103797527,0.8571408207595054,4.540991947487951
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,2,0.4295699456554886,0.8591398913109772,4.541577397251367
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,2,0.43033705575237585,0.8606741115047517,4.541537318470091
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,2,0.43158446477369317,0.8631689295473863,4.541503955885554
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,2,0.43283323121712103,0.8656664624342421,4.54153368225077
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,2,0.43400729874506316,0.8680145974901263,4.541680178249506
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,2,0.4349839509817241,0.8699679019634482,4.541552140740705
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,2,0.4370437822274744,0.8740875644549488,4.542640704929263
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,2,0.4387330503064468,0.8774661006128937,4.543377252531595
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,2,0.4404138018040503,0.8808276036081006,4.544106961589309
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,2,0.44184342303659796,0.8836868460731959,4.544536900933807
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,2,0.4433817868062714,0.8867635736125428,4.54467039833318
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,2,0.4447598007882888,0.8895196015765776,4.545165274701779
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,2,0.44659711765118515,0.8931942353023703,4.547439317430625
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,2,0.44809245254223057,0.8961849050844611,4.551063283301404
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,2,0.4495702490853021,0.8991404981706042,4.554679838898957
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,2,0.45113930780543077,0.9022786156108615,4.558488071222157
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,2,0.4530939222964295,0.906187844592859,4.560677315373178
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,2,0.4551322311159095,0.910264462231819,4.567314326218307
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,2,0.4562650575440491,0.9125301150880982,4.574264743592923
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,3,0.4260744823327491,1.2782234469982472,4.584325838772336
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,3,0.42672924266757845,1.2801877280027354,4.583591717909109
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,3,0.42749495991393177,1.2824848797417954,4.586610137987904
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,2,0.48871796195077255,0.9774359239015451,4.588322579238694
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,2,0.49245660716109707,0.9849132143221941,4.595205198379351
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,2,0.49624683063578356,0.9924936612715671,4.595205198379351
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,2,0.5001565748351646,1.0003131496703292,4.595205198379351
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,2,0.5032616930468321,1.0065233860936642,4.595205198379351
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,2,0.5060088962664041,1.0120177925328082,4.595205198379351
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,2,0.5097402472209906,1.0194804944419813,4.595205198379351
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,2,0.5131642887133194,1.0263285774266389,4.595205198379351
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,2,0.5169000050273911,1.0338000100547822,4.5955020279624845
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,2,0.5204745441170432,1.0409490882340864,4.595649275349137
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,2,0.5243269084155607,1.0486538168311215,4.595759545207154
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,3,0.4197315584704811,1.2591946754114434,4.595917568308734
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,2,0.5315258829878704,1.0630517659757408,4.595921626067429
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,2,0.5347725922931592,1.0695451845863184,4.595242283858609
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,2,0.5380981181425805,1.076196236285161,4.595171755400208
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,2,0.540973325655369,1.081946651310738,4.595364597319796
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,2,0.5445985542283536,1.0891971084567071,4.595477123263661
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,2,0.5488465813763864,1.0976931627527728,4.595538411121145
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,2,0.5517503849932707,1.1035007699865413,4.595544832518492
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,2,0.5546701960587352,1.1093403921174705,4.595250295083626
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,2,0.5587432482736178,1.1174864965472355,4.595087073593723
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,2,0.563204520097728,1.126409040195456,4.594973157562565
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,2,0.567601572762253,1.135203145524506,4.594825330104498
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,2,0.5715006088737856,1.1430012177475712,4.594789326699504
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,2,0.575710960143008,1.151421920286016,4.59448613915823
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,2,0.5811823482581322,1.1623646965162644,4.5713671766129425
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,2,0.5859092455373507,1.1718184910747014,4.5722781129583705
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,2,0.5909308096959892,1.1818616193919784,4.57238587603753
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,2,0.5947953087371948,1.1895906174743895,4.572730808265172
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,2,0.6009148649350761,1.2018297298701521,4.572959037288454
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,2,0.6084922500946968,1.2169845001893935,4.573510447915286
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,2,0.6170050994639569,1.2340101989279137,4.574665290186236
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,2,0.6279257517052519,1.2558515034105038,4.574762013049105
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,2,0.6383516268647997,1.2767032537295995,4.574836842473035
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,2,0.6508262235315336,1.3016524470630673,4.575066338798181
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,2,0.6659037525028622,1.3318075050057243,4.575066617988579
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,1,0.5028090893507728,0.5028090893507728,4.559850316735298
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,1,0.5048426134328332,0.5048426134328332,4.560922238127314
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,1,0.5070756932236914,0.5070756932236914,4.553775671022164
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,1,0.510133825794697,0.510133825794697,4.5537457696203045
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,1,0.5137031958021465,0.5137031958021465,4.5530231452496706
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,1,0.5163929487706816,0.5163929487706816,4.552706649582438
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,1,0.5153658865996896,0.5153658865996896,4.554183147948666
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,1,0.5138226472517994,0.5138226472517994,4.559394163399878
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,1,0.5134246224875054,0.5134246224875054,4.559384240864619
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,1,0.5130629156685697,0.5130629156685697,4.559371518340651
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0,1,0.5131453351760786,0.5131453351760786,4.559111093260648
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0,1,0.512704659380683,0.512704659380683,4.558978637453262
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,1,0.513218701594946,0.513218701594946,4.558838758924449
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,1,0.5170599836917423,0.5170599836917423,4.556399110466615
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,1,0.521908619667388,0.521908619667388,4.554436606891645
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0,1,0.5238550433798606,0.5238550433798606,4.552635406451339
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,1,0.5278679853199119,0.5278679853199119,4.531285368536958
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,1,0.5307131602484522,0.5307131602484522,4.527958355280786
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0,1,0.5345734802049773,0.5345734802049773,4.526937234711172
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0,1,0.5393511283779072,0.5393511283779072,4.525445808581248
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0,1,0.547916247798254,0.547916247798254,4.527353924359082
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0,1,0.5553004359946596,0.5553004359946596,4.527243231707455
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0,1,0.5649758925775477,0.5649758925775477,4.526528607130361
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,1,0.575388363662077,0.575388363662077,4.526402528925844
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,1,0.5951471853002325,0.5951471853002325,4.526121774572873
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,1,0.6177753069278359,0.6177753069278359,4.521075882802781
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,1,0.6520264529722408,0.6520264529722408,4.5183447424244765
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,1,0.6639484587702891,0.6639484587702891,4.516299615692459
