date,Open,High,Low,Close,Volume,aVWAP_peak_884,aVWAP_peak_883,aVWAP_peak_882,aVWAP_peak_881,aVWAP_peak_880,aVWAP_peak_879,aVWAP_peak_878,aVWAP_peak_877,aVWAP_peak_876,aVWAP_peak_875,aVWAP_peak_874,aVWAP_peak_851,aVWAP_peak_841,aVWAP_peak_840,aVWAP_peak_839,aVWAP_peak_838,aVWAP_peak_837,aVWAP_peak_836,aVWAP_peak_835,aVWAP_peak_834,aVWAP_peak_833,aVWAP_peak_832,aVWAP_peak_831,aVWAP_peak_830,aVWAP_peak_829,aVWAP_peak_828,aVWAP_peak_827,aVWAP_peak_807,aVWAP_peak_806,aVWAP_peak_805,aVWAP_peak_804,aVWAP_peak_803,aVWAP_peak_802,aVWAP_peak_801,aVWAP_peak_800,aVWAP_peak_799,aVWAP_peak_798,aVWAP_peak_797,aVWAP_peak_785,aVWAP_peak_784,aVWAP_peak_783,aVWAP_peak_782,aVWAP_peak_781,aVWAP_peak_780,aVWAP_peak_779,aVWAP_peak_778,aVWAP_peak_777,aVWAP_peak_776,aVWAP_peak_775,aVWAP_peak_774,aVWAP_peak_773,aVWAP_peak_772,aVWAP_peak_771,aVWAP_peak_770,aVWAP_peak_769,aVWAP_peak_768,aVWAP_peak_767,aVWAP_peak_766,aVWAP_peak_765,aVWAP_peak_764,aVWAP_peak_763,aVWAP_peak_746,aVWAP_peak_745,aVWAP_peak_744,aVWAP_peak_743,aVWAP_peak_742,aVWAP_peak_741,aVWAP_peak_740,aVWAP_peak_729,aVWAP_peak_728,aVWAP_peak_727,aVWAP_peak_726,aVWAP_peak_725,aVWAP_peak_724,aVWAP_peak_723,aVWAP_peak_722,aVWAP_peak_721,aVWAP_peak_720,aVWAP_peak_719,aVWAP_peak_718,aVWAP_peak_717,aVWAP_peak_716,aVWAP_peak_715,aVWAP_peak_714,aVWAP_peak_713,aVWAP_peak_712,aVWAP_peak_695,aVWAP_peak_694,aVWAP_peak_665,aVWAP_peak_664,aVWAP_peak_663,aVWAP_peak_662,aVWAP_peak_661,aVWAP_peak_660,aVWAP_peak_659,aVWAP_peak_642,aVWAP_peak_641,aVWAP_peak_640,aVWAP_peak_639,aVWAP_peak_638,aVWAP_peak_637,aVWAP_peak_636,aVWAP_peak_635,aVWAP_peak_634,aVWAP_peak_633,aVWAP_peak_632,aVWAP_peak_631,aVWAP_peak_630,aVWAP_peak_629,aVWAP_peak_617,aVWAP_peak_616,aVWAP_peak_615,aVWAP_peak_614,aVWAP_peak_613,aVWAP_peak_612,aVWAP_peak_611,aVWAP_peak_610,aVWAP_peak_609,aVWAP_peak_608,aVWAP_peak_607,aVWAP_peak_606,aVWAP_peak_591,aVWAP_peak_563,aVWAP_peak_545,aVWAP_peak_527,aVWAP_peak_516,aVWAP_peak_515,aVWAP_peak_498,aVWAP_peak_497,aVWAP_peak_476,aVWAP_peak_475,aVWAP_peak_464,aVWAP_peak_463,aVWAP_peak_462,aVWAP_peak_461,aVWAP_peak_460,aVWAP_peak_449,aVWAP_peak_448,aVWAP_peak_447,aVWAP_peak_446,aVWAP_peak_445,aVWAP_peak_444,aVWAP_peak_443,aVWAP_peak_442,aVWAP_peak_427,aVWAP_peak_426,aVWAP_peak_425,aVWAP_peak_424,aVWAP_peak_413,aVWAP_peak_393,aVWAP_peak_392,aVWAP_peak_391,aVWAP_peak_390,aVWAP_peak_389,aVWAP_peak_388,aVWAP_peak_387,aVWAP_peak_386,aVWAP_peak_385,aVWAP_peak_384,aVWAP_peak_383,aVWAP_peak_382,aVWAP_peak_381,aVWAP_peak_380,aVWAP_peak_379,aVWAP_peak_378,aVWAP_peak_377,aVWAP_peak_359,aVWAP_peak_335,aVWAP_peak_334,aVWAP_peak_333,aVWAP_peak_332,aVWAP_peak_331,aVWAP_peak_330,aVWAP_peak_329,aVWAP_peak_328,aVWAP_peak_317,aVWAP_peak_316,aVWAP_peak_305,aVWAP_peak_304,aVWAP_peak_293,aVWAP_peak_292,aVWAP_peak_291,aVWAP_peak_290,aVWAP_peak_289,aVWAP_peak_288,aVWAP_peak_287,aVWAP_peak_286,aVWAP_peak_275,aVWAP_peak_265,aVWAP_peak_264,aVWAP_peak_263,aVWAP_peak_262,aVWAP_peak_251,aVWAP_peak_250,aVWAP_peak_231,aVWAP_peak_230,aVWAP_peak_229,aVWAP_peak_228,aVWAP_peak_227,aVWAP_peak_217,aVWAP_peak_216,aVWAP_peak_215,aVWAP_peak_197,aVWAP_peak_149,aVWAP_peak_148,aVWAP_peak_147,aVWAP_peak_146,aVWAP_peak_145,aVWAP_peak_144,aVWAP_peak_143,aVWAP_peak_119,aVWAP_peak_107,aVWAP_peak_106,aVWAP_peak_95,aVWAP_peak_71,aVWAP_peak_70,aVWAP_peak_69,aVWAP_peak_68,aVWAP_peak_67,aVWAP_peak_66,aVWAP_peak_65,aVWAP_peak_64,aVWAP_peak_53,aVWAP_peak_52,aVWAP_peak_51,aVWAP_peak_50,aVWAP_peak_49,aVWAP_peak_38,aVWAP_peak_37,aVWAP_peak_36,aVWAP_peak_24,aVWAP_peak_23,aVWAP_peak_17,aVWAP_peak_16,aVWAP_peak_15,aVWAP_peak_14,aVWAP_peak_13,aVWAP_peak_12,aVWAP_peak_11,aVWAP_peak_10,aVWAP_valley_890,aVWAP_valley_889,aVWAP_valley_888,aVWAP_valley_887,aVWAP_valley_886,aVWAP_valley_885,aVWAP_valley_875,aVWAP_valley_863,aVWAP_valley_845,aVWAP_valley_844,aVWAP_valley_843,aVWAP_valley_822,aVWAP_valley_821,aVWAP_valley_820,aVWAP_valley_819,aVWAP_valley_818,aVWAP_valley_817,aVWAP_valley_816,aVWAP_valley_815,aVWAP_valley_814,aVWAP_valley_813,aVWAP_valley_812,aVWAP_valley_811,aVWAP_valley_810,aVWAP_valley_809,aVWAP_valley_808,aVWAP_valley_807,aVWAP_valley_791,aVWAP_valley_790,aVWAP_valley_789,aVWAP_valley_788,aVWAP_valley_787,aVWAP_valley_786,aVWAP_valley_785,aVWAP_valley_775,aVWAP_valley_774,aVWAP_valley_755,aVWAP_valley_754,aVWAP_valley_753,aVWAP_valley_752,aVWAP_valley_751,aVWAP_valley_750,aVWAP_valley_749,aVWAP_valley_737,aVWAP_valley_736,aVWAP_valley_735,aVWAP_valley_734,aVWAP_valley_733,aVWAP_valley_732,aVWAP_valley_731,aVWAP_valley_709,aVWAP_valley_708,aVWAP_valley_707,aVWAP_valley_706,aVWAP_valley_705,aVWAP_valley_704,aVWAP_valley_703,aVWAP_valley_702,aVWAP_valley_701,aVWAP_valley_689,aVWAP_valley_688,aVWAP_valley_677,aVWAP_valley_676,aVWAP_valley_654,aVWAP_valley_653,aVWAP_valley_652,aVWAP_valley_651,aVWAP_valley_650,aVWAP_valley_649,aVWAP_valley_648,aVWAP_valley_647,aVWAP_valley_646,aVWAP_valley_645,aVWAP_valley_644,aVWAP_valley_643,aVWAP_valley_642,aVWAP_valley_629,aVWAP_valley_628,aVWAP_valley_627,aVWAP_valley_626,aVWAP_valley_625,aVWAP_valley_624,aVWAP_valley_623,aVWAP_valley_602,aVWAP_valley_601,aVWAP_valley_600,aVWAP_valley_599,aVWAP_valley_598,aVWAP_valley_597,aVWAP_valley_585,aVWAP_valley_584,aVWAP_valley_583,aVWAP_valley_582,aVWAP_valley_581,aVWAP_valley_580,aVWAP_valley_579,aVWAP_valley_578,aVWAP_valley_577,aVWAP_valley_576,aVWAP_valley_575,aVWAP_valley_574,aVWAP_valley_557,aVWAP_valley_556,aVWAP_valley_555,aVWAP_valley_545,aVWAP_valley_544,aVWAP_valley_543,aVWAP_valley_542,aVWAP_valley_541,aVWAP_valley_540,aVWAP_valley_539,aVWAP_valley_538,aVWAP_valley_526,aVWAP_valley_515,aVWAP_valley_505,aVWAP_valley_504,aVWAP_valley_503,aVWAP_valley_479,aVWAP_OB_bull_893,aVWAP_OB_bull_822,aVWAP_OB_bull_479,aVWAP_OB_bear_884,aVWAP_OB_bear_746,aVWAP_OB_bear_728,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483333333333334,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.900934393638171,0.8963709949409782,0.895231103860794,0.895231103860794,0.8943680977121502,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.9077610177311978,0.9077610177311978,0.9090454420701822,0.939326527714387,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8993122683171857,,#000000,0.037228179145949614,0.9251089913094226,0.13137920797583771,59.31828896396591,19.209350339963592,True,False,True,False,False,11.464925647310913,0.876452,0.936447,0.0,0.0,0.0,0.0,0.9660243407707912,1.0339756592292086,False,False,False,False,0.05953994627112107,0.06036561122285114,False,False,False,False,-712.0,-1522.0788763589837,False,False,False,False,36.19879055366548,False,False,False,False
2025-02-06 20:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483333333333334,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.900934393638171,0.8963709949409782,0.895231103860794,0.895231103860794,0.8943680977121502,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.9077610177311978,0.9077610177311978,0.9090454420701822,0.939326527714387,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8993122683171857,,#000000,0.037723503176299585,0.9251089913094226,0.129654148707226,58.876485874905455,17.96854642776134,True,False,True,False,False,11.464925647310913,0.87785,0.936147,0.0,0.0,0.0,0.0,0.9660243407707912,1.0339756592292086,False,False,False,False,0.05953994627112107,0.05995277874698611,False,False,False,False,-712.0,-1509.5195139348134,False,False,False,False,35.63756899469392,False,False,False,False
2025-02-07 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483333333333334,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.900934393638171,0.8963709949409782,0.895231103860794,0.895231103860794,0.8943680977121502,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.9077610177311978,0.9077610177311978,0.9090454420701822,0.939326527714387,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8993122683171857,,#000000,0.038194857773799225,0.9251089913094226,0.12805411449738596,58.581950482198486,16.82842162540007,False,False,True,False,False,11.464925647310913,0.87925,0.9358470000000001,0.0,0.0,0.0,0.0,0.9660243407707912,1.0339756592292086,False,False,False,False,0.05953994627112107,0.05974636250905359,False,False,False,False,-712.0,-1497.154870307917,False,False,False,False,35.08504854516378,False,False,False,False
2025-02-07 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483333333333334,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.900934393638171,0.8963709949409782,0.895231103860794,0.895231103860794,0.8943680977121502,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.9077610177311978,0.9077610177311978,0.9090454420701822,0.939326527714387,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8993122683171857,,#000000,0.038535069227403095,0.9251089913094226,0.12692357347834632,58.385593553727176,15.780664321869082,False,False,True,False,False,11.464925647310913,0.8806499999999999,0.935547,0.0,0.0,0.0,0.0,1.057354301572618,1.0371877890841812,False,False,False,False,0.05953994627112107,0.05964315439008733,False,False,False,False,-712.0,-1484.9819265822127,False,False,False,False,34.54109430415349,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483333333333334,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.900934393638171,0.8963709949409782,0.895231103860794,0.895231103860794,0.8943680977121502,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.9077610177311978,0.9077610177311978,0.9090454420701822,0.939326527714387,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8993122683171857,,#000000,0.03884430924036037,0.9251089913094226,0.12591313338365553,58.2546889347463,14.82215109402243,False,False,True,False,False,11.464925647310913,0.88205,0.9352469999999999,0.0,0.0,0.0,0.0,1.057354301572618,0.942645698427382,False,False,False,False,0.05953994627112107,0.059591550330604204,False,False,False,False,-712.0,-1472.9977106662093,False,False,False,False,34.005573462228625,False,False,False,False
2025-02-07 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483333333333334,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.900934393638171,0.8963709949409782,0.895231103860794,0.895231103860794,0.8943680977121502,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.9077610177311978,0.9077610177311978,0.9090454420701822,0.939326527714387,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8993122683171857,,#000000,0.03912331223657761,0.9251089913094226,0.12501519965900793,58.16741918875905,13.951240326588753,False,False,True,False,False,11.464925647310913,0.88345,0.9349470000000001,0.0,0.0,0.0,0.0,1.057354301572618,0.942645698427382,False,False,False,False,0.05953994627112107,0.05956574830086264,False,False,False,False,-712.0,-1461.1992965473532,False,False,False,False,33.47835526901578,False,False,False,False
2025-02-07 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483333333333334,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.900934393638171,0.8963709949409782,0.895231103860794,0.895231103860794,0.8943680977121502,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.9077610177311978,0.9077610177311978,0.9090454420701822,0.939326527714387,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8993122683171857,,#000000,0.03937272101799342,0.9251089913094226,0.12422328363696929,58.10923935810088,13.165995379757504,False,False,True,False,False,11.464925647310913,0.8848500000000001,0.9338970000000001,0.0,0.0,0.0,0.0,1.057354301572618,0.942645698427382,False,False,False,False,0.05953994627112107,0.05955284728599186,False,False,False,False,-712.0,-1449.583803577627,False,False,False,False,32.9593110012791,False,False,False,False
2025-02-07 20:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483333333333334,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.900934393638171,0.8963709949409782,0.895231103860794,0.895231103860794,0.8943680977121502,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.9077610177311978,0.9077610177311978,0.9090454420701822,0.939326527714387,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8993122683171857,,#000000,0.03959309485706741,0.9251089913094226,0.12353186100339433,58.07045280432877,12.463495566145568,False,False,True,False,False,11.464925647310913,0.8862500000000001,0.932847,0.0,0.0,0.0,0.0,1.057354301572618,0.942645698427382,False,False,False,False,0.05953994627112107,0.05954639677855647,False,False,False,False,-712.0,-1438.1483957702217,False,False,False,False,32.448313931491825,False,False,False,False
2025-02-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483333333333334,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.900934393638171,0.8963709949409782,0.895231103860794,0.895231103860794,0.8943680977121502,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.9077610177311978,0.9077610177311978,0.9090454420701822,0.939326527714387,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8993122683171857,,#000000,0.03978491624172075,0.9251089913094226,0.12293625706941833,58.044595101814025,11.839725437112136,False,False,True,False,False,11.464925647310913,0.8876500000000002,0.931797,0.0,0.0,0.0,0.0,1.057354301572618,0.942645698427382,False,False,False,False,0.05953994627112107,0.059543171524838776,False,False,False,False,-712.0,-1426.8902811071175,False,False,False,False,31.94523929689505,False,False,False,False
2025-02-10 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483333333333334,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.9010420979986197,0.900934393638171,0.8963709949409782,0.895231103860794,0.895231103860794,0.8943680977121502,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8936904688757222,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.8961164125688926,0.9077610177311978,0.9077610177311978,0.9090454420701822,0.939326527714387,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,0.9401640815914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8993122683171857,,#000000,0.03994859647548,0.9251089913094226,0.12243255388407713,58.027356633470866,11.289741649219415,False,False,True,False,False,11.464925647310913,0.88905,0.9307470000000001,0.0,0.0,0.0,0.0,1.057354301572618,0.942645698427382,False,False,False,False,0.05953994627112107,0.05954155889797992,False,False,False,False,-712.0,-1415.8067108573948,False,False,False,False,31.44996426903621,False,False,False,False
