date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,6.1854688659074055,,6.001009128622896,"rgba(239, 83, 80, 1.0)",0.5354355640441186,5.9574968440408895,-0.527601943186599,10,0.24990060333477052,2.499006033347705,0.0,0.0,0.0,0.0,45.59172691539357,2.0729454079342204,False,True,False,True,False,1.0191440647737942
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,6.1816005032756305,,5.94999626851491,"rgba(239, 83, 80, 1.0)",0.5332927799897439,5.923915192751694,-0.8605314190837529,11,0.28683942306253446,3.155233653687879,0.0,0.0,0.0,0.0,40.73809873290805,-2.641379852023192,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,6.1816005032756305,,5.94999626851491,"rgba(239, 83, 80, 1.0)",0.5311959564455893,5.923915192751694,-0.48741935929667524,11,0.2879195325311784,3.1671148578429626,0.0,0.0,0.0,0.0,40.53273257775197,-3.0018763778484185,False,True,False,True,False,0.8477061471841729
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,6.170608059537401,,5.945322752244929,"rgba(239, 83, 80, 1.0)",0.5267850562568149,5.921893075474156,-0.2503736085669369,11,0.28812618831939707,3.1693880715133678,0.0,0.0,0.0,0.0,42.088790546153206,-3.0018763778484185,False,True,False,True,False,2.710559612845735
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,6.157561548929853,,5.932600169311713,"rgba(239, 83, 80, 1.0)",0.5133726409426868,5.911923252656325,-0.6660332580802591,11,0.2890012367421979,3.1790136041641768,0.0,0.0,0.0,0.0,40.959598882768375,-3.0443757997321086,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.157561548929853,,5.932600169311713,"rgba(239, 83, 80, 1.0)",0.4997728943689786,5.911923252656325,-0.2439573134718866,11,0.28905287948933417,3.1795816743826757,0.0,0.0,0.0,0.0,43.051976401347325,-3.0443757997321086,False,True,False,True,True,2.547407736102045
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,6.156614808412561,,5.932161387222391,"rgba(239, 83, 80, 1.0)",0.48280640740055153,5.911559264301234,-0.5313915896074342,11,0.28980932020693406,3.187902522276275,0.0,0.0,0.0,0.0,43.06606679442549,-3.0443757997321086,False,True,False,True,True,0.5514289314980978
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,6.137260360896292,,5.919415978103294,"rgba(239, 83, 80, 1.0)",0.4621095868625435,5.901180039600716,-0.6301103631665796,11,0.29065785001705663,3.197236350187623,0.0,0.0,0.0,0.0,42.61810071314861,-3.0443757997321086,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,6.128343088871036,,5.929121314224747,"rgba(239, 83, 80, 1.0)",0.4407689329481522,5.908448291180561,-0.05319860232372549,11,0.2905918288041702,3.1965101168458725,0.0,0.0,0.0,0.0,45.80803881480619,-3.0443757997321086,False,True,False,True,True,3.751630364733863
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,6.130250196342421,,5.946241401184866,"rgba(38, 166, 154, 1.0)",0.4441378631027104,5.92203603612651,0.8284904180493059,11,0.287744028254578,3.165184310800358,0.0,0.0,0.0,0.0,51.58925029415908,-3.596173023266111,False,False,True,False,True,8.854961235144348
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,6.131760485651214,,5.956457309018398,"rgba(38, 166, 154, 1.0)",0.4489979032435649,5.930293796138955,0.6786361398568799,12,0.3182907256500654,3.819488707800785,0.0,0.0,0.0,0.0,54.73088087644007,-0.7487050859769795,False,False,True,False,True,8.030823628667996
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,6.144831979448726,,5.994924951983399,"rgba(38, 166, 154, 1.0)",0.45718342564520564,5.962272457113616,0.9793170919407749,12,0.3144099276357907,3.772919131629488,0.0,0.0,0.0,0.0,58.229647322844826,2.4311040614891937,False,False,True,False,True,10.10169723134965
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,6.151665314538755,,6.042809303694534,"rgba(38, 166, 154, 1.0)",0.46380022493380624,6.001983574455232,0.7934804809490803,12,0.3112852708493896,3.7354232501926754,0.0,0.0,0.0,0.0,59.97430842305101,4.029108110808295,True,False,True,False,True,9.49231231938997
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,6.15192866065701,,6.043199725183261,"rgba(38, 166, 154, 1.0)",0.4689777074553659,6.002351073849422,0.6879835033124384,11,0.3278605662376092,3.606466228613701,0.0,0.0,0.0,0.0,60.43748459582827,4.5899141662298035,True,False,True,False,True,8.803435226153468
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.4711445523288897,6.0023061101696396,0.4408283801727511,11,0.3265293618403496,3.5918229802438453,0.0,0.0,0.0,0.0,58.96955455284481,4.5899141662298035,False,False,True,False,True,7.058782993447821
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.4724514370391533,6.0023061101696396,0.43960897046260494,10,0.34792955479037924,3.479295547903792,0.0,0.0,0.0,0.0,57.99093452418917,4.5899141662298035,False,False,True,False,True,7.058782993447821
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,6.151264129736673,,6.034910210294702,"rgba(38, 166, 154, 1.0)",0.4724498924763361,5.997760666624037,0.27990128790766133,10,0.3474764118648651,3.4747641186486513,0.0,0.0,0.0,0.0,56.011593437016046,4.5899141662298035,False,False,True,False,False,5.83975955062639
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,6.150105618330195,,6.033804390309186,"rgba(38, 166, 154, 1.0)",0.47191196308305383,5.997560319829635,0.17469292287438024,10,0.34750150989037326,3.4750150989037327,0.0,0.0,0.0,0.0,53.866553418965424,9.069610399577968,False,True,True,False,False,5.081058418691779
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4704267757593651,6.002555949530463,-0.026690550320387578,10,0.3481688811758864,3.481688811758864,0.0,0.0,0.0,0.0,50.9843599948751,6.20117100054334,False,True,False,False,False,3.7239976733586886
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4709127422472356,6.002555949530463,-0.02666300654882465,11,0.3263256062729098,3.589581669002008,0.0,0.0,0.0,0.0,49.062897712148214,4.271985081898066,False,True,False,False,False,3.7239976733586992
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.47041463404950373,6.002555949530463,-0.026691239220975643,11,0.32685320013275715,3.5953852014603287,0.0,0.0,0.0,0.0,47.78192285699696,2.905801090484161,False,True,False,True,False,3.7239976733586886
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.47460462445023655,6.002555949530463,0.8163511910958232,10,0.34718670866028456,3.4718670866028454,0.0,0.0,0.0,0.0,53.45332652751943,-1.9782030964724484,False,True,True,False,True,9.00503842533378
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,6.148061047043749,,6.032437148008756,"rgba(38, 166, 154, 1.0)",0.4755374579082855,6.048622559119538,0.1500984616320764,11,0.37759039415099327,4.153494335660926,0.0,0.0,0.0,0.0,52.6240862446773,-1.9782030964724484,False,True,True,False,True,4.926141505161304
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4845874255208996,6.169390213546507,0.9402014217841967,11,0.3727838180321207,4.100621998353327,0.0,0.0,0.0,0.0,57.136997351856685,1.3713422289105068,False,False,True,False,True,10.869144724659161
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.49084784160022954,6.169390213546507,0.7142942409820082,11,0.36967311739617675,4.066404291357944,0.0,0.0,0.0,0.0,58.65483455712986,2.794219828521868,True,False,True,False,True,9.35134733052248
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4966882031729479,6.169390213546507,0.705895135446593,11,0.3668849021828318,4.03573392401115,0.0,0.0,0.0,0.0,59.666726027311974,3.8785725932065347,True,False,True,False,True,9.35134733052248
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.4935474821302581,6.145473640282073,-0.031351877665924205,11,0.3675239218124215,4.042763139936636,0.0,0.0,0.0,0.0,55.38271771873801,3.8785725932065347,False,False,True,False,False,3.954074532479723
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.49057928618729546,6.145473640282073,-0.031541568748920175,11,0.3682958123974687,4.051253936372156,0.0,0.0,0.0,0.0,52.526712179688694,8.609739174353322,False,False,False,False,False,3.954074532479723
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.487214624257206,6.113400313571904,-0.15065293592902307,10,0.3878890161454508,3.8788901614545077,0.0,0.0,0.0,0.0,49.59599632371231,5.8211732453384855,False,True,False,False,False,2.7585560790766763
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.48400411360026924,6.113400313571904,-0.15165225151892817,11,0.3696180308797539,4.065798339677293,0.0,0.0,0.0,0.0,47.6421857530614,3.904712608143001,False,True,False,True,False,2.7585560790766763
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,6.159902155492004,,6.074631896408361,"rgba(239, 83, 80, 1.0)",0.480258967303762,6.103446667044254,-0.6318396692264691,12,0.35616454166351,4.2739744999621205,0.0,0.0,0.0,0.0,43.6906932071349,0.12177220001736799,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.47750848301506815,6.090149783612433,-0.9322342941463228,12,0.36735313341997156,4.408237601039659,0.0,0.0,0.0,0.0,39.66512620879368,-3.6506078900124734,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4739157563788573,6.090149783612433,-0.8970999125687649,12,0.3815681629371896,4.578817955246275,0.0,0.0,0.0,0.0,37.360900248789186,-5.829742268744994,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.47106215041069666,6.015547752456642,-0.9670650721130357,12,0.3975669595732974,4.770803514879569,0.0,0.0,0.0,0.0,34.847393589863756,-8.284213949062448,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4681707935058446,6.015547752456642,-0.9730375298410301,11,0.3350033708401206,3.6850370792413267,0.0,0.0,0.0,0.0,33.17172248391347,-10.029271256551553,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,6.132027347195968,,5.996544495678436,"rgba(239, 83, 80, 1.0)",0.4651939244953524,6.014197388909001,-0.9656131889432891,11,0.3350201584812612,3.6852217432938734,0.0,0.0,0.0,0.0,32.180144599167384,-11.238058772189277,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.46179584818987457,5.998547097520697,-0.9280011918697298,11,0.3347959467187882,3.68275541390667,0.0,0.0,0.0,0.0,31.658720053914486,-12.109626891833258,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4570668529964827,5.998547097520697,-0.937602660773115,11,0.33497739343559957,3.684751327791595,0.0,0.0,0.0,0.0,31.31110369041255,-12.895839628765387,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4511015346843711,5.998547097520697,-1.0608412091870387,11,0.33515247469272447,3.686677221619969,0.0,0.0,0.0,0.0,30.35898822550645,-14.265167493409088,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,6.08901701817851,,5.94212252130576,"rgba(239, 83, 80, 1.0)",0.44332586188922035,5.944827381110132,-0.529694748935742,11,0.336404465180717,3.700449116987887,0.0,0.0,0.0,0.0,35.2525806174139,-14.265167493409088,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,6.082154956016852,,5.946768777209979,"rgba(38, 166, 154, 1.0)",0.43779774424369194,5.948853306639024,-0.11158875823679548,11,0.3379921754607262,3.717913930067988,0.0,0.0,0.0,0.0,42.30439550004101,-13.573291749447272,False,True,False,True,True,1.4834069829519798
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,6.077345342066958,,5.943376778870751,"rgba(38, 166, 154, 1.0)",0.4321271709715696,5.944575078865807,-0.21885936645263468,11,0.3397381725718118,3.7371198982899303,0.0,0.0,0.0,0.0,45.92062581915454,-10.400078371490217,False,True,False,True,True,0.7843398402647708
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,6.071630775991965,,5.939688223596336,"rgba(38, 166, 154, 1.0)",0.4263828800038302,5.939873557937943,-0.3045937443285178,11,0.341431125909694,3.755742385006634,0.0,0.0,0.0,0.0,47.456737133913094,-9.048280862921871,False,False,False,False,True,0.22307651199952616
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.4148472203308303,5.937977832087817,-0.40491492736496987,11,0.34318710350365944,3.775058138540254,0.0,0.0,0.0,0.0,47.594567798424634,-8.781993380949814,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.4024277451792935,5.937977832087817,-0.24346689129042406,11,0.34349434124611755,3.7784377537072933,0.0,0.0,0.0,0.0,49.31755543291256,-6.894029699560974,False,False,False,False,True,0.6546303064550187
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.38917605270622735,5.937977832087817,-0.12328053525953753,11,0.3444150690870942,3.7885657599580362,0.0,0.0,0.0,0.0,51.57058467287328,-4.5122553082808,True,False,True,False,True,1.363981542287675
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.37539580313185344,5.937977832087817,-0.3009565667630414,11,0.34544047606498024,3.799845236714783,0.0,0.0,0.0,0.0,51.33357840065459,-4.447251711630749,True,False,False,False,True,0.40953644372276443
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.358548085658995,5.937977832087817,-0.41271404870518513,11,0.34601402926321057,3.806154321895316,0.0,0.0,0.0,0.0,50.27110684221765,-4.447251711630749,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3405386168256837,5.937977832087817,-0.43454053307429985,11,0.34660086125936096,3.8126094738529703,0.0,0.0,0.0,0.0,49.56279246992635,-4.447251711630749,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3308381793277511,5.937977832087817,-0.44728160573396303,11,0.3472011557490947,3.819212713240042,0.0,0.0,0.0,0.0,49.090582888398814,-4.447251711630749,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.31811314492326986,5.937977832087817,-0.6852210779922179,11,0.3477431923265673,3.8251751155922404,0.0,0.0,0.0,0.0,46.659144644275926,-4.447251711630749,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.311367038127726,5.9344554696159495,-0.865394973200137,11,0.3503636158660452,3.853999774526497,0.0,0.0,0.0,0.0,43.58356873976801,-1.8738479053914219,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3128327849688259,5.9344554696159495,-0.7494593945430401,11,0.35285515778818,3.88140673566998,0.0,0.0,0.0,0.0,42.98366709067314,-2.592867259531097,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,6.049885252742013,,5.913965163826376,"rgba(239, 83, 80, 1.0)",0.3160764960438401,5.908646149545449,-1.023948802256271,11,0.35472947562241014,3.9020242318465117,0.0,0.0,0.0,0.0,39.73539553276528,-5.769485618868671,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,6.042707362987115,,5.909107029699451,"rgba(239, 83, 80, 1.0)",0.3167624369167559,5.902697797747946,-0.45048838219869647,11,0.35693157620371624,3.9262473382408785,0.0,0.0,0.0,0.0,43.34062995781467,-5.769485618868671,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,6.032091406555365,,5.897089616877889,"rgba(239, 83, 80, 1.0)",0.3123321603331598,5.885404823111811,-0.5295798643834069,11,0.3591375943903159,3.9505135382934746,0.0,0.0,0.0,0.0,44.69075488100806,-10.122094482791127,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,6.026057033945767,,5.896979248698237,"rgba(38, 166, 154, 1.0)",0.3060364901990179,5.885322234346065,-0.01739084885793761,11,0.36123402505007995,3.9735742755508796,0.0,0.0,0.0,0.0,49.44089530953268,-5.712792541624836,True,False,False,False,True,1.4579541258081754
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,6.022762379404083,,5.896532058848103,"rgba(38, 166, 154, 1.0)",0.29312769716771403,5.884883698152038,-0.11900512469171191,11,0.36389438697279264,4.002838256700719,0.0,0.0,0.0,0.0,51.73805654788066,-3.657336544974683,True,False,True,False,True,0.9830581805329004
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,6.002327302771674,,5.8709773361108475,"rgba(239, 83, 80, 1.0)",0.2872770267356759,5.854852613124191,-1.148203937057899,11,0.3655924033728067,4.021516437100874,0.0,0.0,0.0,0.0,46.68969776866151,-3.657336544974683,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,5.987164927307933,,5.856607602542072,"rgba(239, 83, 80, 1.0)",0.2807151741694936,5.816108763220228,-0.7520390155067355,11,0.36780407966948714,4.045844876364359,0.0,0.0,0.0,0.0,45.19364474921191,1.232765834528898,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,5.9870517804129975,,5.856560584141075,"rgba(239, 83, 80, 1.0)",0.27640267987384187,5.816167922146423,-0.07658363571614077,11,0.37069441283329335,4.077638541166227,0.0,0.0,0.0,0.0,47.879164171614136,1.232765834528898,True,False,False,False,False,0.2319673101944879
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,5.974210142566824,,5.852219619049402,"rgba(239, 83, 80, 1.0)",0.27337055338763083,5.818283610526128,-0.2863644586296188,11,0.37383748625776453,4.11221234883541,0.0,0.0,0.0,0.0,48.62928503258725,1.232765834528898,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,5.949768429997876,,5.837615055395682,"rgba(239, 83, 80, 1.0)",0.2735490469387184,5.80383168900831,-0.3978507336298282,12,0.35479692601775487,4.257563112213059,0.0,0.0,0.0,0.0,48.27413094538862,1.232765834528898,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.27351650641100134,5.803420299055265,-0.3049918271839624,12,0.35761162057677515,4.2913394469213015,0.0,0.0,0.0,0.0,48.57914770513247,1.232765834528898,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2743444274354136,5.803420299055265,-0.3040714179437968,12,0.3631945783590423,4.358334940308508,0.0,0.0,0.0,0.0,48.782492211628366,1.232765834528898,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.27481307324293225,5.803420299055265,-0.23077613559964028,11,0.3778756669530127,4.15663233648314,0.0,0.0,0.0,0.0,49.433435219524085,1.232765834528898,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,5.93715240391054,,5.83143136733964,"rgba(239, 83, 80, 1.0)",0.2755349097419173,5.798644954496661,-0.3217195039992972,11,0.3816444174438377,4.198088591882215,0.0,0.0,0.0,0.0,49.041400271868504,1.232765834528898,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,5.936323462718421,,5.831068057137123,"rgba(239, 83, 80, 1.0)",0.2759740652392625,5.798372750885132,-0.2477506385458884,11,0.385658631792379,4.242244949716169,0.0,0.0,0.0,0.0,49.3895157987903,1.232765834528898,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,5.92071358559674,,5.816155155199176,"rgba(239, 83, 80, 1.0)",0.27988213413687024,5.780440928681796,-1.252101816939915,10,0.39395230803267456,3.9395230803267456,0.0,0.0,0.0,0.0,43.38501286733508,-2.589271147354765,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.2836454295942907,5.7639767368394015,-1.7944119091480206,10,0.3978228029569208,3.978228029569208,0.0,0.0,0.0,0.0,37.322901490063295,-8.08333320147048,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.29553013900965,5.7639767368394015,-2.162137300042135,10,0.39910346528746066,3.991034652874607,0.0,0.0,0.0,0.0,32.09472968544831,-12.608886871142737,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,5.906998963547196,,5.801513753812591,"rgba(239, 83, 80, 1.0)",0.3017342814076261,5.762459790327673,-1.6818101939239833,10,0.4031429009078143,4.031429009078143,0.0,0.0,0.0,0.0,32.19171319431925,-12.608886871142737,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,5.8825924040815325,,5.777182847268396,"rgba(239, 83, 80, 1.0)",0.307292858525708,5.733700561674628,-1.5577991755853988,10,0.40921985469003425,4.092198546900343,0.0,0.0,0.0,0.0,32.25636886689988,-12.608886871142737,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,5.86110236592687,,5.754009691812143,"rgba(239, 83, 80, 1.0)",0.32131166986150544,5.705864898240906,-2.165700668577782,10,0.4095034109498605,4.095034109498605,0.0,0.0,0.0,0.0,29.638496013177132,-14.868576479076225,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,5.8502213122404205,,5.742459037187705,"rgba(239, 83, 80, 1.0)",0.33295699476112556,5.692163860401735,-2.033787759550013,9,0.4298727294102307,3.868854564692076,0.0,0.0,0.0,0.0,28.035055069537222,-16.527611840762205,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,5.8367245493867514,,5.728391883805196,"rgba(239, 83, 80, 1.0)",0.3443739325288794,5.675676764489845,-1.860410164570506,9,0.426451159043653,3.838060431392877,0.0,0.0,0.0,0.0,27.584965546461923,-17.185766162667484,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,5.828394315175051,,5.719769676391253,"rgba(239, 83, 80, 1.0)",0.3541839624817575,5.665640020699937,-1.851128481667789,8,0.43997791739415487,3.519823339153239,0.0,0.0,0.0,0.0,26.986337684905685,-18.06686344095411,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,5.82496571855271,,5.7161368644988,"rgba(239, 83, 80, 1.0)",0.36925792396970186,5.6613771317908395,-2.1160741072003444,8,0.4261500336761758,3.4092002694094066,0.0,0.0,0.0,0.0,25.17631092162967,-20.074539909575574,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,5.8218255417991545,,5.712815323609924,"rgba(239, 83, 80, 1.0)",0.38379479079508244,5.6574860811073275,-2.0388137094990335,8,0.413661600617655,3.30929280494124,0.0,0.0,0.0,0.0,23.918956254741698,-21.52262088794763,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,5.8177151262013815,,5.708442951358838,"rgba(239, 83, 80, 1.0)",0.39806516284883997,5.6523570798802805,-2.0533248225759992,6,0.50262196398851,3.0157317839310602,0.0,0.0,0.0,0.0,22.654927652043146,-22.964648384018567,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,5.788688186137963,,5.6773734133962215,"rgba(239, 83, 80, 1.0)",0.41474492323758577,5.615965391781481,-2.0879469362073775,6,0.4919419252407346,2.9516515514444075,0.0,0.0,0.0,0.0,20.974587526842782,-24.76609074701475,False,True,False,True,False,0.0
