date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-02 00:00:00+00:00,17.7213194377,17.8406423484,17.7213194377,17.7872938041,2972,0,,,18.55393561246668
2022-11-03 00:00:00+00:00,17.6494767314,17.6850424276,17.5872367631,17.5872367631,20415,0,,,18.55120694872007
2022-11-04 00:00:00+00:00,17.6784627738,17.7028252757,17.6494767314,17.6583681555,197565,0,,,18.536925113104644
2022-11-07 00:00:00+00:00,17.6380067944,17.6850424276,17.6316938833,17.6850424276,7246,0,,,18.53628432721709
2022-11-08 00:00:00+00:00,17.7054927029,17.7206081238,17.6672595795,17.6672595795,16778,0,,,18.535230884228604
2022-11-09 00:00:00+00:00,17.709582758,17.7303886903,17.6749062042,17.7117166998,9002,0,,,18.534692897934843
2022-11-10 00:00:00+00:00,18.0896022217,18.0896022217,18.0406993895,18.0629279496,3026,0,,,18.535086567607724
2022-11-11 00:00:00+00:00,18.0984936458,18.1162764939,18.0851565097,18.0851565097,3275,0,,,18.53554651475884
2022-11-14 00:00:00+00:00,18.0451451015,18.0640838347,18.0451451015,18.0640838347,1868,0,,,18.53575739743376
2022-11-15 00:00:00+00:00,18.2007450223,18.2007450223,18.1296136299,18.1651793261,11222,0,,,18.537654863819178
2022-11-16 00:00:00+00:00,18.3014848567,18.3074421108,18.2274192944,18.2274192944,7593,0,,,18.539231050610507
2022-11-17 00:00:00+00:00,18.2140821584,18.2263523235,18.1740707501,18.1740707501,8212,0,,,18.540560950354198
2022-11-18 00:00:00+00:00,18.196210396,18.2363107185,18.1918535982,18.2363107185,6709,0,,,18.541604338057947
2022-11-21 00:00:00+00:00,18.1913201128,18.2143489011,18.1829621742,18.2007450223,1843,0,,,18.541872609431717
2022-11-22 00:00:00+00:00,18.2895703485,18.2941049748,18.2478695697,18.2478695697,7560,0,,,18.543220381164712
2022-11-23 00:00:00+00:00,18.4052477753,18.4052477753,18.334116383,18.334116383,3279,0,,,18.543941702760126
2022-11-25 00:00:00+00:00,18.3919106393,18.3919106393,18.3706601358,18.387376013,4485,0,,,18.544913151738537
2022-11-28 00:00:00+00:00,18.3518992311,18.4052477753,18.334116383,18.4052477753,39597,0,,,18.552166097123884
2022-11-29 00:00:00+00:00,18.3206903327,18.343007807,18.3206903327,18.3252249589,1660,0,,,18.552412632014114
2022-11-30 00:00:00+00:00,18.4674877437,18.4674877437,18.2718764147,18.2896592627,47605,0,,,18.559970669687306
2022-12-01 00:00:00+00:00,18.6350910869,18.6350910869,18.5057117138,18.5235571446,18708,0,,,18.56380227921815
2022-12-02 00:00:00+00:00,18.6797046639,18.6797046639,18.5414025754,18.5414025754,5086,0,,,18.564870388366383
2022-12-05 00:00:00+00:00,18.5503252908,18.6038615831,18.5503252908,18.6038615831,5208,0,,,18.565817973202947
2022-12-06 00:00:00+00:00,18.6083229408,18.6245622828,18.5860161523,18.5860161523,1796,0,,,18.566164814092847
2022-12-07 00:00:00+00:00,18.7555477447,18.7733931754,18.693713327,18.693713327,1527,0,,,18.56653185334476
2022-12-08 00:00:00+00:00,18.7152170711,18.7434128517,18.7020114523,18.7109341677,1429,0,,,18.566862755455652
2022-12-09 00:00:00+00:00,18.6257222358,18.6573978754,18.6257222358,18.6412477606,13271,0,,,18.569458106313427
2022-12-12 00:00:00+00:00,18.5860161523,18.693088737,18.5860161523,18.693088737,22018,0,,,18.573372618605436
2022-12-13 00:00:00+00:00,18.7329732747,18.8626203293,18.6663205908,18.8269294678,397063,0,,,18.64024984077509
2022-12-14 00:00:00+00:00,18.7749100371,18.7749100371,18.6038615831,18.7555477447,12761,0,,,18.640864316892596
2022-12-15 00:00:00+00:00,18.7989121415,18.8033912723,18.7585999639,18.7586895465,450648,0,,,18.666205070718636
2022-12-16 00:00:00+00:00,18.7539416678,18.7630790947,18.6958921321,18.6958921321,15302,0,,,18.666583031151887
2022-12-19 00:00:00+00:00,18.6376634312,18.6779756087,18.5883929919,18.6779756087,8800,0,,,18.666534534311406
2022-12-20 00:00:00+00:00,18.5032895059,18.5212060293,18.4808938517,18.4988103751,34830,0,,,18.665049402527586
2022-12-21 00:00:00+00:00,18.5659973377,18.5973512536,18.5525599452,18.5704764685,3171,0,,,18.664981577566515
2022-12-22 00:00:00+00:00,18.5659973377,18.5794347302,18.5615182069,18.5704764685,2582,0,,,18.66492449961208
2022-12-23 00:00:00+00:00,18.5167268984,18.5256851601,18.5077686368,18.5077686368,1969,0,,,18.664852227886634
2022-12-27 00:00:00+00:00,18.3733947115,18.445060805,18.3733947115,18.445060805,14104,0,,,18.663872913586594
2022-12-28 00:00:00+00:00,18.3489386571,18.4002694966,18.3196451414,18.3913112349,17143,0,,,18.628492824716467
2022-12-29 00:00:00+00:00,18.4092277582,18.4226651508,18.3823529732,18.3913112349,1828,0,,,18.628906875086216
2022-12-30 00:00:00+00:00,18.3330825339,18.3475053353,18.3286034031,18.3465199265,1793,0,,,18.62853885733155
2023-01-03 00:00:00+00:00,18.4316234125,18.5167268984,18.4092277582,18.5167268984,2076,0,,,18.629390913161316
2023-01-04 00:00:00+00:00,18.5212060293,18.5256851601,18.4988103751,18.5077686368,5633,0,,,18.63247336991463
2023-01-05 00:00:00+00:00,18.5032895059,18.5114415241,18.4540190667,18.4540190667,2212,0,,,18.633138693703895
2023-01-06 00:00:00+00:00,18.7227669171,18.7227669171,18.642142562,18.642142562,9232,0,,,18.64078714875218
2023-01-09 00:00:00+00:00,18.7451625714,18.7765164872,18.7024316631,18.7024316631,5991,0,,,18.64485671234509
2023-01-10 00:00:00+00:00,18.695444219,18.7043128981,18.6779756087,18.6779756087,2385,0,,,18.64591024654899
2023-01-11 00:00:00+00:00,18.7989121415,18.7989121415,18.7585999639,18.7675582256,7241,0,,,18.650076305078212
2023-01-12 00:00:00+00:00,18.9467234592,18.9467234592,18.812349534,18.8660991041,6976,0,,,18.654867118003388
2023-01-13 00:00:00+00:00,18.9001404985,18.9019321508,18.8929738891,18.89745302,4449,0,,,18.6574163268503
2023-01-17 00:00:00+00:00,18.8756844441,18.8929738891,18.8750573658,18.8750573658,2365,0,,,18.658577434776625
2023-01-18 00:00:00+00:00,19.0631808611,19.0810973845,19.0004730293,19.0810973845,5442,0,,,18.701133646939567
2023-01-19 00:00:00+00:00,19.0227791009,19.0322748583,19.0004730293,19.0322748583,6757,0,,,18.703069427213848
2023-01-20 00:00:00+00:00,18.9467234592,18.9467234592,18.9108904125,18.9108904125,330,0,,,18.70293636916776
2023-01-23 00:00:00+00:00,18.9153695433,18.9377651975,18.9019321508,18.9332860667,5550,0,,,18.701351607358
2023-01-24 00:00:00+00:00,18.9859606454,18.987214802,18.9108904125,18.9108904125,1658,0,,,18.70166901982301
2023-01-25 00:00:00+00:00,18.9915147676,18.9951876549,18.9629379129,18.9735982443,10500,0,,,18.705054766798444
2023-01-26 00:00:00+00:00,18.9780773751,19.0154333263,18.9613254258,18.9613254258,2124,0,,,18.705704841850153
2023-01-27 00:00:00+00:00,18.9511130074,18.9550546426,18.9232528136,18.9232528136,2830,0,,,18.706068311625717
2023-01-30 00:00:00+00:00,18.9019321508,18.9238798919,18.9019321508,18.918952848,4741,0,,,18.70614536223498
2023-01-31 00:00:00+00:00,18.982556506,18.982556506,18.9108904125,18.9556817209,6580,0,,,18.707503311853674
2023-02-01 00:00:00+00:00,19.1070763433,19.1070763433,18.9672093106,18.9992790156,17969,0,,,18.715433957387436
2023-02-02 00:00:00+00:00,19.1430087859,19.1699581179,19.1430087859,19.1699581179,1702,0,,,18.75603769637489
2023-02-03 00:00:00+00:00,18.9904755672,19.0172452369,18.9904755672,19.0082621262,635,0,,,18.752388659761962
2023-02-06 00:00:00+00:00,18.8780070219,18.8914816878,18.8768392175,18.8869901325,5472,0,,,18.73750643644743
2023-02-07 00:00:00+00:00,18.8404576194,18.8886070924,18.8285999133,18.8487220812,3555,0,,,18.734347976481924
2023-02-08 00:00:00+00:00,18.8465661346,18.8734256354,18.8285999133,18.8734256354,35344,0,,,18.72748227458933
2023-02-09 00:00:00+00:00,18.7831453735,18.8959732432,18.7798216225,18.8959732432,7949,0,,,18.72634733610386
2023-02-10 00:00:00+00:00,18.698344809,18.7738029384,18.698344809,18.7738029384,2425,0,,,18.72535620134015
2023-02-13 00:00:00+00:00,18.7436196866,18.7436196866,18.7297856962,18.7378704958,5741,0,,,18.72348992636243
2023-02-14 00:00:00+00:00,18.6978058223,18.6978058223,18.6803785877,18.6803785877,707,0,,,18.72318532884656
2023-02-15 00:00:00+00:00,18.6489377004,18.684870143,18.6130052578,18.6218985374,5223,0,,,18.720487720379037
2023-02-16 00:00:00+00:00,18.5641371359,18.6130052578,18.5635981493,18.5761745042,4101,0,,,18.717857245195678
2023-02-17 00:00:00+00:00,18.6070764048,18.6070764048,18.545631928,18.545631928,3480,0,,,18.715839463677142
2023-02-21 00:00:00+00:00,18.4243599343,18.5052079301,18.4243599343,18.5052079301,5546,0,,,18.71113329346958
2023-02-22 00:00:00+00:00,18.4648737633,18.5141910407,18.4648737633,18.5141910407,1111,0,,,18.71032117512185
2023-02-23 00:00:00+00:00,18.5538065587,18.5589269317,18.4962248194,18.5052079301,986,0,,,18.709737218091547
2023-02-24 00:00:00+00:00,18.4566093015,18.4602923769,18.4559804837,18.4602923769,1294,0,,,18.708754830576012
2023-02-27 00:00:00+00:00,18.4782585981,18.4935298862,18.4692754875,18.4692754875,7286,0,,,18.703943214765754
2023-02-28 00:00:00+00:00,18.4811331936,18.4811331936,18.4602923769,18.4647839322,203,0,,,18.70381412943219
2023-03-01 00:00:00+00:00,18.3927393848,18.3990459817,18.3882346727,18.3882346727,5878,0,,,18.6992680970268
2023-03-02 00:00:00+00:00,18.3519266934,18.3519266934,18.3176908817,18.3341781279,514,0,,,18.668973418877858
2023-03-03 00:00:00+00:00,18.501032663,18.5053571866,18.4422912176,18.4422912176,3365,0,,,18.677599995505705
2023-03-06 00:00:00+00:00,18.4603100659,18.5504043073,18.4603100659,18.5053571866,7409,0,,,18.675721101497853
2023-03-07 00:00:00+00:00,18.4332817934,18.4963477624,18.4068841807,18.4963477624,6165,0,,,18.671672988932198
2023-03-08 00:00:00+00:00,18.4149025682,18.4332817934,18.4149025682,18.4287770814,488,0,,,18.671317581684907
2023-03-09 00:00:00+00:00,18.4613911968,18.4784190084,18.4613911968,18.46931949,480,0,,,18.671111659005216
2023-03-10 00:00:00+00:00,18.6759055856,18.6855456694,18.6134702763,18.6224797004,11336,0,,,18.676014231811543
2023-03-13 00:00:00+00:00,18.7523055023,18.8784374403,18.7523055023,18.8784374403,141,0,,,18.676130424502606
2023-03-14 00:00:00+00:00,18.649958444,18.7035645177,18.6495079728,18.7035645177,635,0,,,18.676297794855966
2023-03-15 00:00:00+00:00,18.7936587591,18.8747435764,18.7666304867,18.8657341522,7321,0,,,18.681611656153443
2023-03-16 00:00:00+00:00,18.7331154289,18.8251917436,18.7305927901,18.8251917436,321,2,0.24049716800557477,0.48099433601114955,18.681747605287725
2023-03-17 00:00:00+00:00,18.8606888747,18.8606888747,18.8251917436,18.8342011677,1228,2,0.24692786419751073,0.49385572839502145,18.68262839697088
2023-03-20 00:00:00+00:00,18.7936587591,18.8206870315,18.7666304867,18.8206870315,9617,3,0.2365225237911394,0.7095675713734182,18.68664898427561
2023-03-21 00:00:00+00:00,18.7450078687,18.7573507798,18.7396022142,18.7486116384,839,3,0.24235151260814827,0.7270545378244448,18.686819680989313
2023-03-22 00:00:00+00:00,18.8927624247,18.8927624247,18.7531163505,18.7576210625,4231,3,0.24727128211668825,0.7418138463500648,18.688827983891628
2023-03-23 00:00:00+00:00,18.9400619014,18.9468189695,18.8779869691,18.8846539429,2396,3,0.2509109300629607,0.7527327901888822,18.690378018113037
2023-03-24 00:00:00+00:00,18.9735769592,19.0008755143,18.9648378178,18.9828566661,4208,4,0.2418235211848662,0.9672940847394648,18.693553261218682
2023-03-27 00:00:00+00:00,18.7955507382,18.7982535654,18.7937488533,18.7982535654,3455,4,0.24884699711395875,0.995387988455835,18.69428693777878
2023-03-28 00:00:00+00:00,18.7751894396,18.7850998062,18.7666304867,18.7756399108,3281,4,0.255766739120021,1.023066956480084,18.694764757590598
2023-03-29 00:00:00+00:00,18.79473989,18.79473989,18.721583366,18.721583366,315,4,0.2642765898254682,1.0571063593018728,18.700616128299636
2023-03-30 00:00:00+00:00,18.8368139007,18.8387058798,18.8116776074,18.8116776074,6822,4,0.27565471700493305,1.1026188680197322,18.706549587472782
2023-03-31 00:00:00+00:00,18.9378095454,18.9468189695,18.9378095454,18.9378095454,4401,4,0.28728108209742315,1.1491243283896926,18.71188423621048
2023-04-03 00:00:00+00:00,19.0211467187,19.0211467187,18.9266958145,18.9279611855,8546,4,0.30148338034060224,1.205933521362409,18.72009356823586
2023-04-04 00:00:00+00:00,19.0890248325,19.0890248325,18.9896028282,18.9896028282,6196,4,0.3147593537862504,1.2590374151450017,18.726116043598566
2023-04-05 00:00:00+00:00,19.1432550167,19.1613317448,19.1299686216,19.1299686216,3048,4,0.32947581811053184,1.3179032724421273,18.75945438314091
2023-04-06 00:00:00+00:00,19.1352108727,19.1568125628,19.1352108727,19.1522933808,5309,4,0.33200521744039524,1.328020869761581,18.764488689459107
2023-04-10 00:00:00+00:00,19.0262985862,19.0339811956,18.9941220102,19.0339811956,3978,4,0.33721319870275734,1.3488527948110294,18.763272127689312
2023-04-11 00:00:00+00:00,19.0254851334,19.0338908119,18.9986411922,19.0076795563,3766,4,0.3450168947447139,1.3800675789788557,18.76338198754146
2023-04-12 00:00:00+00:00,19.0346138811,19.0890248325,18.9985508086,19.0890248325,3567,4,0.34845903463301864,1.3938361385320746,18.764425030880364
2023-04-13 00:00:00+00:00,19.0257562843,19.0709481045,19.0167179203,19.0709481045,7151,4,0.34988207335595295,1.3995282934238118,18.766608380524964
2023-04-14 00:00:00+00:00,18.9594146923,18.9805644642,18.944411008,18.9805644642,2543,4,0.35520045788170584,1.4208018315268234,18.76639770345312
2023-04-17 00:00:00+00:00,18.8811424598,18.921815098,18.8591792352,18.8992191879,5316,4,0.36278524277520063,1.4511409711008025,18.764421351954947
2023-04-18 00:00:00+00:00,18.8947000059,18.8947000059,18.8919884967,18.8919884967,637,4,0.37123313786953327,1.484932551478133,18.764247786859958
2023-04-19 00:00:00+00:00,18.8540273677,18.8540273677,18.8314314577,18.8463447583,6865,4,0.3775082650494064,1.5100330601976255,18.767111540184082
2023-04-20 00:00:00+00:00,18.9127767339,18.9264246636,18.9127767339,18.92633428,592,4,0.3802260033879224,1.5209040135516896,18.76745900220222
2023-04-21 00:00:00+00:00,18.9097940738,18.921815098,18.8901808239,18.8910846603,3326,4,0.38359774783794726,1.534390991351789,18.768356864096237
2023-04-24 00:00:00+00:00,18.9822817533,18.9822817533,18.9689049746,18.9689049746,1517,4,0.38729174084976536,1.5491669633990615,18.769548124209884
2023-04-25 00:00:00+00:00,19.1000516367,19.1000516367,19.0890248325,19.0890248325,105,4,0.38967333890690825,1.558693355627633,18.769733650419294
2023-04-26 00:00:00+00:00,19.0438330124,19.0438330124,19.0307273845,19.0307273845,1385,4,0.38963074106271606,1.5585229642508642,18.77133971760127
2023-04-27 00:00:00+00:00,18.9581493214,18.9732433893,18.9581493214,18.9732433893,387,3,0.4100164861905711,1.2300494585717132,18.771508386615306
2023-04-28 00:00:00+00:00,19.0799864685,19.0799864685,19.0167179203,19.0257562843,27644,3,0.4060559205128674,1.2181677615386022,18.789201445301046
2023-05-01 00:00:00+00:00,18.870296423,19.0026622959,18.8576038051,19.0026622959,715,3,0.40756239215824214,1.2226871764747265,18.78905011918341
2023-05-02 00:00:00+00:00,19.0399241957,19.0399241957,18.9120007391,18.9120007391,13563,3,0.4056156974547096,1.2168470923641288,18.791129324203943
2023-05-03 00:00:00+00:00,19.0981289151,19.1023900083,19.0751915413,19.0933238526,2517,3,0.4013364905748207,1.204009471724462,18.792327977245478
2023-05-04 00:00:00+00:00,19.0714744174,19.111456164,19.0479930742,19.0479930742,2461,3,0.3980578814600611,1.1941736443801834,18.81106078747964
2023-05-05 00:00:00+00:00,19.0071953737,19.0071953737,18.9845299845,18.9890630623,292,3,0.3970082772165713,1.1910248316497138,18.810586691913706
2023-05-08 00:00:00+00:00,18.8984015056,18.9346661283,18.8984015056,18.9301330505,7904,3,0.3980479138397783,1.1941437415193348,18.80221800436556
2023-05-09 00:00:00+00:00,18.9029345834,18.9120007391,18.8938684278,18.9120007391,12597,3,0.39763762716469425,1.1929128814940828,18.7991465226514
2023-05-10 00:00:00+00:00,18.9935961402,18.9935961402,18.9754638288,18.9754638288,4952,3,0.39601867655210726,1.1880560296563218,18.800465773029206
2023-05-11 00:00:00+00:00,19.0434599964,19.1001234694,19.0434599964,19.1001234694,1764,3,0.39358720967091676,1.1807616290127503,18.80148495504265
2023-05-12 00:00:00+00:00,18.9663976732,18.9845299845,18.9210668948,18.9845299845,9236,3,0.3925196200671784,1.1775588602015352,18.802139005643856
2023-05-15 00:00:00+00:00,18.8938684278,18.9120007391,18.8938684278,18.9074676613,16182,3,0.39310528438226783,1.1793158531468035,18.800130395715207
2023-05-16 00:00:00+00:00,18.8562438817,18.8576038051,18.8394714937,18.8485376494,2575,3,0.3963304853567582,1.1889914560702746,18.799489235427632
2023-05-17 00:00:00+00:00,18.8233337366,18.8666699607,18.8213391823,18.8666699607,5950,3,0.39849219708917266,1.195476591267518,18.797884229873276
2023-05-18 00:00:00+00:00,18.7533430148,18.803206871,18.7533430148,18.803206871,3052,3,0.40064560139904354,1.2019368041971306,18.796525187017895
2023-05-19 00:00:00+00:00,18.7306776256,18.7669422483,18.7125453142,18.7488099369,22624,3,0.40381254284441476,1.2114376285332442,18.786403536260647
2023-05-22 00:00:00+00:00,18.7125453142,18.7352107034,18.7125453142,18.7352107034,1639,3,0.4114241935640733,1.23427258069222,18.785721061749744
2023-05-23 00:00:00+00:00,18.7216114699,18.7216114699,18.6762806915,18.6762806915,25582,4,0.36594522371703836,1.4637808948681534,18.775873445626267
2023-05-24 00:00:00+00:00,18.6817203849,18.7216114699,18.6798164923,18.7216114699,7498,4,0.37203742646743443,1.4881497058697377,18.773273954307044
2023-05-25 00:00:00+00:00,18.608284524,18.6490822245,18.6037514461,18.6309499132,2711,4,0.3804283032529459,1.5217132130117836,18.763048953145137
2023-05-26 00:00:00+00:00,18.6536153024,18.6536153024,18.6128176018,18.6128176018,12726,4,0.3861575110524185,1.544630044209674,18.759073540092807
2023-05-30 00:00:00+00:00,18.776008404,18.776008404,18.7125453142,18.7216114699,11980,4,0.39045186196589377,1.561807447863575,18.76034630671675
2023-05-31 00:00:00+00:00,18.830405338,18.8576038051,18.7850745596,18.7941407153,22400,4,0.395668746697049,1.582674986788196,18.763567722080197
2023-06-01 00:00:00+00:00,18.8712030386,18.8856674949,18.8583760679,18.8856674949,3176,3,0.39002685353283106,1.1700805605984932,18.770166393700173
2023-06-02 00:00:00+00:00,18.8037022424,18.8037022424,18.8037022424,18.8037022424,40,3,0.3903541114136128,1.1710623342408384,18.770119522461396
2023-06-05 00:00:00+00:00,18.7942412144,18.8310846409,18.7942412144,18.8219874985,9483,3,0.3912129981078302,1.1736389943234906,18.76749148747215
2023-06-06 00:00:00+00:00,18.8127993848,18.8127993848,18.7896926432,18.7896926432,1919,3,0.39124879745590696,1.173746392367721,18.767353011691082
2023-06-07 00:00:00+00:00,18.7031788196,18.7219189328,18.7031788196,18.7160967617,15191,3,0.3911222413430125,1.1733667240290375,18.761049434099355
2023-06-08 00:00:00+00:00,18.8032473853,18.8128903562,18.7472089885,18.7472089885,12885,4,0.366917343451455,1.46766937380582,18.76105450625551
2023-06-09 00:00:00+00:00,18.759126245,18.7628560733,18.7401132175,18.7493013312,3821,5,0.33624718117177327,1.6812359058588664,18.760614157231963
2023-06-12 00:00:00+00:00,18.7992446427,18.7992446427,18.7355646463,18.7401132175,5076,5,0.33871450359785843,1.6935725179892922,18.760415888489955
2023-06-13 00:00:00+00:00,18.7208272757,18.8219874985,18.7068176765,18.8219874985,3704,5,0.34005031215892884,1.7002515607946442,18.759976141760614
2023-06-14 00:00:00+00:00,18.7594901306,18.7855989292,18.7401132175,18.7583075021,5163,6,0.3173654463315347,1.904192677989208,18.75955785250851
2023-06-15 00:00:00+00:00,18.8630156105,18.8630156105,18.8187125273,18.8187125273,2580,6,0.3176772466601357,1.9060634799608143,18.759940430126296
2023-06-16 00:00:00+00:00,18.8174389273,18.8310846409,18.7966974428,18.8301749266,1340,8,0.3307350576910731,2.6458804615285847,18.760015769943596
2023-06-20 00:00:00+00:00,18.862924639,18.8765703525,18.8586489821,18.8765703525,936,8,0.3320120090953264,2.6560960727626113,18.760189553873662
2023-06-21 00:00:00+00:00,18.8856674949,18.8856674949,18.8128903562,18.8128903562,7441,8,0.3329872013912668,2.6638976111301345,18.761385741794673
2023-06-22 00:00:00+00:00,18.7973342428,18.7973342428,18.7973342428,18.7973342428,39,8,0.3338320270432214,2.670656216345771,18.761385529578394
2023-06-23 00:00:00+00:00,18.8522809825,18.8522809825,18.830265898,18.830265898,286,8,0.3341239507900578,2.6729916063204624,18.761417002591557
2023-06-26 00:00:00+00:00,18.8702023529,18.8771161811,18.8128903562,18.8583760679,5949,8,0.33530823299871393,2.6824658639897114,18.762155035064236
2023-06-27 00:00:00+00:00,18.841637326,18.8947646372,18.8399088689,18.8947646372,3359,8,0.3394236435828407,2.7153891486627257,18.76258318202198
2023-06-28 00:00:00+00:00,18.8975847513,18.9038617796,18.8319943551,18.8319943551,2315,8,0.3445586973885535,2.756469579108428,18.769009955235592
2023-06-29 00:00:00+00:00,18.7718622442,18.7718622442,18.7583075021,18.7583075021,331,8,0.34623839556038233,2.7699071644830586,18.76825575966072
2023-06-30 00:00:00+00:00,18.8492789255,18.8583760679,18.7946960715,18.7946960715,2796,8,0.3464130714163497,2.7713045713307976,18.76761433929326
2023-07-03 00:00:00+00:00,18.8186215558,18.8391584291,18.8186215558,18.8391584291,661,8,0.34647033475823397,2.7717626780658717,18.76750866916627
2023-07-05 00:00:00+00:00,18.7360176877,18.7661384352,18.720500939,18.7661384352,416,8,0.34633508966728527,2.770680717338282,18.767098626776963
2023-07-06 00:00:00+00:00,18.612431348,18.6467507452,18.5835884504,18.6467507452,1301,8,0.3445331094552392,2.7562648756419135,18.75709451510217
2023-07-07 00:00:00+00:00,18.6018434489,18.6018434489,18.6018434489,18.6018434489,120,8,0.3430813765608851,2.744651012487081,18.75684321508744
2023-07-10 00:00:00+00:00,18.6669225185,18.6748634428,18.6135266479,18.6135266479,1619,8,0.34236429080310293,2.7389143264248235,18.75614352399431
2023-07-11 00:00:00+00:00,18.6976821909,18.7022459406,18.6839909421,18.6839909421,5270,8,0.3423630513144698,2.7389044105157585,18.755581682990048
2023-07-12 00:00:00+00:00,18.8482859284,18.8482859284,18.7935209329,18.7935209329,17521,8,0.3433843343153854,2.747074674523083,18.764069636885296
2023-07-13 00:00:00+00:00,18.9568118943,19.0399634124,18.9140039229,18.9140039229,25852,9,0.3571289180051778,3.2141602620466005,18.78497869781959
2023-07-14 00:00:00+00:00,18.8756684261,18.9258696719,18.8756684261,18.9258696719,716,9,0.35897442156319614,3.2307697940687654,18.78497686582428
2023-07-17 00:00:00+00:00,18.8984871742,18.8984871742,18.8756684261,18.8756684261,411,9,0.36671692964645747,3.300452366818117,18.78497461232972
2023-07-18 00:00:00+00:00,18.9213059223,18.9669434185,18.9213059223,18.94868842,49056,9,0.37318333269014703,3.3586499942113233,18.794319535460115
2023-07-19 00:00:00+00:00,18.985198417,18.985198417,18.94868842,18.9760709177,4028,9,0.37577674923256005,3.3819907430930405,18.795349186432034
2023-07-20 00:00:00+00:00,18.8803234507,18.9030509238,18.8689140767,18.9030509238,4800,9,0.38405677011503375,3.4565109310353037,18.79535307395553
2023-07-21 00:00:00+00:00,18.912178423,18.9304334215,18.9030509238,18.9304334215,2278,9,0.3917764927753238,3.525988434977914,18.795554110764268
2023-07-24 00:00:00+00:00,18.8847959253,18.9304334215,18.8847959253,18.9304334215,5949,9,0.4003674304303538,3.603306873873184,18.795837315577465
2023-07-25 00:00:00+00:00,18.8619771772,18.8756684261,18.8482859284,18.8574134276,5796,9,0.4156688570860576,3.7410197137745183,18.79556530026411
2023-07-26 00:00:00+00:00,18.9258696719,18.9258696719,18.8665409269,18.8847959253,16917,10,0.41313592507469066,4.131359250746907,18.796693009733666
2023-07-27 00:00:00+00:00,18.7707934598,18.8481033784,18.757010936,18.8481033784,2381,10,0.42376800410976917,4.237680041097692,18.79623122832732
2023-07-28 00:00:00+00:00,18.8391584291,18.8391584291,18.8026484322,18.8026484322,575,10,0.4393148872249887,4.393148872249887,18.79616733716426
2023-07-31 00:00:00+00:00,18.8713785014,18.8893596749,18.8574134276,18.8755771511,12118,11,0.44660668088840155,4.912673489772417,18.796116972046327
2023-08-01 00:00:00+00:00,18.7603881107,18.7995806119,18.7537949797,18.7721092326,10269,12,0.4486968795298378,5.384362554358053,18.793985382719487
2023-08-02 00:00:00+00:00,18.7080093474,18.7446378532,18.6713808416,18.7263236003,24208,14,0.4353609250089578,6.095052950125409,18.786856955862
2023-08-03 00:00:00+00:00,18.5758720126,18.6530665887,18.5614953241,18.5889667035,10403,14,0.428798150799678,6.0031741111954915,18.782114451745112
2023-08-04 00:00:00+00:00,18.7354807267,18.7354807267,18.639330899,18.639330899,5172,13,0.41474788430335224,5.391722495943579,18.780860187879874
2023-08-07 00:00:00+00:00,18.7034307842,18.7125879106,18.6896950945,18.7080093474,1673,12,0.4346266061183739,5.215519273420487,18.78045976561784
2023-08-08 00:00:00+00:00,18.7583735429,18.7904234855,18.7446378532,18.7537949797,12352,11,0.39211386090101324,4.313252469911146,18.778948754700515
2023-08-09 00:00:00+00:00,18.7629521061,18.781266359,18.7629521061,18.7629521061,1135,11,0.3929593128175605,4.3225524409931655,18.778825157703828
2023-08-10 00:00:00+00:00,18.6762341186,18.8087377384,18.6762341186,18.8087377384,1478,11,0.38877222417316565,4.276494465904822,18.77854501735187
2023-08-11 00:00:00+00:00,18.6234890702,18.6530665887,18.6234890702,18.6530665887,3725,10,0.4011938797486785,4.011938797486785,18.777312959616157
2023-08-14 00:00:00+00:00,18.6027023931,18.6530665887,18.579809577,18.5843881402,7394,10,0.39498287048589875,3.9498287048589873,18.774692347107198
2023-08-15 00:00:00+00:00,18.5569167609,18.5981238299,18.5569167609,18.5614953241,3227,10,0.3852248581669734,3.852248581669734,18.773371032480295
2023-08-16 00:00:00+00:00,18.5019740021,18.579809577,18.4973954389,18.5523381976,3711,10,0.37352409482846377,3.7352409482846376,18.771620931787687
2023-08-17 00:00:00+00:00,18.4653454963,18.5065525654,18.4433683928,18.4882383125,11879,10,0.3614886029965272,3.614886029965272,18.765261952848498
2023-08-18 00:00:00+00:00,18.5060947091,18.5706524506,18.4607669331,18.4607669331,6222,10,0.3519978634192689,3.519978634192689,18.762477053781865
2023-08-21 00:00:00+00:00,18.4195598641,18.4424526802,18.4058241744,18.4332955537,4708,10,0.33864026247972345,3.3864026247972348,18.75979734505124
2023-08-22 00:00:00+00:00,18.4470312434,18.5340239447,18.3966670479,18.406739887,29827,9,0.34271014690934326,3.0843913221840893,18.731648547768934
2023-08-23 00:00:00+00:00,18.6153392277,18.6622237151,18.5523381976,18.5523381976,8275,9,0.33947948931465494,3.0553154038318944,18.731428601541026
2023-08-24 00:00:00+00:00,18.5751394425,18.5981238299,18.5751394425,18.5981238299,988,9,0.33596288276630903,3.0236659448967815,18.731289850726817
2023-08-25 00:00:00+00:00,18.5752310138,18.5889667035,18.5294453815,18.5889667035,2504,9,0.3344070199502801,3.009663179552521,18.730802115425718
