date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,11,0.4801999582135552,5.282199540349107,1.215848853177815
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,11,0.4884721318763863,5.373193450640249,1.213639216215828
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,12,0.471773487750208,5.661281853002496,1.2087385542534361
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,13,0.46402687461806147,6.032349370034799,1.2060817104236572
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,15,0.4383712661713883,6.575568992570824,1.1948172408395936
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,15,0.4548387787695583,6.822581681543374,1.1985785883456694
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,16,0.4625354489649986,7.4005671834399775,1.198916018614338
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,16,0.47796912866594243,7.647506058655079,1.1989925320904364
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,16,0.49900709670261273,7.984113547241804,1.1991892898452645
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,16,0.5228709041916753,8.365934467066804,1.1979768649067797
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,16,0.5667151471645753,9.067442354633204,1.1979130898793442
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,16,0.5664196014298121,9.062713622876993,1.1969594031719035
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,16,0.4306237618875247,6.889980190200395,1.1968611103226288
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,16,0.44261029337831714,7.081764694053074,1.1962223779706802
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,16,0.44171216688866277,7.067394670218604,1.1958917947615306
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,15,0.44731427906608323,6.709714185991248,1.1963324677627116
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,16,0.43715315157076506,6.994450425132241,1.1983975502716466
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,15,0.41058094449041727,6.158714167356259,1.2190353789130952
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,15,0.4131408985539486,6.1971134783092285,1.2199855661526244
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,15,0.41504840134666166,6.225726020199925,1.2219070770258473
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,15,0.411792453945068,6.17688680917602,1.2235866788000536
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,15,0.41039207235570163,6.155881085335524,1.2258914858694363
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,15,0.41301930124356284,6.195289518653443,1.2281106225550091
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,15,0.4162274816148963,6.243412224223444,1.227992476854157
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,15,0.4195947213853841,6.2939208207807615,1.227341491881955
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,15,0.4186286937976443,6.279430406964664,1.2247173763640111
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,15,0.4186286937976443,6.279430406964664,1.2230759557887985
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,15,0.4197038048500948,6.295557072751421,1.2225965397389875
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,15,0.4204773224656426,6.307159836984639,1.2222850094072626
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,15,0.42269832182039324,6.340474827305899,1.2222850094072626
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,15,0.4197234489103438,6.295851733655157,1.220914194688315
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,15,0.42677650567971875,6.401647585195781,1.2165045671307975
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,15,0.4295347459262532,6.443021188893797,1.2154923745087725
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,15,0.4321506238075808,6.482259357113712,1.20504534609892
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,15,0.4337792969495203,6.506689454242804,1.2028352693727182
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,15,0.4387400450188213,6.581100675282319,1.2017967711360646
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,15,0.42782951064510183,6.417442659676527,1.198781201015589
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,15,0.4094471731131628,6.141707596697442,1.1915524948051661
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,14,0.37867146647108235,5.301400530595153,1.1794947869333237
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,13,0.34824713189473555,4.527212714631562,1.1730027034626296
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,12,0.3314051851754149,3.9768622221049785,1.1689197049886375
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,10,0.32694583574080055,3.2694583574080056,1.1648688007527266
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,8,0.3375804246454902,2.7006433971639217,1.159117342088272
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,7,0.3167397971731413,2.217178580211989,1.1421809785194121
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,5,0.30881754687830315,1.5440877343915158,1.1391266885416549
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,5,0.2976758895347999,1.4883794476739995,1.132760538431078
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,4,0.2800865636852594,1.1203462547410377,1.132760538431078
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,4,0.2727505255092848,1.0910021020371392,1.1314565114831623
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,4,0.266066550211283,1.064266200845132,1.1314565114831623
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,4,0.26280891497740705,1.0512356599096282,1.1303413918618403
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,4,0.25890224025917236,1.0356089610366894,1.1277734069154781
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,4,0.2554904875990656,1.0219619503962625,1.1263086100262525
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,4,0.25382246043374707,1.0152898417349883,1.1254535897853484
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,4,0.25225155103741703,1.0090062041496681,1.1254535897853484
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,4,0.2519607658376553,1.0078430633506212,1.1248843116091796
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,4,0.2523033790014519,1.0092135160058076,1.1239490896717226
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,4,0.2545018351883266,1.0180073407533063,1.122915637961764
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,4,0.2549092346330305,1.019636938532122,1.1218789525692814
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,4,0.25298116669727444,1.0119246667890978,1.1210860782925502
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,4,0.2510731343941379,1.0042925375765517,1.1210860782925502
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,4,0.24949640100153503,0.9979856040061401,1.1190166421643544
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,4,0.2471457042465689,0.9885828169862756,1.1059652641859548
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,4,0.24598007797729304,0.9839203119091722,1.1055388774075543
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,4,0.24534192648981717,0.9813677059592687,1.1048961116927312
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,4,0.2452179586719621,0.9808718346878484,1.1046147035725014
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,4,0.24585556252239565,0.9834222500895826,1.1053530000325378
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,4,0.2465853865017134,0.9863415460068536,1.1053530000325378
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,4,0.24755038474711477,0.9902015389884591,1.1092885201875289
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,5,0.24589666887346703,1.2294833443673352,1.1100789515646907
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,5,0.2446992879230442,1.223496439615221,1.105272904812911
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,6,0.3599285337579339,2.1595712025476033,1.104137097507892
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,6,0.3509764206469481,2.1058585238816887,1.123726847151528
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,7,0.6391560692118882,4.474092484483217,1.1289737779122242
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,7,0.6433981501383685,4.50378705096858,1.1302488010434908
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,8,0.6555763485303203,5.2446107882425625,1.1358739147415386
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,8,0.623355473177341,4.986843785418728,1.1717404432449152
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,8,0.6093316093665326,4.874652874932261,1.1838485917721246
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,8,0.5939862502589752,4.751890002071802,1.1872508494786254
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,8,0.5771291794045565,4.617033435236452,1.1960407369799309
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,8,0.569525534846406,4.556204278771248,1.200022161060366
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,7,0.6163515878773967,4.3144611151417775,1.200556928618
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,7,0.6152958233265633,4.307070763285943,1.1997952838803598
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,7,0.6139952103404858,4.297966472383401,1.199927504290516
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,7,0.611789413339946,4.2825258933796215,1.2013312255814381
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,7,0.6116465201169315,4.281525640818521,1.2015029910515862
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,7,0.6095299725579847,4.266709807905893,1.2024107137244289
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,6,0.6748194578098953,4.048916746859372,1.2024107137244289
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,6,0.6728809598593797,4.037285759156278,1.202800172410039
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,6,0.6722651476423268,4.033590885853961,1.2030082947820524
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,6,0.669850370985475,4.0191022259128495,1.2036352638685444
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,6,0.669850370985475,4.0191022259128495,1.204122525497534
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,6,0.6712617018448225,4.027570211068935,1.20319397238905
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,7,0.614971824918227,4.304802774427589,1.1988573733411632
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,6,0.6834750151909272,4.100850091145563,1.19922227637316
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,6,0.6837332791969666,4.1023996751817995,1.1991096496279188
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,5,0.78057827608763,3.9028913804381498,1.1993171494551618
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,5,0.7823557966496758,3.911778983248379,1.199031186543135
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,5,0.7827470853404833,3.9137354267024165,1.1987558659540352
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,5,0.7814504710963681,3.9072523554818406,1.1988910687464365
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,5,0.782677010032801,3.913385050164005,1.1989216952017252
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,5,0.784178207371752,3.92089103685876,1.1989316193180684
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,5,0.7845247020820582,3.9226235104102907,1.198665250841327
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,5,0.7843575989545646,3.921787994772823,1.1985323173584042
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,5,0.7842968180260661,3.9214840901303303,1.198523512867757
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,5,0.784742743706112,3.9237137185305597,1.1982571392533412
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,4,0.9320024510480699,3.7280098041922796,1.1980900748169026
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,4,0.9330896590209866,3.7323586360839465,1.1979866115217288
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,4,0.9337074478884211,3.7348297915536843,1.197010267855255
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,4,0.9333736116734885,3.733494446693954,1.1971463969159943
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,4,0.932682616937943,3.730730467751772,1.19731142870737
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,4,0.9324917553568055,3.729967021427222,1.1972797260991217
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,4,0.9306754740640295,3.722701896256118,1.1983815928499306
2025-03-25 17:00:00+00:00,1.255,1.255,1.2,1.23,10450.0,4,0.9296261672378829,3.7185046689515318,1.199644687044201
2025-03-26 17:00:00+00:00,1.195,1.205,1.18,1.18,8425.0,4,0.9294304231705554,3.7177216926822214,1.1986489699311442
2025-03-27 17:00:00+00:00,1.155,1.165,1.145,1.16,11769.0,4,0.9294598055933093,3.7178392223732373,1.1972073753700978
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,5465.0,4,0.9301640184723078,3.720656073889231,1.196352256962559
2025-03-31 17:00:00+00:00,1.065,1.095,1.065,1.08,9050.0,4,0.931661442134234,3.726645768536936,1.1945761174699085
2025-04-01 17:00:00+00:00,1.08,1.1,1.075,1.08,20155.0,4,0.9384406081624387,3.7537624326497547,1.1918362453691824
2025-04-02 17:00:00+00:00,1.105,1.115,1.085,1.09,23921.0,4,0.941490466290057,3.765961865160228,1.189713377418132
2025-04-03 17:00:00+00:00,1.105,1.125,1.09,1.1,1705.0,4,0.9448809795216857,3.779523918086743,1.1895936717315345
2025-04-04 17:00:00+00:00,1.04,1.05,1.02,1.04,6142.0,5,0.7992795660546163,3.9963978302730814,1.1886844857615375
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.035,11378.0,5,0.8017674986254741,4.008837493127371,1.187089415757732
2025-04-08 17:00:00+00:00,1.065,1.08,1.0035,1.035,20101.0,5,0.804789946283299,4.023949731416495,1.176720960996056
2025-04-09 17:00:00+00:00,1.085,1.14,1.08,1.12,17169.0,5,0.8065380470810432,4.032690235405216,1.1777405513461086
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.11,8946.0,5,0.8079504884803745,4.0397524424018725,1.1777446346246545
2025-04-11 17:00:00+00:00,1.125,1.13,1.115,1.125,5692.0,5,0.808263337562459,4.041316687812295,1.1778059385192294
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,25702.0,5,0.8086543198559013,4.043271599279507,1.1779713249802177
2025-04-15 17:00:00+00:00,1.24,1.3,1.24,1.295,42836.0,5,0.8043058103993573,4.021529051996787,1.1848615447071142
2025-04-16 17:00:00+00:00,1.325,1.335,1.265,1.275,21979.0,6,0.7875494542016086,4.725296725209652,1.1876892003640291
2025-04-17 17:00:00+00:00,1.305,1.33,1.28,1.305,55679.0,5,0.8995854684217323,4.497927342108661,1.1939178648381548
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,5,0.8938882813725882,4.469441406862941,1.1939178648381548
2025-04-21 17:00:00+00:00,1.355,1.355,1.27,1.285,29631.0,5,0.8896283125757339,4.44814156287867,1.1965458448501334
2025-04-22 17:00:00+00:00,1.295,1.32,1.27,1.285,14841.0,5,0.8857477458466206,4.428738729233103,1.1976059489267001
2025-04-23 17:00:00+00:00,1.36,1.375,1.305,1.305,29691.0,5,0.8805684200070397,4.4028421000351985,1.2004308554548038
2025-04-24 17:00:00+00:00,1.335,1.35,1.33,1.33,21328.0,5,0.8743193950877435,4.371596975438718,1.2024370339483221
2025-04-25 17:00:00+00:00,1.395,1.44,1.38,1.38,16731.0,5,0.8643685654751845,4.321842827375923,1.2047127203849786
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.4,9041.0,5,0.8538876094633074,4.269438047316537,1.2058765095264938
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.425,30008.0,5,0.8433917624701175,4.216958812350588,1.2103198779534465
2025-04-30 17:00:00+00:00,1.485,1.54,1.485,1.54,16169.0,5,0.8298939922615872,4.149469961307936,1.213560983960661
2025-05-01 17:00:00+00:00,1.6,1.62,1.56,1.605,32988.0,5,0.8137461218690751,4.0687306093453754,1.2213991172625875
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.72,84989.0,5,0.7837264020837615,3.9186320104188077,1.272645058051162
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.71,22861.0,5,0.7570208476133702,3.785104238066851,1.2779096139278872
2025-05-06 17:00:00+00:00,1.64,1.77,1.64,1.705,24867.0,5,0.7366373907171315,3.6831869535856576,1.2833607345290674
2025-05-07 17:00:00+00:00,1.725,1.725,1.68,1.695,22602.0,5,0.7222294297436674,3.611147148718337,1.2880971360241005
2025-05-08 17:00:00+00:00,1.73,1.735,1.67,1.68,11237.0,5,0.708445484042876,3.54222742021438,1.290361604598957
2025-05-09 17:00:00+00:00,1.59,1.615,1.55,1.565,15685.0,5,0.7049111409498401,3.5245557047492007,1.2919730556748683
2025-05-12 17:00:00+00:00,1.58,1.61,1.49,1.53,13022.0,5,0.7040592056734228,3.520296028367114,1.293009965684116
2025-05-13 17:00:00+00:00,1.465,1.47,1.36,1.4,19604.0,5,0.7088998703806288,3.544499351903144,1.3016713906997923
2025-05-14 17:00:00+00:00,1.535,1.56,1.485,1.515,46874.0,5,0.7092117504532044,3.546058752266022,1.3088626035241966
2025-05-15 17:00:00+00:00,1.555,1.62,1.555,1.605,41005.0,5,0.7010362346722167,3.505181173361083,1.3158342041177447
2025-05-16 17:00:00+00:00,1.615,1.68,1.605,1.625,71827.0,5,0.693559931109024,3.4677996555451203,1.3280823683042065
2025-05-19 17:00:00+00:00,1.715,1.77,1.705,1.74,55310.0,5,0.6782656902092449,3.3913284510462245,1.3403475027071412
2025-05-20 17:00:00+00:00,1.87,1.945,1.84,1.94,53682.0,5,0.6454530870581092,3.227265435290546,1.3571824363146154
2025-05-21 17:00:00+00:00,1.885,1.885,1.685,1.7,79498.0,4,0.7445896004371968,2.978358401748787,1.3712826566910041
2025-05-22 17:00:00+00:00,1.775,1.805,1.755,1.765,32460.0,4,0.7285616418315386,2.9142465673261544,1.376964316268084
2025-05-23 17:00:00+00:00,1.915,1.915,1.875,1.88,138799.0,4,0.7057448322585413,2.8229793290341654,1.4072771953516425
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,4,0.6860604233898525,2.74424169355941,1.4072771953516425
2025-05-27 17:00:00+00:00,1.945,1.95,1.885,1.92,49340.0,4,0.6659631003236751,2.6638524012947005,1.4479665671343362
2025-05-28 17:00:00+00:00,1.855,1.86,1.775,1.775,86232.0,4,0.6600591266521725,2.64023650660869,1.4557202896003596
2025-05-29 17:00:00+00:00,1.725,1.73,1.7,1.715,74145.0,4,0.6578695486193276,2.6314781944773102,1.4596756027947557
2025-05-30 17:00:00+00:00,1.665,1.71,1.665,1.7,70240.0,4,0.6568585541275318,2.627434216510127,1.463298592095749
2025-06-02 17:00:00+00:00,1.635,1.67,1.57,1.575,64172.0,4,0.6623756076271856,2.6495024305087425,1.46386443868527
2025-06-03 17:00:00+00:00,1.595,1.655,1.59,1.64,103893.0,4,0.6661844494831217,2.664737797932487,1.4669228068984999
2025-06-04 17:00:00+00:00,1.575,1.61,1.56,1.595,76791.0,4,0.6699182005375509,2.6796728021502036,1.4680025040174502
2025-06-05 17:00:00+00:00,1.605,1.645,1.605,1.625,17816.0,4,0.6726170949050585,2.690468379620234,1.4685889876371871
2025-06-06 17:00:00+00:00,1.615,1.635,1.595,1.605,62466.0,4,0.6742273078919281,2.6969092315677123,1.4703003642004513
2025-06-09 17:00:00+00:00,1.555,1.575,1.54,1.57,37460.0,4,0.6771931861844719,2.7087727447378875,1.4705494046693943
2025-06-10 17:00:00+00:00,1.545,1.545,1.51,1.535,38218.0,4,0.6781093897870467,2.712437559148187,1.4703481155952147
2025-06-11 17:00:00+00:00,1.525,1.525,1.49,1.505,14789.0,4,0.6797840660848917,2.719136264339567,1.4775110098734379
2025-06-12 17:00:00+00:00,1.515,1.655,1.51,1.645,56179.0,3,0.739002513410008,2.217007540230024,1.4826779750008012
2025-06-13 17:00:00+00:00,1.655,1.67,1.63,1.67,41987.0,3,0.7413785386918869,2.2241356160756607,1.4858963036102768
2025-06-16 17:00:00+00:00,1.595,1.61,1.58,1.6,28002.0,2,0.4417838742541693,0.8835677485083386,1.4863471604785965
2025-06-17 17:00:00+00:00,1.555,1.56,1.52,1.545,26909.0,2,0.4432660025822253,0.8865320051644506,1.4858411164122807
2025-06-18 17:00:00+00:00,1.535,1.56,1.51,1.555,48880.0,1,0.46494763343721107,0.46494763343721107,1.4852981875849252
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1,0.4638417864942866,0.4638417864942866,1.4852981875849252
2025-06-20 17:00:00+00:00,1.515,1.55,1.51,1.54,49908.0,1,0.4647589222450404,0.4647589222450404,1.4848030229311022
2025-06-23 17:00:00+00:00,1.615,1.71,1.615,1.695,48324.0,1,0.46124182609214903,0.46124182609214903,1.4878942086814613
2025-06-24 17:00:00+00:00,1.74,1.76,1.715,1.755,39006.0,1,0.4562826821772894,0.4562826821772894,1.4914923802733973
2025-06-25 17:00:00+00:00,1.715,1.85,1.715,1.845,183274.0,1,0.4489185521595096,0.4489185521595096,1.5102783107570315
2025-06-26 17:00:00+00:00,1.925,2.03,1.88,2.03,147532.0,1,0.43457130640077507,0.43457130640077507,1.532349658039064
2025-06-27 17:00:00+00:00,1.895,1.95,1.845,1.945,85134.0,1,0.4249349161868782,0.4249349161868782,1.5417260887388118
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0,1,0.4087614353526502,0.4087614353526502,1.5487356791816085
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0,1,0.3979491960058313,0.3979491960058313,1.5549301520009577
2025-07-02 17:00:00+00:00,2.195,2.265,2.115,2.115,53238.0,1,0.38639837135011107,0.38639837135011107,1.6006381873224953
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.3750273314887627,0.3750273314887627,1.6006381873224953
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.3645803445731433,0.3645803445731433,1.6006381873224953
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0,1,0.354826508959829,0.354826508959829,1.6156511490198255
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0,1,0.3484918814535494,0.3484918814535494,1.6231347879780924
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0,1,0.3461143174028012,0.3461143174028012,1.6274349316755963
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0,1,0.3435322357314414,0.3435322357314414,1.6289545883016459
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0,1,0.3421997798684458,0.3421997798684458,1.629603157471933
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0,1,0.3398788806759817,0.3398788806759817,1.633184611424161
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,1,0.3393124775486684,0.3393124775486684,1.6362250999766925
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0,1,0.33839319959155423,0.33839319959155423,1.6397539585646583
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0,1,0.33822948940029846,0.33822948940029846,1.6407624392849496
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0,1,0.3389854858770476,0.3389854858770476,1.642532326321082
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0,1,0.33946837597585583,0.33946837597585583,1.6458080081510083
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0,1,0.3399053980832357,0.3399053980832357,1.6477220663440542
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0,1,0.3401381410209244,0.3401381410209244,1.6487303925020682
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0,1,0.34087975723457475,0.34087975723457475,1.650022017403569
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0,1,0.3418749913816331,0.3418749913816331,1.6501996542228945
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0,1,0.3436126145277921,0.3436126145277921,1.6503230229544859
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0,1,0.34582736702054434,0.34582736702054434,1.6500702078484284
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0,1,0.34822913441941733,0.34822913441941733,1.6498693035425713
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0,1,0.3512930230153964,0.3512930230153964,1.649097258302857
2025-08-01 17:00:00+00:00,1.665,1.69,1.65,1.665,24484.0,1,0.3546139571804286,0.3546139571804286,1.6487525873241409
2025-08-04 17:00:00+00:00,1.615,1.63,1.58,1.58,19765.0,1,0.35852433528278155,0.35852433528278155,1.6481003513271113
2025-08-05 17:00:00+00:00,1.595,1.62,1.585,1.615,22082.0,2,0.29397017651170076,0.5879403530234015,1.6474518748503963
