date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-12 00:00:00+00:00,58.0776130257,58.087505312,57.1081689657,57.1081689657,651901,"rgba(38, 166, 154, 1.0)",52.41105379656275,-4.535192229260602,True,False,True,False,True
2022-08-15 00:00:00+00:00,57.8500904402,58.0182593077,57.2268764016,57.4247221281,560396,"rgba(38, 166, 154, 1.0)",55.125674295471384,-2.187159177117202,True,False,True,False,True
2022-08-16 00:00:00+00:00,58.2284703922,58.3671096074,57.7234275367,57.7234275367,574368,"rgba(38, 166, 154, 1.0)",57.67544494198969,0.09869022950950779,True,False,True,False,True
2022-08-17 00:00:00+00:00,57.9016779563,58.4067208118,57.7036219346,57.7036219346,1022287,"rgba(38, 166, 154, 1.0)",58.31322066422136,0.7105047447549424,True,False,True,False,True
2022-08-18 00:00:00+00:00,58.3770124085,58.381963809,57.9610947628,57.9610947628,598477,"rgba(38, 166, 154, 1.0)",59.75016829413252,2.2208646761960154,True,False,True,False,True
2022-08-19 00:00:00+00:00,57.6739135313,58.3770124085,57.5550799183,58.2779843976,1339192,"rgba(38, 166, 154, 1.0)",58.43484856815053,2.2208646761960154,True,False,True,False,True
2022-08-22 00:00:00+00:00,56.4063549922,57.1984800511,56.3172297824,57.0500370628,726654,"rgba(38, 166, 154, 0.75)",54.25424504489675,2.2208646761960154,True,False,True,False,False
2022-08-23 00:00:00+00:00,56.4459661965,56.8321754389,56.1785905672,56.733147428,696336,#000000,51.57661933947085,9.038392220279192,True,False,False,False,False
2022-08-24 00:00:00+00:00,56.6341194172,56.6935362237,56.1884933682,56.4162577932,754974,#000000,50.34243974891376,7.730412012916567,True,False,False,False,False
2022-08-25 00:00:00+00:00,57.3867322998,57.3966351009,56.5747026106,56.9906202563,477942,#000000,51.58928374053431,7.730412012916567,True,False,False,False,False
2022-08-26 00:00:00+00:00,56.2479101748,57.8125527465,56.2281045726,57.4956631117,652900,#000000,49.43770625837264,6.545474837199976,True,False,False,False,False
2022-08-29 00:00:00+00:00,55.93102054,56.4954802019,55.6537421095,55.8914093356,763570,"rgba(239, 83, 80, 0.5)",47.2781128823198,4.279773815969655,True,False,False,True,False
2022-08-30 00:00:00+00:00,55.1982132595,56.2380073737,55.0694768454,55.8716037335,925214,"rgba(239, 83, 80, 0.5)",44.27433602131349,1.2581352471836738,False,False,False,True,False
2022-08-31 00:00:00+00:00,54.7723928128,55.5646168998,54.7624900117,55.366560878,1170165,"rgba(239, 83, 80, 0.5)",41.439404026260924,-1.5469508016245612,False,False,False,True,False
2022-09-01 00:00:00+00:00,54.9704488345,54.9902544367,54.1782247476,54.6238507965,854174,"rgba(239, 83, 80, 1.0)",40.241199472551195,-2.8194021013030977,False,True,False,True,False
2022-09-02 00:00:00+00:00,54.8912264258,56.3122783818,54.6436563987,55.6339365074,823495,"rgba(239, 83, 80, 1.0)",39.26557437045169,-3.958046419210028,False,True,False,True,False
2022-09-06 00:00:00+00:00,54.792198415,55.5745197008,54.6436563987,55.3566580769,1176983,"rgba(239, 83, 80, 1.0)",38.3799680858408,-5.07129272470123,False,True,False,True,False
2022-09-07 00:00:00+00:00,55.6834505128,55.8815065345,54.6436563987,54.6436563987,1016894,"rgba(239, 83, 80, 1.0)",41.121403775995844,-5.07129272470123,False,True,False,True,False
2022-09-08 00:00:00+00:00,56.1191737606,56.1983961693,55.138796453,55.4556860878,891318,"rgba(239, 83, 80, 0.5)",44.340311687321815,-5.07129272470123,False,False,False,True,True
2022-09-09 00:00:00+00:00,56.3073269813,56.7430502291,56.1785905672,56.2578129759,768937,#000000,47.07364213843056,-9.432478765915839,True,False,False,False,True
2022-09-12 00:00:00+00:00,56.8915922454,57.2282874824,56.4756745998,56.6935362237,764535,#000000,50.61964191053501,-6.0408009428796205,True,False,False,False,True
2022-09-13 00:00:00+00:00,55.3071440715,56.4954802019,55.1982132595,56.1290765617,946474,#000000,48.26462646212264,-6.0408009428796205,True,False,False,False,True
2022-09-14 00:00:00+00:00,54.8318096193,55.6834505128,54.5000657829,55.5448112976,1242248,"rgba(239, 83, 80, 0.5)",45.607365187961776,-6.0408009428796205,False,False,False,True,False
2022-09-15 00:00:00+00:00,54.8813236247,55.539265729,54.7624900117,55.0100600389,961257,"rgba(239, 83, 80, 0.5)",44.005187270708014,-6.0408009428796205,False,False,False,True,False
2022-09-16 00:00:00+00:00,53.435514666,54.4852115813,53.2127016416,54.4852115813,2780838,"rgba(239, 83, 80, 1.0)",40.01810896222448,-2.9100550058231747,False,True,False,True,False
2022-09-19 00:00:00+00:00,54.574336791,54.5941423932,52.9304718106,52.9304718106,1150534,"rgba(239, 83, 80, 1.0)",40.91191042776583,-2.9100550058231747,False,True,False,True,False
2022-09-20 00:00:00+00:00,53.2770698486,54.2376415541,52.7324157888,54.0692939356,1086897,"rgba(239, 83, 80, 1.0)",39.170495435116216,-3.832275349854271,False,True,False,True,False
2022-09-21 00:00:00+00:00,52.3660121486,53.9702659247,52.3363037454,53.5741538812,916841,"rgba(239, 83, 80, 1.0)",36.67034924885044,-6.360551770322694,False,True,False,True,False
2022-09-22 00:00:00+00:00,51.3163152334,52.3363037454,51.266801228,52.3363037454,876256,"rgba(239, 83, 80, 1.0)",33.68543908210729,-9.309840390834282,False,True,False,True,False
2022-09-23 00:00:00+00:00,50.5042855442,50.9003975877,49.8507006725,50.7122443671,892137,"rgba(239, 83, 80, 1.0)",30.808167434686446,-12.117177786283087,False,True,False,True,False
2022-09-26 00:00:00+00:00,49.1872129997,50.5537995497,48.880226166,50.1774931084,998152,"rgba(239, 83, 80, 1.0)",27.668266988775414,-15.14337259724958,False,True,False,True,False
2022-09-27 00:00:00+00:00,49.6328390486,49.9497286834,48.9792541768,49.6229362475,791363,"rgba(239, 83, 80, 1.0)",26.928056351628587,-15.942613446310872,False,True,False,True,False
2022-09-28 00:00:00+00:00,50.4250631355,50.6627303616,49.6724502529,49.9497286834,1133535,"rgba(239, 83, 80, 1.0)",28.713785944953756,-15.942613446310872,False,True,False,True,False
2022-09-29 00:00:00+00:00,50.2765211192,50.4151603345,49.563519441,50.0586594953,1060027,"rgba(239, 83, 80, 1.0)",29.704478924004803,-15.942613446310872,False,True,False,True,False
2022-09-30 00:00:00+00:00,49.3555606181,50.6330219584,49.2763382094,50.3062295225,1318142,"rgba(239, 83, 80, 1.0)",29.177938033669403,-15.942613446310872,False,True,False,True,False
2022-10-03 00:00:00+00:00,51.0192312008,51.3955376421,49.2862410105,49.9893398877,990311,"rgba(239, 83, 80, 0.75)",33.20056134162403,-15.942613446310872,False,True,False,True,True
2022-10-04 00:00:00+00:00,52.6729989823,52.7621241921,51.494565653,51.494565653,910938,"rgba(239, 83, 80, 0.75)",39.14115228408965,-17.70780690594946,False,True,False,True,True
2022-10-05 00:00:00+00:00,52.2867897399,52.5690195709,52.0392197127,52.1877617291,774915,"rgba(239, 83, 80, 0.5)",42.40436220994703,-14.726838523741293,False,False,False,True,True
2022-10-06 00:00:00+00:00,51.6431076693,52.1184421214,51.613399266,51.8510664921,806113,"rgba(239, 83, 80, 0.5)",43.439742731037626,-13.775651875451082,False,False,False,True,True
2022-10-07 00:00:00+00:00,50.8508835823,51.4351488464,50.5438967486,51.4054404432,760900,"rgba(239, 83, 80, 0.5)",42.81849145826938,-13.775651875451082,False,False,False,True,True
2022-10-10 00:00:00+00:00,50.930105991,51.4747600508,50.7716611736,51.1182592116,461072,"rgba(239, 83, 80, 0.5)",42.5877798924676,-13.775651875451082,False,False,False,True,True
2022-10-11 00:00:00+00:00,51.4153432443,52.1085393204,50.821175179,50.821175179,627277,"rgba(239, 83, 80, 0.5)",43.585290110287126,-13.022906776705312,False,False,False,True,True
2022-10-12 00:00:00+00:00,50.9796199964,51.5638852606,50.9796199964,51.2866068301,554499,"rgba(239, 83, 80, 0.5)",43.404501196013236,-12.84375490934152,False,False,False,True,True
2022-10-13 00:00:00+00:00,53.1384306334,53.3463894562,50.1873959095,50.5438967486,878325,#000000,47.703310219371886,-8.479658425532286,True,False,False,False,True
2022-10-14 00:00:00+00:00,52.4848457617,54.0593911345,52.3759149497,53.663279091,842868,#000000,49.21903980846248,-6.873151992305665,True,False,False,False,True
2022-10-17 00:00:00+00:00,53.0790138269,53.7449772,52.8512494019,53.2671670475,889360,"rgba(38, 166, 154, 1.0)",51.297748385714065,-4.735402104709252,True,False,True,False,True
2022-10-18 00:00:00+00:00,54.0791967367,54.5842395921,53.6731818921,54.2475443552,864636,"rgba(38, 166, 154, 1.0)",54.32482825001418,-1.7519904721829178,True,False,True,False,True
2022-10-19 00:00:00+00:00,54.0098771291,54.6040451943,53.4949314726,53.9405575215,617014,"rgba(38, 166, 154, 1.0)",56.17469369544914,0.08219487857281393,True,False,True,False,True
2022-10-20 00:00:00+00:00,53.1186250312,54.3564751671,53.0394026225,53.5147370747,624633,"rgba(38, 166, 154, 1.0)",55.29846903332948,0.08219487857281393,True,False,True,False,True
2022-10-21 00:00:00+00:00,54.9605460334,55.0100600389,53.1186250312,53.3661950584,874328,"rgba(38, 166, 154, 1.0)",57.714160487626884,1.7318041307471788,True,False,True,False,True
2022-10-24 00:00:00+00:00,55.3071440715,55.9409233411,55.0496712432,55.2972412704,603090,"rgba(38, 166, 154, 1.0)",59.80596098509415,3.8326964704441906,True,False,True,False,True
2022-10-25 00:00:00+00:00,55.2180188617,55.4160748835,54.5347255867,54.8219068182,715944,"rgba(38, 166, 154, 1.0)",60.97039611485718,5.072333133015675,True,False,True,False,True
2022-10-26 00:00:00+00:00,55.4259776845,55.7527701204,55.1982132595,55.6735477117,524144,"rgba(38, 166, 154, 1.0)",62.07628645959477,6.302124318526602,True,False,True,False,True
2022-10-27 00:00:00+00:00,55.8121869269,56.6044110139,55.7131589161,55.9508261422,768290,"rgba(38, 166, 154, 1.0)",63.434552349637926,7.7936370277439835,True,False,True,False,True
2022-10-28 00:00:00+00:00,57.4263435041,57.4956631117,56.1686877661,56.2380073737,785337,"rgba(38, 166, 154, 1.0)",66.52267969254784,10.873645031001672,True,False,True,False,True
2022-10-31 00:00:00+00:00,56.4657717987,57.2778014878,55.8121869269,56.6935362237,1029530,"rgba(38, 166, 154, 1.0)",65.8577459816266,10.873645031001672,True,False,True,False,True
2022-11-01 00:00:00+00:00,55.9409233411,57.0599398639,55.7478187199,56.7232446269,1014893,"rgba(38, 166, 154, 0.75)",64.05337733826828,10.873645031001672,True,False,True,False,False
2022-11-02 00:00:00+00:00,54.9704488345,56.4558689976,54.8813236247,55.6834505128,812801,"rgba(38, 166, 154, 0.75)",60.552963463655374,16.126133907565347,True,False,True,False,False
2022-11-03 00:00:00+00:00,54.683267603,55.0793796465,53.9900715269,54.4059891726,554495,"rgba(38, 166, 154, 0.75)",57.580486039495355,13.309378654036195,True,False,True,False,False
2022-11-04 00:00:00+00:00,54.9308376302,55.7824785237,54.455503178,55.3764636791,687632,"rgba(38, 166, 154, 0.75)",56.1280114026926,11.926948060612304,True,False,True,False,False
2022-11-07 00:00:00+00:00,55.0595740443,55.3962692813,54.5149199845,55.3962692813,688500,"rgba(38, 166, 154, 0.75)",55.44705334057403,11.190296626630051,True,False,True,False,False
2022-11-08 00:00:00+00:00,55.1090880498,55.3269496737,54.3960863715,55.0496712432,488082,"rgba(38, 166, 154, 0.75)",55.11149217119549,10.684488399626176,True,False,True,False,False
2022-11-09 00:00:00+00:00,53.9306547204,54.9011292269,53.7425014997,54.8417124204,662326,#000000,51.83127085849573,7.404586288844044,True,False,False,False,False
2022-11-10 00:00:00+00:00,56.0399513519,56.0872867411,55.0496712432,55.4655888889,773959,"rgba(38, 166, 154, 0.75)",54.1877043500284,7.404586288844044,True,False,True,False,False
2022-11-11 00:00:00+00:00,55.4259776845,56.5747026106,55.1784076574,56.5747026106,659150,"rgba(38, 166, 154, 0.75)",54.30871068466031,7.404586288844044,True,False,True,False,False
2022-11-14 00:00:00+00:00,54.9506432324,56.2380073737,54.8813236247,55.4358804856,495723,#000000,53.31344457386431,7.404586288844044,True,False,False,False,False
2022-11-15 00:00:00+00:00,55.0397684421,55.4160748835,54.3762807693,55.3368524748,679356,#000000,52.84556445322974,7.404586288844044,True,False,False,False,False
2022-11-16 00:00:00+00:00,55.0892824476,55.3269496737,54.5594825894,55.0991852487,772984,#000000,52.650891116583686,7.404586288844044,True,False,False,False,False
2022-11-17 00:00:00+00:00,55.4853944911,55.5448112976,54.5347255867,54.5347255867,652052,"rgba(38, 166, 154, 0.75)",53.483396278182646,7.404586288844044,True,False,True,False,False
2022-11-18 00:00:00+00:00,56.0696597552,56.4558689976,55.4160748835,56.0894653574,761540,"rgba(38, 166, 154, 1.0)",55.37422778154929,7.404586288844044,True,False,True,False,True
2022-11-21 00:00:00+00:00,56.2578129759,56.4360633954,55.7329645182,56.0102429487,446966,"rgba(38, 166, 154, 1.0)",57.052481238940054,7.404586288844044,True,False,True,False,True
2022-11-22 00:00:00+00:00,56.6068867142,57.0331732516,56.4581821081,56.6861958374,539469,"rgba(38, 166, 154, 1.0)",58.94891366668425,4.606995449867732,True,False,True,False,True
2022-11-23 00:00:00+00:00,56.8150731627,56.8249868031,56.2698229404,56.5374912313,524392,"rgba(38, 166, 154, 1.0)",60.67540901093092,6.326618849055016,True,False,True,False,True
2022-11-25 00:00:00+00:00,56.9142095667,57.1521369365,56.6861958374,57.1025687344,277939,"rgba(38, 166, 154, 1.0)",62.05504672563765,7.707314296852616,True,False,True,False,True
2022-11-28 00:00:00+00:00,56.2797365808,56.8745550051,56.1508592555,56.4978366697,738675,"rgba(38, 166, 154, 1.0)",60.411515313518585,7.707314296852616,True,False,True,False,True
2022-11-29 00:00:00+00:00,57.2810142617,57.335539284,56.0219819303,56.2004274576,656129,"rgba(38, 166, 154, 1.0)",61.75665886460414,7.707314296852616,True,False,True,False,True
2022-11-30 00:00:00+00:00,57.6478189567,57.7866099224,56.1161615141,57.1223960153,2660870,"rgba(38, 166, 154, 1.0)",63.416506276040344,9.033481846877464,True,False,True,False,True
2022-12-01 00:00:00+00:00,57.5387689123,58.3616010659,57.1521369365,58.1534146174,861730,"rgba(38, 166, 154, 1.0)",64.06430537167688,9.736404658361764,True,False,True,False,True
2022-12-02 00:00:00+00:00,57.1719642173,57.2711006213,56.4086139061,57.0827414536,699624,"rgba(38, 166, 154, 1.0)",62.9516021460151,9.736404658361764,True,False,True,False,True
2022-12-05 00:00:00+00:00,55.843536403,56.9142095667,55.6105658534,56.8745550051,667626,"rgba(38, 166, 154, 0.75)",57.751865550673934,12.283233926540028,True,False,True,False,False
2022-12-06 00:00:00+00:00,56.626713995,56.7159367586,55.5956953928,55.8237091222,875049,"rgba(38, 166, 154, 0.75)",56.4785469753354,11.177127649978004,True,False,True,False,False
2022-12-07 00:00:00+00:00,55.7543136393,57.1422232961,55.6799613363,56.5374912313,835717,#000000,53.24235420911225,8.196221136350403,False,False,False,False,False
2022-12-08 00:00:00+00:00,55.893104605,56.2896502212,55.6303931343,55.893104605,522705,#000000,51.48787028702776,6.627618912985469,False,False,False,False,False
2022-12-09 00:00:00+00:00,55.992241009,56.359045704,55.4569044272,55.7047454373,933084,#000000,50.6222238361378,5.820423384170539,False,False,False,False,False
2022-12-12 00:00:00+00:00,56.2004274576,56.309477502,55.6750045161,55.9327591666,750906,#000000,50.70822166635054,5.809784186452198,False,False,False,False,False
2022-12-13 00:00:00+00:00,56.2599093,57.614509125,55.9724137282,57.409891587,963235,#000000,50.963423018673645,5.809784186452198,False,False,False,False,False
2022-12-14 00:00:00+00:00,55.7642272797,56.9538641284,55.4668180676,56.1706865363,1017124,#000000,49.42238862229123,4.198073375727063,False,True,False,False,False
2022-12-15 00:00:00+00:00,55.4271635059,55.7543136393,54.9215678453,55.1694088554,889328,"rgba(239, 83, 80, 1.0)",47.322721216969185,2.0446610187746757,False,True,False,True,False
2022-12-16 00:00:00+00:00,55.3181134615,55.4965589888,54.3465767018,54.7034677564,2822699,"rgba(239, 83, 80, 1.0)",45.5763799940813,0.27536035355622346,False,True,False,True,False
2022-12-19 00:00:00+00:00,54.475454027,55.893104605,54.3416198816,55.3775953039,1172460,"rgba(239, 83, 80, 1.0)",42.02632188116054,-3.1253308726694513,False,True,False,True,False
2022-12-20 00:00:00+00:00,55.2982861807,56.2202547384,54.3465767018,54.7629495988,1405957,"rgba(239, 83, 80, 1.0)",43.01015981755897,-3.1253308726694513,False,True,False,True,False
2022-12-21 00:00:00+00:00,56.9241232071,56.9340368476,55.7840545605,55.8633636838,1047327,#000000,48.2759026684556,-6.961642147821557,False,True,False,False,True
2022-12-22 00:00:00+00:00,56.6961094778,57.0728278132,55.843536403,56.8448140839,656678,#000000,51.05469216554645,-4.503764685558032,False,True,False,False,True
2022-12-23 00:00:00+00:00,57.3504097446,57.4693734294,56.5969730738,56.7357640394,560136,"rgba(38, 166, 154, 0.5)",54.43164591206404,-1.4766777517940852,False,False,True,False,True
2022-12-27 00:00:00+00:00,58.093932775,58.2525510215,57.092655094,57.3305824638,702710,"rgba(38, 166, 154, 1.0)",58.18917516468693,1.8888811004718136,True,False,True,False,True
2022-12-28 00:00:00+00:00,57.3801506658,58.3516874255,57.3652802052,58.242637381,546601,"rgba(38, 166, 154, 1.0)",58.2964723117075,1.8900433201098394,True,False,True,False,True
2022-12-29 00:00:00+00:00,58.1633282578,58.3120328639,57.409891587,57.409891587,513391,"rgba(38, 166, 154, 1.0)",59.98209213535922,3.539446375319315,True,False,True,False,True
2022-12-30 00:00:00+00:00,57.826264484,58.2624646619,57.5982507547,57.9353145285,708176,"rgba(38, 166, 154, 1.0)",60.0001008744229,3.709766234710564,True,False,True,False,True
2023-01-03 00:00:00+00:00,58.0840191346,58.5400465932,57.5982507547,57.8857463265,870068,"rgba(38, 166, 154, 1.0)",60.57408364275768,4.516420234792491,True,False,True,False,True
2023-01-04 00:00:00+00:00,58.7581466821,59.243915062,58.3219465043,58.5003920316,787552,"rgba(38, 166, 154, 1.0)",62.33769539496272,6.462910013248333,True,False,True,False,True
2023-01-05 00:00:00+00:00,58.6986648397,58.7284057609,58.0542782133,58.5697875144,710590,"rgba(38, 166, 154, 1.0)",63.28520161462828,7.62164449344133,True,False,True,False,True
2023-01-06 00:00:00+00:00,59.9477835308,60.0171790136,59.1745195791,59.1745195791,699057,"rgba(38, 166, 154, 1.0)",66.16435318966231,10.564874093732875,True,False,True,False,True
2023-01-09 00:00:00+00:00,58.46073747,59.8883016883,58.4210829083,59.8883016883,799894,"rgba(38, 166, 154, 0.75)",63.23426411137339,10.564874093732875,True,False,True,False,False
2023-01-10 00:00:00+00:00,58.5301329528,58.7383194013,58.1831555386,58.5003920316,703203,"rgba(38, 166, 154, 0.75)",61.42689402221552,10.564874093732875,True,False,True,False,False
2023-01-11 00:00:00+00:00,59.3133105448,59.3331378256,58.4805647508,58.6391829973,602905,"rgba(38, 166, 154, 0.75)",61.813117029482356,10.564874093732875,True,False,True,False,False
2023-01-12 00:00:00+00:00,59.3628787468,59.660287959,59.2538287024,59.610719757,627490,"rgba(38, 166, 154, 0.75)",62.16807267990648,10.564874093732875,True,False,True,False,False
2023-01-13 00:00:00+00:00,59.6999425206,59.7594243631,58.877110367,58.9663331306,515347,"rgba(38, 166, 154, 0.75)",63.0881586537382,10.564874093732875,True,False,True,False,False
2023-01-17 00:00:00+00:00,58.8374558054,59.7594243631,58.7432762215,59.7594243631,654257,"rgba(38, 166, 154, 0.75)",60.789588917871754,10.564874093732875,True,False,True,False,False
2023-01-18 00:00:00+00:00,57.9650554497,59.0704263549,57.8460917648,58.8671967266,847079,"rgba(38, 166, 154, 0.5)",56.81827604197225,11.99142307358558,False,False,True,False,False
2023-01-19 00:00:00+00:00,57.5685098335,57.9551418093,57.3702370254,57.5982507547,762810,#000000,53.17488827735295,8.593044765584978,False,True,False,False,False
2023-01-20 00:00:00+00:00,58.4508238296,58.46073747,57.0331732516,57.6973871588,775859,#000000,53.09325252450632,8.537853101232109,False,True,False,False,False
2023-01-23 00:00:00+00:00,59.0654695347,59.219130961,58.3417737851,58.609442076,505396,"rgba(38, 166, 154, 0.5)",54.46158301832566,8.537853101232109,False,True,True,False,False
2023-01-24 00:00:00+00:00,59.709856161,59.7990789247,58.8374558054,59.1051240963,598715,"rgba(38, 166, 154, 0.5)",56.72452825526856,8.537853101232109,False,False,True,False,True
2023-01-25 00:00:00+00:00,60.0667472156,60.1064017772,59.343051466,59.4917560721,482745,"rgba(38, 166, 154, 1.0)",58.93752831706695,3.436782309986995,True,False,True,False,True
2023-01-26 00:00:00+00:00,60.6219110783,60.6615656399,60.0370062944,60.1361426985,504683,"rgba(38, 166, 154, 1.0)",61.455135627049444,5.8625139546058875,True,False,True,False,True
2023-01-27 00:00:00+00:00,60.4632928318,60.7507884036,60.0171790136,60.443465551,526124,"rgba(38, 166, 154, 1.0)",62.55457093691563,6.961877711937497,True,False,True,False,True
2023-01-30 00:00:00+00:00,59.8982153287,60.9292339309,59.8585607671,60.2848473045,470199,"rgba(38, 166, 154, 1.0)",61.28314453637422,6.961877711937497,True,False,True,False,True
2023-01-31 00:00:00+00:00,60.9490612117,60.9589748521,59.5214969933,59.9676108116,729413,"rgba(38, 166, 154, 1.0)",62.63103626522331,7.163622486219609,True,False,True,False,True
2023-02-01 00:00:00+00:00,60.0171790136,60.6169542581,59.5413242741,60.3046745853,776687,"rgba(38, 166, 154, 1.0)",60.595613893433196,7.163622486219609,True,False,True,False,True
2023-02-02 00:00:00+00:00,59.660287959,60.0717040358,58.8176285246,59.8783880479,1044248,"rgba(38, 166, 154, 0.75)",58.22662041272754,7.163622486219609,True,False,True,False,False
2023-02-03 00:00:00+00:00,59.5809788358,59.7693380035,59.2042605004,59.5809788358,1033383,"rgba(38, 166, 154, 0.5)",56.416224571033666,11.885657992546086,False,False,True,False,False
2023-02-06 00:00:00+00:00,60.9094066501,61.245280787,59.3926196681,59.5908924762,1142689,"rgba(38, 166, 154, 0.75)",58.242292126244095,11.885657992546086,True,False,True,False,False
2023-02-07 00:00:00+00:00,62.2080935432,62.4658481937,60.5227746743,60.5227746743,946204,"rgba(38, 166, 154, 1.0)",61.64052089846561,11.885657992546086,True,False,True,False,True
2023-02-08 00:00:00+00:00,61.5240523552,62.1824172145,61.5240523552,61.8710297694,898989,"rgba(38, 166, 154, 1.0)",61.84199598358204,11.885657992546086,True,False,True,False,True
2023-02-09 00:00:00+00:00,61.2167295026,62.693861923,61.1869885814,61.7718933653,917420,"rgba(38, 166, 154, 1.0)",61.08827190082514,11.885657992546086,True,False,True,False,True
2023-02-10 00:00:00+00:00,61.6331023997,61.6925842421,60.9293330673,61.1869885814,891656,"rgba(38, 166, 154, 1.0)",61.39366013884613,11.885657992546086,True,False,True,False,True
2023-02-13 00:00:00+00:00,62.0296480159,62.1436548805,61.3951750299,61.4546568724,745348,"rgba(38, 166, 154, 1.0)",62.345821926929595,7.316423191921714,True,False,True,False,True
2023-02-14 00:00:00+00:00,61.2464704238,62.1486117007,61.1820317612,61.861116129,892215,"rgba(38, 166, 154, 1.0)",60.54352426503138,7.316423191921714,True,False,True,False,True
2023-02-15 00:00:00+00:00,61.6132751188,61.7223251633,60.6226050331,60.9292339309,3252836,"rgba(38, 166, 154, 1.0)",60.13687744719424,7.316423191921714,True,False,True,False,True
2023-02-16 00:00:00+00:00,61.127506739,61.7403679888,60.8201838864,61.3456068279,517593,"rgba(38, 166, 154, 0.75)",58.38959859275059,7.316423191921714,True,False,True,False,False
2023-02-17 00:00:00+00:00,60.9788021329,61.0977658178,60.5921701571,61.0977658178,639799,"rgba(38, 166, 154, 0.5)",56.776051157987645,11.272012159515583,False,False,True,False,False
2023-02-21 00:00:00+00:00,60.3170666359,61.1705164106,60.0689707711,61.1705164106,563568,#000000,53.78745488452219,8.353996079012681,False,True,False,False,False
2023-02-22 00:00:00+00:00,60.1781329516,60.6247055081,59.9647705079,60.0788946057,383305,#000000,51.4101468848097,6.096962735653264,False,True,False,False,False
2023-02-23 00:00:00+00:00,60.2376759591,60.6594389292,59.8903417485,60.336914305,647670,#000000,50.02545775953828,4.780999108542893,False,True,False,False,False
2023-02-24 00:00:00+00:00,60.6147816735,60.6743246811,59.385813998,59.8407225756,702694,#000000,50.38095577889977,4.780999108542893,False,True,False,False,False
2023-02-27 00:00:00+00:00,60.4361526509,61.1903640797,60.3468381396,60.9323443804,449317,#000000,49.99615339561722,4.560417413307569,False,True,False,False,False
2023-02-28 00:00:00+00:00,60.6247055081,60.8926490421,60.4659241547,60.5155433276,1396528,#000000,50.42791876399919,4.560417413307569,False,True,False,False,False
2023-03-01 00:00:00+00:00,60.7834868616,60.9323443804,60.2773712975,60.2872951321,521259,#000000,51.30521012228642,4.560417413307569,False,True,False,False,False
2023-03-02 00:00:00+00:00,60.9720397188,60.9720397188,60.2674474629,60.5750863352,704569,#000000,52.59848870506811,4.560417413307569,False,True,False,False,True
2023-03-03 00:00:00+00:00,61.2896024256,61.329297764,60.5453148314,61.0514303955,500646,"rgba(38, 166, 154, 0.5)",54.61672142788913,0.5842401749885084,False,True,True,False,True
2023-03-06 00:00:00+00:00,60.8628775383,61.6369366363,60.8132583653,61.3888407715,911181,"rgba(38, 166, 154, 0.5)",53.95534368251283,0.5842401749885084,False,True,True,False,True
2023-03-07 00:00:00+00:00,59.2750640039,60.9025728766,59.2552163348,60.7537153578,916975,"rgba(239, 83, 80, 1.0)",48.324093545887756,2.576633081233254,False,True,False,True,False
2023-03-08 00:00:00+00:00,58.4017665601,59.7414842297,58.3422235525,59.3693404325,772514,"rgba(239, 83, 80, 1.0)",42.6944508134728,-2.492014272429273,False,True,False,True,False
2023-03-09 00:00:00+00:00,57.726945808,58.7788722745,57.5284691162,58.4712334022,829307,"rgba(239, 83, 80, 1.0)",37.74375398332597,-6.774282212432951,False,True,False,True,False
2023-03-10 00:00:00+00:00,56.9131913716,57.6177836275,56.565857161,57.3002209206,1044973,"rgba(239, 83, 80, 1.0)",33.22149957393715,-10.607772130779992,False,True,False,True,False
2023-03-13 00:00:00+00:00,55.1169773109,55.9208079126,54.6952143408,55.7322550554,1079114,"rgba(239, 83, 80, 1.0)",28.254605346728766,-14.853858950699859,False,True,False,True,False
2023-03-14 00:00:00+00:00,55.8513410705,56.6353240031,55.3154540027,56.4070758075,1094447,"rgba(239, 83, 80, 1.0)",27.617842263257835,-15.128429291669278,False,True,False,True,False
2023-03-15 00:00:00+00:00,53.8963456564,54.7001762581,53.1123627238,54.2139083632,1262714,"rgba(239, 83, 80, 1.0)",25.231581754527852,-17.265804476964398,False,True,False,True,False
2023-03-16 00:00:00+00:00,55.4444638523,55.7521027246,53.1619818967,53.5093161074,1455380,"rgba(239, 83, 80, 1.0)",27.959695352679546,-17.265804476964398,False,True,False,True,False
2023-03-17 00:00:00+00:00,53.1818295659,55.1665964838,53.1123627238,55.1665964838,2776292,"rgba(239, 83, 80, 1.0)",27.466776604753885,-17.265804476964398,False,True,False,True,False
2023-03-20 00:00:00+00:00,54.8391099424,55.1120153936,53.5986306187,53.638325957,1157546,"rgba(239, 83, 80, 0.75)",30.648877696176914,-17.265804476964398,False,True,False,True,True
2023-03-21 00:00:00+00:00,55.5933213712,56.1093607698,55.5040068599,55.9505794164,1176548,"rgba(239, 83, 80, 0.75)",34.17521446390987,-23.60278819906135,False,True,False,True,True
2023-03-22 00:00:00+00:00,54.025355506,55.7719503938,54.0055078368,55.573473702,1064816,"rgba(239, 83, 80, 0.75)",34.70223278169997,-22.97166931481086,False,True,False,True,True
