date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-13 00:00:00+00:00,357.66,361.58,346.2,347.85,136124,4,0.8761570314464653,3.504628125785861,353.92831824148936
2023-01-17 00:00:00+00:00,359.35,371.32,353.96,355.15,171709,4,0.8757811134778379,3.5031244539113517,354.23867363945345
2023-01-18 00:00:00+00:00,348.14,364.81,346.81,360.37,176015,4,0.8756810663422753,3.502724265369101,354.3132512736578
2023-01-19 00:00:00+00:00,348.57,351.415,341.355,347.97,103884,5,0.7549919221699026,3.774959610849513,354.2691626271073
2023-01-20 00:00:00+00:00,354.83,358.235,345.63,348.02,117077,5,0.7551111090470745,3.775555545235372,354.29613243540496
2023-01-23 00:00:00+00:00,364.76,373.55,352.7,352.7,113306,5,0.7541782781558857,3.770891390779428,354.4531739327544
2023-01-24 00:00:00+00:00,378.81,379.0,363.73,366.43,100987,5,0.7502773451246553,3.7513867256232762,354.6945358416539
2023-01-25 00:00:00+00:00,381.9,382.88,370.22,373.59,97926,5,0.7462974302136208,3.7314871510681042,354.9616094640075
2023-01-26 00:00:00+00:00,389.92,390.92,375.215,385.86,137158,5,0.7390506595253029,3.6952532976265147,355.4116741796414
2023-01-27 00:00:00+00:00,392.29,393.81,384.57,386.51,98762,4,0.8663705987972751,3.4654823951891003,355.7658051392026
2023-01-30 00:00:00+00:00,377.47,394.0881,377.02,388.8,121203,4,0.8667321868186901,3.4669287472747605,356.0911434570017
2023-01-31 00:00:00+00:00,388.61,388.79,374.21,377.47,107945,4,0.8586209036212152,3.434483614484861,356.3772276934124
2023-02-01 00:00:00+00:00,401.73,406.27,390.38,391.23,159099,4,0.8441870263598021,3.3767481054392086,357.0083692561686
2023-02-02 00:00:00+00:00,417.0,420.495,400.21,404.83,235779,4,0.8197787466476896,3.2791149865907583,361.1777521690465
2023-02-03 00:00:00+00:00,402.99,414.22,400.505,410.11,146470,4,0.8066923878428105,3.226769551371242,361.5853123549349
2023-02-06 00:00:00+00:00,395.07,402.2276,393.69,399.26,144825,4,0.8028134017336221,3.2112536069344886,361.8011824239669
2023-02-07 00:00:00+00:00,377.12,391.54,376.05,391.54,202177,4,0.8058805510873902,3.223522204349561,361.72397240813143
2023-02-08 00:00:00+00:00,369.94,378.47,368.07,375.09,144723,4,0.8107776407326832,3.243110562930733,361.57662425601325
2023-02-09 00:00:00+00:00,364.67,373.06,359.01,372.11,172684,4,0.8174530036055575,3.26981201442223,361.3422259154141
2023-02-10 00:00:00+00:00,359.98,363.94,355.46,363.94,126450,4,0.8240299853439691,3.2961199413758764,361.1321211163875
2023-02-13 00:00:00+00:00,375.0,376.155,358.12,361.85,250002,4,0.8276420388944928,3.3105681555779713,361.09083189750254
2023-02-14 00:00:00+00:00,385.65,388.97,371.0,373.27,235914,5,0.7788305030004146,3.894152515002073,361.38652505667017
2023-02-15 00:00:00+00:00,392.91,396.2,384.17,387.49,264426,5,0.7841655707359768,3.920827853679884,361.9387860333376
2023-02-16 00:00:00+00:00,335.01,348.8,330.3301,340.07,791711,5,0.7925299900814058,3.962649950407029,359.92262378927546
2023-02-17 00:00:00+00:00,329.04,340.1254,324.175,330.95,373072,6,0.8382561821721438,5.029537093032863,358.97576338947766
2023-02-21 00:00:00+00:00,324.78,334.71,322.54,331.81,262633,6,0.838316679091137,5.0299000745468225,358.29933614778116
2023-02-22 00:00:00+00:00,334.09,335.31,324.8,324.8,181186,6,0.8382756808287587,5.029654084972552,357.91504420649477
2023-02-23 00:00:00+00:00,336.03,338.0,329.65,334.2,155267,6,0.8398615642889258,5.039169385733555,357.63540643276906
2023-02-24 00:00:00+00:00,332.03,334.5,325.45,330.46,114721,6,0.8441486162115073,5.064891697269044,357.4042238120961
2023-02-27 00:00:00+00:00,328.2,334.455,324.84,333.78,95724,6,0.8437751638665172,5.062650983199103,357.20627243855535
2023-02-28 00:00:00+00:00,323.8,332.615,323.315,328.41,93797,6,0.8369129349607777,5.021477609764666,356.9998859780297
2023-03-01 00:00:00+00:00,318.59,322.88,317.09,321.33,151153,6,0.8277811913191373,4.966687147914824,356.6041699011103
2023-03-02 00:00:00+00:00,317.23,319.85,313.87,316.11,74307,6,0.81561261052919,4.89367566317514,356.4018285295858
2023-03-03 00:00:00+00:00,319.14,322.0,315.36,317.58,100393,6,0.8061145786023638,4.836687471614183,356.14601244507685
2023-03-06 00:00:00+00:00,319.02,320.49,316.7964,317.44,95372,6,0.7958117574385084,4.77487054463105,355.90763604930953
2023-03-07 00:00:00+00:00,318.76,321.1,316.0,316.58,96353,6,0.7850460843523178,4.710276506113907,355.67066453644105
2023-03-08 00:00:00+00:00,328.14,328.99,316.32,317.12,183708,6,0.7792987997872309,4.675792798723386,355.3005472937966
2023-03-09 00:00:00+00:00,323.1,333.6236,322.95,328.75,206598,6,0.7721944482057267,4.63316668923436,354.9268474384764
2023-03-10 00:00:00+00:00,311.97,322.58,305.12,322.19,168335,6,0.7599466412093664,4.559679847256199,354.49431097883
2023-03-13 00:00:00+00:00,306.13,311.16,303.18,309.03,156295,6,0.7451295164958512,4.470777098975107,351.55836819789334
2023-03-14 00:00:00+00:00,309.74,312.11,304.03,312.06,137711,6,0.7331903724720865,4.399142234832519,351.25057797367634
2023-03-15 00:00:00+00:00,315.48,319.03,306.02,306.03,131985,5,0.8041074327625347,4.020537163812674,351.05236785676993
2023-03-16 00:00:00+00:00,315.16,316.51,310.77,312.99,91117,5,0.7969703309385616,3.9848516546928083,350.90011256023257
2023-03-17 00:00:00+00:00,310.21,314.33,307.79,314.33,168484,4,0.5201434420220344,2.0805737680881378,350.52114894335796
2023-03-20 00:00:00+00:00,313.95,318.77,309.455,309.6,107978,4,0.5218695883718929,2.0874783534875716,350.3252485186733
2023-03-21 00:00:00+00:00,319.52,320.98,314.5,316.06,111206,4,0.52993228549101,2.11972914196404,350.1742872580342
2023-03-22 00:00:00+00:00,318.13,329.34,317.99,321.0,145054,4,0.5314478185129876,2.1257912740519505,350.0195703182168
2023-03-23 00:00:00+00:00,320.94,326.03,319.5,319.5,117303,4,0.529844394125309,2.119377576501236,349.8887339171579
2023-03-24 00:00:00+00:00,325.39,328.41,319.0,321.28,104983,4,0.5304032405375929,2.1216129621503717,349.78763438465626
2023-03-27 00:00:00+00:00,327.51,328.41,323.65,326.93,118827,4,0.5296396692740546,2.1185586770962184,349.691903021398
2023-03-28 00:00:00+00:00,324.07,327.8,324.06,327.21,86255,4,0.5279602138008832,2.111840855203533,349.60959273871174
2023-03-29 00:00:00+00:00,326.19,328.89,324.9,326.15,92996,4,0.5266661690128057,2.106664676051223,349.52945310680974
2023-03-30 00:00:00+00:00,327.08,329.12,324.47,327.0,120335,4,0.5260369710366363,2.104147884146545,349.4249664304511
2023-03-31 00:00:00+00:00,328.7,331.595,326.32,329.62,92546,4,0.5264271235049619,2.1057084940198476,349.3574708431838
2023-04-03 00:00:00+00:00,328.21,331.71,325.82,327.13,111934,4,0.5256393630616676,2.1025574522466703,348.2364007653517
2023-04-04 00:00:00+00:00,321.8,330.06,321.02,329.79,110065,4,0.5228866344931047,2.0915465379724187,348.0136250186862
2023-04-05 00:00:00+00:00,320.19,321.54,318.07,321.35,105899,4,0.5199024577338864,2.0796098309355457,347.7640303088743
2023-04-06 00:00:00+00:00,319.27,323.24,316.38,319.91,94805,3,0.5375191200243511,1.6125573600730534,347.58154834899796
2023-04-10 00:00:00+00:00,324.4,325.73,317.655,318.39,109236,3,0.5498691669210634,1.64960750076319,347.4489769717723
2023-04-11 00:00:00+00:00,325.19,326.47,322.9714,325.26,129413,3,0.5514200918945033,1.6542602756835096,347.33834361279423
2023-04-12 00:00:00+00:00,317.64,326.61,315.18,326.61,164153,3,0.55406473529438,1.6621942058831403,347.0876916997024
2023-04-13 00:00:00+00:00,319.74,321.97,314.2925,319.43,166974,3,0.5549105544233551,1.6647316632700653,346.8280170516812
2023-04-14 00:00:00+00:00,323.13,325.05,319.11,319.11,85153,3,0.5565040717484285,1.6695122152452857,346.7363012218946
2023-04-17 00:00:00+00:00,325.23,325.4,319.74,323.03,76554,3,0.5585920438888329,1.6757761316664985,346.66253517473217
2023-04-18 00:00:00+00:00,320.14,325.71,316.485,325.71,82801,3,0.5593973961582597,1.678192188474779,346.56030736725427
2023-04-19 00:00:00+00:00,321.53,321.865,319.06,319.41,85787,3,0.5603033738362954,1.680910121508886,346.4563070099085
2023-04-20 00:00:00+00:00,320.1,321.625,318.655,319.74,64284,3,0.5614854969990687,1.684456490997206,346.3750953951957
2023-04-21 00:00:00+00:00,322.16,322.85,319.37,321.76,91785,3,0.5641263325488898,1.6923789976466694,346.27210642811895
2023-04-24 00:00:00+00:00,320.42,326.05,319.27,321.14,110517,3,0.5663160835795183,1.698948250738555,346.15409834714274
2023-04-25 00:00:00+00:00,315.29,320.29,314.525,319.0,97917,3,0.5671916951577564,1.701575085473269,346.0063569964482
2023-04-26 00:00:00+00:00,311.89,315.1565,309.98,315.07,149999,3,0.5709654897672126,1.7128964693016377,345.7318996277284
2023-04-27 00:00:00+00:00,316.16,324.715,314.8052,315.25,198428,3,0.576284220777178,1.728852662331534,345.48316253676387
2023-04-28 00:00:00+00:00,317.51,328.5,308.73,310.37,294667,3,0.5842033264100964,1.7526099792302894,343.31804359461637
2023-05-01 00:00:00+00:00,316.44,323.77,315.15,317.17,131152,3,0.5889650632198319,1.7668951896594955,343.1715690624518
2023-05-02 00:00:00+00:00,311.31,315.765,309.57,314.64,109607,3,0.5873707184822288,1.7621121554466863,342.9379867466311
2023-05-03 00:00:00+00:00,304.59,313.31,304.49,312.19,140308,3,0.58399027852377,1.75197083557131,342.57855109349714
2023-05-04 00:00:00+00:00,304.34,305.47,300.68,305.47,137436,3,0.5809109063560904,1.7427327190682713,339.8351790406792
2023-05-05 00:00:00+00:00,310.31,310.82,304.96,306.43,95843,3,0.5799585607325106,1.7398756821975319,339.76308662866234
2023-05-08 00:00:00+00:00,312.09,312.1,305.88,308.4,113173,3,0.579296758683776,1.7378902760513277,339.6496257062519
2023-05-09 00:00:00+00:00,303.99,312.32,303.1741,309.06,97226,3,0.5778176468504815,1.7334529405514445,339.45229693385863
2023-05-10 00:00:00+00:00,307.22,311.45,304.63,306.0,98828,3,0.5761708681829908,1.7285126045489725,339.28572663373217
2023-05-11 00:00:00+00:00,306.68,307.82,303.33,307.0,75467,3,0.5730102549213468,1.7190307647640406,339.13548597421226
2023-05-12 00:00:00+00:00,308.14,309.245,306.04,306.33,78774,3,0.5702596942608216,1.7107790827824647,339.00879503907197
2023-05-15 00:00:00+00:00,313.27,313.37,306.69,308.18,82439,3,0.5684018217916663,1.7052054653749988,338.92115517854285
2023-05-16 00:00:00+00:00,319.16,325.185,310.7599,312.32,164486,3,0.5674109078421865,1.7022327235265595,338.9092793257943
2023-05-17 00:00:00+00:00,322.41,322.91,315.46,319.38,126597,3,0.5668184578531164,1.700455373559349,338.9087889406877
2023-05-18 00:00:00+00:00,326.2,328.18,321.5,322.21,88776,3,0.56653926514946,1.69961779544838,338.95507936236737
2023-05-19 00:00:00+00:00,325.57,328.987,322.8,327.72,105844,3,0.5662340811867286,1.6987022435601857,339.00241920598216
2023-05-22 00:00:00+00:00,330.75,335.98,326.38,326.38,162187,3,0.5661858254190668,1.6985574762572004,339.14834819885203
2023-05-23 00:00:00+00:00,330.68,334.64,329.95,331.32,65984,3,0.5662812668632171,1.6988438005896513,339.2031786559189
2023-05-24 00:00:00+00:00,327.3,329.65,323.02,329.62,83299,3,0.5660842320897927,1.6982526962693782,339.21917108515106
2023-05-25 00:00:00+00:00,317.22,327.04,316.89,327.04,86612,3,0.5650040327808767,1.6950120983426302,339.1736325642166
2023-05-26 00:00:00+00:00,317.85,320.04,316.565,316.8,76942,3,0.5644683449958935,1.6934050349876806,339.11443416190093
2023-05-30 00:00:00+00:00,334.93,343.45,327.05,329.95,299370,3,0.5646305304060258,1.6938915912180774,339.3683527616607
2023-05-31 00:00:00+00:00,337.5,342.33,333.785,336.67,147932,3,0.5649665749589285,1.6948997248767856,339.5060277628798
2023-06-01 00:00:00+00:00,334.5,338.0,331.34,338.0,105245,3,0.5650936111240016,1.6952808333720046,339.5638150031335
2023-06-02 00:00:00+00:00,342.66,342.82,335.36,335.36,103988,3,0.5653850191060111,1.6961550573180335,339.66718202225684
2023-06-05 00:00:00+00:00,340.11,342.69,339.16,341.35,151299,3,0.5652834900020175,1.6958504700060524,339.8101335197084
2023-06-06 00:00:00+00:00,334.73,344.03,334.7,340.2,91160,3,0.5656907289318617,1.6970721867955851,339.3407220413834
2023-06-07 00:00:00+00:00,332.38,335.87,331.84,335.87,81827,3,0.5666556299538672,1.6999668898616016,339.25590849095516
2023-06-08 00:00:00+00:00,333.22,335.23,330.2,332.31,76236,3,0.5689102144309537,1.706730643292861,339.2273108334773
2023-06-09 00:00:00+00:00,328.49,335.29,328.46,333.7,70957,3,0.5714739961597382,1.7144219884792145,339.182355017606
2023-06-12 00:00:00+00:00,330.12,333.09,326.44,331.29,122125,2,0.7406674513743949,1.4813349027487899,339.11722349347826
2023-06-13 00:00:00+00:00,334.61,336.28,328.74,329.97,117588,2,0.7418953347841272,1.4837906695682543,339.140459812559
2023-06-14 00:00:00+00:00,335.21,337.33,332.37,334.81,65948,2,0.7444108553287654,1.4888217106575308,339.16963484803335
2023-06-15 00:00:00+00:00,336.18,337.01,331.82,335.9,77810,2,0.7499538309200622,1.4999076618401244,339.20058952938587
2023-06-16 00:00:00+00:00,332.84,338.93,331.37,338.26,112885,2,0.7622423114094783,1.5244846228189566,339.230353267802
2023-06-20 00:00:00+00:00,325.52,332.25,325.24,332.2,93488,2,0.7770323919438658,1.5540647838877315,339.1725323109355
2023-06-21 00:00:00+00:00,324.22,325.54,319.27,325.15,102995,2,0.7989464976701628,1.5978929953403256,339.0574178184086
2023-06-22 00:00:00+00:00,321.55,324.62,320.05,324.62,67143,2,0.8253140951597974,1.6506281903195947,338.9806446315668
2023-06-23 00:00:00+00:00,312.7,319.244,312.25,318.8,191732,2,0.8401651223011821,1.6803302446023642,338.6301833261987
2023-06-26 00:00:00+00:00,319.22,321.88,313.06,313.06,158037,3,0.6476508707631231,1.9429526122893694,338.42575270929404
2023-06-27 00:00:00+00:00,315.71,319.88,314.45,318.23,96350,3,0.6841942198045331,2.0525826594135994,338.2958560881722
2023-06-28 00:00:00+00:00,308.5,314.55,308.25,314.0,126699,3,0.7513838163105312,2.2541514489315935,338.05816987716435
2023-06-29 00:00:00+00:00,309.66,311.51,307.21,308.0,122382,3,0.8148629074724866,2.4445887224174596,337.8299665468015
2023-06-30 00:00:00+00:00,308.44,311.09,306.805,310.3,155644,3,0.8802836382725991,2.6408509148177974,337.5459315224233
2023-07-03 00:00:00+00:00,309.54,314.07,307.55,307.55,61385,3,0.9236282021090733,2.7708846063272197,337.44689907131124
2023-07-05 00:00:00+00:00,309.05,309.64,305.22,307.0,147703,3,0.9603064667896124,2.880919400368837,337.1863457732437
2023-07-06 00:00:00+00:00,305.75,308.56,302.5,306.66,110979,4,0.7936584281408983,3.174633712563593,336.97666538254873
2023-07-07 00:00:00+00:00,312.29,313.99,304.8801,304.92,142550,4,0.8174603216015996,3.2698412864063986,336.77220116668144
2023-07-10 00:00:00+00:00,309.63,315.22,308.97,311.98,85090,3,0.817337668509829,2.452013005529487,336.65963342392774
2023-07-11 00:00:00+00:00,303.14,311.56,302.85,309.45,204404,3,0.9203936727795119,2.7611810183385357,336.31335453710153
2023-07-12 00:00:00+00:00,301.95,306.96,300.72,305.87,202971,3,1.1391877286342222,3.417563185902667,335.9463416409694
2023-07-13 00:00:00+00:00,299.76,304.9799,299.22,302.0,129629,2,0.3946298107450914,0.7892596214901828,335.7030463243776
2023-07-14 00:00:00+00:00,302.19,304.49,299.18,299.75,125670,2,0.38935406817723234,0.7787081363544647,335.4794751888343
2023-07-17 00:00:00+00:00,301.12,306.38,300.1,300.67,207901,2,0.3826221355985455,0.765244271197091,335.13059201488227
2023-07-18 00:00:00+00:00,300.8,304.0,299.18,301.67,119935,2,0.3796582919481728,0.7593165838963456,334.92584884496193
2023-07-19 00:00:00+00:00,304.29,305.685,296.27,301.07,184660,2,0.38055879185947905,0.7611175837189581,332.4703065106676
2023-07-20 00:00:00+00:00,301.29,304.2,299.5,304.2,102529,2,0.3776925259300361,0.7553850518600722,332.3039209802466
2023-07-21 00:00:00+00:00,303.17,304.91,301.2,302.29,102800,2,0.3747633034267487,0.7495266068534974,332.17214899540636
2023-07-24 00:00:00+00:00,306.4,308.5,302.2,302.5,133645,2,0.37253207878422717,0.7450641575684543,332.05077249070797
2023-07-25 00:00:00+00:00,311.77,313.49,303.62,306.5,158828,2,0.37171756920449706,0.7434351384089941,331.9725712997214
2023-07-26 00:00:00+00:00,314.19,316.61,312.4586,312.51,180947,2,0.3714192661195893,0.7428385322391786,331.95603996450154
2023-07-27 00:00:00+00:00,313.52,321.73,313.44,316.96,283968,2,0.3710026486699779,0.7420052973399558,331.9211791110512
2023-07-28 00:00:00+00:00,366.1,377.99,349.05,349.11,734172,2,0.33631471717390515,0.6726294343478103,335.61681471039947
2023-07-31 00:00:00+00:00,371.44,375.47,366.1,366.1,269289,3,1.0182728234536012,3.0548184703608037,336.5570136138585
2023-08-01 00:00:00+00:00,367.21,374.51,365.99,372.4,166659,3,0.9525665030441367,2.85769950913241,337.03944682349146
2023-08-02 00:00:00+00:00,359.17,366.76,358.015,365.67,148236,3,0.9136805498422597,2.741041649526779,337.31312593261407
2023-08-03 00:00:00+00:00,358.26,361.56,352.92,358.11,142347,3,0.8826755857759556,2.648026757327867,337.51291301095023
2023-08-04 00:00:00+00:00,353.18,359.8,352.38,357.1,110955,3,0.8652929366896013,2.595878810068804,337.63939108625016
2023-08-07 00:00:00+00:00,359.71,361.998,349.53,353.44,128221,2,1.160011514888904,2.320023029777808,337.8092973737805
2023-08-08 00:00:00+00:00,367.67,369.235,353.99,358.04,137396,2,1.1105622169351155,2.221124433870231,338.071740339582
2023-08-09 00:00:00+00:00,364.27,369.91,362.78,368.6,103186,2,1.0740676426651665,2.148135285330333,338.2815742929943
2023-08-10 00:00:00+00:00,360.65,365.745,359.2912,365.21,100953,2,1.0491157113702352,2.0982314227404704,338.44773417418367
2023-08-11 00:00:00+00:00,358.75,359.1735,353.24,358.64,113485,2,1.0276445238201328,2.0552890476402657,338.5828542039777
2023-08-14 00:00:00+00:00,361.36,362.86,356.4,357.64,74869,2,1.0036251864495103,2.0072503728990205,338.6908023263414
2023-08-15 00:00:00+00:00,362.37,366.2699,353.33,358.26,94677,2,0.9808231140920358,1.9616462281840716,338.8286082416314
2023-08-16 00:00:00+00:00,367.69,370.19,365.5,366.04,93414,2,0.9535033577557835,1.907006715511567,339.0163951355632
2023-08-17 00:00:00+00:00,371.17,374.22,367.65,367.99,127567,2,0.9246613374244492,1.8493226748488985,340.68042635197355
2023-08-18 00:00:00+00:00,362.74,369.01,362.115,368.03,86868,2,0.9072219031743648,1.8144438063487296,340.6925398307797
2023-08-21 00:00:00+00:00,367.71,369.62,360.88,362.6,92748,2,0.8865584811821281,1.7731169623642562,340.8154913214487
2023-08-22 00:00:00+00:00,360.18,367.7,357.15,365.15,84463,2,0.8736987532975806,1.7473975065951612,340.8641821265118
2023-08-23 00:00:00+00:00,363.57,365.96,357.6089,361.49,72090,2,0.8591371856261963,1.7182743712523927,340.9323312864902
2023-08-24 00:00:00+00:00,358.37,364.065,357.11,362.99,45308,2,0.849080009742846,1.698160019485692,340.959337520939
2023-08-25 00:00:00+00:00,355.42,359.53,351.86,358.88,78698,2,0.8412236840613357,1.6824473681226715,341.60863955147204
2023-08-28 00:00:00+00:00,357.53,358.86,356.51,356.53,45515,2,0.8328953162464082,1.6657906324928164,341.66785599779064
2023-08-29 00:00:00+00:00,361.29,361.3,355.44,356.79,56508,2,0.8230945705379235,1.646189141075847,341.75962298738483
2023-08-30 00:00:00+00:00,364.82,364.9,359.98,360.49,57292,2,0.8119286094849072,1.6238572189698144,341.90929182454
2023-08-31 00:00:00+00:00,365.43,368.71,362.53,363.91,61344,2,0.8005617811304886,1.6011235622609772,342.0806674416969
2023-09-01 00:00:00+00:00,367.5,368.68,365.67,366.94,61291,2,0.7886355882221477,1.5772711764442955,342.25370410852213
2023-09-05 00:00:00+00:00,362.03,365.28,360.84,363.02,86075,2,0.7814601230364413,1.5629202460728826,342.3723741919438
2023-09-06 00:00:00+00:00,363.44,364.22,358.11,362.82,63015,2,0.7737097778106342,1.5474195556212684,342.44510061464564
2023-09-07 00:00:00+00:00,369.02,369.29,359.3881,361.12,85704,2,0.7630990454319431,1.5261980908638861,342.609566048074
2023-09-08 00:00:00+00:00,374.92,380.97,368.72,370.0,160695,1,1.3023309582827554,1.3023309582827554,343.1361469033222
2023-09-11 00:00:00+00:00,380.44,385.84,376.33,376.33,130043,1,1.2760406654133283,1.2760406654133283,345.4681464855007
2023-09-12 00:00:00+00:00,380.42,381.99,375.51,378.99,94584,1,1.2517316352498349,1.2517316352498349,345.7353466953343
2023-09-13 00:00:00+00:00,376.23,378.42,374.15,378.42,81357,1,1.2336692326976604,1.2336692326976604,345.89118867284606
2023-09-14 00:00:00+00:00,376.1,376.72,369.945,374.78,98291,1,1.2165902927700745,1.2165902927700745,346.044959073424
2023-09-15 00:00:00+00:00,371.56,377.17,371.5,374.91,104459,1,1.204581873546197,1.204581873546197,346.20426166625714
2023-09-18 00:00:00+00:00,370.87,371.41,365.2501,370.79,73308,1,1.1954645451212813,1.1954645451212813,346.25658864024206
2023-09-19 00:00:00+00:00,374.38,379.33,366.86,370.32,95467,1,1.1860631671755197,1.1860631671755197,346.4190948473764
2023-09-20 00:00:00+00:00,371.31,377.0,370.85,375.0,56973,1,1.1779361790457519,1.1779361790457519,346.51078295469284
2023-09-21 00:00:00+00:00,371.93,373.13,366.4,369.69,59335,1,1.1696642891966018,1.1696642891966018,346.5790959936893
2023-09-22 00:00:00+00:00,378.31,379.305,371.51,372.67,102465,1,1.1582951273495083,1.1582951273495083,346.80089910277536
2023-09-25 00:00:00+00:00,380.43,383.69,376.45,377.46,117507,1,1.1484278580067055,1.1484278580067055,347.11484339834374
2023-09-26 00:00:00+00:00,378.25,379.73,375.22,379.23,80334,1,1.1443312347790746,1.1443312347790746,347.2898015222353
2023-09-27 00:00:00+00:00,380.0,383.149,378.64,381.59,84864,1,1.1401645473170607,1.1401645473170607,347.50433262469767
2023-09-28 00:00:00+00:00,382.3,384.43,380.69,380.69,103004,1,1.1323625423086228,1.1323625423086228,347.78153799011136
2023-09-29 00:00:00+00:00,389.53,392.94,382.955,385.0,129965,1,1.1196790677859432,1.1196790677859432,348.21735170603813
2023-10-02 00:00:00+00:00,393.71,395.52,387.985,389.29,104345,1,1.1092066111958692,1.1092066111958692,350.91998483864097
2023-10-03 00:00:00+00:00,380.61,393.65,379.4009,393.65,134261,1,1.107027271405662,1.107027271405662,351.03398682088135
2023-10-04 00:00:00+00:00,379.54,383.0,374.41,379.53,168535,1,1.106521097357199,1.106521097357199,351.14081168151796
2023-10-05 00:00:00+00:00,359.82,378.07,358.68,378.07,132366,1,1.1136535333877458,1.1136535333877458,350.93851699054846
2023-10-06 00:00:00+00:00,360.65,361.11,347.01,357.64,119881,1,1.1185200776104371,1.1185200776104371,350.6389370760795
2023-10-09 00:00:00+00:00,357.73,359.25,352.51,356.81,90789,1,1.1219038912579071,1.1219038912579071,350.46912780481375
2023-10-10 00:00:00+00:00,360.36,366.13,359.25,360.26,103378,1,1.1237632693725124,1.1237632693725124,350.4024701252797
2023-10-11 00:00:00+00:00,358.04,363.7,355.94,362.92,80454,1,1.1251400711468555,1.1251400711468555,350.33082067992535
2023-10-12 00:00:00+00:00,339.89,360.34,337.98,360.34,145509,1,1.1279037072980034,1.1279037072980034,349.9554604630915
2023-10-13 00:00:00+00:00,349.24,350.14,337.52,340.63,117881,2,0.751189250934854,1.502378501869708,349.61745232265906
2023-10-16 00:00:00+00:00,350.83,355.58,350.26,352.0,116954,2,0.75218842584414,1.50437685168828,349.6464899448363
2023-10-17 00:00:00+00:00,366.99,369.86,349.8,349.8,143670,2,0.7516328952566762,1.5032657905133524,349.93160916764066
2023-10-18 00:00:00+00:00,370.29,373.89,363.29,363.51,111138,2,0.7530289543636155,1.506057908727231,350.22381184180097
2023-10-19 00:00:00+00:00,371.46,377.9,370.28,370.82,102086,2,0.7542398377097072,1.5084796754194143,350.5145559431496
2023-10-20 00:00:00+00:00,369.48,373.99,367.57,373.01,80180,2,0.7524387519454104,1.5048775038908209,350.667098883445
2023-10-23 00:00:00+00:00,374.88,376.78,367.09,369.8,120686,2,0.7491008081459347,1.4982016162918694,350.9232820108158
2023-10-24 00:00:00+00:00,375.84,377.13,373.06,376.77,107952,2,0.7460560946022242,1.4921121892044484,351.16983092730914
2023-10-25 00:00:00+00:00,372.38,378.08,371.84,376.52,68147,2,0.7432910348148225,1.486582069629645,352.6325369530876
2023-10-26 00:00:00+00:00,364.88,372.61,361.02,372.47,172655,2,0.7423253528347801,1.4846507056695601,352.4527188425144
2023-10-27 00:00:00+00:00,319.64,348.5,313.165,348.5,376327,2,0.7390873125196541,1.4781746250393082,348.5580661693632
2023-10-30 00:00:00+00:00,333.5,339.32,325.685,325.86,208669,3,0.8443201753933471,2.5329605261800414,347.9468392103319
2023-10-31 00:00:00+00:00,333.95,340.96,333.02,337.07,147215,3,0.844444588179277,2.533333764537831,347.66265074389247
2023-11-01 00:00:00+00:00,330.78,332.425,325.38,332.36,146209,3,0.8449383931300485,2.5348151793901454,347.1939650369023
2023-11-02 00:00:00+00:00,333.17,336.25,329.84,335.57,120721,3,0.8455285344303971,2.5365856032911913,346.92540063691564
2023-11-03 00:00:00+00:00,338.13,345.04,336.79,336.79,110770,3,0.846022677513696,2.538068032541088,346.8331391479195
2023-11-06 00:00:00+00:00,339.26,342.15,337.87,337.87,92569,3,0.8465540059759364,2.5396620179278093,346.7504320683258
2023-11-07 00:00:00+00:00,344.38,345.55,338.9,338.9,87034,3,0.8473522868179876,2.542056860453963,346.71931731177057
2023-11-08 00:00:00+00:00,340.12,343.29,338.05,343.03,82838,3,0.8483874334106449,2.545162300231935,346.6535684162655
2023-11-09 00:00:00+00:00,336.28,342.95,336.18,340.66,69060,3,0.8506309300156599,2.55189279004698,346.5766090344525
2023-11-10 00:00:00+00:00,336.7,339.25,333.26,334.87,77094,3,0.8533367255920625,2.5600101767761876,346.46760650110576
2023-11-13 00:00:00+00:00,336.72,338.415,333.31,333.96,112749,3,0.8569237909228068,2.5707713727684203,346.3093477305141
2023-11-14 00:00:00+00:00,343.09,347.985,341.46,341.94,129142,3,0.8647909289950384,2.594372786985115,346.2843393894905
2023-11-15 00:00:00+00:00,345.2,349.16,343.81,343.81,81811,3,0.8703865373230455,2.6111596119691365,346.28809045890546
2023-11-16 00:00:00+00:00,339.01,346.005,338.25,345.25,65976,3,0.8770034945239752,2.6310104835719255,346.244672692006
2023-11-17 00:00:00+00:00,340.87,342.25,336.83,342.25,85300,3,0.8877090427087803,2.663127128126341,346.1766211404982
2023-11-20 00:00:00+00:00,343.93,344.82,341.07,341.07,65951,3,0.8986478073360725,2.6959434220082175,346.1534808890607
2023-11-21 00:00:00+00:00,337.61,342.65,337.55,342.65,110607,3,0.9099719895573966,2.7299159686721897,346.05785116524555
2023-11-22 00:00:00+00:00,341.3,342.35,337.79,340.49,79421,3,0.9218207448646168,2.7654622345938504,346.0030248330129
2023-11-24 00:00:00+00:00,341.32,343.45,340.41,340.45,35140,3,0.9346220978093595,2.8038662934280785,345.98452849980316
2023-11-27 00:00:00+00:00,335.88,339.98,335.32,337.78,88664,3,0.949334561600437,2.848003684801311,345.8880295043593
