date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 18:00:00+00:00,7.235,7.255,7.145,7.155,23208.0,1,1.509786874603431,1.509786874603431,7.683354833031745
2025-03-06 19:00:00+00:00,7.155,7.3,7.095,7.155,60846.0,1,1.5209440052689025,1.5209440052689025,7.6767917562543415
2025-03-06 20:00:00+00:00,7.155,7.26,7.145,7.23,65981.0,1,1.5351260865122114,1.5351260865122114,7.6711587531883465
2025-03-07 15:00:00+00:00,7.08,7.085,6.89,6.94,88972.0,1,1.5477978733030224,1.5477978733030224,7.6559620577816005
2025-03-07 16:00:00+00:00,6.935,7.0,6.795,6.8,41959.0,1,1.5578891345008505,1.5578891345008505,7.647742007812272
2025-03-07 17:00:00+00:00,6.795,6.87,6.67,6.83,59785.0,1,1.5693567236861758,1.5693567236861758,7.635157967979116
2025-03-07 18:00:00+00:00,6.825,6.945,6.825,6.925,19026.0,1,1.5853895612453426,1.5853895612453426,7.632064226972139
2025-03-07 19:00:00+00:00,6.925,6.98,6.915,6.96,33573.0,1,1.5982251443245394,1.5982251443245394,7.6273686416877
2025-03-07 20:00:00+00:00,6.965,7.015,6.95,6.97,78426.0,1,1.613163271691093,1.613163271691093,7.617636405698482
2025-03-10 14:00:00+00:00,6.66,6.665,6.45,6.46,77433.0,1,1.617347400468753,1.617347400468753,7.59769887640596
2025-03-10 15:00:00+00:00,6.455,6.505,6.455,6.495,2985.0,1,1.623788034862729,1.623788034862729,7.5969232398442
2025-03-10 16:00:00+00:00,6.495,6.495,6.495,6.495,0.0,1,1.6332753889169342,1.6332753889169342,7.5969232398442
2025-03-10 17:00:00+00:00,6.495,6.535,6.42,6.425,82688.0,1,1.6460525422520804,1.6460525422520804,7.5756554989785885
2025-03-10 18:00:00+00:00,6.425,6.55,6.415,6.54,93321.0,1,1.6653832584546042,1.6653832584546042,7.478987618854836
2025-03-10 19:00:00+00:00,6.535,6.66,6.535,6.59,125466.0,1,1.6931103461307193,1.6931103461307193,7.459533019169724
2025-03-11 14:00:00+00:00,6.825,6.895,6.745,6.775,58388.0,1,1.7267009654107837,1.7267009654107837,7.455632788089842
2025-03-11 15:00:00+00:00,6.775,6.935,6.75,6.905,57068.0,1,1.769926567820877,1.769926567820877,7.452457057340739
2025-03-11 16:00:00+00:00,6.905,6.925,6.865,6.895,27007.0,1,1.8195404065505154,1.8195404065505154,7.451093348375535
2025-03-11 17:00:00+00:00,6.895,6.915,6.825,6.855,35010.0,1,1.871679753396767,1.871679753396767,7.448792730308871
2025-03-11 18:00:00+00:00,6.855,7.035,6.855,7.03,40342.0,1,1.934141949279942,1.934141949279942,7.447576300976094
2025-03-11 19:00:00+00:00,7.025,7.055,6.99,7.045,112945.0,1,2.00572792976971,2.00572792976971,7.445348378335028
2025-03-12 14:00:00+00:00,7.175,7.215,7.09,7.135,61334.0,1,2.089536497689889,2.089536497689889,7.445870053266907
2025-03-12 15:00:00+00:00,7.135,7.2,7.105,7.2,32013.0,1,2.1879773025519973,2.1879773025519973,7.446196174485751
2025-03-12 16:00:00+00:00,7.195,7.26,7.175,7.195,45004.0,1,2.3045645495252844,2.3045645495252844,7.447042026619141
2025-03-12 17:00:00+00:00,7.195,7.255,7.165,7.175,24563.0,1,2.445247263035834,2.445247263035834,7.4473418646705225
2025-03-12 18:00:00+00:00,7.175,7.285,7.165,7.275,30211.0,1,2.5861493195935257,2.5861493195935257,7.448014462720761
2025-03-12 19:00:00+00:00,7.275,7.305,7.25,7.285,93629.0,1,2.7593222859062965,2.7593222859062965,7.450606042258805
2025-03-13 14:00:00+00:00,7.375,7.535,7.355,7.51,41774.0,1,2.9986170172642295,2.9986170172642295,7.4535924621588325
2025-03-13 15:00:00+00:00,7.505,7.525,7.36,7.37,37344.0,1,3.2862848356424443,3.2862848356424443,7.4556357443794825
2025-03-13 16:00:00+00:00,7.375,7.455,7.34,7.425,42610.0,2,1.9482894312737464,3.896578862547493,7.457692719900474
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.255,63317.0,2,2.2528253092453867,4.505650618490773,7.458890970975567
2025-03-13 18:00:00+00:00,7.255,7.39,7.255,7.375,19498.0,1,0.28081037840662626,0.28081037840662626,7.4593961318075985
2025-03-13 19:00:00+00:00,7.375,7.405,7.365,7.4,55247.0,1,0.2811522349705376,0.2811522349705376,7.461383110942139
2025-03-14 14:00:00+00:00,7.485,7.73,7.45,7.73,50499.0,1,0.2815886732110408,0.2815886732110408,7.465960334173042
2025-03-14 15:00:00+00:00,7.725,7.795,7.7,7.775,147740.0,2,0.5738023337503694,1.1476046675007388,7.481995751052264
2025-03-14 16:00:00+00:00,7.775,7.775,7.63,7.665,30398.0,2,0.5772149029858761,1.1544298059717522,7.484596367711212
2025-03-14 17:00:00+00:00,7.665,7.715,7.655,7.655,26126.0,2,0.5800730723720379,1.1601461447440757,7.486691459520604
2025-03-14 18:00:00+00:00,7.655,7.725,7.655,7.69,47580.0,2,0.5831737306037459,1.1663474612074918,7.490538881922726
2025-03-14 19:00:00+00:00,7.695,7.74,7.69,7.725,75587.0,2,0.5835404624568196,1.1670809249136391,7.496790538016958
2025-03-17 14:00:00+00:00,7.96,8.075,7.94,8.02,89616.0,2,0.5704341960458563,1.1408683920917126,7.509060855630771
2025-03-17 15:00:00+00:00,8.015,8.12,8.005,8.055,53516.0,2,0.5546032098954292,1.1092064197908584,7.516551495458723
2025-03-17 16:00:00+00:00,8.055,8.065,8.005,8.025,24737.0,2,0.5410778603418167,1.0821557206836334,7.5197867102413225
2025-03-17 17:00:00+00:00,8.025,8.12,8.02,8.11,38238.0,2,0.5241105921395012,1.0482211842790023,7.525073425897854
2025-03-17 18:00:00+00:00,8.105,8.165,8.1,8.1,61789.0,2,0.5056572289267659,1.0113144578535318,7.533807621434542
2025-03-17 19:00:00+00:00,8.105,8.145,8.075,8.075,117857.0,2,0.4901288778002158,0.9802577556004316,7.549077300269912
2025-03-18 14:00:00+00:00,8.13,8.185,8.11,8.125,71019.0,2,0.4745610458876214,0.9491220917752428,7.558327614689446
2025-03-18 15:00:00+00:00,8.125,8.135,8.045,8.085,35796.0,2,0.4618794224280151,0.9237588448560302,7.562517092444354
2025-03-18 16:00:00+00:00,8.085,8.16,8.07,8.13,33724.0,2,0.449658922282429,0.899317844564858,7.566581415683174
2025-03-18 17:00:00+00:00,8.135,8.155,8.105,8.13,21163.0,2,0.43840230496443755,0.8768046099288751,7.569132177056116
2025-03-18 18:00:00+00:00,8.135,8.215,8.11,8.195,64792.0,2,0.4264079462144909,0.8528158924289818,7.577260363163089
2025-03-18 19:00:00+00:00,8.195,8.255,8.185,8.225,172587.0,2,0.41489622144674904,0.8297924428934981,7.599056098323968
2025-03-19 14:00:00+00:00,8.19,8.235,8.16,8.22,64347.0,1,0.6109600472774043,0.6109600472774043,7.606544190521466
2025-03-19 15:00:00+00:00,8.215,8.31,8.215,8.27,67650.0,1,0.5952918620558187,0.5952918620558187,7.614843484381295
2025-03-19 16:00:00+00:00,8.28,8.325,8.27,8.315,19625.0,1,0.579771561743496,0.579771561743496,7.61732638006669
2025-03-19 17:00:00+00:00,8.315,8.32,8.275,8.3,44241.0,1,0.5660601360091201,0.5660601360091201,7.622807594904126
2025-03-19 18:00:00+00:00,8.27,8.415,8.25,8.405,42354.0,1,0.551975676915885,0.551975676915885,7.649562248266067
2025-03-19 19:00:00+00:00,8.405,8.415,8.275,8.345,76551.0,1,0.5403695973740346,0.5403695973740346,7.679381316127598
2025-03-20 14:00:00+00:00,8.255,8.405,8.245,8.355,27607.0,1,0.5294601593653324,0.5294601593653324,7.6823756599488275
2025-03-20 15:00:00+00:00,8.355,8.385,8.335,8.335,22422.0,1,0.519740146881348,0.519740146881348,7.6851675868640985
2025-03-20 16:00:00+00:00,8.335,8.355,8.29,8.325,34578.0,1,0.5111531418578582,0.5111531418578582,7.688674023242891
2025-03-20 17:00:00+00:00,8.325,8.36,8.285,8.325,27588.0,1,0.503206258396994,0.503206258396994,7.691532254764503
2025-03-20 18:00:00+00:00,8.325,8.37,8.315,8.33,28814.0,1,0.4951838587931221,0.4951838587931221,7.694783871170448
2025-03-20 19:00:00+00:00,8.335,8.385,8.32,8.325,144092.0,1,0.4877396553566132,0.4877396553566132,7.710778619544229
2025-03-21 14:00:00+00:00,7.965,8.05,7.865,8.05,41654.0,1,0.484352701967678,0.484352701967678,7.7129032012726615
2025-03-21 15:00:00+00:00,8.05,8.095,8.035,8.055,34091.0,1,0.4808771155457306,0.4808771155457306,7.714938493271175
2025-03-21 16:00:00+00:00,8.055,8.205,8.055,8.205,29144.0,1,0.47587121504125357,0.47587121504125357,7.71822929000859
2025-03-21 17:00:00+00:00,8.205,8.23,8.135,8.205,61110.0,1,0.4710983807131217,0.4710983807131217,7.724524876489307
2025-03-21 18:00:00+00:00,8.205,8.215,8.145,8.155,37869.0,1,0.4676687739414776,0.4676687739414776,7.727364235622349
2025-03-21 19:00:00+00:00,8.155,8.165,8.12,8.135,128451.0,1,0.46470492112005035,0.46470492112005035,7.734463857294519
2025-03-24 14:00:00+00:00,8.305,8.345,8.265,8.305,41004.0,1,0.4600191573988129,0.4600191573988129,7.739411623908012
2025-03-24 15:00:00+00:00,8.305,8.4,8.3,8.395,60297.0,1,0.4544831303807062,0.4544831303807062,7.7475110679694215
2025-03-24 16:00:00+00:00,8.395,8.41,8.27,8.29,49776.0,1,0.4509960032146914,0.4509960032146914,7.753010725525053
2025-03-24 17:00:00+00:00,8.295,8.315,8.265,8.265,26795.0,1,0.4482007344558203,0.4482007344558203,7.755485582346443
2025-03-24 18:00:00+00:00,8.265,8.27,8.22,8.25,15391.0,1,0.4455186860832928,0.4455186860832928,7.756707131715307
2025-03-24 19:00:00+00:00,8.255,8.31,8.245,8.285,69041.0,1,0.44274403473434726,0.44274403473434726,7.762784234855038
2025-03-25 14:00:00+00:00,8.42,8.545,8.39,8.515,33492.0,1,0.4382208905162224,0.4382208905162224,7.767693094097632
2025-03-25 15:00:00+00:00,8.515,8.575,8.475,8.475,20545.0,1,0.4349207272258117,0.4349207272258117,7.799828175926502
2025-03-25 16:00:00+00:00,8.475,8.515,8.475,8.475,13593.0,1,0.4315630617774533,0.4315630617774533,7.8013256665655835
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,13282.0,1,0.4282311131903002,0.4282311131903002,7.802392395684604
2025-03-25 18:00:00+00:00,8.455,8.465,8.415,8.44,29815.0,1,0.4245711512679288,0.4245711512679288,7.805097587955795
2025-03-25 19:00:00+00:00,8.435,8.455,8.425,8.455,118414.0,1,0.42106687849010505,0.42106687849010505,7.818124454780788
2025-03-26 14:00:00+00:00,8.19,8.205,8.11,8.115,27354.0,1,0.42055479590472994,0.42055479590472994,7.817136120673995
2025-03-26 15:00:00+00:00,8.115,8.155,8.095,8.11,24148.0,1,0.4207370049521205,0.4207370049521205,7.816372008069338
2025-03-26 16:00:00+00:00,8.105,8.115,8.065,8.065,11461.0,1,0.4216378294706624,0.4216378294706624,7.815914680454969
2025-03-26 17:00:00+00:00,8.065,8.065,8.005,8.035,15297.0,1,0.42357697680950573,0.42357697680950573,7.815093024719988
2025-03-26 18:00:00+00:00,8.035,8.04,7.975,7.975,14490.0,1,0.4281925132843134,0.4281925132843134,7.814184725288928
2025-03-26 19:00:00+00:00,7.975,8.055,7.97,8.05,73404.0,1,0.4322878321462264,0.4322878321462264,7.811629566197253
2025-03-27 14:00:00+00:00,7.955,8.085,7.89,8.065,56096.0,1,0.43630746255151637,0.43630746255151637,7.810330540197134
2025-03-27 15:00:00+00:00,8.065,8.085,7.995,8.005,30797.0,1,0.43976985379000827,0.43976985379000827,7.810003000376386
2025-03-27 16:00:00+00:00,8.005,8.035,7.955,7.96,77447.0,1,0.44255933297866357,0.44255933297866357,7.808567698775211
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0,1,0.44631384752566355,0.44631384752566355,7.807821161755989
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0,1,0.4463429870643902,0.4463429870643902,7.8072940361292735
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0,1,0.44645628871152726,0.44645628871152726,7.807201447376087
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0,1,0.4471969949059515,0.4471969949059515,7.804447094045832
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0,1,0.4479369220450522,0.4479369220450522,7.802678963113399
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0,1,0.44853864258660653,0.44853864258660653,7.801389771873002
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,1,0.4489876988467283,0.4489876988467283,7.799431394873996
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,1,0.449698059443731,0.449698059443731,7.794953329082342
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,1,0.4503928916659663,0.4503928916659663,7.786410869337056
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,1,0.45123925168905865,0.45123925168905865,7.777850607973713
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,1,0.45301322733331245,0.45301322733331245,7.748494067683301
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,1,0.4551068405033651,0.4551068405033651,7.747821514482824
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,1,0.4567031421979741,0.4567031421979741,7.7475525339977285
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,1,0.4611240343404019,0.4611240343404019,7.747282506136559
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,1,0.46759710902398816,0.46759710902398816,7.746162667465164
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,1,0.47410694542378545,0.47410694542378545,7.745517366770256
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,1,0.4796704602325364,0.4796704602325364,7.745520230472543
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,2,0.34297480393181307,0.6859496078636261,7.745164487229336
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,2,0.34676944650065344,0.6935388930013069,7.744706238843174
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,2,0.35787620622689237,0.7157524124537847,7.74416541056665
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,2,0.36980258294269236,0.7396051658853847,7.742937961093159
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,2,0.3831064633316052,0.7662129266632104,7.742170742352694
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,2,0.400101529016491,0.800203058032982,7.741712510133153
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,2,0.4166526480389711,0.8333052960779422,7.7321767487233
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0,2,0.43393582427299093,0.8678716485459819,7.731418634388611
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,3,0.36681307426178833,1.100439222785365,7.728845771176539
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,3,0.37683957234762694,1.1305187170428808,7.7278713744203795
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,3,0.38306222229869324,1.1491866668960797,7.716303804218356
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,3,0.39040156747331217,1.1712047024199366,7.708884766510323
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,3,0.3944118173182001,1.1832354519546002,7.694716994281597
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,3,0.3974836915456637,1.1924510746369912,7.69092196200086
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,3,0.39827793921297516,1.1948338176389255,7.686018438033503
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,3,0.39628856392762696,1.1888656917828808,7.672372591064196
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,3,0.3660429611173512,1.0981288833520535,7.5666256860444445
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,2,0.4193999825713798,0.8387999651427596,7.547551973889807
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,2,0.3975455323973381,0.7950910647946762,7.52980461295865
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,2,0.3816571419149036,0.7633142838298071,7.521616408165002
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,2,0.3627892187991683,0.7255784375983366,7.513838849755542
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,2,0.34827884792585667,0.6965576958517133,7.481415027493675
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,1,0.47824405933486713,0.47824405933486713,7.475382949540642
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,1,0.46327560160072645,0.46327560160072645,7.47077036719601
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,1,0.4467780010248045,0.4467780010248045,7.462966435373682
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,1,0.43649418515135363,0.43649418515135363,7.459212783245493
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,0,,,7.455902143839227
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,0,,,7.435381078255761
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,0,,,7.421901384372828
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,0,,,7.412560136366662
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,0,,,7.405855950195679
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,0,,,7.400147694665138
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,0,,,7.394433515994685
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,0,,,7.294315710921448
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,0,,,7.283141521181638
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,0,,,7.272512165595884
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,0,,,7.265541918161617
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,0,,,7.261880959893206
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,0,,,7.23082147091413
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,0,,,7.234381432507414
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,0,,,7.220801570518718
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,0,,,7.207990338235561
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,0,,,7.198626032535063
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,0,,,7.192928817222892
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,0,,,7.18847926668081
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,0,,,7.16726822783877
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,0,,,7.1648222924088
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,0,,,7.163927263901213
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,0,,,7.164334259933118
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,0,,,7.164753084684965
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,0,,,7.165074534522167
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,0,,,7.164371937529417
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,0,,,7.146418538648741
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,0,,,7.143230699413846
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,0,,,7.140276941155113
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,0,,,7.140065816474966
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,0,,,7.139950258133629
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,0,,,7.138523480750031
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,0,,,7.140092667683175
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,0,,,7.140893069915689
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,0,,,7.141204812780677
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,0,,,7.141148902261909
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,0,,,7.14103743466512
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,0,,,7.141889715486424
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,0,,,7.142354458415508
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,0,,,7.143175993032959
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,0,,,7.1438431219501055
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,0,,,7.143757095327383
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,0,,,7.1434370537426615
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,0,,,7.14348331404783
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,0,,,7.1203255600273945
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,0,,,7.103550335911241
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,0,,,7.107811244615618
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,0,,,7.110444625995804
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,0,,,7.103796444293794
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,0,,,7.102521990631009
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,0,,,7.102521990631009
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,0,,,7.102521990631009
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,0,,,7.102521990631009
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,1,0.20072928800426362,0.20072928800426362,7.102521990631009
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,1,0.2045199765075577,0.2045199765075577,7.102521990631009
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,1,0.20814507963999473,0.20814507963999473,7.102521990631009
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,1,0.2116795686019921,0.2116795686019921,7.100011381104828
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,1,0.21514632961392488,0.21514632961392488,7.094341379204077
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,1,0.2191689868548648,0.2191689868548648,7.0924931656095485
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,1,0.22382425950508514,0.22382425950508514,7.0653202961742805
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,0,,,7.064350519831741
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,0,,,7.063490240590701
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,0,,,7.065775877254334
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,0,,,7.0685667922837485
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,0,,,7.07353589321156
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,0,,,7.074900976230568
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,0,,,7.077363592518303
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,0,,,7.0821933149978635
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,0,,,7.0930883604863215
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,0,,,7.100879941636966
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,0,,,7.103429192340689
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,0,,,7.105142293766308
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,0,,,7.106576784933752
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,0,,,7.111015235876859
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,0,,,7.114157411025049
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,0,,,7.120708241857668
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,0,,,7.12673540367428
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,0,,,7.1361598654896055
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,0,,,7.154032959889895
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,0,,,7.158666653735402
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,0,,,7.159243336197912
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,0,,,7.159719657132629
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,0,,,7.160546462232803
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,0,,,7.161379409794355
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,0,,,7.163480555007436
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,0,,,7.16643766290459
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,0,,,7.167043547196076
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,0,,,7.169683714635528
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,0,,,7.170046745847157
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,0,,,7.171202680235643
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,0,,,7.172383182937361
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,0,,,7.177893579573985
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,0,,,7.178136390945807
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,0,,,7.180861825760315
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,0,,,7.18151161691903
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,0,,,7.182467650255779
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,0,,,7.182948064937344
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,0,,,7.184271388833563
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,0,,,7.17259178840275
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,0,,,7.172781214017176
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,0,,,7.172172677926561
