date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 19:00:00+00:00,102.5,102.72,101.65,102.27,18564.0,114.1905164032732,"rgba(239, 83, 80, 1.0)"
2025-01-31 20:00:00+00:00,102.14,102.14,100.04,100.065,31734.0,113.69415797492726,"rgba(239, 83, 80, 1.0)"
2025-02-03 15:00:00+00:00,94.01,96.89,93.51,94.985,36729.0,112.87895549037589,"rgba(255, 0, 0, 1.0)"
2025-02-03 16:00:00+00:00,94.77,95.19,93.87,94.15,8690.0,112.69250236797075,"rgba(255, 0, 0, 1.0)"
2025-02-03 17:00:00+00:00,94.16,94.565,93.27,94.245,8423.0,112.51245076562196,"rgba(255, 0, 0, 1.0)"
2025-02-03 18:00:00+00:00,94.35,95.35,94.06,94.335,7886.0,112.35448344268185,"rgba(255, 0, 0, 1.0)"
2025-02-03 19:00:00+00:00,94.335,94.88,94.08,94.36,12713.0,112.10545056285477,"rgba(255, 0, 0, 1.0)"
2025-02-03 20:00:00+00:00,94.37,94.44,93.46,93.46,29058.0,111.54571426128634,"rgba(255, 0, 0, 1.0)"
2025-02-04 15:00:00+00:00,90.085,90.4,87.685,88.68,38459.0,110.64467223586267,"rgba(255, 0, 0, 1.0)"
2025-02-04 16:00:00+00:00,88.71,89.22,87.78,88.32,32089.0,109.9430257014608,"rgba(255, 0, 0, 1.0)"
2025-02-04 17:00:00+00:00,88.27,88.3,86.2,87.655,41658.0,109.06301225453672,"rgba(255, 0, 0, 1.0)"
2025-02-04 18:00:00+00:00,87.75,89.165,87.67,87.75,22013.0,108.64961383827114,"rgba(255, 0, 0, 1.0)"
2025-02-04 19:00:00+00:00,87.82,88.13,86.21,86.42,27014.0,108.13332444092491,"rgba(255, 0, 0, 1.0)"
2025-02-04 20:00:00+00:00,86.46,88.4,86.34,88.385,35352.0,107.52677552911632,"rgba(255, 0, 0, 1.0)"
2025-02-05 15:00:00+00:00,86.94,87.07,85.555,86.61,14126.0,105.59193325084931,"rgba(255, 0, 0, 1.0)"
2025-02-05 16:00:00+00:00,86.67,86.67,85.79,86.33,13398.0,105.36968908382528,"rgba(255, 0, 0, 1.0)"
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.295,12395.0,105.19882559439516,"rgba(255, 0, 0, 1.0)"
2025-02-05 18:00:00+00:00,87.295,87.81,86.71,86.755,12588.0,105.02045398918759,"rgba(255, 0, 0, 1.0)"
2025-02-05 19:00:00+00:00,86.76,87.34,86.485,87.34,19825.0,104.74157969425349,"rgba(255, 0, 0, 1.0)"
2025-02-05 20:00:00+00:00,87.34,87.47,86.845,87.32,20999.0,104.45928114698319,"rgba(255, 0, 0, 1.0)"
2025-02-06 15:00:00+00:00,87.41,87.93,86.78,87.325,46826.0,103.86777872129748,"rgba(239, 83, 80, 1.0)"
2025-02-06 16:00:00+00:00,87.29,87.835,87.01,87.28,21446.0,103.61104542044475,"rgba(239, 83, 80, 1.0)"
2025-02-06 17:00:00+00:00,87.325,87.93,86.74,87.7,26461.0,103.30783637725602,"rgba(239, 83, 80, 1.0)"
2025-02-06 18:00:00+00:00,87.74,87.82,86.87,87.075,16916.0,103.11649053959005,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,87.0,87.43,86.295,87.33,31365.0,102.76693282496126,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,87.31,88.875,86.54,88.53,93464.0,100.5998462094895,"rgba(239, 83, 80, 1.0)"
2025-02-07 15:00:00+00:00,68.04,73.5,67.19,72.75,125463.0,95.33200375677045,"rgba(255, 0, 0, 1.0)"
2025-02-07 16:00:00+00:00,72.87,73.38,69.27,70.06,52735.0,94.39578165882084,"rgba(255, 26, 202, 1.0)"
2025-02-07 17:00:00+00:00,69.735,70.53,68.28,69.79,28777.0,93.8823347756982,"rgba(255, 0, 0, 1.0)"
2025-02-07 18:00:00+00:00,69.69,71.905,69.65,71.49,27033.0,93.47112615932753,"rgba(255, 0, 0, 1.0)"
2025-02-07 19:00:00+00:00,71.52,72.31,70.89,71.705,43184.0,92.8786657696167,"rgba(255, 0, 0, 1.0)"
2025-02-07 20:00:00+00:00,71.81,72.01,70.08,71.13,60884.0,92.07400789901125,"rgba(255, 0, 0, 1.0)"
2025-02-10 15:00:00+00:00,70.71,70.715,69.1,70.1,54805.0,91.35651454043638,"rgba(255, 0, 0, 1.0)"
2025-02-10 16:00:00+00:00,70.05,73.01,69.92,72.47,31608.0,91.01408115382532,"rgba(239, 83, 80, 1.0)"
2025-02-10 17:00:00+00:00,72.3,72.83,71.59,72.34,19246.0,90.81881021950181,"rgba(239, 83, 80, 1.0)"
2025-02-10 18:00:00+00:00,72.33,73.16,72.33,72.66,20371.0,90.62407529759608,"rgba(239, 83, 80, 1.0)"
2025-02-10 19:00:00+00:00,72.675,73.12,71.785,71.95,28707.0,90.34765689382466,"rgba(239, 83, 80, 1.0)"
2025-02-10 20:00:00+00:00,71.9,73.82,71.69,73.82,66600.0,89.77767302889123,"rgba(239, 83, 80, 1.0)"
2025-02-11 15:00:00+00:00,73.595,74.25,72.56,73.93,43940.0,89.4361863182057,"rgba(239, 83, 80, 1.0)"
2025-02-11 16:00:00+00:00,74.0,75.21,73.65,74.41,28977.0,89.23486196812857,"rgba(239, 83, 80, 1.0)"
2025-02-11 17:00:00+00:00,74.5,75.23,73.645,73.645,19178.0,89.10137160682021,"rgba(239, 83, 80, 1.0)"
2025-02-11 18:00:00+00:00,73.64,75.42,73.575,75.42,21888.0,88.9606274708278,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,75.44,76.39,74.95,75.99,16356.0,88.86714594459889,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,75.97,77.27,75.955,77.01,60889.0,88.5648459542224,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,75.38,75.38,73.58,73.75,31876.0,88.36493605441353,"rgba(239, 83, 80, 1.0)"
2025-02-12 16:00:00+00:00,73.78,74.0,72.61,73.33,10510.0,88.29460968555145,"rgba(239, 83, 80, 1.0)"
2025-02-12 17:00:00+00:00,73.4,74.11,73.2,74.02,24196.0,88.14166263258221,"rgba(239, 83, 80, 1.0)"
2025-02-12 18:00:00+00:00,74.02,74.02,73.0,73.28,16000.0,88.03921384213052,"rgba(239, 83, 80, 1.0)"
2025-02-12 19:00:00+00:00,73.38,75.57,73.38,75.45,12134.0,87.97178813447876,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,75.46,76.315,75.18,75.2,39978.0,87.77106953069585,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,76.27,78.27,76.09,77.495,16555.0,86.49570874161023,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,77.495,77.69,74.805,75.24,22150.0,86.35361227820856,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,75.16,76.77,74.84,75.88,19601.0,86.25776972934374,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,75.88,75.88,74.93,75.1,9453.0,86.20780340087168,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,75.1,76.27,75.01,76.03,16472.0,86.13552995376517,"rgba(239, 83, 80, 0.5)"
2025-02-13 20:00:00+00:00,76.09,76.14,73.89,74.805,34968.0,85.95987900966186,"rgba(239, 83, 80, 0.5)"
2025-02-14 15:00:00+00:00,73.405,73.78,71.9,72.78,33728.0,85.73997201526663,"rgba(239, 83, 80, 0.5)"
2025-02-14 16:00:00+00:00,72.88,72.985,71.595,71.78,16425.0,85.6308777938624,"rgba(239, 83, 80, 1.0)"
2025-02-14 17:00:00+00:00,71.735,71.83,71.42,71.745,15916.0,84.06470713685809,"rgba(239, 83, 80, 0.5)"
2025-02-14 18:00:00+00:00,71.71,72.655,71.71,72.2,13011.0,84.00634149862786,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,72.21,73.18,71.88,73.13,11866.0,83.96117567389737,"rgba(239, 83, 80, 0.5)"
2025-02-14 20:00:00+00:00,73.13,73.57,72.905,73.06,26767.0,83.86343429398912,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,73.06,73.06,73.06,73.06,0.0,83.86343429398912,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,73.06,73.06,73.06,73.06,0.0,83.86343429398912,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,83.86343429398912,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,73.06,73.06,73.06,73.06,0.0,83.86343429398912,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,73.06,73.06,73.06,73.06,0.0,83.86343429398912,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,73.06,73.06,73.06,73.06,0.0,83.86343429398912,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,73.44,74.405,72.85,74.01,24803.0,83.78247608088827,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,73.97,75.625,73.66,75.23,16609.0,82.59169057652304,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,75.11,75.12,73.97,74.425,14972.0,82.54573821228671,"rgba(239, 83, 80, 0.5)"
2025-02-18 18:00:00+00:00,74.44,74.54,72.9,72.95,25759.0,82.41882485149841,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,72.95,72.97,71.94,72.57,22214.0,82.2916651168261,"rgba(239, 83, 80, 1.0)"
2025-02-18 20:00:00+00:00,72.565,72.88,72.13,72.295,47452.0,82.06228708355532,"rgba(239, 83, 80, 1.0)"
2025-02-19 15:00:00+00:00,72.16,73.835,71.935,73.59,9761.0,82.02780158237769,"rgba(239, 83, 80, 0.5)"
2025-02-19 16:00:00+00:00,73.48,74.12,72.665,72.8,6943.0,82.00412501911728,"rgba(239, 83, 80, 1.0)"
2025-02-19 17:00:00+00:00,72.87,73.12,72.1,72.22,11750.0,81.95447466377121,"rgba(239, 83, 80, 1.0)"
2025-02-19 18:00:00+00:00,72.12,73.285,72.12,73.085,10479.0,81.91534461314086,"rgba(239, 83, 80, 1.0)"
2025-02-19 19:00:00+00:00,73.17,73.64,72.75,73.34,12638.0,81.87458923274079,"rgba(239, 83, 80, 1.0)"
2025-02-19 20:00:00+00:00,73.315,73.7,72.965,73.14,22431.0,81.80363341512468,"rgba(239, 83, 80, 1.0)"
2025-02-20 15:00:00+00:00,71.56,72.305,71.03,72.06,14800.0,81.73591413312667,"rgba(239, 83, 80, 1.0)"
2025-02-20 16:00:00+00:00,72.08,72.49,71.27,71.49,8879.0,81.69582067954944,"rgba(255, 0, 0, 1.0)"
2025-02-20 17:00:00+00:00,71.43,72.895,71.43,72.26,9155.0,81.65902768439693,"rgba(255, 0, 0, 1.0)"
2025-02-20 18:00:00+00:00,72.25,73.19,72.13,73.06,8648.0,81.62953154882382,"rgba(239, 83, 80, 1.0)"
2025-02-20 19:00:00+00:00,73.06,73.06,71.95,72.12,11721.0,81.58554289919456,"rgba(255, 0, 0, 1.0)"
2025-02-20 20:00:00+00:00,72.11,72.4,70.99,71.16,44328.0,80.19625277667552,"rgba(255, 0, 0, 1.0)"
2025-02-21 15:00:00+00:00,73.4,74.09,72.62,74.09,16034.0,80.19682541546052,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,74.09,76.255,73.93,75.945,10193.0,80.21906477062964,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,75.965,76.35,74.7,74.7,10946.0,79.28930229226151,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,74.78,75.62,74.68,74.82,9288.0,79.28966115871646,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,74.65,74.875,73.69,74.515,11143.0,79.26602605079015,"rgba(239, 83, 80, 0.5)"
2025-02-21 20:00:00+00:00,74.515,75.3,74.17,74.78,15503.0,79.25968831990026,"rgba(239, 83, 80, 0.5)"
2025-02-24 15:00:00+00:00,73.815,75.145,72.86,74.895,17962.0,79.23279702979036,"rgba(239, 83, 80, 0.5)"
2025-02-24 16:00:00+00:00,74.975,76.04,74.77,75.52,17686.0,79.24547496648994,"rgba(239, 83, 80, 0.5)"
2025-02-24 17:00:00+00:00,75.54,76.01,75.34,75.86,9755.0,79.2541332486007,"rgba(239, 83, 80, 0.5)"
2025-02-24 18:00:00+00:00,75.8,75.99,75.35,75.55,9592.0,79.25883330384109,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,75.55,75.8,75.1,75.34,11076.0,79.25868127998316,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,75.27,75.86,74.975,75.33,20415.0,79.25452957552287,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,72.68,73.13,71.91,72.49,10621.0,79.21015460855952,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,72.49,72.65,71.16,71.825,17396.0,78.02046890858576,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,71.8,72.47,71.58,72.36,8893.0,77.99268097850262,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,72.49,72.915,72.15,72.56,5803.0,77.98099356219373,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,72.54,73.04,72.0,73.04,5462.0,77.97088120504603,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,73.02,73.4,72.58,72.73,14565.0,77.94666959895692,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,72.57,73.36,72.525,72.745,4199.0,77.9385080985589,"rgba(255, 26, 202, 1.0)"
2025-02-26 16:00:00+00:00,72.8,72.95,72.39,72.48,5311.0,77.92489724207903,"rgba(255, 26, 202, 1.0)"
2025-02-26 17:00:00+00:00,72.39,72.5,71.565,71.72,8189.0,77.8931762401196,"rgba(255, 26, 202, 1.0)"
2025-02-26 18:00:00+00:00,71.73,71.9,71.31,71.38,9595.0,77.85095447124952,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,71.375,72.07,71.16,71.82,11098.0,77.8080884000144,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,71.825,72.04,71.54,71.76,17610.0,77.74715268088644,"rgba(255, 26, 202, 1.0)"
2025-02-27 15:00:00+00:00,69.86,72.13,69.715,71.79,10112.0,77.70543979109124,"rgba(255, 26, 202, 1.0)"
2025-02-27 16:00:00+00:00,71.79,72.57,71.695,72.26,5916.0,77.69010605159662,"rgba(255, 26, 202, 1.0)"
2025-02-27 17:00:00+00:00,72.19,72.56,71.34,71.865,8228.0,77.66615399705992,"rgba(255, 26, 202, 1.0)"
2025-02-27 18:00:00+00:00,71.865,72.93,71.865,72.61,6126.0,77.65321381539634,"rgba(255, 26, 202, 1.0)"
2025-02-27 19:00:00+00:00,72.63,72.7,70.84,70.965,5529.0,77.63444009756152,"rgba(255, 26, 202, 1.0)"
2025-02-27 20:00:00+00:00,70.965,70.965,69.85,69.98,13117.0,77.57041895644812,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,70.165,70.46,69.63,70.46,13867.0,77.50487551070186,"rgba(255, 26, 202, 1.0)"
2025-02-28 16:00:00+00:00,70.41,70.53,69.575,70.275,8732.0,77.46468380913902,"rgba(255, 26, 202, 1.0)"
2025-02-28 17:00:00+00:00,70.275,70.445,69.36,69.36,6496.0,77.43246887685069,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,69.37,70.28,69.255,69.85,7436.0,77.39709874660905,"rgba(255, 26, 202, 1.0)"
2025-02-28 19:00:00+00:00,69.81,70.615,69.51,70.435,7696.0,77.36478651785944,"rgba(255, 26, 202, 1.0)"
2025-02-28 20:00:00+00:00,70.435,70.6,69.73,70.23,17591.0,77.29355550783399,"rgba(255, 26, 202, 1.0)"
2025-03-03 15:00:00+00:00,68.615,68.98,67.91,67.91,7142.0,77.25100694941277,"rgba(255, 26, 202, 1.0)"
2025-03-03 16:00:00+00:00,68.06,68.15,67.445,67.745,5644.0,77.21518364381771,"rgba(255, 26, 202, 1.0)"
2025-03-03 17:00:00+00:00,67.68,67.685,66.33,66.435,8256.0,77.155730798729,"rgba(255, 26, 202, 1.0)"
2025-03-03 18:00:00+00:00,66.44,66.605,65.99,66.175,11328.0,77.07029889376537,"rgba(255, 26, 202, 1.0)"
2025-03-03 19:00:00+00:00,66.175,66.63,65.8,65.82,9355.0,77.00040493414133,"rgba(255, 26, 202, 1.0)"
2025-03-03 20:00:00+00:00,65.68,65.68,63.745,63.83,30969.0,76.73413328772128,"rgba(255, 26, 202, 1.0)"
2025-03-04 15:00:00+00:00,63.21,64.16,62.47,62.85,7118.0,76.66797814802632,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,62.84,63.145,61.89,63.05,16164.0,74.99227467870912,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,63.055,63.375,62.605,63.16,15326.0,74.87586296365362,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,63.245,63.99,63.13,63.595,8864.0,74.81827654459701,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,63.57,64.91,63.57,64.64,14134.0,74.74532899115923,"rgba(255, 26, 202, 1.0)"
2025-03-04 20:00:00+00:00,64.59,65.52,63.51,63.94,30382.0,74.5716437998913,"rgba(255, 26, 202, 1.0)"
2025-03-05 15:00:00+00:00,63.73,64.91,63.555,64.74,11857.0,74.50499718558962,"rgba(255, 26, 202, 1.0)"
2025-03-05 16:00:00+00:00,64.56,65.0,64.04,64.88,9373.0,74.4557496410275,"rgba(255, 26, 202, 1.0)"
2025-03-05 17:00:00+00:00,64.94,65.29,64.605,65.19,11350.0,74.40213812111605,"rgba(255, 26, 202, 1.0)"
2025-03-05 18:00:00+00:00,65.19,65.225,64.765,65.22,8442.0,74.36272893685668,"rgba(255, 26, 202, 1.0)"
2025-03-05 19:00:00+00:00,65.19,65.55,65.05,65.15,14892.0,74.29669714930847,"rgba(255, 26, 202, 1.0)"
2025-03-05 20:00:00+00:00,65.19,65.36,64.295,64.52,18902.0,74.2025325406976,"rgba(255, 26, 202, 1.0)"
2025-03-06 15:00:00+00:00,64.26,65.97,64.255,65.31,5452.0,74.17850703323573,"rgba(255, 26, 202, 1.0)"
2025-03-06 16:00:00+00:00,65.31,65.485,63.925,63.97,5318.0,74.15107507711826,"rgba(255, 26, 202, 1.0)"
2025-03-06 17:00:00+00:00,63.94,63.94,63.36,63.48,1755.0,72.7535844411415,"rgba(255, 26, 202, 1.0)"
2025-03-06 18:00:00+00:00,63.595,64.18,63.565,64.18,3169.0,72.75231399441031,"rgba(255, 26, 202, 1.0)"
2025-03-06 19:00:00+00:00,64.19,65.29,63.99,64.405,14229.0,72.72092668762969,"rgba(255, 26, 202, 1.0)"
2025-03-06 20:00:00+00:00,64.265,65.01,64.18,64.435,34287.0,72.57628136546998,"rgba(255, 26, 202, 1.0)"
2025-03-07 15:00:00+00:00,64.945,66.26,64.945,66.24,13600.0,72.55102782411458,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,66.24,66.975,66.17,66.575,19384.0,72.52993898086879,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,66.575,69.69,66.52,68.61,19478.0,72.54678660453402,"rgba(239, 83, 80, 0.5)"
2025-03-07 18:00:00+00:00,68.73,70.47,68.47,70.32,20229.0,72.59018814937001,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,70.29,70.98,69.49,69.61,20153.0,72.62632763231976,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,69.53,70.77,69.5,70.75,38377.0,72.68279877621515,#000000
2025-03-10 14:00:00+00:00,76.185,77.6,74.465,76.66,33359.0,72.61629699104611,"rgba(38, 166, 154, 0.5)"
2025-03-10 15:00:00+00:00,76.55,77.225,76.55,77.225,2206.0,72.63466838237329,"rgba(38, 166, 154, 1.0)"
2025-03-10 16:00:00+00:00,77.225,77.225,77.225,77.225,0.0,72.63466838237329,"rgba(38, 166, 154, 1.0)"
2025-03-10 17:00:00+00:00,77.225,77.225,76.12,77.02,16718.0,72.75291521695586,"rgba(38, 166, 154, 1.0)"
2025-03-10 18:00:00+00:00,77.05,77.29,74.905,75.23,26980.0,72.87351009741064,"rgba(38, 166, 154, 0.5)"
2025-03-10 19:00:00+00:00,75.17,76.31,73.95,73.95,57512.0,73.02470774273755,#000000
2025-03-11 14:00:00+00:00,71.33,72.02,68.49,68.59,9113.0,72.99128267723913,"rgba(239, 83, 80, 1.0)"
2025-03-11 15:00:00+00:00,68.555,69.28,68.32,68.53,6744.0,72.96036466788814,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,68.64,69.015,67.81,68.42,9439.0,72.91664807297703,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,68.39,68.705,68.0,68.35,6026.0,72.88990037489067,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,68.47,70.385,68.47,70.11,5603.0,72.87430454515761,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,70.135,70.21,69.44,69.59,19792.0,72.82589828851691,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,67.36,67.54,66.02,66.36,8958.0,72.77669479308446,"rgba(255, 0, 0, 1.0)"
2025-03-12 15:00:00+00:00,66.365,66.365,65.65,66.15,7303.0,72.73381867035715,"rgba(255, 0, 0, 1.0)"
2025-03-12 16:00:00+00:00,66.15,66.84,66.025,66.58,10566.0,72.67895039194484,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,66.58,67.8,66.58,67.45,13292.0,72.62392402899803,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,67.36,69.1,67.35,67.89,5869.0,72.60536985321376,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,67.89,68.24,67.455,68.14,14103.0,72.56028629405674,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,66.715,66.83,65.62,65.735,6524.0,72.52876903406944,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,65.86,65.92,64.78,65.49,5154.0,72.50122424870361,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,65.53,65.655,64.445,64.64,4369.0,72.4763278805732,"rgba(255, 26, 202, 1.0)"
2025-03-13 17:00:00+00:00,64.78,64.79,63.3,63.435,7422.0,72.42768287508466,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,63.52,64.02,63.46,63.945,5309.0,72.39346530809104,"rgba(255, 26, 202, 1.0)"
2025-03-13 19:00:00+00:00,63.945,64.26,63.04,63.065,13624.0,71.31091102029485,"rgba(255, 26, 202, 1.0)"
2025-03-14 14:00:00+00:00,65.49,67.205,65.16,66.35,15541.0,71.34653919251676,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,66.31,67.2,66.22,67.17,14753.0,71.3426926245624,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,67.21,68.15,67.09,67.44,8120.0,71.34292485105915,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,67.63,67.97,67.22,67.47,7179.0,71.33896678945194,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,67.47,67.65,66.83,67.25,7133.0,71.32878946958485,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,67.29,68.52,67.29,68.44,21896.0,70.7176421183365,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,66.4,66.79,65.92,66.51,5397.0,70.68076021789815,"rgba(239, 83, 80, 1.0)"
2025-03-17 15:00:00+00:00,66.5,66.515,65.44,65.63,7449.0,70.62811388199177,"rgba(239, 83, 80, 1.0)"
2025-03-17 16:00:00+00:00,65.47,66.01,65.27,65.75,10345.0,70.56527745275153,"rgba(239, 83, 80, 1.0)"
2025-03-17 17:00:00+00:00,65.75,66.34,65.0,66.315,7051.0,70.53249765887549,"rgba(239, 83, 80, 1.0)"
2025-03-17 18:00:00+00:00,66.345,66.55,66.0,66.13,8298.0,70.50377719460937,"rgba(239, 83, 80, 1.0)"
2025-03-17 19:00:00+00:00,66.03,66.88,65.95,66.095,15505.0,70.45698953313631,"rgba(239, 83, 80, 1.0)"
2025-03-18 14:00:00+00:00,64.085,64.24,63.685,63.96,9230.0,70.39094679186334,"rgba(255, 0, 0, 1.0)"
2025-03-18 15:00:00+00:00,63.95,63.95,62.9,63.02,5795.0,70.34542804331913,"rgba(255, 26, 202, 1.0)"
2025-03-18 16:00:00+00:00,63.03,63.4,62.915,63.1,7286.0,70.28952471279122,"rgba(255, 26, 202, 1.0)"
2025-03-18 17:00:00+00:00,63.16,63.34,62.8,62.95,6262.0,70.24291511015102,"rgba(255, 26, 202, 1.0)"
2025-03-18 18:00:00+00:00,62.96,63.38,62.45,63.275,7820.0,69.32669033482358,"rgba(255, 0, 0, 1.0)"
2025-03-18 19:00:00+00:00,63.27,63.84,63.25,63.67,13551.0,69.27337573571367,"rgba(255, 0, 0, 1.0)"
2025-03-19 14:00:00+00:00,63.7,65.66,63.7,65.49,6819.0,69.27455139599914,"rgba(239, 83, 80, 1.0)"
2025-03-19 15:00:00+00:00,65.42,65.53,64.86,65.08,5371.0,69.27267390717563,"rgba(239, 83, 80, 1.0)"
2025-03-19 16:00:00+00:00,65.17,65.34,64.28,64.29,6137.0,69.25681675325194,"rgba(239, 83, 80, 1.0)"
2025-03-19 17:00:00+00:00,64.21,64.21,62.85,62.9,10716.0,69.19058992751002,"rgba(255, 0, 0, 1.0)"
2025-03-19 18:00:00+00:00,62.81,63.89,62.65,63.77,9069.0,69.14190575341348,"rgba(255, 0, 0, 1.0)"
2025-03-19 19:00:00+00:00,63.72,63.94,62.935,63.6,22477.0,69.03457621728222,"rgba(255, 0, 0, 1.0)"
2025-03-20 14:00:00+00:00,63.705,64.16,63.17,63.215,7743.0,69.00046692830568,"rgba(255, 0, 0, 1.0)"
2025-03-20 15:00:00+00:00,63.32,63.55,63.045,63.175,6223.0,68.9709099617342,"rgba(255, 0, 0, 1.0)"
2025-03-20 16:00:00+00:00,63.16,63.405,62.8,62.82,3766.0,68.9517666870106,"rgba(255, 0, 0, 1.0)"
2025-03-20 17:00:00+00:00,62.82,63.09,62.71,62.795,3135.0,68.93531050206056,"rgba(255, 0, 0, 1.0)"
2025-03-20 18:00:00+00:00,62.725,62.91,62.51,62.515,4490.0,68.9104945856929,"rgba(255, 0, 0, 1.0)"
2025-03-20 19:00:00+00:00,62.57,63.1,62.55,62.55,15586.0,68.8304775141915,"rgba(255, 0, 0, 1.0)"
2025-03-21 14:00:00+00:00,61.15,61.59,61.0,61.565,5040.0,67.91557216701455,"rgba(255, 0, 0, 1.0)"
2025-03-21 15:00:00+00:00,61.54,61.99,61.38,61.85,8580.0,67.87808887307753,"rgba(255, 0, 0, 1.0)"
2025-03-21 16:00:00+00:00,61.825,63.26,61.75,62.64,8935.0,67.8602717478451,"rgba(239, 83, 80, 1.0)"
2025-03-21 17:00:00+00:00,62.63,63.235,62.4,62.9,7833.0,67.84241967253925,"rgba(239, 83, 80, 1.0)"
2025-03-21 18:00:00+00:00,62.98,63.3,62.65,63.12,8883.0,67.82103672685518,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,63.03,63.26,62.695,62.915,15123.0,67.77525986725092,"rgba(239, 83, 80, 1.0)"
