date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-03 00:00:00+00:00,86.3240515008,87.1814156994,85.5582037054,86.7960834753,391638,6,0.35181569576964633,2.110894174617878,89.74433682672401
2022-11-04 00:00:00+00:00,88.7227445957,90.2688901449,87.5378480067,88.0676798148,285531,7,0.3370506305331156,2.3593544137318094,89.73083675866441
2022-11-07 00:00:00+00:00,92.4123006414,92.8650660047,88.8576108742,89.2622097095,310560,7,0.34356505387434455,2.404955377120412,89.7769548428606
2022-11-08 00:00:00+00:00,94.7531939027,95.3408255444,92.566433531,93.0577321167,380743,8,0.3486559940817471,2.7892479526539766,89.90168265259823
2022-11-09 00:00:00+00:00,92.614600059,95.1674260436,91.6801694156,93.9247296209,442616,8,0.36035170491217583,2.8828136392974066,89.99188306658756
2022-11-10 00:00:00+00:00,97.19042022,98.2500838363,95.7935909077,96.342689327,331690,8,0.37057808833439476,2.964624706675158,90.13511672897079
2022-11-11 00:00:00+00:00,100.1285784287,102.0167063267,97.045920636,97.6239189721,732420,8,0.3816885653343461,3.0535085226747687,90.52358626047761
2022-11-14 00:00:00+00:00,99.3097474525,100.8318097376,97.9803512794,100.1189451231,285702,8,0.3934855338771522,3.1478842710172175,90.65223724862913
2022-11-15 00:00:00+00:00,101.3423749345,101.5156781023,99.2904808413,100.8992428768,259725,8,0.40084153021007446,3.2067322416805957,90.7822405771585
2022-11-16 00:00:00+00:00,99.3868138973,100.9763093217,98.3656835035,100.4079442911,332125,8,0.40900041696553857,3.2720033357243086,90.91905171450874
2022-11-17 00:00:00+00:00,98.8666153948,98.9147819228,96.5738886615,97.5661191385,224175,8,0.4204350131637484,3.363480105309987,90.9897938246861
2022-11-18 00:00:00+00:00,100.9570427105,101.0630090721,98.2597171419,98.78954895,206871,8,0.43227410056007554,3.4581928044806043,91.07392992741464
2022-11-21 00:00:00+00:00,101.1786087393,101.4483412962,99.3290140637,100.4464775135,287819,8,0.44158992391414165,3.532719391313133,91.19456703088719
2022-11-22 00:00:00+00:00,101.9300065763,103.4279855974,101.4483412962,101.8240402147,302244,8,0.4489126013815707,3.5913008110525655,91.33966920062836
2022-11-23 00:00:00+00:00,101.8529401315,102.613971274,100.87034296,101.7084405474,124857,8,0.4597997979987348,3.6783983839898786,91.39476713650538
2022-11-25 00:00:00+00:00,102.2960721892,102.6717711076,101.3423749345,101.3423749345,63926,8,0.4709233717998184,3.7673869743985473,91.42360010953479
2022-11-28 00:00:00+00:00,100.4079442911,102.8548039141,99.7673294686,100.7162100704,296563,8,0.4802363440588382,3.8418907524707056,91.53872733223612
2022-11-29 00:00:00+00:00,100.7354766816,101.3616415458,99.2134143965,101.0244758497,259428,9,0.4558544501632384,4.102690051469145,91.62889574232175
2022-11-30 00:00:00+00:00,104.5695323113,104.8392648681,100.0226120671,100.9377760993,332594,9,0.46034008619258365,4.143060775733253,91.7809994071394
2022-12-01 00:00:00+00:00,102.8451706085,104.9259646185,101.1689754337,104.5791656169,303382,9,0.46462406425029035,4.181616578252613,91.91211801400355
2022-12-02 00:00:00+00:00,101.9396398819,103.0282034149,101.1882420449,101.718073853,219135,9,0.47443018177637253,4.269871635987353,91.99502284675135
2022-12-05 00:00:00+00:00,98.2115506138,101.7566070754,97.6913521113,101.7084405474,223519,9,0.48922513294200876,4.403026196478079,92.05024880034837
2022-12-06 00:00:00+00:00,97.4697860825,98.3078836699,96.4582889943,98.1152175578,164841,8,0.5376269828474096,4.301015862779277,92.45852651378303
2022-12-07 00:00:00+00:00,97.9803512794,99.637279843,97.5564858329,97.5564858329,143968,8,0.5552396293749924,4.441917034999939,92.51845377929534
2022-12-08 00:00:00+00:00,100.0611452895,101.380908157,98.8521654364,99.4446137309,251778,8,0.5613116262188875,4.4904930097511,92.65342505134605
2022-12-09 00:00:00+00:00,100.0611452895,100.7932765152,98.3945834203,99.9455456222,258121,8,0.5682478110523682,4.545982488418946,92.73323399152255
2022-12-12 00:00:00+00:00,101.0630090721,101.9107399651,99.3290140637,100.0996785119,254422,8,0.5702070500526997,4.561656400421597,92.82805737103682
2022-12-13 00:00:00+00:00,102.9993034981,104.8657564585,101.6313741026,102.7777374693,269390,8,0.5740920573685659,4.5927364589485276,92.97349285396935
2022-12-14 00:00:00+00:00,104.3864995048,105.7833288171,102.9511369701,102.9511369701,198911,8,0.5739880176125449,4.591904140900359,93.83991059248355
2022-12-15 00:00:00+00:00,101.9011066595,103.1438030821,101.0581924193,102.9607702757,178086,8,0.5807468621822673,4.645974897458139,93.82322473222675
2022-12-16 00:00:00+00:00,101.6602740194,102.5947046628,100.774009904,101.3327416289,296615,8,0.5872583075721143,4.698066460576914,93.8592460497335
2022-12-19 00:00:00+00:00,98.7702823388,102.6043379684,97.286753276,101.9878064099,258161,8,0.5902739689209628,4.722191751367703,93.83846616430819
2022-12-20 00:00:00+00:00,96.2367229654,98.5968828379,96.2078230486,97.9803512794,138168,8,0.5902994544111864,4.722395635289491,93.79602261621444
2022-12-21 00:00:00+00:00,99.2904808413,99.6276465374,95.7550576853,95.7550576853,136455,8,0.5894052088000243,4.715241670400195,93.78346654487144
2022-12-22 00:00:00+00:00,97.1615203032,98.8184488668,95.7935909077,98.6643159772,144140,8,0.589515625134278,4.716125001074224,93.76098016800806
2022-12-23 00:00:00+00:00,97.7202520281,97.8551183066,96.6991216343,97.1807869144,63641,8,0.589835245436632,4.718681963493056,93.75412709071169
2022-12-27 00:00:00+00:00,97.6720855001,98.7991822556,97.094087164,97.1133537752,60470,8,0.5908493852398495,4.726795081918796,93.75111503904434
2022-12-28 00:00:00+00:00,95.2348591828,98.2693504475,94.7146606803,97.5468525273,145675,8,0.5944030928927483,4.755224743141986,93.86859969921085
2022-12-29 00:00:00+00:00,97.7587852505,98.3484506219,95.9511225548,96.3861215993,89404,8,0.5974599735209876,4.7796797881679005,93.89448640138444
2022-12-30 00:00:00+00:00,96.8984538071,97.7297853143,96.2991217904,96.627787735,133667,8,0.5983421914944045,4.786737531955236,93.8948419943867
2023-01-03 00:00:00+00:00,96.7921207074,98.3871172036,95.3227906018,96.9467870343,170119,8,0.6028195603988704,4.822556483190963,93.88696825936299
2023-01-04 00:00:00+00:00,98.5804501122,98.9284493478,97.1884531701,98.396783849,227086,8,0.6081175723830355,4.864940579064284,93.92871912606
2023-01-05 00:00:00+00:00,96.2507885632,97.2657863335,95.3614571835,97.2657863335,130244,8,0.6147814470047926,4.918251576038341,93.91133890366046
2023-01-06 00:00:00+00:00,100.2721130628,100.8907783704,97.1014533612,97.1014533612,238116,8,0.6160542199736986,4.928433759789589,93.97974531877077
2023-01-09 00:00:00+00:00,101.8961094953,103.0851068834,99.8564473092,99.8564473092,169283,8,0.617905125634223,4.943241005073784,94.06301873624349
2023-01-10 00:00:00+00:00,101.934776077,102.4567749303,99.8999472137,102.1184423402,167020,8,0.6147770896654907,4.918216717323926,94.1325455481386
2023-01-11 00:00:00+00:00,103.6457723184,103.9551049723,101.7221098775,103.3171063738,140223,8,0.6088214549117725,4.87057163929418,94.2095568628317
2023-01-12 00:00:00+00:00,105.7047677954,106.1107669035,102.4954415121,103.9164383905,281810,8,0.5978215178306538,4.782572142645231,94.39109953467946
2023-01-13 00:00:00+00:00,103.8874384542,105.3954351416,103.2687731466,104.4384372438,104254,8,0.5909864269598495,4.727891415678796,94.44672330482894
2023-01-17 00:00:00+00:00,101.9927759496,103.278439792,101.6786099731,103.1527734014,113973,8,0.5883625527649626,4.706900422119701,94.48638523133762
2023-01-18 00:00:00+00:00,102.9207739111,107.0774314467,102.2731086671,102.2731086671,347088,8,0.5855269367294884,4.684215493835907,94.6480982877314
2023-01-19 00:00:00+00:00,102.2731086671,103.1914399832,101.016444761,102.4664415758,136479,8,0.5883753718751048,4.707002975000838,94.68649430622885
2023-01-20 00:00:00+00:00,104.2934375624,104.6994366705,101.8187763319,102.8144408113,143905,8,0.5863149373627601,4.690519498902081,94.74139414024934
2023-01-23 00:00:00+00:00,105.540434823,106.7584321474,104.0904380083,104.4577705347,276517,8,0.5768979808363379,4.615183846690703,94.87819570932342
2023-01-24 00:00:00+00:00,105.7241010863,106.3959329438,104.4577705347,104.8637696428,97022,8,0.5677336203970342,4.541868963176274,94.92429816579923
2023-01-25 00:00:00+00:00,103.8197719362,104.6511034433,103.2494398557,104.2644376261,135017,8,0.5624220862945994,4.4993766903567955,94.97166666120619
2023-01-26 00:00:00+00:00,102.9304405565,104.8541029974,100.8617784341,104.6801033796,154932,8,0.5591219684559514,4.472975747647611,95.47668114262164
2023-01-27 00:00:00+00:00,105.5017682413,106.9517650561,101.8767762044,102.3117752489,198783,8,0.552078161647606,4.416625293180848,95.6118038658606
2023-01-30 00:00:00+00:00,103.6651056093,105.830434186,103.3847728918,104.5641036344,134500,8,0.5476052114207439,4.380841691365951,95.66099349682463
2023-01-31 00:00:00+00:00,107.5897636546,107.8120964995,103.4137728281,103.8777718088,182479,8,0.5370038714087568,4.296030971270055,95.77519523628547
2023-02-01 00:00:00+00:00,111.6497547359,111.988087326,107.3674308096,107.6090969454,390751,8,0.518819821181792,4.150558569454336,96.14536087956428
2023-02-02 00:00:00+00:00,115.0717472187,116.1254115707,111.5434216361,111.6400880904,354384,8,0.4951762139471667,3.9614097115773337,96.53725763582395
2023-02-03 00:00:00+00:00,114.9267475372,116.1834114433,112.5004195339,113.2157512958,331113,8,0.47579322333043983,3.8063457866435186,96.85415782897277
2023-02-06 00:00:00+00:00,112.4037530795,114.4724152019,112.2297534618,113.7764167308,320554,8,0.4623747784715076,3.6989982277720608,97.08965680023222
2023-02-07 00:00:00+00:00,120.543068533,120.6687349236,113.6024171131,116.6957436512,879725,8,0.43461661132857043,3.4769328906285635,97.95381826489451
2023-02-08 00:00:00+00:00,120.3980688515,121.1617338406,117.4690752857,120.3594022698,442288,8,0.41218339001922516,3.2974671201538013,98.3642760319925
2023-02-09 00:00:00+00:00,120.6494016328,122.1380650292,120.0742362296,121.1520671952,424090,8,0.39457525394528165,3.156602031562253,98.75778808718013
2023-02-10 00:00:00+00:00,120.7364014416,121.6933993394,119.489404181,120.1274027794,325443,8,0.3781782094806665,3.025425675845332,99.03486928046789
2023-02-13 00:00:00+00:00,123.1047295724,123.1240628633,120.6494016328,120.833067896,178789,8,0.361545612028928,2.892364896231424,99.19713738948451
2023-02-14 00:00:00+00:00,123.588061844,123.7523948163,121.1810671315,122.5247308465,177305,8,0.34717763486663566,2.7774210789330853,99.35877764517369
2023-02-15 00:00:00+00:00,123.230395963,123.4817287442,121.8577323117,122.244398129,169057,8,0.33585387257318516,2.6868309805854813,99.50900661651741
2023-02-16 00:00:00+00:00,123.520395326,124.6320595506,121.2004004224,121.7997324391,187263,8,0.32696161164326953,2.6156928931461563,100.9760625426704
2023-02-17 00:00:00+00:00,121.7320659211,123.5010620351,120.9780675774,123.5010620351,299646,7,0.33812371207477643,2.366865984523435,101.16586626444557
2023-02-21 00:00:00+00:00,119.489404181,120.7654013779,119.064071782,120.7654013779,318940,7,0.3332758110108766,2.332930677076136,101.30368249372842
2023-02-22 00:00:00+00:00,120.0404029706,121.6112328532,119.5764039898,119.5764039898,201623,7,0.3276306488506771,2.2934145419547396,101.41937089916537
2023-02-23 00:00:00+00:00,119.9437365162,121.4323999127,119.0737384274,121.3550667493,181138,7,0.3229503725406187,2.2606526077843307,101.51979840114159
2023-02-24 00:00:00+00:00,118.2714068566,118.5517395741,117.1404093411,118.1747404022,178807,6,0.3268718373260238,1.961231023956143,101.58663736313011
2023-02-27 00:00:00+00:00,118.8127390007,119.5667373444,118.5614062195,119.199404818,280780,5,0.3426680932329761,1.7133404661648806,101.71956540471196
2023-02-28 00:00:00+00:00,117.9717408482,118.9190721005,116.8987432053,118.7257391919,284373,5,0.33859211788722055,1.6929605894361028,101.83378411694677
2023-03-01 00:00:00+00:00,119.0157385548,120.6725049153,117.2032425364,117.5657417401,170482,5,0.33472988433670736,1.6736494216835367,101.91513020496969
2023-03-02 00:00:00+00:00,120.4270687878,120.7267347962,117.9620742028,118.1554071114,225417,5,0.3305556045459404,1.652778022729702,102.03244235654435
2023-03-03 00:00:00+00:00,121.4033999764,121.4710664945,119.2767379815,120.7364014416,207836,5,0.32707753786478794,1.6353876893239396,102.15159713090439
2023-03-06 00:00:00+00:00,121.393733331,121.8577323117,120.6880682145,121.3357334584,151593,5,0.32352952915774735,1.6176476457887368,102.24216009483281
2023-03-07 00:00:00+00:00,121.2874002313,122.3507312287,120.1080694886,120.6784015691,190349,5,0.32061792627121133,1.6030896313560565,103.34733066070167
2023-03-08 00:00:00+00:00,120.8524011868,121.5918995623,119.3734044358,121.1230672589,232253,5,0.3179749770050132,1.5898748850250661,103.44564995078233
2023-03-09 00:00:00+00:00,119.3444044995,122.0897318021,119.2187381089,121.2100670678,133265,5,0.3159953260715599,1.5799766303577996,103.5003089129543
2023-03-10 00:00:00+00:00,117.2274091499,120.1660693612,116.8310766872,118.9384053914,140007,5,0.3165028222667875,1.5825141113339374,103.52244369655352
2023-03-13 00:00:00+00:00,113.9504163486,116.44441087,113.689416922,115.5454128448,220511,4,0.310820649834769,1.243282599339076,103.49442838229783
2023-03-14 00:00:00+00:00,115.4100798088,119.1800715271,114.2887489387,116.1737447979,558709,4,0.3107592796939342,1.2430371187757367,103.59546171467865
2023-03-15 00:00:00+00:00,114.317748875,115.1780803184,112.1137537166,113.3124177501,243189,4,0.3117040642520028,1.2468162570080112,103.60509393176505
2023-03-16 00:00:00+00:00,115.033080637,117.5850750309,113.331751041,113.4864173679,434087,3,0.322552412035158,0.967657236105474,103.68435077730848
2023-03-17 00:00:00+00:00,112.2587533981,116.2220780251,111.6884213176,114.7624145649,311377,3,0.32539504121664414,0.9761851236499324,103.70771114467107
2023-03-20 00:00:00+00:00,114.1534159027,114.3274155204,112.3650864978,112.6550858608,160302,2,0.35620549431878784,0.7124109886375757,103.72462173654375
2023-03-21 00:00:00+00:00,114.743081274,116.0982482971,114.5207484291,115.2940800636,263217,2,0.3570373513961107,0.7140747027922214,103.77847673812343
2023-03-22 00:00:00+00:00,112.548752761,115.1490803821,112.5197528247,114.5884149471,155441,2,0.3582274376302446,0.7164548752604892,103.79527500228903
2023-03-23 00:00:00+00:00,110.4510907023,113.0707516143,109.3974263503,112.9547518691,237518,2,0.3617124661970997,0.7234249323941994,103.79047362765782
2023-03-24 00:00:00+00:00,108.5080949706,109.2330933779,105.7241010863,109.2330933779,243207,1,0.26647314101799774,0.26647314101799774,103.95183505419405
2023-03-27 00:00:00+00:00,110.5960903838,111.205089046,109.1170936328,109.3877597049,225964,1,0.27118442870391635,0.27118442870391635,104.00709589243874
2023-03-28 00:00:00+00:00,112.3554198524,112.8677520603,110.9924228465,110.9924228465,143837,1,0.27516674376726796,0.27516674376726796,104.05375768786409
2023-03-29 00:00:00+00:00,114.1050826755,114.5110817836,112.8870853511,113.2930844593,267227,1,0.27984840609194683,0.27984840609194683,104.15974082188481
2023-03-30 00:00:00+00:00,115.8064122715,116.3784154799,114.4103366443,115.3895285773,212211,1,0.2857753970587101,0.2857753970587101,104.2555013069129
2023-03-31 00:00:00+00:00,115.6512927574,116.7856042045,115.1665442757,116.4753651762,163338,1,0.2907200448675836,0.2907200448675836,105.36059043096141
2023-04-03 00:00:00+00:00,113.7995535574,116.586857327,113.5668742862,115.6512927574,149299,0,,,105.37128035193925
2023-04-04 00:00:00+00:00,110.7359431532,113.755926194,110.503263882,113.6153491343,190157,0,,,105.30756435159576
2023-04-05 00:00:00+00:00,108.6127448035,110.900757637,108.1570812307,110.212414793,201781,0,,,105.21282227663441
2023-04-06 00:00:00+00:00,108.0213516558,109.0974932851,107.9244019595,108.0504365647,139611,0,,,105.15364044807208
2023-04-10 00:00:00+00:00,110.900757637,110.9492324851,107.9195544747,108.3994554715,179460,0,,,105.12749725304207
2023-04-11 00:00:00+00:00,112.5682924139,112.7331068977,110.2414997019,110.7553330925,113440,0,,,105.13828211657037
2023-04-12 00:00:00+00:00,111.560015572,113.5280944076,111.1334369082,113.5280944076,110936,0,,,105.1512021042951
2023-04-13 00:00:00+00:00,112.0835439322,113.1887704705,110.8135029103,111.9478143574,180927,0,,,105.17078559993618
2023-04-14 00:00:00+00:00,113.915893193,114.206742282,111.5503206024,111.5503206024,130059,0,,,105.19860158303739
2023-04-17 00:00:00+00:00,113.043345926,114.5363712495,112.0350690841,114.0225378589,104174,0,,,105.21971390490076
2023-04-18 00:00:00+00:00,113.9546730715,115.5107156977,113.1306006527,113.1306006527,112286,0,,,105.2510850055271
2023-04-19 00:00:00+00:00,114.575151128,115.0114247615,113.1790755008,113.7801636181,222652,0,,,105.31061531642288
2023-04-20 00:00:00+00:00,115.2344090631,116.2669233291,113.4505346506,113.6638239825,217939,0,,,105.37699482459729
2023-04-21 00:00:00+00:00,115.476783304,116.2232959657,114.9047800956,115.3410537291,241917,0,,,105.45545428726075
2023-04-24 00:00:00+00:00,115.6319028181,117.1637080202,114.5072863406,115.3992235469,166615,0,,,106.50938523731318
2023-04-25 00:00:00+00:00,111.5212356935,114.6430159155,110.5226538213,114.6430159155,318493,0,,,106.41365363977043
2023-04-26 00:00:00+00:00,98.8886902611,104.6668921627,98.6850958988,103.2126467176,798976,0,,,105.55240866089318
2023-04-27 00:00:00+00:00,98.4524166276,100.2265960705,98.1712625083,98.1712625083,461914,1,0.7921257715664896,0.7921257715664896,105.20083088116328
2023-04-28 00:00:00+00:00,104.5117726485,105.0304535239,97.8804134193,97.8804134193,514445,1,0.7940061542104064,0.7940061542104064,105.3585237939839
2023-05-01 00:00:00+00:00,105.1322507051,106.9161251176,104.2209235595,104.5214676182,292528,1,0.8004224526430077,0.8004224526430077,105.37772571270393
2023-05-02 00:00:00+00:00,103.7361750779,104.9092664035,103.2999014443,104.5505525271,257038,1,0.8072178661546335,0.8072178661546335,105.32964209131373
2023-05-03 00:00:00+00:00,103.4744108977,105.1615295134,102.9411875679,103.7361750779,238249,1,0.8132762419153874,0.8132762419153874,105.28285641104398
2023-05-04 00:00:00+00:00,100.5756149773,103.9397694402,100.4495803721,102.7472881752,149517,1,0.8138782637224202,0.8138782637224202,105.22293103233774
2023-05-05 00:00:00+00:00,102.9605775072,103.1350869606,100.8276841878,101.3221276391,190378,1,0.8168734014707189,0.8168734014707189,105.16310816748842
2023-05-08 00:00:00+00:00,102.7569831449,104.7250619805,101.9910805438,103.5810555637,163795,1,0.8185591558894164,0.8185591558894164,105.12652770696357
2023-05-09 00:00:00+00:00,102.8442378716,103.5955980182,101.4869421229,102.146200058,151948,1,0.8184238234556046,0.8184238234556046,105.08732169360917
2023-05-10 00:00:00+00:00,103.7264801082,105.7187963679,102.8539328412,104.3954330129,251007,1,0.8179420924730912,0.8179420924730912,105.05431215415236
2023-05-11 00:00:00+00:00,102.9508825375,104.075499015,102.0783352705,103.2417316265,111317,1,0.8189227020709717,0.8189227020709717,105.03086497164763
2023-05-12 00:00:00+00:00,103.7361750779,105.3843199155,103.1156970213,103.2126467176,290675,1,0.8208052422677375,0.8208052422677375,104.99399478923087
2023-05-15 00:00:00+00:00,103.7652599868,104.2209235595,102.330404481,103.997939258,132697,1,0.82632681762348,0.82632681762348,104.97158780364336
2023-05-16 00:00:00+00:00,102.912102659,103.6877002297,102.1171151491,103.1156970213,113040,1,0.8354296223516394,0.8354296223516394,104.94876246191643
2023-05-17 00:00:00+00:00,106.2568671825,106.3829017878,102.9605775072,103.387156171,159195,1,0.8422770060463235,0.8422770060463235,104.94200423621001
2023-05-18 00:00:00+00:00,106.1890023951,107.7208075972,104.7929267679,106.4507665752,192441,1,0.8529033691768366,0.8529033691768366,104.94650217349992
2023-05-19 00:00:00+00:00,105.6848639742,107.4202635386,105.1904205229,106.4410716056,177926,1,0.8626874168492192,0.8626874168492192,104.94829403654896
2023-05-22 00:00:00+00:00,107.1584993585,108.3509806234,106.0532728202,106.8191754213,139288,1,0.8738901173220837,0.8738901173220837,105.51812202123592
2023-05-23 00:00:00+00:00,106.4604615448,107.6432478401,105.238895371,106.7900905124,244296,1,0.8907284456899469,0.8907284456899469,105.49875013152499
2023-05-24 00:00:00+00:00,102.6309485396,105.927238215,102.039555392,105.927238215,256916,1,0.8989356217589192,0.8989356217589192,105.39498306014391
2023-05-25 00:00:00+00:00,104.2015336203,104.5020776789,102.4273541773,102.5727787218,228612,2,0.6446511157270987,1.2893022314541973,105.34045303273146
2023-05-26 00:00:00+00:00,105.3940148852,106.5864961501,103.7458700475,103.7458700475,191360,2,0.654924824608333,1.309849649216666,105.33317488313853
2023-05-30 00:00:00+00:00,105.3649299763,106.6252760286,105.0353010087,105.4327947637,188065,2,0.6626621990869387,1.3253243981738774,105.33307182084077
2023-05-31 00:00:00+00:00,102.0686403009,105.5006595511,101.8844358779,105.5006595511,230336,2,0.6718146786203472,1.3436293572406943,105.28093460084706
2023-06-01 00:00:00+00:00,104.6087223449,107.7547399909,104.022176682,104.7541468894,253949,3,0.6050305731214255,1.8150917193642764,105.27678937308558
2023-06-02 00:00:00+00:00,107.0809396014,107.7886723846,105.0353010087,105.0353010087,250705,3,0.6092699293992584,1.8278097881977753,105.29373729700733
2023-06-05 00:00:00+00:00,106.3925967574,107.2748389941,106.0435778506,107.2748389941,221100,4,0.5249305347307416,2.0997221389229663,105.30513586380764
2023-06-06 00:00:00+00:00,106.6446659679,107.1003295407,104.8898764642,106.2762571218,284656,4,0.5269118393701593,2.107647357480637,105.31047215576527
2023-06-07 00:00:00+00:00,105.4715746422,106.7076832705,104.8317066464,106.5283263323,217793,4,0.5267683255345361,2.1070733021381445,105.3059016381673
2023-06-08 00:00:00+00:00,104.3954330129,105.9126957606,104.1433638025,105.054690948,160759,4,0.5271647700237067,2.1086590800948266,105.29370997158325
2023-06-09 00:00:00+00:00,101.7971811512,104.8607915553,101.6759940307,104.6765871323,252555,4,0.5269620537393782,2.107848214957513,105.2436569671232
2023-06-12 00:00:00+00:00,100.8955489753,102.3207095114,99.8000174067,102.3207095114,217942,4,0.5248822684483381,2.0995290737933523,105.41237947023629
2023-06-13 00:00:00+00:00,101.642061637,101.9765380894,100.4204954632,100.9731087323,267450,4,0.524243662495995,2.09697464998398,105.35217602525525
2023-06-14 00:00:00+00:00,102.7569831449,104.075499015,101.5838918192,101.9232157564,323740,4,0.5229676277857722,2.091870511143089,105.33119248547204
2023-06-15 00:00:00+00:00,102.912102659,103.5616656245,101.5063320622,102.1171151491,714977,4,0.521014453795381,2.084057815181524,105.2376345217569
2023-06-16 00:00:00+00:00,103.0090523553,104.7929267679,102.0298604224,103.5713605941,497705,4,0.5190688795789182,2.076275518315673,105.19409537019764
2023-06-20 00:00:00+00:00,101.3996873962,102.6018636307,100.8955489753,102.5243038737,268536,4,0.5169030568111894,2.0676122272447577,105.1391855391792
2023-06-21 00:00:00+00:00,101.9813855742,102.6503384789,100.9197863993,101.273652791,358177,4,0.5160472112189882,2.064188844875953,105.07552475265452
2023-06-22 00:00:00+00:00,103.0769171428,103.8622096831,101.2251779428,101.8941308475,312622,4,0.5143530733939546,2.0574122935758186,105.03983072655743
2023-06-23 00:00:00+00:00,102.4273541773,103.9009895616,101.9038258171,102.4661340559,283772,4,0.5133354152775501,2.0533416611102004,105.00867594773976
2023-06-26 00:00:00+00:00,103.600445503,104.0658040454,102.5824736915,102.5824736915,232466,4,0.5111580696731495,2.044632278692598,104.99275202861034
2023-06-27 00:00:00+00:00,111.5891004809,112.5658686715,103.5907505334,103.8815996224,505850,4,0.5111631951900618,2.0446527807602473,105.11840066525595
2023-06-28 00:00:00+00:00,111.0558771511,112.1465612349,109.630716615,111.2206916349,559377,5,0.5934413557849548,2.967206778924774,105.28771671525473
2023-06-29 00:00:00+00:00,112.2386634464,112.7540549871,110.8189056173,111.0522904659,439958,5,0.5943634716636333,2.971817358318167,105.42864119121388
2023-06-30 00:00:00+00:00,110.8189056173,113.0456888042,110.3813090262,112.7151575123,437932,5,0.5945332621415466,2.9726663107077327,105.54689994913618
2023-07-03 00:00:00+00:00,112.6373625628,113.7264918563,110.8189056173,110.8189056173,91815,5,0.6002917557620447,3.001458778810224,106.2075945754356
2023-07-05 00:00:00+00:00,108.0863580148,111.081463572,106.9777799839,111.081463572,302621,5,0.6060108783359625,3.0300543916798124,106.10235721455676
2023-07-06 00:00:00+00:00,107.921043747,108.5190924216,106.6666001857,106.6666001857,222710,5,0.6123829462789899,3.0619147313949497,106.08386638346501
2023-07-07 00:00:00+00:00,109.1268654648,110.9744955164,107.8626975349,108.3489159695,268708,5,0.6195965142300522,3.0979825711502613,106.12684026073839
2023-07-10 00:00:00+00:00,108.9226537223,110.1187510715,108.2516722825,108.8351344041,209524,5,0.6312476116680877,3.156238058340439,106.15297196068104
2023-07-11 00:00:00+00:00,107.1333698829,109.438045263,106.4137665997,109.3602503135,236048,6,0.5707430577228713,3.424458346337228,106.15420945156382
2023-07-12 00:00:00+00:00,106.4234909684,108.7281663485,105.7330607912,108.4947814999,146457,6,0.5824748275357278,3.4948489652143664,106.14895573617844
2023-07-13 00:00:00+00:00,107.288959782,107.6293126862,105.898375059,106.4818371805,647586,6,0.5963965875893807,3.5783795255362847,106.13879255340282
2023-07-14 00:00:00+00:00,106.3845934936,107.8189378757,105.2079448819,107.0264018273,248514,6,0.6074860970709594,3.644916582425756,106.42681822315225
2023-07-17 00:00:00+00:00,107.162542989,107.8238000601,105.7816826347,106.3845934936,169649,6,0.6155926647175023,3.6935559883050137,106.43543665013708
2023-07-18 00:00:00+00:00,113.6486969068,115.6081571983,107.8724219035,108.8837562475,451726,6,0.6240199321087889,3.7441195926527335,106.71675161089959
2023-07-19 00:00:00+00:00,119.3957988039,119.4055231726,114.3342648996,114.4363707708,404634,6,0.6250404053330874,3.750242431998524,107.06207832199269
2023-07-20 00:00:00+00:00,120.2418188801,121.8657884517,118.4817081468,119.0554458997,566968,6,0.6215403723001814,3.729242233801089,107.52582037688255
2023-07-21 00:00:00+00:00,118.4039131973,120.8933515825,117.7037586514,120.4168575166,278491,6,0.6222141081503376,3.7332846489020257,107.69294248180036
2023-07-24 00:00:00+00:00,119.2304845361,119.8139466577,114.747550569,115.2337690036,270017,6,0.6201492383559283,3.7208954301355694,107.82340905150829
2023-07-25 00:00:00+00:00,119.9598121881,121.0100440068,119.2304845361,119.2304845361,250556,6,0.6184698011250828,3.7108188067504964,107.97127807522102
2023-07-26 00:00:00+00:00,124.9970351707,125.1623494384,119.5319399656,119.7653248142,657631,6,0.6080932577986354,3.6485595467918124,108.44133348228881
2023-07-27 00:00:00+00:00,122.0019296134,125.619394767,121.3795700171,125.6096703983,354426,6,0.6068746049088674,3.641247629453204,108.66483960172766
2023-07-28 00:00:00+00:00,123.9857008267,125.0067595394,123.2563731747,123.3536168617,459278,6,0.6012768057236482,3.607660834341889,108.96050672118524
2023-07-31 00:00:00+00:00,124.8122721655,125.3373880749,123.5870017103,123.8884571397,369783,6,0.5937277366299418,3.562366419779651,109.19241571709033
2023-08-01 00:00:00+00:00,127.8462751975,129.1104431275,119.804222289,121.5546086536,917875,6,0.5783072536190254,3.469843521714152,109.76076896833533
2023-08-02 00:00:00+00:00,127.4961979246,128.1282818896,125.52215108,126.4265173684,345065,5,0.6354267124681262,3.177133562340631,109.9800315112312
2023-08-03 00:00:00+00:00,128.7603658546,128.935404491,125.5804972922,127.8268264601,399245,5,0.6137611654245825,3.0688058271229126,110.23481036930593
2023-08-04 00:00:00+00:00,127.6128903489,130.0926043654,126.8154921161,128.9937507032,331933,5,0.5945998711886187,2.9729993559430934,110.4436811596762
2023-08-07 00:00:00+00:00,129.1298918649,129.703532374,127.5934416115,128.27414742,195708,5,0.5750086930362956,2.875043465181478,110.56843469819418
