date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,3.07960404005484,#000000
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,3.080265303289614,#000000
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,3.0806127882342356,#000000
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,3.080659759852503,#000000
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,3.080958557186062,#000000
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,3.0743111802399268,#000000
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,3.0745016496088815,#000000
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,3.073842217462575,#000000
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,3.073496654107505,#000000
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,3.072909411465083,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,3.0720560084876825,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,3.070646777481957,"rgba(255, 0, 0, 1.0)"
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,3.069399519817896,"rgba(255, 0, 0, 1.0)"
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,3.067795682611982,"rgba(255, 0, 0, 1.0)"
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,3.065803036528618,"rgba(255, 26, 202, 1.0)"
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,3.064673976186045,"rgba(255, 0, 0, 1.0)"
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,3.0624024771722986,"rgba(255, 0, 0, 1.0)"
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,3.0610162467140256,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,3.0599955311250255,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,3.059735168436087,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,3.0571545805909106,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,3.0552326388318156,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,3.051101921598807,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,3.048497518541453,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,3.0482072559075437,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,3.0478281371310487,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,3.0474406849841165,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,3.0472327999412165,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,3.046377229865823,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,3.0412016473187378,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,3.039659180276148,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,3.03813130817056,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,3.0377678896493583,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,3.0350562804690124,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,3.0296189638285256,"rgba(255, 26, 202, 1.0)"
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,3.027913238072041,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,3.0261242877620322,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,3.024835446977648,"rgba(255, 26, 202, 1.0)"
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,3.0224475926334398,"rgba(255, 26, 202, 1.0)"
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,3.0208198901404852,"rgba(255, 26, 202, 1.0)"
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,3.011206006157523,"rgba(255, 26, 202, 1.0)"
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,3.006952738486901,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,3.000894607530827,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,2.9988387579806233,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,2.997190327090883,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,2.9959430301228647,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,2.990219340832589,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,2.94442597635716,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,2.939503365506459,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,2.9377566389998186,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,2.9366231697730356,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,2.933636851651416,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,2.929250099538018,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,2.913500489036419,"rgba(239, 83, 80, 0.5)"
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,2.912949803516047,"rgba(239, 83, 80, 0.5)"
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,2.9109083274868306,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,2.9087113716941806,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,2.9064489230537016,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,2.903521839525507,"rgba(239, 83, 80, 0.5)"
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,2.9035767423923935,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,2.9025214674819404,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,2.901082363470309,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,2.9000295570301997,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,2.899136291421428,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,2.8721867456659944,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,2.871661071933329,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,2.871240689281527,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,2.8706974033876946,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,2.874713307231792,#000000
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,2.876434600767221,#000000
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,2.879586650128715,#000000
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,2.88051345728232,#000000
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,2.881064159347578,#000000
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,2.8814438750875855,#000000
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,2.881836651508044,#000000
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,2.882775405485064,#000000
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,2.884815778836489,#000000
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,2.8855424659799436,#000000
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,2.8861365519246327,#000000
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,2.8866003295201264,#000000
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,2.8876750111838265,"rgba(38, 166, 154, 0.5)"
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,2.888155359844799,#000000
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,2.890282877664559,#000000
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,2.888638038879309,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,2.887039643966707,#000000
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,2.8797476143744065,#000000
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,2.880040523920363,#000000
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,2.880233292699824,#000000
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,2.88039751373174,#000000
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,2.880680494335105,#000000
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,2.880769785179944,#000000
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,2.8804843071626784,#000000
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,2.8804135079642155,#000000
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,2.8811475040629007,#000000
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,2.883904411446164,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,2.883466076902115,#000000
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,2.881267184239735,#000000
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,2.879246885219241,#000000
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,2.877994448201016,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,2.8770005576657134,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,2.8732942356581366,#000000
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,2.8724602545897255,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,2.8709662818903157,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,2.8704172533739847,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,2.8701170371972773,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,2.8687567837499484,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,2.8677450115769285,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2.8677450115769285,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2.8677450115769285,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2.8677450115769285,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2.8677450115769285,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2.8677450115769285,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2.8677450115769285,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,2.8653585601475706,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,2.8639311949091493,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,2.8615566636115046,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,2.842411448472073,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,2.8244485077742287,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,2.821835172223021,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,2.8209482261409278,"rgba(239, 83, 80, 1.0)"
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,2.8203853135275296,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,2.8194531976218538,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,2.818857547136928,"rgba(239, 83, 80, 1.0)"
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,2.81856479966241,"rgba(239, 83, 80, 1.0)"
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,2.8162678524010225,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,2.806488926275467,"rgba(239, 83, 80, 0.5)"
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,2.80417440073864,"rgba(239, 83, 80, 1.0)"
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,2.8032778355728634,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,2.8031515376205225,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,2.8029570605069813,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,2.8019981882465954,"rgba(239, 83, 80, 1.0)"
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,2.8018100656040863,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,2.8015046520426496,"rgba(239, 83, 80, 0.5)"
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,2.801418986741599,"rgba(239, 83, 80, 0.5)"
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,2.801326948862905,"rgba(239, 83, 80, 0.5)"
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,2.792668787248344,"rgba(239, 83, 80, 0.5)"
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,2.7912463590901933,"rgba(239, 83, 80, 0.5)"
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,2.779142924041314,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,2.7688027802482758,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,2.768246058006359,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,2.757612779142182,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,2.7571866106703284,"rgba(239, 83, 80, 0.5)"
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,2.756373789215119,"rgba(239, 83, 80, 0.5)"
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,2.751975163842628,#000000
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,2.747209541666942,#000000
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,2.746873716611603,#000000
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,2.745623129669811,#000000
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,2.74514160638342,#000000
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,2.7419005848313915,#000000
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,2.742213713461606,#000000
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,2.7421300521086014,#000000
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,2.7420165874518396,"rgba(239, 83, 80, 0.5)"
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,2.741182244104623,"rgba(239, 83, 80, 0.5)"
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,2.7405050309984595,"rgba(239, 83, 80, 0.5)"
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,2.73439564736515,"rgba(239, 83, 80, 0.5)"
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,2.7072580231180483,"rgba(255, 0, 0, 1.0)"
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,2.7031363562183417,"rgba(239, 83, 80, 1.0)"
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,2.7012535333220793,"rgba(239, 83, 80, 1.0)"
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,2.700734851667021,"rgba(239, 83, 80, 0.5)"
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,2.700543811983753,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,2.699932474761237,#000000
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,2.699908935486911,#000000
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,2.6996675474256655,"rgba(239, 83, 80, 0.5)"
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,2.6992879953861837,#000000
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,2.6991247115478973,#000000
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,2.698884266173179,"rgba(239, 83, 80, 0.5)"
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,2.6969252628854914,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,2.6967432266849163,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,2.696609430711053,#000000
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,2.6931536659250224,#000000
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,2.6933690509129864,#000000
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,2.693153836033183,#000000
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,2.6927645718792768,#000000
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,2.683194649089823,"rgba(239, 83, 80, 1.0)"
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,2.682566756656632,"rgba(239, 83, 80, 0.5)"
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,2.682495107846604,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,2.6825111635246532,"rgba(239, 83, 80, 0.5)"
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,2.6824626243511545,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,2.6822472462774947,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,2.6832048662233605,#000000
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,2.684305487030764,#000000
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,2.6847277015363065,#000000
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,2.6847336751266475,#000000
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,2.684728136907888,#000000
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,2.685219372124713,#000000
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,2.682334652222415,#000000
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,2.6823638890957047,#000000
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,2.682606320172407,#000000
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,2.6827028233548136,#000000
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,2.683718611626537,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,2.6852760593161804,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,2.6822848409826867,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,2.682331321838877,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,2.690055807947294,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,2.6905878269215964,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,2.6926553813070706,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,2.6915672054328255,#000000
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,2.691989143275014,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,2.692532907006928,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,2.6926574938640666,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,2.6930689284220235,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,2.694519867263502,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,2.6971043824793175,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,2.699581670862658,"rgba(0, 255, 255, 0.75)"
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,2.7007762901441517,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,2.7012382521144036,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,2.7023948682633865,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,2.7030865107480895,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,2.704197293654176,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,2.70737174370373,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,2.7154234229368015,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,2.715302409554779,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,2.715064061755614,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,2.715018444712215,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,2.715039850874143,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,2.717879383900248,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,2.718686293214157,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,2.718841117050104,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2.7192537675770385,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2.7195044466906966,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2.7196739442917615,#000000
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2.717597521067784,"rgba(239, 83, 80, 0.5)"
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,2.7179330418504093,#000000
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,2.718047246328853,#000000
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,2.7187431496857597,#000000
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,2.7197264180188436,"rgba(38, 166, 154, 1.0)"
