date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,5.46,5.56,5.455,5.535,49997.0,"rgba(38, 166, 154, 0.5)",52.13184543576216,-3.2869263027656217,False,False,True,False,True
2025-01-17 16:00:00+00:00,5.535,5.605,5.52,5.605,40529.0,"rgba(38, 166, 154, 1.0)",56.99117028315202,1.3261474423581632,True,False,True,False,True
2025-01-17 17:00:00+00:00,5.605,5.645,5.59,5.64,73548.0,"rgba(38, 166, 154, 1.0)",61.16498748805326,5.151583134950741,True,False,True,False,True
2025-01-17 18:00:00+00:00,5.645,5.655,5.62,5.63,89970.0,"rgba(38, 166, 154, 1.0)",63.33700304612414,7.123969143461089,True,False,True,False,True
2025-01-17 19:00:00+00:00,5.63,5.63,5.585,5.585,94619.0,"rgba(38, 166, 154, 1.0)",62.12982855747671,7.123969143461089,True,False,True,False,True
2025-01-17 20:00:00+00:00,5.585,5.61,5.56,5.595,105582.0,"rgba(38, 166, 154, 1.0)",61.7088518273669,7.123969143461089,True,False,True,False,True
2025-01-20 15:00:00+00:00,5.595,5.595,5.595,5.595,0.0,"rgba(38, 166, 154, 1.0)",61.42820067396035,7.123969143461089,True,False,True,False,True
2025-01-20 16:00:00+00:00,5.595,5.595,5.595,5.595,0.0,"rgba(38, 166, 154, 1.0)",61.24109990502265,7.123969143461089,True,False,True,False,True
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,"rgba(38, 166, 154, 0.75)",61.116366059064184,7.123969143461089,True,False,True,False,False
2025-01-20 18:00:00+00:00,5.595,5.595,5.595,5.595,0.0,"rgba(38, 166, 154, 0.75)",61.03321016175854,7.123969143461089,True,False,True,False,False
2025-01-20 19:00:00+00:00,5.595,5.595,5.595,5.595,0.0,"rgba(38, 166, 154, 0.75)",60.97777289688811,7.1733265382360045,True,False,True,False,False
2025-01-20 20:00:00+00:00,5.595,5.595,5.595,5.595,0.0,"rgba(38, 166, 154, 0.75)",60.94081472030783,7.588937875197097,True,False,True,False,False
2025-01-21 15:00:00+00:00,5.76,5.87,5.745,5.835,47054.0,"rgba(38, 166, 154, 1.0)",68.87401723255309,15.152539698688742,True,False,True,False,True
2025-01-21 16:00:00+00:00,5.835,5.855,5.775,5.8,78134.0,"rgba(38, 166, 154, 1.0)",71.5928754789935,17.511826781037385,True,False,True,False,True
2025-01-21 17:00:00+00:00,5.795,5.815,5.76,5.785,58965.0,"rgba(38, 166, 154, 1.0)",72.32643364190248,18.105145530554964,True,False,True,False,True
2025-01-21 18:00:00+00:00,5.785,5.795,5.745,5.79,31551.0,"rgba(38, 166, 154, 1.0)",72.95099535850842,18.746349375383716,True,False,True,False,True
2025-01-21 19:00:00+00:00,5.785,5.795,5.755,5.765,22834.0,"rgba(38, 166, 154, 1.0)",71.38220910230797,18.746349375383716,True,False,True,False,True
2025-01-21 20:00:00+00:00,5.765,5.79,5.755,5.775,80701.0,"rgba(38, 166, 154, 0.75)",70.7053388976992,18.746349375383716,True,False,True,False,False
2025-01-22 15:00:00+00:00,5.74,5.8,5.705,5.755,46677.0,"rgba(38, 166, 154, 0.75)",68.57281146891927,22.619566547940707,True,False,True,False,False
2025-01-22 16:00:00+00:00,5.755,5.785,5.73,5.775,51417.0,"rgba(38, 166, 154, 0.75)",68.05094569115137,21.973771382221656,True,False,True,False,False
2025-01-22 17:00:00+00:00,5.775,5.785,5.755,5.77,58311.0,"rgba(38, 166, 154, 0.75)",67.23781949735215,21.005729971870807,True,False,True,False,False
2025-01-22 18:00:00+00:00,5.775,5.835,5.75,5.815,65412.0,"rgba(38, 166, 154, 0.75)",68.69208547552208,21.005729971870807,True,False,True,False,False
2025-01-22 19:00:00+00:00,5.815,5.82,5.715,5.725,29943.0,"rgba(38, 166, 154, 0.75)",62.94222153190923,16.967305086197555,True,False,True,False,False
2025-01-22 20:00:00+00:00,5.725,5.735,5.675,5.705,86186.0,"rgba(38, 166, 154, 0.75)",57.98143220489095,12.573020879006506,True,False,True,False,False
2025-01-23 15:00:00+00:00,5.545,5.575,5.495,5.495,31986.0,"rgba(239, 83, 80, 1.0)",47.67077468289783,3.4723288389375,False,True,False,True,False
2025-01-23 16:00:00+00:00,5.495,5.62,5.485,5.615,54339.0,"rgba(239, 83, 80, 1.0)",46.13171787662581,2.6294934554825318,False,True,False,True,False
2025-01-23 17:00:00+00:00,5.615,5.705,5.605,5.705,47808.0,"rgba(239, 83, 80, 1.0)",48.07055208799899,2.6294934554825318,False,True,False,True,False
2025-01-23 18:00:00+00:00,5.705,5.735,5.7,5.735,38054.0,#000000,50.249365759811255,2.6294934554825318,False,True,False,False,True
2025-01-23 19:00:00+00:00,5.735,5.77,5.735,5.745,40629.0,"rgba(38, 166, 154, 0.5)",52.00948361056159,2.6294934554825318,False,True,True,False,True
2025-01-23 20:00:00+00:00,5.745,5.795,5.745,5.795,110122.0,"rgba(38, 166, 154, 0.5)",54.70392096205232,-2.365778422788239,False,False,True,False,True
2025-01-24 15:00:00+00:00,5.915,5.98,5.905,5.94,48595.0,"rgba(38, 166, 154, 1.0)",59.83650443513097,2.5399656510898367,True,False,True,False,True
2025-01-24 16:00:00+00:00,5.945,6.05,5.935,6.03,44817.0,"rgba(38, 166, 154, 1.0)",64.74348062358531,7.102928556572024,True,False,True,False,True
2025-01-24 17:00:00+00:00,6.03,6.03,5.995,6.005,14169.0,"rgba(38, 166, 154, 1.0)",66.90887319328206,9.137235450877448,True,False,True,False,True
2025-01-24 18:00:00+00:00,6.005,6.04,5.995,6.03,28644.0,"rgba(38, 166, 154, 1.0)",68.80952095534904,11.074789114183467,True,False,True,False,True
2025-01-24 19:00:00+00:00,6.025,6.08,6.025,6.075,35975.0,"rgba(38, 166, 154, 1.0)",70.88042482339634,13.27161164586564,True,False,True,False,True
2025-01-24 20:00:00+00:00,6.075,6.075,6.01,6.05,31263.0,"rgba(38, 166, 154, 1.0)",70.95672473410258,13.725222037328805,True,False,True,False,True
2025-01-27 15:00:00+00:00,5.77,5.82,5.73,5.785,45348.0,"rgba(38, 166, 154, 0.75)",61.918278362778565,19.522886881129352,True,False,True,False,False
2025-01-27 16:00:00+00:00,5.785,5.785,5.65,5.665,54211.0,#000000,53.50438777217304,11.884988734659643,False,True,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.71,5.64,5.685,56682.0,"rgba(239, 83, 80, 1.0)",48.52268673609298,7.5628689279350425,False,True,False,True,False
2025-01-27 18:00:00+00:00,5.685,5.705,5.645,5.68,37372.0,"rgba(239, 83, 80, 1.0)",45.09496780615781,4.538446590107206,False,True,False,True,False
2025-01-27 19:00:00+00:00,5.685,5.695,5.65,5.66,57960.0,"rgba(239, 83, 80, 1.0)",42.35127837059761,1.9494967656937447,False,True,False,True,False
2025-01-27 20:00:00+00:00,5.66,5.74,5.655,5.72,90930.0,"rgba(239, 83, 80, 1.0)",42.800678985680435,1.9494967656937447,False,True,False,True,False
2025-01-28 15:00:00+00:00,5.77,5.82,5.745,5.79,24857.0,"rgba(239, 83, 80, 1.0)",45.43526190142518,1.9494967656937447,False,True,False,True,False
2025-01-28 16:00:00+00:00,5.785,5.855,5.785,5.85,26890.0,#000000,48.95190615378692,1.9494967656937447,False,True,False,False,True
2025-01-28 17:00:00+00:00,5.855,5.905,5.845,5.9,33506.0,"rgba(38, 166, 154, 0.5)",52.63532078967782,-6.1729556815398325,False,True,True,False,True
2025-01-28 18:00:00+00:00,5.895,5.96,5.895,5.935,7176.0,"rgba(38, 166, 154, 0.5)",55.984898574390684,-2.739309779922536,False,True,True,False,True
2025-01-28 19:00:00+00:00,5.935,6.015,5.925,6.015,28875.0,"rgba(38, 166, 154, 0.5)",60.047195987438585,1.3195298208119368,False,False,True,False,True
2025-01-28 20:00:00+00:00,6.015,6.015,5.98,5.985,45989.0,"rgba(38, 166, 154, 0.5)",61.42792479239645,2.909079392058487,False,False,True,False,True
2025-01-29 15:00:00+00:00,6.07,6.11,5.995,6.02,13120.0,"rgba(38, 166, 154, 1.0)",63.19846617077538,4.9769657390378015,True,False,True,False,True
2025-01-29 16:00:00+00:00,6.015,6.05,5.96,5.97,15437.0,"rgba(38, 166, 154, 1.0)",62.094211653894405,4.9769657390378015,True,False,True,False,True
2025-01-29 17:00:00+00:00,5.975,5.99,5.92,5.92,19798.0,"rgba(38, 166, 154, 0.5)",59.29064754852687,4.9769657390378015,False,False,True,False,False
2025-01-29 18:00:00+00:00,5.925,5.925,5.88,5.91,15271.0,"rgba(38, 166, 154, 0.5)",57.01411231039776,4.9769657390378015,False,False,True,False,False
2025-01-29 19:00:00+00:00,5.905,5.955,5.825,5.935,33841.0,"rgba(38, 166, 154, 0.5)",56.450228929633916,4.9769657390378015,False,False,True,False,False
2025-01-29 20:00:00+00:00,5.935,5.995,5.925,5.995,75720.0,"rgba(38, 166, 154, 0.5)",58.15623057914693,4.9769657390378015,False,False,True,False,False
2025-01-30 15:00:00+00:00,6.145,6.255,6.13,6.225,28655.0,"rgba(38, 166, 154, 1.0)",64.11188792209992,7.510255834336661,True,False,True,False,True
2025-01-30 16:00:00+00:00,6.225,6.275,6.215,6.26,15787.0,"rgba(38, 166, 154, 1.0)",68.56581739066907,11.715601296114414,True,False,True,False,True
2025-01-30 17:00:00+00:00,6.265,6.335,6.225,6.325,42348.0,"rgba(38, 166, 154, 1.0)",72.3776550499861,15.261170068935442,True,False,True,False,True
2025-01-30 18:00:00+00:00,6.325,6.325,6.26,6.275,14236.0,"rgba(38, 166, 154, 1.0)",72.55859380831319,15.538262263314408,True,False,True,False,True
2025-01-30 19:00:00+00:00,6.275,6.275,6.17,6.195,71920.0,"rgba(38, 166, 154, 0.75)",69.33890503490352,15.538262263314408,True,False,True,False,False
2025-01-30 20:00:00+00:00,6.195,6.29,6.16,6.29,197327.0,"rgba(38, 166, 154, 0.75)",69.1106851231757,15.538262263314408,True,False,True,False,False
2025-01-31 15:00:00+00:00,6.34,6.38,6.28,6.335,32360.0,"rgba(38, 166, 154, 0.75)",69.75626153194766,15.538262263314408,True,False,True,False,False
2025-01-31 16:00:00+00:00,6.335,6.36,6.31,6.315,24594.0,"rgba(38, 166, 154, 0.75)",69.31583935592029,15.538262263314408,True,False,True,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.285,6.32,27335.0,"rgba(38, 166, 154, 0.75)",69.12992155156768,15.538262263314408,True,False,True,False,False
2025-01-31 18:00:00+00:00,6.315,6.32,6.245,6.26,36209.0,"rgba(38, 166, 154, 0.75)",66.22342396935235,15.538262263314408,True,False,True,False,False
2025-01-31 19:00:00+00:00,6.255,6.28,6.2,6.215,54462.0,"rgba(38, 166, 154, 0.75)",62.41468173600665,17.574915101231795,True,False,True,False,False
2025-01-31 20:00:00+00:00,6.215,6.255,6.165,6.235,101899.0,"rgba(38, 166, 154, 0.75)",60.54446905013311,15.695267323782758,True,False,True,False,False
2025-02-03 15:00:00+00:00,6.54,6.54,6.365,6.505,44890.0,"rgba(38, 166, 154, 1.0)",65.09636422238088,15.695267323782758,True,False,True,False,True
2025-02-03 16:00:00+00:00,6.505,6.635,6.475,6.575,104704.0,"rgba(38, 166, 154, 1.0)",69.03494161928549,13.307326932618594,True,False,True,False,True
2025-02-03 17:00:00+00:00,6.575,6.585,6.455,6.465,40570.0,"rgba(38, 166, 154, 1.0)",67.64310108147302,13.307326932618594,True,False,True,False,True
2025-02-03 18:00:00+00:00,6.46,6.525,6.445,6.51,57098.0,"rgba(38, 166, 154, 1.0)",67.5031690791034,13.307326932618594,True,False,True,False,True
2025-02-03 19:00:00+00:00,6.505,6.565,6.495,6.515,73720.0,"rgba(38, 166, 154, 1.0)",67.50098451780585,13.307326932618594,True,False,True,False,True
2025-02-03 20:00:00+00:00,6.515,6.515,6.41,6.435,129197.0,"rgba(38, 166, 154, 0.75)",64.5632933851535,13.307326932618594,True,False,True,False,False
2025-02-04 15:00:00+00:00,6.5,6.555,6.385,6.39,50282.0,"rgba(38, 166, 154, 0.5)",61.1124843919238,16.432755591373294,False,False,True,False,False
2025-02-04 16:00:00+00:00,6.395,6.425,6.345,6.365,36301.0,"rgba(38, 166, 154, 0.5)",57.9895890931367,13.44389718744194,False,False,True,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.395,33783.0,"rgba(38, 166, 154, 0.5)",56.8386944484691,12.275703296176566,False,True,True,False,False
2025-02-04 18:00:00+00:00,6.395,6.405,6.355,6.36,19848.0,"rgba(38, 166, 154, 0.5)",54.78790920598345,10.201444706208612,False,True,True,False,False
2025-02-04 19:00:00+00:00,6.365,6.41,6.335,6.385,47422.0,"rgba(38, 166, 154, 0.5)",54.30326659530789,9.533701994202922,False,True,True,False,False
2025-02-04 20:00:00+00:00,6.385,6.405,6.345,6.36,72698.0,"rgba(38, 166, 154, 0.5)",52.96752649103301,8.005134419548448,False,True,True,False,False
2025-02-05 15:00:00+00:00,6.5,6.535,6.445,6.495,143200.0,"rgba(38, 166, 154, 0.5)",56.33629068291283,8.005134419548448,False,True,True,False,True
2025-02-05 16:00:00+00:00,6.495,6.53,6.39,6.5,65148.0,"rgba(38, 166, 154, 0.5)",58.71258191640082,3.619709148070122,False,False,True,False,True
2025-02-05 17:00:00+00:00,6.495,6.53,6.47,6.475,123371.0,"rgba(38, 166, 154, 0.5)",59.10659033748265,4.150318153738063,False,False,True,False,True
2025-02-05 18:00:00+00:00,6.475,6.485,6.42,6.425,30783.0,"rgba(38, 166, 154, 0.5)",57.12597215831818,4.150318153738063,False,True,True,False,True
2025-02-05 19:00:00+00:00,6.425,6.45,6.395,6.4,53845.0,"rgba(38, 166, 154, 0.5)",54.752076991274755,4.150318153738063,False,True,True,False,False
2025-02-05 20:00:00+00:00,6.395,6.48,6.395,6.47,129848.0,"rgba(38, 166, 154, 0.5)",55.79794914543851,4.150318153738063,False,True,True,False,False
2025-02-06 15:00:00+00:00,6.34,6.44,6.335,6.41,24771.0,"rgba(38, 166, 154, 0.5)",53.947832533258286,8.636717451710233,False,True,True,False,False
2025-02-06 16:00:00+00:00,6.405,6.465,6.405,6.41,17370.0,"rgba(38, 166, 154, 0.5)",52.71442145847147,7.295490430911954,False,True,True,False,False
2025-02-06 17:00:00+00:00,6.405,6.435,6.4,6.435,20115.0,"rgba(38, 166, 154, 0.5)",52.971516808548735,7.295490430911954,False,True,True,False,False
2025-02-06 18:00:00+00:00,6.435,6.45,6.405,6.445,27209.0,"rgba(38, 166, 154, 0.5)",53.58409600881026,7.295490430911954,False,True,True,False,False
2025-02-06 19:00:00+00:00,6.445,6.455,6.405,6.42,28652.0,"rgba(38, 166, 154, 0.5)",52.63871860159388,6.500958789336551,False,True,True,False,False
2025-02-06 20:00:00+00:00,6.425,6.46,6.39,6.455,64593.0,"rgba(38, 166, 154, 0.5)",53.72422121097138,6.500958789336551,False,True,True,False,False
2025-02-07 15:00:00+00:00,6.4,6.56,6.385,6.475,50996.0,"rgba(38, 166, 154, 0.5)",55.37342196424348,6.500958789336551,False,True,True,False,True
2025-02-07 16:00:00+00:00,6.475,6.49,6.36,6.36,53883.0,#000000,50.81325186494127,4.617489594474236,False,True,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.405,6.355,6.4,21575.0,#000000,49.750138777201585,3.6653711585435076,False,True,False,False,False
2025-02-07 18:00:00+00:00,6.395,6.415,6.385,6.385,25993.0,"rgba(239, 83, 80, 1.0)",48.38819683165907,2.3540506894592994,False,True,False,True,False
2025-02-07 19:00:00+00:00,6.385,6.41,6.365,6.39,67482.0,"rgba(239, 83, 80, 1.0)",47.75546020049586,1.6583513120337159,False,True,False,True,False
2025-02-07 20:00:00+00:00,6.395,6.415,6.375,6.41,94426.0,#000000,48.47526104683324,1.6583513120337159,False,True,False,False,False
2025-02-10 15:00:00+00:00,6.475,6.545,6.45,6.495,58171.0,"rgba(38, 166, 154, 0.5)",52.86703668436809,-1.1198255985646313,False,True,True,False,True
2025-02-10 16:00:00+00:00,6.495,6.505,6.425,6.44,48835.0,"rgba(38, 166, 154, 0.5)",52.80043962509922,-1.1198255985646313,False,True,True,False,True
2025-02-10 17:00:00+00:00,6.435,6.46,6.375,6.41,69648.0,#000000,51.315128775611086,-1.1198255985646313,False,True,False,False,True
2025-02-10 18:00:00+00:00,6.415,6.445,6.4,6.425,26673.0,#000000,51.08478351429329,-1.1198255985646313,False,True,False,False,False
2025-02-10 19:00:00+00:00,6.425,6.445,6.41,6.42,30641.0,#000000,50.656507506010456,-1.1198255985646313,False,True,False,False,False
2025-02-10 20:00:00+00:00,6.415,6.475,6.415,6.445,96267.0,#000000,51.77475778679017,-1.1198255985646313,False,True,False,False,False
2025-02-11 15:00:00+00:00,6.475,6.555,6.455,6.545,92411.0,"rgba(38, 166, 154, 0.5)",56.72134209301073,3.0395527588281155,False,False,True,False,True
2025-02-11 16:00:00+00:00,6.545,6.555,6.475,6.525,139506.0,"rgba(38, 166, 154, 1.0)",58.729405142554164,4.831908139375116,True,False,True,False,True
2025-02-11 17:00:00+00:00,6.525,6.535,6.495,6.495,53859.0,"rgba(38, 166, 154, 0.5)",58.20119032145841,4.831908139375116,False,False,True,False,True
2025-02-11 18:00:00+00:00,6.495,6.505,6.445,6.455,33711.0,"rgba(38, 166, 154, 0.5)",55.59978781986748,4.831908139375116,False,False,True,False,False
2025-02-11 19:00:00+00:00,6.455,6.475,6.445,6.47,26678.0,"rgba(38, 166, 154, 0.5)",54.65010779760326,8.720608574401709,False,True,True,False,False
2025-02-11 20:00:00+00:00,6.465,6.465,6.37,6.38,93056.0,#000000,49.75126069938112,4.157020834842328,False,True,False,False,False
2025-02-12 15:00:00+00:00,6.495,6.515,6.405,6.515,85508.0,"rgba(38, 166, 154, 0.5)",52.29924860514736,4.157020834842328,False,True,True,False,True
2025-02-12 16:00:00+00:00,6.515,6.605,6.505,6.585,299545.0,"rgba(38, 166, 154, 0.5)",56.05557955642465,0.9814017317304078,False,False,True,False,True
2025-02-12 17:00:00+00:00,6.585,6.685,6.585,6.655,309890.0,"rgba(38, 166, 154, 1.0)",60.26184231942661,4.729824010120311,True,False,True,False,True
2025-02-12 18:00:00+00:00,6.655,6.655,6.585,6.59,122395.0,"rgba(38, 166, 154, 1.0)",60.14246008980817,4.729824010120311,True,False,True,False,True
2025-02-12 19:00:00+00:00,6.585,6.6,6.55,6.57,123138.0,"rgba(38, 166, 154, 1.0)",59.21749101727637,4.729824010120311,True,False,True,False,True
2025-02-12 20:00:00+00:00,6.57,6.605,6.555,6.605,163337.0,"rgba(38, 166, 154, 1.0)",59.69419817460525,4.729824010120311,True,False,True,False,True
2025-02-13 15:00:00+00:00,6.585,6.64,6.555,6.59,34880.0,"rgba(38, 166, 154, 1.0)",59.28891510280153,4.729824010120311,True,False,True,False,True
2025-02-13 16:00:00+00:00,6.595,6.6,6.525,6.535,31192.0,"rgba(38, 166, 154, 0.75)",56.51246172429239,4.729824010120311,True,False,True,False,False
2025-02-13 17:00:00+00:00,6.535,6.545,6.515,6.535,40847.0,"rgba(38, 166, 154, 0.5)",54.6614928052863,9.445675930486615,False,False,True,False,False
2025-02-13 18:00:00+00:00,6.535,6.55,6.5,6.545,22642.0,"rgba(38, 166, 154, 0.5)",53.897262341852965,8.509360308897776,False,False,True,False,False
2025-02-13 19:00:00+00:00,6.545,6.575,6.535,6.57,60738.0,"rgba(38, 166, 154, 0.5)",54.57502349635169,8.509360308897776,False,False,True,False,False
2025-02-13 20:00:00+00:00,6.575,6.575,6.53,6.54,116024.0,"rgba(38, 166, 154, 0.5)",53.317379106557865,7.507809906777958,False,True,True,False,False
2025-02-14 15:00:00+00:00,6.505,6.53,6.405,6.455,23924.0,"rgba(239, 83, 80, 1.0)",48.648991592404116,3.0139560001118824,False,True,False,True,False
2025-02-14 16:00:00+00:00,6.455,6.475,6.395,6.425,28256.0,"rgba(239, 83, 80, 1.0)",44.45692411968484,-0.8218017928516588,False,True,False,True,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.365,6.385,14989.0,"rgba(239, 83, 80, 1.0)",40.33946411685027,-4.4883285638576496,False,True,False,True,False
2025-02-14 18:00:00+00:00,6.385,6.415,6.375,6.385,31301.0,"rgba(239, 83, 80, 1.0)",37.59449078162723,-6.877095589959772,False,True,False,True,False
2025-02-14 19:00:00+00:00,6.385,6.405,6.34,6.355,45840.0,"rgba(239, 83, 80, 1.0)",34.75270563763921,-9.427866726848123,False,True,False,True,False
2025-02-14 20:00:00+00:00,6.355,6.365,6.32,6.335,115733.0,"rgba(239, 83, 80, 1.0)",32.21657456356866,-11.756912834388338,False,True,False,True,False
2025-02-17 15:00:00+00:00,6.335,6.335,6.335,6.335,0.0,"rgba(239, 83, 80, 1.0)",30.525820514188293,-13.387117604332978,False,True,False,True,False
2025-02-17 16:00:00+00:00,6.335,6.335,6.335,6.335,0.0,"rgba(239, 83, 80, 1.0)",29.398651147934718,-14.606300970381476,False,True,False,True,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,"rgba(239, 83, 80, 1.0)",28.647204903765665,-15.581293465269724,False,True,False,True,False
2025-02-17 18:00:00+00:00,6.335,6.335,6.335,6.335,0.0,"rgba(239, 83, 80, 1.0)",28.146240740986297,-16.406090877470028,False,True,False,True,False
2025-02-17 19:00:00+00:00,6.335,6.335,6.335,6.335,0.0,"rgba(239, 83, 80, 1.0)",27.812264632466718,-17.13182939002879,False,True,False,True,False
2025-02-17 20:00:00+00:00,6.335,6.335,6.335,6.335,0.0,"rgba(239, 83, 80, 1.0)",27.589613893453663,-17.785179232825804,False,True,False,True,False
2025-02-18 15:00:00+00:00,6.455,6.46,6.4,6.42,25323.0,"rgba(239, 83, 80, 0.75)",36.9347845885535,-18.16428365330647,False,True,False,True,True
2025-02-18 16:00:00+00:00,6.425,6.445,6.375,6.425,41139.0,"rgba(239, 83, 80, 0.75)",43.53790469445059,-12.320784103933924,False,True,False,True,True
2025-02-18 17:00:00+00:00,6.425,6.425,6.36,6.37,48584.0,"rgba(239, 83, 80, 0.75)",43.44125556421436,-12.320784103933924,False,True,False,True,True
2025-02-18 18:00:00+00:00,6.37,6.385,6.345,6.345,34205.0,"rgba(239, 83, 80, 1.0)",41.813614420281255,-12.320784103933924,False,True,False,True,False
2025-02-18 19:00:00+00:00,6.345,6.36,6.335,6.34,55607.0,"rgba(239, 83, 80, 1.0)",40.42240625241372,-12.320784103933924,False,True,False,True,False
2025-02-18 20:00:00+00:00,6.345,6.38,6.34,6.365,128151.0,"rgba(239, 83, 80, 1.0)",41.950728750126395,-12.320784103933924,False,True,False,True,False
2025-02-19 15:00:00+00:00,6.315,6.33,6.245,6.245,47833.0,"rgba(239, 83, 80, 1.0)",37.126324851801854,-6.691256395594088,False,True,False,True,False
2025-02-19 16:00:00+00:00,6.245,6.285,6.235,6.235,36055.0,"rgba(239, 83, 80, 1.0)",33.587394346523915,-10.021479610787175,False,True,False,True,False
2025-02-19 17:00:00+00:00,6.23,6.245,6.225,6.225,36992.0,"rgba(239, 83, 80, 1.0)",30.89125126414202,-12.570080760984126,False,True,False,True,False
2025-02-19 18:00:00+00:00,6.225,6.255,6.2,6.205,63551.0,"rgba(239, 83, 80, 1.0)",28.42238024171885,-14.959184563561571,False,True,False,True,False
2025-02-19 19:00:00+00:00,6.21,6.235,6.195,6.225,37077.0,"rgba(239, 83, 80, 1.0)",28.85813143131059,-14.959184563561571,False,True,False,True,False
2025-02-19 20:00:00+00:00,6.225,6.25,6.2,6.205,94559.0,"rgba(239, 83, 80, 1.0)",28.31523242799937,-15.548957913744069,False,True,False,True,False
2025-02-20 15:00:00+00:00,6.255,6.295,6.215,6.27,129094.0,"rgba(239, 83, 80, 0.75)",33.65782421400168,-15.548957913744069,False,True,False,True,True
2025-02-20 16:00:00+00:00,6.27,6.39,6.265,6.37,95165.0,"rgba(239, 83, 80, 0.5)",42.58640758618432,-14.338936279817489,False,False,False,True,True
2025-02-20 17:00:00+00:00,6.375,6.385,6.325,6.335,46612.0,#000000,46.478532832762845,-11.007468393470809,False,False,False,False,True
2025-02-20 18:00:00+00:00,6.335,6.34,6.305,6.305,46743.0,#000000,47.44983332659241,-10.192678610523231,True,False,False,False,True
2025-02-20 19:00:00+00:00,6.305,6.37,6.29,6.37,71708.0,"rgba(38, 166, 154, 1.0)",51.125482299754225,-6.679060912157453,True,False,True,False,True
2025-02-20 20:00:00+00:00,6.365,6.365,6.305,6.305,97899.0,#000000,50.30093429650029,-6.679060912157453,True,False,False,False,True
2025-02-21 15:00:00+00:00,5.775,5.855,5.725,5.78,108094.0,"rgba(239, 83, 80, 1.0)",39.952397492562795,-1.7220304032588274,False,True,False,True,False
2025-02-21 16:00:00+00:00,5.785,5.81,5.685,5.745,98652.0,"rgba(239, 83, 80, 1.0)",32.775120151958575,-8.100487179058845,False,True,False,True,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.73,5.735,70820.0,"rgba(239, 83, 80, 1.0)",27.90588340481969,-12.33653079676845,False,True,False,True,False
2025-02-21 18:00:00+00:00,5.735,5.765,5.72,5.725,61736.0,"rgba(239, 83, 80, 1.0)",24.567522466496296,-15.326115470361238,False,True,False,True,False
2025-02-21 19:00:00+00:00,5.725,5.8,5.68,5.7,62148.0,"rgba(239, 83, 80, 1.0)",22.09706209617273,-17.730567476750558,False,True,False,True,False
2025-02-21 20:00:00+00:00,5.705,5.75,5.705,5.74,201741.0,"rgba(239, 83, 80, 1.0)",22.350720777219998,-17.81619239176372,False,True,False,True,False
2025-02-24 15:00:00+00:00,5.64,5.675,5.59,5.615,98009.0,"rgba(239, 83, 80, 1.0)",21.03536772829726,-19.610475110513505,False,True,False,True,False
2025-02-24 16:00:00+00:00,5.615,5.73,5.615,5.725,65842.0,"rgba(239, 83, 80, 1.0)",24.556243070596196,-19.610475110513505,False,True,False,True,False
2025-02-24 17:00:00+00:00,5.725,5.745,5.705,5.735,71316.0,"rgba(239, 83, 80, 0.75)",27.274407537353483,-19.610475110513505,False,True,False,True,True
2025-02-24 18:00:00+00:00,5.735,5.76,5.715,5.755,54933.0,"rgba(239, 83, 80, 0.75)",29.878509169962662,-19.610475110513505,False,True,False,True,True
2025-02-24 19:00:00+00:00,5.755,5.82,5.755,5.785,41817.0,"rgba(239, 83, 80, 0.75)",32.831369142138186,-25.392426258982944,False,True,False,True,True
2025-02-24 20:00:00+00:00,5.785,5.815,5.77,5.785,226791.0,"rgba(239, 83, 80, 0.75)",34.79994245692186,-23.149713076781534,False,True,False,True,True
2025-02-25 15:00:00+00:00,5.625,5.63,5.47,5.535,77175.0,"rgba(239, 83, 80, 0.75)",31.305142483152515,-23.149713076781534,False,True,False,True,True
2025-02-25 16:00:00+00:00,5.535,5.585,5.5,5.565,75008.0,"rgba(239, 83, 80, 1.0)",30.182554229975953,-23.149713076781534,False,True,False,True,False
2025-02-25 17:00:00+00:00,5.565,5.565,5.505,5.56,59661.0,"rgba(239, 83, 80, 1.0)",29.3513472106917,-23.149713076781534,False,True,False,True,False
2025-02-25 18:00:00+00:00,5.565,5.605,5.555,5.595,58018.0,"rgba(239, 83, 80, 1.0)",30.374752494263006,-23.149713076781534,False,True,False,True,False
2025-02-25 19:00:00+00:00,5.595,5.605,5.55,5.58,50119.0,"rgba(239, 83, 80, 1.0)",30.726429683722813,-23.149713076781534,False,True,False,True,False
2025-02-25 20:00:00+00:00,5.585,5.61,5.555,5.565,163789.0,"rgba(239, 83, 80, 1.0)",30.612335795880487,-23.149713076781534,False,True,False,True,False
2025-02-26 15:00:00+00:00,5.66,5.72,5.635,5.71,32435.0,"rgba(239, 83, 80, 0.5)",36.70139996832102,-18.914357889830704,True,False,False,True,True
