date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-04 00:00:00+00:00,32.2057570117,32.3750102774,32.0085754716,32.3750102774,1535,2,0.44966046283567707,0.8993209256713541,34.72370900430854
2022-11-07 00:00:00+00:00,32.6708321058,32.7513487266,32.3056847736,32.3056847736,1107,2,0.4491362174449316,0.8982724348898632,34.71667080139977
2022-11-08 00:00:00+00:00,32.8736587226,32.9593252381,32.8602888041,32.9593252381,663,2,0.45313547310695623,0.9062709462139125,34.71429141181761
2022-11-09 00:00:00+00:00,32.0800797769,32.4938539982,32.0800797769,32.4938539982,819,2,0.45291764574267535,0.9058352914853507,34.706533284372775
2022-11-10 00:00:00+00:00,34.2711618429,34.349895808,33.2366272533,33.2366272533,1393,2,0.4543295565426743,0.9086591130853486,34.7135848942539
2022-11-11 00:00:00+00:00,34.9632284438,34.9632284438,34.3359316708,34.4349681048,792,2,0.455156035999759,0.910312071999518,34.72245130509603
2022-11-14 00:00:00+00:00,34.5514349512,34.7518846936,34.514197252,34.531528628,1284,2,0.4553893202459654,0.9107786404919308,34.73451943958346
2022-11-15 00:00:00+00:00,35.1558543079,35.2866814373,35.1558543079,35.2272595769,892,2,0.45488052903384746,0.9097610580676949,34.784340967198425
2022-11-16 00:00:00+00:00,34.6851341371,34.8311138408,34.613233686,34.8311138408,1555,3,0.3722868486617063,1.1168605459851189,34.77128707602832
2022-11-17 00:00:00+00:00,34.4364536513,34.4364536513,34.0883405858,34.1068603989,953,3,0.3723637239518937,1.117091171855681,34.762845194301946
2022-11-18 00:00:00+00:00,34.4395237808,34.563715469,34.3021602468,34.563715469,2993,3,0.37261691392272,1.11785074176816,34.76717543108004
2022-11-21 00:00:00+00:00,34.0032682889,34.1378588028,33.9744486867,34.1378588028,1699,3,0.3736503078489013,1.120950923546704,34.76102540958789
2022-11-22 00:00:00+00:00,34.430214356,34.464679035,34.2190686787,34.2190686787,560,3,0.3740266660261158,1.1220799980783474,34.762726864549464
2022-11-23 00:00:00+00:00,34.5837208287,34.6825591898,34.3777250459,34.3777250459,1170,3,0.374003343227913,1.122010029683739,34.769347696878306
2022-11-25 00:00:00+00:00,34.5924360349,34.5924360349,34.4547753916,34.4547753916,1176,3,0.37409304094430335,1.12227912283291,34.77549933749288
2022-11-28 00:00:00+00:00,33.9978212851,34.365642601,33.9978212851,34.365642601,1307,3,0.3741348871471019,1.1224046614413057,34.77464815373406
2022-11-29 00:00:00+00:00,34.2488786453,34.3359316708,34.1972806632,34.1972806632,3546,3,0.3741482206041957,1.1224446618125872,34.779504007361815
2022-11-30 00:00:00+00:00,35.4542510836,35.4542510836,34.3953535312,34.3953535312,1286,3,0.3734832017326304,1.1204496051978912,34.79278816219749
2022-12-01 00:00:00+00:00,35.5974577672,35.7125381035,35.3813602682,35.6333089563,1661,4,0.37194615497011163,1.4877846198804465,34.816338089666424
2022-12-02 00:00:00+00:00,35.7608678833,35.8412854677,35.2668741505,35.2668741505,813,4,0.3708951277655801,1.4835805110623204,34.827575847367825
2022-12-05 00:00:00+00:00,34.870629378,35.5243688789,34.870629378,35.5243688789,1537,4,0.371286999760867,1.485147999043468,34.83975270865776
2022-12-06 00:00:00+00:00,34.5700538008,34.71227012,34.4844863218,34.71227012,834,4,0.3713898676531929,1.4855594706127715,34.842115570322086
2022-12-07 00:00:00+00:00,34.5140982156,34.557773283,34.5140982156,34.5241008954,503,4,0.37149781546551797,1.4859912618620719,34.8432265811482
2022-12-08 00:00:00+00:00,34.8303215494,35.009379422,34.8303215494,34.8311138408,1034,4,0.3715640238092245,1.486256095236898,34.84881808660905
2022-12-09 00:00:00+00:00,34.6838466635,34.8806320578,34.6838466635,34.8806320578,840,4,0.3721764183926273,1.488705673570509,34.85214622591961
2022-12-12 00:00:00+00:00,35.0055170011,35.0055170011,34.5042936086,34.5042936086,1446,4,0.3729563265678377,1.491825306271351,34.858734451964594
2022-12-13 00:00:00+00:00,35.5033731549,36.0195510489,35.4451397317,36.0195510489,2010,4,0.3723174947659309,1.4892699790637236,34.940490415727716
2022-12-14 00:00:00+00:00,35.4548453022,35.7769117856,35.3747248271,35.4946579487,682,4,0.3716962422246218,1.486784968898487,34.944113965148475
2022-12-15 00:00:00+00:00,34.4831988482,34.811306554,34.4831988482,34.811306554,593,4,0.3716818043444966,1.4867272173779864,34.930691665178024
2022-12-16 00:00:00+00:00,34.1732148097,34.21708795,33.9496895782,33.9614749138,660,5,0.34785466743529164,1.7392733371764582,34.912313294790856
2022-12-19 00:00:00+00:00,33.5782039142,33.7219057799,33.5337365553,33.7219057799,777,5,0.3479940845059525,1.7399704225297623,34.88764973307662
2022-12-20 00:00:00+00:00,33.6417853048,33.7120021365,33.3059527571,33.3059527571,2888,5,0.34862704161549707,1.7431352080774853,34.83046491823521
2022-12-21 00:00:00+00:00,34.1531104136,34.1576660896,34.1477624462,34.1477624462,381,5,0.3494610910097771,1.7473054550488856,34.82900206394612
2022-12-22 00:00:00+00:00,33.6492130374,33.6492130374,33.2267236099,33.5238329119,653,5,0.3501284870374056,1.7506424351870282,34.82009888784802
2022-12-23 00:00:00+00:00,33.7182414319,33.7182414319,33.5634474855,33.5634474855,1291,5,0.35176534675618487,1.7588267337809245,34.807661823862944
2022-12-27 00:00:00+00:00,33.6280192405,33.7516167101,33.5139292685,33.5139292685,4962,5,0.35347881179616286,1.7673940589808144,34.77033883165579
2022-12-28 00:00:00+00:00,33.1753237006,33.6723875629,33.1753237006,33.5238329119,1206,5,0.35547510504651,1.7773755252325498,34.657970358731006
2022-12-29 00:00:00+00:00,33.9896012611,34.0332580666,33.2982362136,33.2982362136,2191,5,0.35930459959365246,1.7965229979682622,34.66989341854866
2022-12-30 00:00:00+00:00,33.7844142751,33.7943362763,33.5661302475,33.5661302475,1770,5,0.3614065036892392,1.8070325184461962,34.665267687336474
2023-01-03 00:00:00+00:00,33.8141802789,34.2688063764,33.6951162638,34.2688063764,3983,5,0.3666528633129886,1.833264316564943,34.66639843375408
2023-01-04 00:00:00+00:00,34.4197200155,34.4197200155,34.108069956,34.108069956,1036,5,0.37468054204306067,1.8734027102153035,34.67172475607445
2023-01-05 00:00:00+00:00,34.0225423052,34.2209823303,33.8836342876,33.8836342876,4202,6,0.3563829442106618,2.1382976652639707,34.67224442238493
2023-01-06 00:00:00+00:00,34.3995783529,34.5781743755,34.3575090676,34.3575090676,1107,7,0.3461556044990072,2.42308923149305,34.67722904102089
2023-01-09 00:00:00+00:00,34.4941350249,34.8167985057,34.4941350249,34.6674723868,2036,7,0.36070744240675096,2.5249520968472567,34.68866796324006
2023-01-10 00:00:00+00:00,34.755877418,34.755877418,34.4491883592,34.4491883592,823,7,0.3707635610941348,2.5953449276589433,34.69325399265902
2023-01-11 00:00:00+00:00,35.0853870797,35.0853870797,34.7939779028,34.7939779028,1184,7,0.38028448189121594,2.6619913732385116,34.70353395729086
2023-01-12 00:00:00+00:00,35.4485323257,35.4769092493,34.8921064953,34.8921064953,889,7,0.38454256283697363,2.6917979398588154,34.71334527784033
2023-01-13 00:00:00+00:00,35.7157318195,35.7766529072,35.4820686899,35.4820686899,800,6,0.4046444282552639,2.4278665695315835,34.724839020058475
2023-01-17 00:00:00+00:00,35.6399277299,35.7169224596,35.5231457751,35.5231457751,1218,6,0.4053774140503084,2.4322644843018506,34.741058190334336
2023-01-18 00:00:00+00:00,35.2509852807,35.965170931,35.2509852807,35.8829175406,977,6,0.4098999239929404,2.4593995439576424,34.75209752465039
2023-01-19 00:00:00+00:00,34.9808091865,35.0445084345,34.9155224182,34.9155224182,1067,7,0.3896308674641669,2.7274160722491683,34.758561215010786
2023-01-20 00:00:00+00:00,35.6213735875,35.6213735875,34.984976427,34.984976427,1538,6,0.4168688957613593,2.501213374568156,34.773239168573916
2023-01-23 00:00:00+00:00,36.0664745639,36.1058649088,35.6894385162,35.6894385162,3071,6,0.4148380334851259,2.4890282009107554,34.81399171132211
2023-01-24 00:00:00+00:00,36.0009893556,36.0010885756,33.1367060331,34.7270043944,1473,6,0.41132595006393274,2.4679557003835964,34.835965886374495
2023-01-25 00:00:00+00:00,35.9524707694,36.0367085601,35.5416006974,35.5746409616,3232,5,0.45011831568992333,2.2505915784496167,34.90433564194886
2023-01-26 00:00:00+00:00,36.3831848439,36.3831848439,36.1363254527,36.1363254527,1102,5,0.44380125266725673,2.2190062633362837,34.92700565727855
2023-01-27 00:00:00+00:00,36.5631699467,36.7213266467,36.3542126003,36.3542126003,13846,5,0.436199304365798,2.18099652182899,35.12739011443314
2023-01-30 00:00:00+00:00,35.9672545513,36.1502162545,35.9573325501,36.1502162545,1165,5,0.43155480379349276,2.157774018967464,35.134142885112254
2023-01-31 00:00:00+00:00,36.4365652107,36.4365652107,36.1756165777,36.1756165777,1491,5,0.4261199042136064,2.130599521068032,35.146931795658475
2023-02-01 00:00:00+00:00,37.047165168,37.3166467221,36.4038226066,36.4038226066,1281,5,0.41808797994455127,2.0904398997227562,35.1638675345947
2023-02-02 00:00:00+00:00,37.5854337361,37.703703991,37.3761787296,37.3761787296,3517,5,0.4093909972033347,2.0469549860166736,35.37078590654569
2023-02-03 00:00:00+00:00,36.937030954,37.2571147145,36.8304686605,37.1705948636,1299,4,0.45473404876574497,1.8189361950629799,35.376188795846
2023-02-06 00:00:00+00:00,36.4780391759,36.597400851,36.4780391759,36.5129646204,1442,3,0.3239308004943806,0.9717924014831418,35.37405559196018
2023-02-07 00:00:00+00:00,36.9738415787,36.9822752797,36.5427306241,36.5427306241,3401,3,0.3185714428294388,0.9557143284883163,35.39733477308208
2023-02-08 00:00:00+00:00,36.8124106183,37.0093623432,36.810624658,37.0093623432,599,3,0.3139694750793407,0.9419084252380221,35.40211963770231
2023-02-09 00:00:00+00:00,36.4636522741,37.197582707,36.4413277713,37.1380506995,1033,3,0.3102047432251974,0.9306142296755923,35.408186075298275
2023-02-10 00:00:00+00:00,36.1978418605,36.2844609314,36.1160845701,36.1954605802,1829,3,0.30740584383428193,0.9222175315028458,35.40909365979098
2023-02-13 00:00:00+00:00,36.58886793,36.6518726379,36.2549925877,36.2549925877,1819,3,0.3036927653074361,0.9110782959223083,35.41730216450941
2023-02-14 00:00:00+00:00,36.8489235829,36.9197666718,36.3879474045,36.4335886103,3145,3,0.29987977222525747,0.8996393166757723,35.438872643010356
2023-02-15 00:00:00+00:00,37.1806160848,37.1806160848,36.7014826442,36.7014826442,776,3,0.2963632400980237,0.8890897202940711,35.446278500155216
2023-02-16 00:00:00+00:00,36.9123251709,37.2375683721,36.9123251709,37.237270712,4186,3,0.295428054949097,0.886284164847291,35.48414873434607
2023-02-17 00:00:00+00:00,36.6592149189,36.6592149189,36.4881596172,36.5958133308,1706,3,0.29637598566055384,0.8891279569816615,35.49289281661013
2023-02-21 00:00:00+00:00,35.6398285099,36.1458505739,35.6398285099,36.1458505739,3702,3,0.2994018808648831,0.8982056425946494,35.489243614220726
2023-02-22 00:00:00+00:00,35.8589062976,35.8589062976,35.8579140975,35.8579140975,495,3,0.30006159028606755,0.9001847708582027,35.489119410462344
2023-02-23 00:00:00+00:00,36.107353209,36.2230437437,35.7092825187,36.0565525626,3079,3,0.3026212885978831,0.9078638657936493,35.492419517437284
2023-02-24 00:00:00+00:00,35.5132237739,35.5405092773,35.4254140627,35.4254140627,709,3,0.30676505240447977,0.9202951572134392,35.49065077351275
2023-02-27 00:00:00+00:00,35.6710828138,36.0078355364,35.5902185036,35.8168370123,5247,3,0.30875120935157363,0.9262536280547209,35.48898292315627
2023-02-28 00:00:00+00:00,35.6898353962,35.838268535,35.6695945136,35.7539315243,655,3,0.30818287729865107,0.9245486318959533,35.48882436213014
2023-03-01 00:00:00+00:00,35.4314664835,35.6795165149,35.4314664835,35.5606509399,5634,3,0.3081355446704572,0.9244066340113715,35.48098089869946
2023-03-02 00:00:00+00:00,35.5739464215,35.6764406945,35.2330264584,35.2330264584,848,3,0.30823663465767126,0.9247099039730138,35.47991660391127
2023-03-03 00:00:00+00:00,36.1678774167,36.225226584,35.7787365275,35.7787365275,806,3,0.3096361393723283,0.9289084181169849,35.48168269666401
2023-03-06 00:00:00+00:00,35.9605075905,36.225226584,35.9557450299,36.225226584,6515,3,0.3132026265546514,0.9396078796639542,35.495409690609804
2023-03-07 00:00:00+00:00,35.3965410391,35.8184245325,35.3965410391,35.8184245325,590,3,0.31894703797730034,0.9568411139319011,35.49494988575748
2023-03-08 00:00:00+00:00,35.3731251161,35.3917784785,35.2330264584,35.2330264584,6104,3,0.325521936432974,0.976565809298922,35.484394732030495
2023-03-09 00:00:00+00:00,34.3896563517,35.2528704609,34.3797343504,35.2528704609,1424,3,0.3316790666528872,0.9950371999586616,35.477303081130295
2023-03-10 00:00:00+00:00,33.6225864346,34.2309043316,33.5956978112,34.2309043316,1616,3,0.3409858544720725,1.0229575634162176,35.462342291744875
2023-03-13 00:00:00+00:00,33.5104678204,33.6953147038,33.1940552004,33.1940552004,3201,3,0.3455281417842678,1.0365844253528034,35.428344464605345
2023-03-14 00:00:00+00:00,33.9034782902,34.1812943253,33.5958962512,34.1812943253,13576,3,0.349580273428433,1.048740820285299,35.32888692865687
2023-03-15 00:00:00+00:00,33.3182786561,33.3182786561,32.9906541746,33.2960533733,1950,3,0.3558633468076617,1.067590040422985,35.18660724818591
2023-03-16 00:00:00+00:00,33.8370008817,33.9431662952,33.1295621922,33.1295621922,853,4,0.32395736856704194,1.2958294742681677,35.18825383068526
2023-03-17 00:00:00+00:00,33.1553593955,33.4173002286,33.1553593955,33.4173002286,776,4,0.3290054974124383,1.3160219896497531,35.1803370570169
2023-03-20 00:00:00+00:00,33.5868672301,33.6167324539,33.3180802161,33.3180802161,1460,4,0.3355287471455209,1.3421149885820836,35.172772055005424
2023-03-21 00:00:00+00:00,34.0361354469,34.0788000523,33.9775956395,34.0102390237,629,4,0.3392388584257182,1.3569554337028729,35.17384804814616
2023-03-22 00:00:00+00:00,33.2585482085,33.9729322989,33.2585482085,33.8241022801,1902,4,0.3406966042923005,1.362786417169202,35.160870896890444
2023-03-23 00:00:00+00:00,33.3656066021,33.3974562261,33.3475485598,33.3974562261,659,4,0.34287792043153886,1.3715116817261555,35.15543694163984
2023-03-24 00:00:00+00:00,33.4264284698,33.5163218012,33.4264284698,33.5065982399,535,4,0.34300549971087513,1.3720219988435005,35.15159940060711
2023-03-27 00:00:00+00:00,33.6659455801,33.7803462546,33.58597425,33.58597425,1685,4,0.34451411744639177,1.378056469785567,35.14326505116756
2023-03-28 00:00:00+00:00,33.720417367,33.7456192502,33.5958962512,33.7447262701,5384,4,0.3459071489471117,1.3836285957884469,35.115416189878346
2023-03-29 00:00:00+00:00,34.0901111338,34.1515283215,33.9729322989,33.9729322989,735,4,0.3525897009083381,1.4103588036333523,35.113669350473316
2023-03-30 00:00:00+00:00,34.3352837848,34.4591103605,34.1913155466,34.4591103605,1159,4,0.36254809455951775,1.450192378238071,35.112878847804915
2023-03-31 00:00:00+00:00,34.8783149135,34.8783149135,34.5781743755,34.5880963768,1910,5,0.33856198284567834,1.6928099142283917,35.11678885532113
2023-04-03 00:00:00+00:00,34.7985420234,34.8460684094,34.6377063831,34.8262244069,2246,5,0.3450400307498338,1.725200153749169,35.119741259687416
2023-04-04 00:00:00+00:00,34.3698123492,34.7567703981,34.3698123492,34.7567703981,5515,5,0.35035930681183525,1.7517965340591761,35.11466786535724
2023-04-05 00:00:00+00:00,34.2869636387,34.3102803416,34.1525205217,34.3003583404,966,5,0.3616677513030826,1.808338756515413,35.11217512359943
2023-04-06 00:00:00+00:00,34.3616763081,34.4194223554,34.1216630978,34.1216630978,1156,5,0.3618492078570849,1.8092460392854246,35.109516287251765
2023-04-10 00:00:00+00:00,34.518940028,34.5682523743,34.131684319,34.131684319,2843,4,0.39732341750453404,1.5892936700181362,35.10454057497947
2023-04-11 00:00:00+00:00,34.8236446866,34.9948984283,34.5995066782,34.6079403793,2205,4,0.39758647989357465,1.5903459195742986,35.10518916427492
2023-04-12 00:00:00+00:00,34.4591103605,34.8956784157,34.4591103605,34.8956784157,2523,3,0.4173258478744521,1.2519775436233562,35.10299628964812
2023-04-13 00:00:00+00:00,34.9957914084,35.0048204295,34.7270043944,34.7270043944,2154,3,0.41747179191348743,1.2524153757404624,35.10423840084606
2023-04-14 00:00:00+00:00,34.7067635118,34.9347711007,34.7067635118,34.9347711007,764,3,0.41785413525546344,1.2535624057663903,35.10414613005736
2023-04-17 00:00:00+00:00,34.9354656407,34.9686051249,34.7071603919,34.7071603919,1820,3,0.41836426223422746,1.2550927867026824,35.104614031600235
2023-04-18 00:00:00+00:00,34.9537221231,35.0841964396,34.9044097768,35.0841964396,8086,3,0.4200714210206958,1.2602142630620874,35.10936202629394
2023-04-19 00:00:00+00:00,34.8569826108,34.9552104232,34.8569826108,34.9552104232,543,3,0.42060510035308285,1.2618153010592486,35.109383478838176
2023-04-20 00:00:00+00:00,34.5972246179,34.6575503856,34.5880963768,34.6153818802,949,3,0.42062467045984314,1.2618740113795295,35.1082566649088
2023-04-21 00:00:00+00:00,34.6168701804,34.6674723868,34.5689469144,34.5689469144,594,3,0.42065887518484196,1.261976625554526,35.1075608666111
2023-04-24 00:00:00+00:00,34.7071603919,34.7071603919,34.6298680021,34.6298680021,1779,3,0.42230548176118465,1.266916445283554,35.105968262999724
2023-04-25 00:00:00+00:00,34.1338671593,34.5037593661,34.1338671593,34.5037593661,653,3,0.42196958397507855,1.2659087519252357,35.1041921965838
2023-04-26 00:00:00+00:00,33.8027699774,34.131684319,33.8027699774,34.131684319,10070,2,0.3280991123386924,0.6561982246773848,35.06428731929255
2023-04-27 00:00:00+00:00,34.384496911,34.4102941143,34.0225423052,34.0225423052,963,2,0.3281267016025835,0.656253403205167,35.062065042749396
2023-04-28 00:00:00+00:00,34.7926880427,34.8060827444,34.439266358,34.439266358,759,2,0.32894373043847575,0.6578874608769515,35.06154416540791
2023-05-01 00:00:00+00:00,34.953622903,35.0941184408,34.953622903,35.024664432,1509,2,0.3289564715364396,0.6579129430728792,35.05895627456052
2023-05-02 00:00:00+00:00,34.360584888,34.598018378,34.3343908047,34.598018378,712,1,0.40879528949702915,0.40879528949702915,35.04769185261523
2023-05-03 00:00:00+00:00,34.052308309,34.4293443567,34.052308309,34.2904363391,2773,1,0.4077171568652049,0.4077171568652049,35.021095498748494
2023-05-04 00:00:00+00:00,33.9133010714,33.9304661336,33.8243999402,33.8243999402,929,1,0.40589634479813613,0.40589634479813613,35.01287774789215
2023-05-05 00:00:00+00:00,34.5686492543,34.6674723868,32.8070971514,34.2507483341,3589,1,0.4057700752863206,0.4057700752863206,34.94315723192756
2023-05-08 00:00:00+00:00,34.5516826322,34.598018378,34.4987983655,34.518642368,2290,1,0.40551046571094396,0.40551046571094396,34.95508876673368
2023-05-09 00:00:00+00:00,34.4915553046,34.5335253699,34.2705923366,34.2705923366,1271,1,0.40570216397205444,0.40570216397205444,34.95601551572051
2023-05-10 00:00:00+00:00,34.3400463454,34.5601163332,34.3400463454,34.5196345681,1521,1,0.4055779369781459,0.4055779369781459,34.95586805439342
2023-05-11 00:00:00+00:00,34.1916132066,34.2209823303,34.131684319,34.1614503228,1102,0,,,34.95237444102582
2023-05-12 00:00:00+00:00,34.0026983027,34.2606703354,33.9630102977,34.2507483341,8053,0,,,34.92420229337333
2023-05-15 00:00:00+00:00,34.3813218706,34.4194223554,34.052308309,34.052308309,1883,0,,,34.921787754253764
2023-05-16 00:00:00+00:00,33.894052389,34.0820743128,33.894052389,34.0820743128,622,0,,,34.91941557419287
2023-05-17 00:00:00+00:00,34.4719097421,34.4719097421,33.8637902851,33.9234215127,6160,0,,,34.91067306746324
2023-05-18 00:00:00+00:00,34.7915966225,34.7915966225,34.399975233,34.399975233,752,0,,,34.91149732606428
2023-05-19 00:00:00+00:00,34.6079403793,34.9155224182,34.6079403793,34.9155224182,2666,0,,,34.914788315509156
2023-05-22 00:00:00+00:00,34.803304584,34.8559904107,34.794870883,34.8212634063,1122,0,,,34.916699660235224
2023-05-23 00:00:00+00:00,34.5319378497,34.898258136,34.5319378497,34.7766144006,768,0,,,34.91718497275829
2023-05-24 00:00:00+00:00,34.0225423052,34.3400463454,34.0225423052,34.3400463454,1065,0,,,34.91453297528656
2023-05-25 00:00:00+00:00,33.973031519,34.0622303102,33.7781634143,34.0225423052,2428,0,,,34.85764866650404
2023-05-26 00:00:00+00:00,34.3329025045,34.3329025045,34.1713723241,34.1713723241,563,0,,,34.86006463632966
2023-05-30 00:00:00+00:00,34.2825979581,34.4586142604,34.2309043316,34.4501805593,4491,0,,,34.86446942100896
2023-05-31 00:00:00+00:00,34.1713723241,34.2173111899,34.091996314,34.2173111899,2103,0,,,34.85997167998031
2023-06-01 00:00:00+00:00,34.4989968055,34.558330373,34.1515283215,34.1515283215,1314,0,,,34.8602649057078
2023-06-02 00:00:00+00:00,35.190163413,35.190163413,34.945288422,34.9750544258,1118,0,,,34.86726399569395
2023-06-05 00:00:00+00:00,35.0893558802,35.1137640033,35.0893558802,35.1040404421,645,1,0.30782216064894896,0.30782216064894896,34.87085949257114
2023-06-06 00:00:00+00:00,35.3903893983,35.4270015829,35.0048204295,35.0048204295,694,1,0.3076173963731654,0.3076173963731654,34.875497041375525
2023-06-07 00:00:00+00:00,35.506576033,35.5505304986,35.506576033,35.5505304986,900,1,0.30753956354914236,0.30753956354914236,34.88288950889559
2023-06-08 00:00:00+00:00,35.6597717324,35.6597717324,35.5506297186,35.5506297186,830,1,0.30764777597301146,0.30764777597301146,34.88991240229663
2023-06-09 00:00:00+00:00,35.4779014494,35.6100625061,35.4314664835,35.6100625061,817,1,0.30790318757296853,0.30790318757296853,34.895689987041465
2023-06-12 00:00:00+00:00,35.6691976336,35.7203951601,35.5406084973,35.5408069373,2411,1,0.30736293052846453,0.30736293052846453,34.91338652043784
2023-06-13 00:00:00+00:00,35.9474105488,36.0466305614,35.9474105488,35.9771765526,1387,1,0.30613286019617475,0.30613286019617475,34.92571882952895
2023-06-14 00:00:00+00:00,36.0602237031,36.2117326622,35.9474105488,36.0763965651,4691,1,0.305131771261561,0.305131771261561,34.964683503597406
2023-06-15 00:00:00+00:00,36.5646582469,36.5776560685,36.0863185664,36.0863185664,1251,1,0.3033716984041119,0.3033716984041119,34.976444467879375
2023-06-16 00:00:00+00:00,36.3768347631,36.5625746266,36.3768347631,36.5625746266,1044,1,0.3021953922852715,0.3021953922852715,34.98605155209627
2023-06-20 00:00:00+00:00,36.257274648,36.3105557947,36.1359285727,36.170655577,3809,1,0.3013220297272039,0.3013220297272039,35.014185623335706
2023-06-21 00:00:00+00:00,36.1502162545,36.1789900581,36.0565525626,36.0565525626,1089,1,0.3020892934380509,0.3020892934380509,35.02104521451323
2023-06-22 00:00:00+00:00,36.0466305614,36.0861201263,36.0168645576,36.0267865588,2463,1,0.3038704774559942,0.3038704774559942,35.034841782450755
2023-06-23 00:00:00+00:00,35.8062204709,35.9185375251,35.7688145262,35.7688145262,1866,1,0.304249839297853,0.304249839297853,35.042661848225244
2023-06-26 00:00:00+00:00,35.8039384106,35.9479066489,35.7291265212,35.7291265212,1096,1,0.30617092946976227,0.30617092946976227,35.0470865222531
2023-06-27 00:00:00+00:00,36.2947798128,36.336551438,36.2947798128,36.3254387966,1091,1,0.30970420556687017,0.30970420556687017,35.05402841027397
2023-06-28 00:00:00+00:00,36.3508391198,36.3740566028,36.1756165777,36.1756165777,3721,1,0.3169397444024432,0.3169397444024432,35.076386377381176
2023-06-29 00:00:00+00:00,36.5314195427,36.5850750031,36.4062234685,36.4062234685,2409,1,0.31914120303484134,0.31914120303484134,35.09235170849399
2023-06-30 00:00:00+00:00,36.902039667,36.9924590539,36.7837989303,36.7837989303,747,1,0.31689888031809355,0.31689888031809355,35.09849351998908
2023-07-03 00:00:00+00:00,36.9980233238,36.9980233238,36.8834589798,36.8834589798,780,1,0.31675055083403714,0.31675055083403714,35.10505681019596
2023-07-05 00:00:00+00:00,36.9093924523,36.9624517409,36.7639265376,36.7837989303,6135,1,0.3161950655565992,0.3161950655565992,35.151482885894964
2023-07-06 00:00:00+00:00,36.4757768431,36.5353940212,36.2971240325,36.5353940212,2325,1,0.3161403623974766,0.3161403623974766,35.16351400902552
2023-07-07 00:00:00+00:00,36.7399803043,36.9427780721,36.6607888193,36.6607888193,846,1,0.3137288071468954,0.3137288071468954,35.169025984688936
2023-07-10 00:00:00+00:00,37.0918210175,37.104042539,36.9328418757,36.9328418757,1522,1,0.3110020602775279,0.3110020602775279,35.180433962075725
2023-07-11 00:00:00+00:00,37.5560401115,37.5850538049,37.1616724779,37.1616724779,1777,1,0.3065806068954598,0.3065806068954598,35.19629724937779
2023-07-12 00:00:00+00:00,37.8261059286,37.9301379045,37.8072271555,37.8072271555,1123,1,0.30219604442336706,0.30219604442336706,35.20803756459138
2023-07-13 00:00:00+00:00,38.2187844088,38.2910205564,38.0059510827,38.0059510827,962,1,0.29370027477972166,0.29370027477972166,35.21918050813623
2023-07-14 00:00:00+00:00,37.9002299535,38.1015372917,37.9002299535,38.1015372917,3067,1,0.28710559245477885,0.28710559245477885,35.25122972790306
2023-07-17 00:00:00+00:00,37.9761424937,38.0854406536,37.8171633519,37.8171633519,5226,1,0.2781640311491666,0.2781640311491666,35.30275987546115
2023-07-18 00:00:00+00:00,38.3894882623,38.434002422,38.1127651936,38.1127651936,734,1,0.2679750686506509,0.2679750686506509,35.31070918585492
2023-07-19 00:00:00+00:00,38.5771830116,38.6100718215,38.5425056863,38.6100718215,880,1,0.25823896862092677,0.25823896862092677,35.436438936975605
2023-07-20 00:00:00+00:00,38.2223614395,38.3576924339,38.1649302245,38.3576924339,950,1,0.25073620494036614,0.25073620494036614,35.43764399509756
2023-07-21 00:00:00+00:00,38.1646321386,38.1947388136,38.1646321386,38.179933881,921,1,0.24429401500245,0.24429401500245,35.44284250158448
2023-07-24 00:00:00+00:00,38.1398910097,38.31397317,38.1291599176,38.1569812674,1209,1,0.23851377115456177,0.23851377115456177,35.45263955581433
2023-07-25 00:00:00+00:00,38.2118290714,38.2791964827,38.2118290714,38.22087101,969,1,0.2328312281878459,0.2328312281878459,35.46162966419648
2023-07-26 00:00:00+00:00,38.2932065196,38.2977771699,38.0755044573,38.0755044573,1647,1,0.22738695225521363,0.22738695225521363,35.47679940030371
2023-07-27 00:00:00+00:00,37.8810530945,38.3239093663,37.8810530945,38.3239093663,3007,1,0.2240185851436876,0.2240185851436876,35.499284324357816
2023-07-28 00:00:00+00:00,38.1842064455,38.20467501,38.1251854391,38.1251854391,925,1,0.21979719594702898,0.21979719594702898,35.50754230507461
2023-07-31 00:00:00+00:00,38.4113478943,38.4113478943,38.3338455627,38.3338455627,1053,1,0.2150000447522392,0.2150000447522392,35.51861477037962
2023-08-01 00:00:00+00:00,38.3388136609,38.3835265445,38.2355765807,38.3835265445,4839,1,0.21078411931188648,0.21078411931188648,35.56453524582691
2023-08-02 00:00:00+00:00,38.1351216354,38.3338455627,38.1351216354,38.3338455627,1709,1,0.20781054111762406,0.20781054111762406,35.578797750555665
2023-08-03 00:00:00+00:00,38.0854406536,38.1549940282,38.0257241135,38.1549940282,3192,1,0.20610701311693452,0.20610701311693452,35.60285681339619
2023-08-04 00:00:00+00:00,37.9222883094,38.0456958682,37.9222883094,38.0456958682,1004,1,0.2051316957526844,0.2051316957526844,35.60964181786614
2023-08-07 00:00:00+00:00,38.1365127029,38.1365127029,37.98607869,37.98607869,782,1,0.20330547136111426,0.20330547136111426,35.615433658127856
2023-08-08 00:00:00+00:00,37.8847294871,37.9112591314,37.5787940012,37.7277375846,1967,1,0.20308132853109875,0.20308132853109875,35.62684925618417
