date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-04 19:00:00+00:00,0.3625,0.3656,0.3625,0.3628,0.0,1,0.37127020651579795,0.37127020651579795,0.3760328745123392
2025-03-04 20:00:00+00:00,0.3629,0.3643,0.3628,0.3643,0.0,1,0.3700625638086485,0.3700625638086485,0.3760328745123392
2025-03-05 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,1,0.36888043442269275,0.36888043442269275,0.3760328745123392
2025-03-05 16:00:00+00:00,0.3643,0.3702,0.3643,0.3702,500.0,1,0.3691850643075398,0.3691850643075398,0.37518106619024205
2025-03-05 17:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,1,0.36965333740213896,0.36965333740213896,0.37518106619024205
2025-03-05 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,1,0.37040071650770684,0.37040071650770684,0.37518106619024205
2025-03-05 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,1,0.3719520047129742,0.3719520047129742,0.37518106619024205
2025-03-05 20:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,1,0.37477271735687145,0.37477271735687145,0.37518621969993143
2025-03-06 15:00:00+00:00,0.3825,0.3884,0.3825,0.3881,0.0,2,0.5339578242447199,1.0679156484894399,0.37518621969993143
2025-03-06 16:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,2,0.5374930168380255,1.074986033676051,0.37518621969993143
2025-03-06 17:00:00+00:00,0.3881,0.3903,0.3866,0.3886,0.0,2,0.5420051638920509,1.0840103277841018,0.37518621969993143
2025-03-06 18:00:00+00:00,0.3886,0.393,0.3879,0.393,965.0,2,0.5461483818605648,1.0922967637211296,0.3795391312154578
2025-03-06 19:00:00+00:00,0.393,0.393,0.393,0.393,8.0,2,0.5503288657036063,1.1006577314072126,0.37956313012718534
2025-03-06 20:00:00+00:00,0.393,0.393,0.393,0.393,0.0,2,0.5547848363244618,1.1095696726489237,0.37956313012718534
2025-03-07 15:00:00+00:00,0.388,0.397,0.388,0.388,100.0,2,0.5643211477740617,1.1286422955481235,0.37958318066669544
2025-03-07 16:00:00+00:00,0.388,0.388,0.3811,0.3813,0.0,2,0.5748751911149722,1.1497503822299444,0.37958318066669544
2025-03-07 17:00:00+00:00,0.3814,0.3815,0.3813,0.3813,0.0,2,0.5828042653804799,1.1656085307609598,0.37958318066669544
2025-03-07 18:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,2,0.5911188079544591,1.1822376159089183,0.37958318066669544
2025-03-07 19:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,2,0.5997778445189306,1.1995556890378611,0.37958318066669544
2025-03-07 20:00:00+00:00,0.3813,0.395,0.3813,0.3873,100.0,2,0.6055620680044094,1.2111241360088187,0.3796867548511208
2025-03-10 14:00:00+00:00,0.3873,0.3948,0.3873,0.3924,800.0,2,0.6087195736300834,1.2174391472601669,0.3813695630355908
2025-03-10 15:00:00+00:00,0.3924,0.3948,0.3924,0.3924,800.0,2,0.6119969083593316,1.2239938167186633,0.3827422172798712
2025-03-10 16:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,2,0.6155100578951196,1.2310201157902392,0.3827422172798712
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,2,0.6189349406573615,1.237869881314723,0.3827422172798712
2025-03-10 18:00:00+00:00,0.3924,0.3924,0.3794,0.3799,0.0,2,0.6256113713375381,1.2512227426750762,0.3827422172798712
2025-03-10 19:00:00+00:00,0.3799,0.39,0.366,0.3816,1100.0,2,0.6324544035271087,1.2649088070542174,0.38151215034778435
2025-03-11 14:00:00+00:00,0.3826,0.387,0.3826,0.387,200.0,2,0.6386493355506473,1.2772986711012946,0.3816564418801932
2025-03-11 15:00:00+00:00,0.387,0.39,0.3862,0.3877,0.0,3,0.4999373603144244,1.4998120809432731,0.3816564418801932
2025-03-11 16:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,2,0.5231251012064697,1.0462502024129394,0.3816564418801932
2025-03-11 17:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,2,0.5270999288341819,1.0541998576683638,0.3816564418801932
2025-03-11 18:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,2,0.5312013434162616,1.0624026868325231,0.3816564418801932
2025-03-11 19:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,2,0.5351909653066541,1.0703819306133082,0.3816564418801932
2025-03-12 14:00:00+00:00,0.392,0.392,0.3903,0.3903,4325.0,2,0.5388360344830754,1.0776720689661508,0.3850193208283767
2025-03-12 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,2,0.5425781012721355,1.085156202544271,0.3850193208283767
2025-03-12 16:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,2,0.5464211807516254,1.0928423615032508,0.3850193208283767
2025-03-12 17:00:00+00:00,0.3903,0.391,0.385,0.3851,124.0,2,0.5517324543301682,1.1034649086603363,0.38503964902390736
2025-03-12 18:00:00+00:00,0.3851,0.3938,0.3851,0.3935,670.0,2,0.554529204104601,1.109058408209202,0.3853273471212848
2025-03-12 19:00:00+00:00,0.3934,0.3981,0.3934,0.3966,0.0,2,0.5541463215496025,1.108292643099205,0.3853273471212848
2025-03-13 14:00:00+00:00,0.39,0.3961,0.39,0.3952,0.0,2,0.5546756890335149,1.1093513780670299,0.3853273471212848
2025-03-13 15:00:00+00:00,0.3953,0.3972,0.3951,0.3969,0.0,2,0.5541772668041393,1.1083545336082785,0.3853273471212848
2025-03-13 16:00:00+00:00,0.3969,0.3969,0.3969,0.3969,0.0,2,0.5533646623799438,1.1067293247598875,0.3853273471212848
2025-03-13 17:00:00+00:00,0.3969,0.3969,0.3937,0.3938,0.0,2,0.5510753780481354,1.102150756096271,0.3853273471212848
2025-03-13 18:00:00+00:00,0.3938,0.4004,0.3938,0.3987,0.0,2,0.5462225601510834,1.0924451203021668,0.3853273471212848
2025-03-13 19:00:00+00:00,0.3987,0.4056,0.3962,0.4028,0.0,2,0.538946155503131,1.077892311006262,0.3853273471212848
2025-03-14 14:00:00+00:00,0.4028,0.4047,0.4028,0.4036,0.0,2,0.5346080930861935,1.069216186172387,0.3853273471212848
2025-03-14 15:00:00+00:00,0.4036,0.4065,0.4023,0.4023,0.0,2,0.5280088310775835,1.056017662155167,0.3853273471212848
2025-03-14 16:00:00+00:00,0.4023,0.4023,0.4018,0.4019,0.0,2,0.5220238753955802,1.0440477507911603,0.3853273471212848
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.4019,0.4034,0.0,2,0.5162113369776176,1.0324226739552351,0.3853273471212848
2025-03-14 18:00:00+00:00,0.4034,0.4035,0.398,0.403,0.0,1,0.8222243111475822,0.8222243111475822,0.3853273471212848
2025-03-14 19:00:00+00:00,0.403,0.403,0.403,0.403,0.0,1,0.8158768000886925,0.8158768000886925,0.3853273471212848
2025-03-17 14:00:00+00:00,0.403,0.4074,0.403,0.4042,0.0,1,0.8086259155410768,0.8086259155410768,0.3853273471212848
2025-03-17 15:00:00+00:00,0.4042,0.4042,0.4017,0.4017,0.0,1,0.8065589470183465,0.8065589470183465,0.3853273471212848
2025-03-17 16:00:00+00:00,0.4017,0.4017,0.401,0.401,200.0,1,0.8050667297011194,0.8050667297011194,0.38590624114197203
2025-03-17 17:00:00+00:00,0.401,0.4019,0.401,0.4019,0.0,1,0.8005050984802183,0.8005050984802183,0.38590624114197203
2025-03-17 18:00:00+00:00,0.4019,0.4019,0.395,0.395,500.0,1,0.800613831872336,0.800613831872336,0.3864787572658576
2025-03-17 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1,0.803090676233981,0.803090676233981,0.3864787572658576
2025-03-18 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1,0.8055968094445135,0.8055968094445135,0.3864787572658576
2025-03-18 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1,0.8081327683679357,0.8081327683679357,0.3864787572658576
2025-03-18 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1,0.8073380006103151,0.8073380006103151,0.3864787572658576
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,1,0.7974118277268107,0.7974118277268107,0.3905687810793925
2025-03-18 18:00:00+00:00,0.406,0.406,0.406,0.406,0.0,1,0.7863862814800779,0.7863862814800779,0.3905687810793925
2025-03-18 19:00:00+00:00,0.406,0.406,0.406,0.406,0.0,1,0.7760647936711289,0.7760647936711289,0.3905687810793925
2025-03-19 14:00:00+00:00,0.406,0.406,0.406,0.406,0.0,1,0.766456339635045,0.766456339635045,0.3905687810793925
2025-03-19 15:00:00+00:00,0.406,0.406,0.406,0.406,0.0,1,0.7569773330317315,0.7569773330317315,0.3905687810793925
2025-03-19 16:00:00+00:00,0.406,0.406,0.395,0.395,0.0,1,0.7543943533833422,0.7543943533833422,0.3905687810793925
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,1,0.7520834864993358,0.7520834864993358,0.3946127194121275
2025-03-19 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1,0.7549400063246167,0.7549400063246167,0.3946127194121275
2025-03-19 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1,0.7635045797682236,0.7635045797682236,0.3946127194121275
2025-03-20 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1,0.7691567736533594,0.7691567736533594,0.3946127194121275
2025-03-20 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1,0.7790964274927278,0.7790964274927278,0.3946127194121275
2025-03-20 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1,0.7900657261318642,0.7900657261318642,0.3946127194121275
2025-03-20 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,1,0.7999464033227129,0.7999464033227129,0.3946127194121275
2025-03-20 18:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,1,0.7970991027242841,0.7970991027242841,0.39856274999999997
2025-03-20 19:00:00+00:00,0.4001,0.4001,0.4001,0.4001,0.0,1,0.7945182180348028,0.7945182180348028,0.39856274999999997
2025-03-21 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,1,0.7932134787498871,0.7932134787498871,0.39856274999999997
2025-03-21 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,1,0.7922851150657222,0.7922851150657222,0.39856274999999997
2025-03-21 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,1,0.7917291943202674,0.7917291943202674,0.39856274999999997
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,1,0.7915433733079158,0.7915433733079158,0.39856274999999997
2025-03-21 18:00:00+00:00,0.402,0.402,0.402,0.402,0.0,1,0.7935366220177712,0.7935366220177712,0.39856274999999997
2025-03-21 19:00:00+00:00,0.402,0.402,0.402,0.402,0.0,1,0.7960612955565785,0.7960612955565785,0.39856274999999997
2025-03-24 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,1,0.8027329986190727,0.8027329986190727,0.39856274999999997
2025-03-24 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,1,0.8092286345466341,0.8092286345466341,0.39856274999999997
2025-03-24 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,1,0.8167565428526352,0.8167565428526352,0.39856274999999997
2025-03-24 17:00:00+00:00,0.402,0.402,0.4,0.4,25.0,1,0.8230192395478675,0.8230192395478675,0.3989261701261702
2025-03-24 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0,2,0.5173919860395751,1.0347839720791503,0.3989261701261702
2025-03-24 19:00:00+00:00,0.4,0.4034,0.4,0.4017,0.0,2,0.523724779965531,1.047449559931062,0.3989261701261702
2025-03-25 14:00:00+00:00,0.4017,0.4017,0.4017,0.4017,0.0,2,0.5307829442387312,1.0615658884774624,0.3989261701261702
2025-03-25 15:00:00+00:00,0.4017,0.4033,0.4017,0.4033,0.0,2,0.5375013758858275,1.075002751771655,0.3989261701261702
2025-03-25 16:00:00+00:00,0.4033,0.4033,0.4021,0.4022,0.0,2,0.5461225048221884,1.0922450096443768,0.3989261701261702
2025-03-25 17:00:00+00:00,0.4021,0.4025,0.4018,0.4021,0.0,2,0.5558869925101293,1.1117739850202586,0.3989261701261702
2025-03-25 18:00:00+00:00,0.402,0.4022,0.4017,0.4022,0.0,2,0.5592597804053463,1.1185195608106926,0.3989261701261702
2025-03-25 19:00:00+00:00,0.4021,0.4026,0.4019,0.4024,0.0,2,0.565693039927889,1.131386079855778,0.3989261701261702
2025-03-26 14:00:00+00:00,0.4024,0.407,0.4024,0.405,0.0,2,0.5717199922243998,1.1434399844487997,0.3989261701261702
2025-03-26 15:00:00+00:00,0.405,0.4062,0.405,0.4061,0.0,2,0.575999978572042,1.151999957144084,0.3989261701261702
2025-03-26 16:00:00+00:00,0.4061,0.4061,0.4061,0.4061,0.0,2,0.5897187357499697,1.1794374714999394,0.3989261701261702
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4,500.0,2,0.6052874307103876,1.2105748614207752,0.4010066108034569
2025-03-26 18:00:00+00:00,0.4,0.4043,0.4,0.4032,0.0,2,0.6277855850309907,1.2555711700619814,0.4010066108034569
2025-03-26 19:00:00+00:00,0.4032,0.4042,0.4008,0.4009,0.0,2,0.6555956066330731,1.3111912132661463,0.4010066108034569
2025-03-27 14:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,3,0.5288614108105935,1.5865842324317803,0.4010066108034569
2025-03-27 15:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,3,0.5536641502858474,1.6609924508575422,0.4010066108034569
2025-03-27 16:00:00+00:00,0.4009,0.4052,0.4009,0.4051,0.0,3,0.5802503491404758,1.7407510474214274,0.4010066108034569
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4024,0.4024,830.0,4,0.5698591559477348,2.2794366237909394,0.40407652376570347
2025-03-27 18:00:00+00:00,0.4023,0.41,0.4023,0.4051,200.0,4,0.6025257827795255,2.410103131118102,0.40426582007657574
2025-03-27 19:00:00+00:00,0.4051,0.4058,0.4051,0.4052,0.0,4,0.6269475832720334,2.5077903330881335,0.40426582007657574
2025-03-28 14:00:00+00:00,0.409,0.409,0.3987,0.399,0.0,4,0.6597088523229154,2.6388354092916617,0.40426582007657574
2025-03-28 15:00:00+00:00,0.3987,0.4019,0.3985,0.3988,0.0,5,0.7008012598640679,3.5040062993203396,0.40426582007657574
2025-03-28 16:00:00+00:00,0.3988,0.4037,0.3988,0.4037,100.0,5,0.7465518229875132,3.732759114937566,0.40414642791959715
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4025,0.4092,1374.0,4,0.5119818156557951,2.0479272626231806,0.4064707416668888
2025-03-28 18:00:00+00:00,0.409,0.4093,0.4001,0.4001,0.0,5,0.49092659109785597,2.45463295548928,0.4064707416668888
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,6,0.5624987729520922,3.3749926377125528,0.4064707416668888
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,6,0.5640875302736393,3.384525181641836,0.4064707416668888
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,6,0.5624296121746448,3.374577673047869,0.4064707416668888
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,6,0.5632237978328434,3.3793427869970603,0.40545169651667096
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,6,0.564026085315852,3.384156511895112,0.40545169651667096
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,6,0.5679454919399173,3.407672951639504,0.40545169651667096
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,6,0.584426691604367,3.506560149626202,0.4051608040690242
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,6,0.6024184702380944,3.614510821428566,0.4051608040690242
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,6,0.6224836139725057,3.7349016838350346,0.4051608040690242
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,6,0.6450337006421821,3.8702022038530925,0.4051608040690242
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,6,0.6547055435853043,3.928233261511826,0.4051608040690242
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,6,0.6515235163941909,3.9091410983651453,0.4044390377879169
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,6,0.6483986622329634,3.8903919733977803,0.4044390377879169
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,6,0.645329408176857,3.871976449061142,0.4044390377879169
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,6,0.6423142415473155,3.853885449283893,0.4044390377879169
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,5,0.7031255484412421,3.5156277422062105,0.4044390377879169
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,5,0.7252950729993239,3.6264753649966197,0.4044390377879169
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,5,0.7317647495947832,3.658823747973916,0.4044390377879169
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,5,0.7366209437506335,3.6831047187531674,0.4044390377879169
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,5,0.6834050534186218,3.417025267093109,0.4042955226071846
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,5,0.6271475831137087,3.1357379155685434,0.40319329481665217
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,5,0.5831967710810682,2.915983855405341,0.40319329481665217
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,5,0.5467525078830379,2.7337625394151894,0.40319329481665217
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,5,0.5156469293525674,2.578234646762837,0.40319329481665217
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,5,0.49983809878530483,2.499190493926524,0.40319329481665217
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,5,0.4656823236985018,2.328411618492509,0.3959436485917529
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,5,0.4403755129906113,2.2018775649530564,0.3959436485917529
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,5,0.4028171807043848,2.014085903521924,0.39344943420321876
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,4,0.41767334825998226,1.670693393039929,0.39344943420321876
2025-04-04 18:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,4,0.391885887086574,1.567543548346296,0.39344943420321876
2025-04-04 19:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,4,0.36709679215045377,1.468387168601815,0.3843836329386084
2025-04-07 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,4,0.34689312801026834,1.3875725120410733,0.3843836329386084
2025-04-07 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,3,0.3749277809725325,1.1247833429175975,0.3843836329386084
2025-04-07 16:00:00+00:00,0.3515,0.3642,0.3515,0.3594,0.0,3,0.36403779894219673,1.0921133968265901,0.3843836329386084
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,3,0.35550359226492234,1.066510776794767,0.3843836329386084
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,3,0.3519937081729931,1.0559811245189792,0.3809877902292599
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,3,0.3485546158236366,1.04566384747091,0.3809877902292599
2025-04-08 14:00:00+00:00,0.3909,0.3909,0.3675,0.372,6300.0,3,0.3459635778833601,1.0378907336500802,0.37976911270256497
2025-04-08 15:00:00+00:00,0.372,0.3725,0.3675,0.3725,5900.0,3,0.3439464729854855,1.0318394189564564,0.3766417104769858
2025-04-08 16:00:00+00:00,0.376,0.38,0.37,0.3725,700.0,3,0.34203765420367443,1.0261129626110232,0.37655234311642016
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,3,0.34029487199377123,1.0208846159813136,0.37655234311642016
2025-04-08 18:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,3,0.33892378859020167,1.016771365770605,0.37655234311642016
2025-04-08 19:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,3,0.332823238743218,0.9984697162296541,0.37647881388965676
2025-04-09 14:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,3,0.32717072860590496,0.9815121858177149,0.37647881388965676
2025-04-09 15:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,3,0.32213498330102924,0.9664049499030878,0.37647881388965676
2025-04-09 16:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,3,0.3168158807152723,0.9504476421458168,0.37647881388965676
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,3,0.31448261830491564,0.9434478549147469,0.37647881388965676
2025-04-09 18:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,3,0.31227811068932054,0.9368343320679616,0.37647881388965676
2025-04-09 19:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,3,0.3101957253907373,0.930587176172212,0.37647881388965676
2025-04-10 14:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,3,0.30822940952108074,0.9246882285632423,0.37647881388965676
2025-04-10 15:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,3,0.30781257652822863,0.9234377295846858,0.37647881388965676
2025-04-10 16:00:00+00:00,0.3686,0.373,0.3686,0.373,300.0,3,0.3083493441520691,0.9250480324562074,0.3757424633019239
2025-04-10 17:00:00+00:00,0.373,0.373,0.373,0.373,0.0,3,0.30900691724559365,0.927020751736781,0.3757424633019239
2025-04-10 18:00:00+00:00,0.373,0.373,0.373,0.373,0.0,3,0.30978759905106573,0.9293627971531973,0.3757424633019239
2025-04-10 19:00:00+00:00,0.373,0.38,0.373,0.38,0.0,3,0.31149683636572806,0.9344905090971842,0.3757424633019239
2025-04-11 14:00:00+00:00,0.375,0.3785,0.375,0.3765,0.0,4,0.296648919469046,1.186595677876184,0.3757424633019239
2025-04-11 15:00:00+00:00,0.3765,0.3765,0.3754,0.3754,0.0,4,0.2963558402588703,1.1854233610354812,0.3757424633019239
2025-04-11 16:00:00+00:00,0.381,0.3953,0.38,0.3913,1100.0,4,0.29661520089856674,1.186460803594267,0.3783278778178287
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.3808,0.0,5,0.39159226203393543,1.9579613101696771,0.3783278778178287
2025-04-11 18:00:00+00:00,0.3808,0.384,0.3808,0.3813,100.0,5,0.3919517971377028,1.9597589856885138,0.3783039604201039
2025-04-11 19:00:00+00:00,0.3813,0.384,0.3813,0.384,200.0,5,0.3924687659560807,1.9623438297804037,0.37830486627497173
2025-04-14 14:00:00+00:00,0.384,0.3929,0.384,0.3868,0.0,5,0.39302848636809307,1.9651424318404653,0.37830486627497173
2025-04-14 15:00:00+00:00,0.3868,0.3895,0.3864,0.3866,0.0,5,0.3936023246493101,1.9680116232465505,0.37830486627497173
2025-04-14 16:00:00+00:00,0.3866,0.3867,0.3862,0.3864,0.0,5,0.3950454078153719,1.9752270390768594,0.37830486627497173
2025-04-14 17:00:00+00:00,0.3864,0.3929,0.3863,0.3902,0.0,5,0.39638707688371355,1.9819353844185676,0.37830486627497173
2025-04-14 18:00:00+00:00,0.3902,0.3948,0.3874,0.3901,1577.0,5,0.39819413264111525,1.9909706632055761,0.37962387792903124
2025-04-14 19:00:00+00:00,0.3901,0.3941,0.3867,0.3926,0.0,5,0.3998284806539559,1.9991424032697793,0.37962387792903124
2025-04-15 14:00:00+00:00,0.3861,0.3892,0.3861,0.3886,0.0,5,0.40181182111271363,2.0090591055635683,0.37962387792903124
2025-04-15 15:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,5,0.40385246236066197,2.0192623118033097,0.37962387792903124
2025-04-15 16:00:00+00:00,0.3886,0.3886,0.3849,0.3866,0.0,5,0.40603124030368426,2.0301562015184214,0.37962387792903124
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,5,0.4076990463461015,2.0384952317305074,0.38034692288123456
2025-04-15 18:00:00+00:00,0.3936,0.3937,0.3935,0.3937,0.0,5,0.4093985626189104,2.046992813094552,0.38034692288123456
2025-04-15 19:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,5,0.411130639266348,2.05565319633174,0.38034692288123456
2025-04-16 14:00:00+00:00,0.4008,0.401,0.3901,0.3977,2500.0,5,0.4121809949613682,2.060904974806841,0.383068362736546
2025-04-16 15:00:00+00:00,0.3977,0.4,0.3929,0.3963,2478.0,5,0.4129906550021804,2.064953275010902,0.3844745918161878
2025-04-16 16:00:00+00:00,0.3963,0.4,0.3931,0.3945,1171.0,5,0.4141255029997626,2.070627514998813,0.38499593594146864
2025-04-16 17:00:00+00:00,0.3948,0.3948,0.3929,0.3929,0.0,5,0.41597876953911755,2.0798938476955877,0.38499593594146864
2025-04-16 18:00:00+00:00,0.3929,0.398,0.3926,0.398,300.0,5,0.41692820098150324,2.084641004907516,0.38512647783268916
2025-04-16 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0,5,0.41837581121705797,2.09187905608529,0.38512647783268916
2025-04-17 14:00:00+00:00,0.398,0.4001,0.398,0.4001,0.0,5,0.41897285599580336,2.0948642799790167,0.38512647783268916
2025-04-17 15:00:00+00:00,0.4001,0.4001,0.3895,0.3922,0.0,5,0.421143422792877,2.105717113964385,0.38512647783268916
2025-04-17 16:00:00+00:00,0.3922,0.3945,0.3922,0.3945,5.0,5,0.42302958087405623,2.115147904370281,0.3851279975267392
2025-04-17 17:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,5,0.42501640551672837,2.125082027583642,0.3851279975267392
2025-04-17 18:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,5,0.42796704692228615,2.139835234611431,0.3851279975267392
2025-04-17 19:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,5,0.43161137504664415,2.1580568752332208,0.3851279975267392
2025-04-18 14:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,5,0.43538038903585835,2.1769019451792917,0.3851279975267392
2025-04-18 15:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,5,0.43698138647386575,2.1849069323693286,0.3851279975267392
2025-04-18 16:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,5,0.4397347829343052,2.198673914671526,0.3851279975267392
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,5,0.4417078007616716,2.208539003808358,0.3851279975267392
2025-04-18 18:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,5,0.44371843861836124,2.218592193091806,0.3851279975267392
2025-04-18 19:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,5,0.4457677581536556,2.228838790768278,0.3851279975267392
2025-04-21 14:00:00+00:00,0.3936,0.4143,0.3936,0.412,0.0,4,0.4841603475448513,1.9366413901794053,0.3851279975267392
2025-04-21 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,4,0.47924932626774613,1.9169973050709845,0.3851279975267392
2025-04-21 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,4,0.47562780353093037,1.9025112141237215,0.3851279975267392
