date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-03 00:00:00+00:00,5.5715451139,5.6809861787,5.5416975508,5.6511386155,3590129,5.291767453101101,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,5.5715451139,5.7158083356,5.5615959262,5.5615959262,1770237,5.2947777998728,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,5.601392677,5.6212910524,5.5535370842,5.601392677,802391,5.2958845733972435,"rgba(38, 166, 154, 1.0)"
2023-08-08 00:00:00+00:00,5.5516467385,5.5615959262,5.2830186705,5.5019008,2815933,5.294005817347528,"rgba(38, 166, 154, 1.0)"
2023-08-09 00:00:00+00:00,5.4720532369,5.601392677,5.2133743566,5.3427137967,4793856,5.291368479645773,"rgba(38, 166, 154, 0.5)"
2023-08-10 00:00:00+00:00,5.3626121721,5.5615959262,5.3277900152,5.5317483631,3900208,5.290646418595127,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,5.3626121721,5.3874851414,5.233272732,5.3029170459,3021382,5.287333006969572,"rgba(38, 166, 154, 0.5)"
2023-08-14 00:00:00+00:00,5.1835267935,5.2631202951,5.1536792304,5.2631202951,4871660,5.276227964578121,#000000
2023-08-15 00:00:00+00:00,4.7656609099,5.1039332919,4.7557117222,5.0740857287,4880345,5.25006771472539,"rgba(239, 83, 80, 0.5)"
2023-08-16 00:00:00+00:00,4.696016596,4.8054576608,4.6761182206,4.7159149714,3556022,5.22808654327138,"rgba(239, 83, 80, 1.0)"
2023-08-17 00:00:00+00:00,4.6761182206,4.8706248402,4.6761182206,4.7756100976,3022682,5.2116666975524275,"rgba(239, 83, 80, 1.0)"
2023-08-18 00:00:00+00:00,4.6860674083,4.7059657837,4.5865755313,4.596524719,2497326,5.114231065623094,"rgba(239, 83, 80, 1.0)"
2023-08-21 00:00:00+00:00,4.7656609099,4.8353052239,4.6661690329,4.7159149714,1724779,5.1148177278430556,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,4.7557117222,4.865152787,4.7358133468,4.8054576608,994397,5.114333253951477,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,4.8452544116,4.9148987255,4.7358133468,4.7656609099,1413336,5.114624808995172,"rgba(239, 83, 80, 0.5)"
2023-08-24 00:00:00+00:00,4.696016596,4.8055571526,4.696016596,4.795508473,1192582,5.109616458896184,"rgba(239, 83, 80, 0.5)"
2023-08-25 00:00:00+00:00,4.6562198452,4.7457625345,4.6064739067,4.7258641591,1182449,5.10260385967714,"rgba(239, 83, 80, 1.0)"
2023-08-28 00:00:00+00:00,4.7756100976,4.795508473,4.6562198452,4.7258641591,1546301,5.0972943204687,"rgba(239, 83, 80, 0.5)"
2023-08-29 00:00:00+00:00,4.9347971009,4.9347971009,4.7756100976,4.7855592853,1249360,5.097374724053524,#000000
2023-08-30 00:00:00+00:00,4.9447462886,5.0342889779,4.9347971009,4.9347971009,1017459,5.099164703688858,#000000
2023-08-31 00:00:00+00:00,4.9546954763,4.9646646825,4.8948802392,4.9546954763,1746226,5.099949261116016,#000000
2023-09-01 00:00:00+00:00,4.9846030949,5.1341411877,4.9746338887,5.1042335692,2240735,5.088324696410867,#000000
2023-09-05 00:00:00+00:00,4.8450342082,4.9447262701,4.8250957958,4.9447262701,2141399,5.069751968662442,"rgba(239, 83, 80, 0.5)"
2023-09-06 00:00:00+00:00,4.8250957958,4.9148186515,4.7553113525,4.8450342082,1893248,5.058585913287027,"rgba(239, 83, 80, 0.5)"
2023-09-07 00:00:00+00:00,4.6855269092,4.7453421463,4.6556192906,4.7453421463,2951266,5.03310444939647,"rgba(239, 83, 80, 0.5)"
2023-09-08 00:00:00+00:00,4.625711672,4.7652805587,4.6157424659,4.6655884968,4462546,5.005137758660267,"rgba(239, 83, 80, 1.0)"
2023-09-11 00:00:00+00:00,4.7553113525,4.8699572237,4.7353729401,4.7553113525,2870722,4.999681334274958,"rgba(239, 83, 80, 0.5)"
2023-09-12 00:00:00+00:00,4.7553113525,4.8151265896,4.6954961154,4.7254037339,1762690,4.995251880536808,"rgba(239, 83, 80, 0.5)"
2023-09-13 00:00:00+00:00,4.8151265896,4.8699572237,4.7503267494,4.7652805587,1806907,4.993094416934947,"rgba(239, 83, 80, 0.5)"
2023-09-14 00:00:00+00:00,5.0045415073,5.0603690619,4.9447262701,4.9546954763,1453858,4.996849850202033,#000000
2023-09-15 00:00:00+00:00,4.9846030949,5.0743259506,4.9846030949,5.0045415073,1875371,5.00139371455004,#000000
2023-09-18 00:00:00+00:00,5.0045415073,5.0145107134,4.9148186515,4.9846030949,2126687,5.004370236953035,#000000
2023-09-19 00:00:00+00:00,4.7951881773,5.0543875382,4.7852189711,5.0344491258,2394224,5.003135817343676,"rgba(239, 83, 80, 0.5)"
2023-09-20 00:00:00+00:00,4.8051573835,4.8998648423,4.8051573835,4.8450342082,1937795,5.000795097085555,"rgba(239, 83, 80, 0.5)"
2023-09-21 00:00:00+00:00,4.6855269092,4.7553113525,4.6556192906,4.7254037339,2158347,4.993780197950178,"rgba(239, 83, 80, 1.0)"
2023-09-22 00:00:00+00:00,4.675557703,4.8201111927,4.675557703,4.7353729401,2045937,4.988302311483646,"rgba(239, 83, 80, 1.0)"
2023-09-25 00:00:00+00:00,4.6356808782,4.6556192906,4.5609118318,4.6356808782,2071527,4.980021050574558,"rgba(239, 83, 80, 1.0)"
2023-09-26 00:00:00+00:00,4.5958040535,4.7353729401,4.5658964349,4.5658964349,3549395,4.967683528304084,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,4.6456500844,4.675557703,4.5185427055,4.6356808782,3943329,4.954403051980165,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,4.6954961154,4.7154345278,4.6356808782,4.6954961154,2849211,4.947896057190825,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,4.8550034144,4.8649726206,4.7378652417,4.8051573835,4451507,4.945151810915151,#000000
2023-10-02 00:00:00+00:00,4.4362967544,4.7951881773,4.4163583421,4.7553113525,2651338,4.935995771706449,"rgba(255, 0, 0, 1.0)"
2023-10-03 00:00:00+00:00,4.4263275482,4.4562351668,4.3166662802,4.3465738987,2195593,4.925453134746039,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,4.3366046925,4.4263275482,4.2668202492,4.4063891359,1876606,4.7753256626642715,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,4.3565431049,4.3864507235,4.2767894554,4.306697074,1884867,4.76693163118056,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,4.675557703,4.7054653216,4.3465738987,4.3465738987,3309587,4.782114442783981,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,4.6157424659,4.6456500844,4.5658964349,4.6157424659,741947,4.783867385364088,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,4.7154345278,4.7453421463,4.6456500844,4.6456500844,1181078,4.789022514858792,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,4.7453421463,4.8250957958,4.6905115123,4.7154345278,1860716,4.796983837491824,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,4.5459580225,4.7720596189,4.4986042931,4.7652805587,1527650,4.796106627936589,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,4.5658964349,4.675557703,4.5484503241,4.625711672,1241823,4.794932686744778,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,4.6954961154,4.7752497649,4.5559272287,4.5758656411,2680447,4.796301850582839,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,4.7154345278,4.7254037339,4.5678902761,4.5858348473,1587949,4.79641921205681,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,4.5758656411,4.6655884968,4.5459580225,4.6157424659,1875379,4.79384228946692,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,4.4961119916,4.5758656411,4.4811581823,4.5758656411,1488579,4.789896292926814,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,4.3465738987,4.4562351668,4.3366046925,4.4562351668,2126008,4.780022740386029,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,4.2668202492,4.3216508833,4.2169742183,4.2867586616,2863655,4.7634021932700055,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,4.2867586616,4.3166662802,4.2369126306,4.2767894554,2093417,4.752726796784489,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,4.256851043,4.3266354864,4.2369126306,4.2468818368,2181568,4.742212437858251,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,4.2767894554,4.306697074,4.1870665997,4.2468818368,1985931,4.732844487783486,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,4.3665123111,4.4362967544,4.3366046925,4.3366046925,1651658,4.727954990601841,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,4.3166662802,4.4562351668,4.2718048523,4.4362967544,1362140,4.723553262601621,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,4.3465738987,4.4362967544,4.256851043,4.2767894554,3422890,4.7130441662488645,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,4.3565431049,4.3764815173,4.245486148,4.3465738987,2126819,4.706439930892553,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,4.6556192906,4.675557703,4.4163583421,4.4163583421,2370049,4.705816781574751,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,4.6556192906,4.8151265896,4.6456500844,4.7254037339,2336494,4.6592288570369655,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,4.5758656411,4.7553113525,4.5661955111,4.6655884968,1065967,4.655100141421029,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,4.3465738987,4.4663040651,4.3166662802,4.466204373,2047854,4.628225135918805,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,4.1970358059,4.3565431049,4.1272513626,4.3565431049,3707483,4.589351822419991,"rgba(255, 0, 0, 1.0)"
2023-11-09 00:00:00+00:00,4.0574669192,4.4462659606,4.047497713,4.3465738987,6119427,4.550830281369278,"rgba(255, 0, 0, 1.0)"
2023-11-10 00:00:00+00:00,4.1272513626,4.1272513626,3.9278672388,4.0076208883,4738981,4.3752849443561646,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,4.097343744,4.152174378,4.0574669192,4.0774053316,2575458,4.368365288844865,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,4.3166662802,4.3366046925,4.2369126306,4.2767894554,3187908,4.379574780623679,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,4.3764815173,4.4362967544,4.3166662802,4.3366046925,2005884,4.387714751197937,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,4.2867586616,4.4063891359,4.256851043,4.4063891359,1777340,4.390183396404771,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,4.306697074,4.3864507235,4.2718048523,4.3764815173,1882939,4.39218441969696,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,4.5060811978,4.5260196101,4.2867586616,4.3366046925,1504354,4.397380046477634,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,4.5359888163,4.6157424659,4.4861427854,4.516050404,2204750,4.408647774275446,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,4.4861427854,4.5858348473,4.4761735792,4.5359888163,2107201,4.416444232522733,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,4.4861427854,4.5609118318,4.4711889761,4.5060811978,638381,4.41844579117155,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,4.3565431049,4.466204373,4.3366046925,4.4362967544,1703468,4.419602328455806,"rgba(255, 0, 0, 1.0)"
2023-11-28 00:00:00+00:00,4.466204373,4.4761735792,4.3316200894,4.3864507235,2509216,4.422601597268202,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,4.466204373,4.5459580225,4.4412813575,4.466204373,1610554,4.425838116930562,"rgba(239, 83, 80, 1.0)"
2023-11-30 00:00:00+00:00,4.5359888163,4.5858348473,4.3914353266,4.4761735792,4153497,4.434145712146372,"rgba(239, 83, 80, 1.0)"
2023-12-01 00:00:00+00:00,4.8450342082,4.8649726206,4.5409734194,4.5559272287,2229193,4.445821540442607,#000000
2023-12-04 00:00:00+00:00,4.6655884968,4.7602959556,4.6356808782,4.7254037339,1581797,4.452066096211738,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,4.5758656411,4.6456500844,4.4961119916,4.6456500844,2449278,4.457224220328245,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,4.7054653216,4.8250957958,4.6556192906,4.6556192906,1666594,4.463838306090165,#000000
2023-12-07 00:00:00+00:00,4.7054653216,4.8250957958,4.6476439257,4.7652805587,1875044,4.4707568883483875,#000000
2023-12-08 00:00:00+00:00,4.9945723011,4.9945723011,4.7054653216,4.7154345278,2283471,4.483378331398638,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,4.835065002,4.9347570639,4.7702651618,4.9347570639,1815067,4.491665389243478,#000000
2023-12-12 00:00:00+00:00,4.7553113525,4.8151265896,4.7054653216,4.8051573835,1163469,4.495547044305329,#000000
2023-12-13 00:00:00+00:00,4.9846030949,5.0045415073,4.6954961154,4.7852189711,1362582,4.502037132310987,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,5.3734021363,5.3933405487,5.1042335692,5.1042335692,2756238,4.5263581942875515,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,5.3933405487,5.463124992,5.3484791208,5.3634329301,2277197,4.547808426677422,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,5.3734021363,5.4730941982,5.3434945177,5.413278961,1250440,4.5589871648782605,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,5.5827554663,5.6425707034,5.3933405487,5.413278961,3282443,4.591421049370437,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,5.4332173734,5.6026938786,5.4332173734,5.5528478477,1547306,4.605074048790966,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,5.5628170539,5.5877400694,5.4980172136,5.5229402291,1419482,4.617994047052823,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,5.6026938786,5.6326014972,5.517955626,5.5927246724,1956655,4.635777310995427,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,5.6625091158,5.672478322,5.5727862601,5.6026938786,551492,4.640918164031961,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,5.7023859405,5.7422627653,5.6326014972,5.672478322,1123938,4.860597412920746,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,5.5827554663,5.7283058766,5.5727862601,5.672478322,1111609,4.862912599925835,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,5.5030018167,5.5628170539,5.4382019765,5.4830634044,952094,4.859739259897196,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,5.4431865796,5.5329094353,5.3933405487,5.4232481672,1198430,4.85853813141806,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,5.3534637239,5.3933405487,5.2136954531,5.2737100744,1840557,4.8527109521154435,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,5.3036176929,5.3434945177,5.253771662,5.3135868991,2111498,4.85231127280178,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,5.3335253115,5.4531557858,5.2587562651,5.2836792806,1014282,4.854980303833006,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,5.3235561053,5.3335253115,5.2429052272,5.2737100744,1239745,4.85707935652349,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,5.2438024558,5.2587562651,5.1740180125,5.253771662,1251724,4.857482314625299,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,5.3235561053,5.3783867394,5.2238640434,5.2388178527,1432111,4.861415498656401,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,5.3933405487,5.4531557858,5.2886638837,5.3335253115,2023099,4.87017276159625,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,5.5827554663,5.5927246724,5.4332173734,5.5129710229,1878346,4.883582012185249,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,5.3734021363,5.4730941982,5.3634329301,5.4730941982,1985934,4.892122159571608,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,5.203925631,5.2687254713,5.1441103939,5.2238640434,1710532,4.8937147330881245,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,5.1441103939,5.2338332496,5.1191873784,5.2338332496,897990,4.89412900318844,#000000
2024-01-19 00:00:00+00:00,5.2238640434,5.253771662,5.044418332,5.1540796001,2226696,4.987282993620307,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,5.1839872187,5.2338332496,5.0842951568,5.1540796001,1269570,4.9873205050888405,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,5.5129710229,5.5229402291,5.2637408682,5.2836792806,2361880,5.017630953166858,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,5.6026938786,5.7572165746,5.5578324508,5.6625091158,2245404,5.051484245617432,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,5.622632291,5.7123551467,5.5727862601,5.672478322,1365914,5.066789397108593,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,5.6326014972,5.6525399096,5.567801657,5.6525399096,1097386,5.0768472774345055,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,5.5927246724,5.6625091158,5.4581403889,5.6625091158,2191129,5.091520508106735,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,5.6425707034,5.672478322,5.4980172136,5.5428786415,3537024,5.114070219821882,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,5.5329094353,5.7671857808,5.5329094353,5.6625091158,2120789,5.290573642875773,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,5.622632291,5.6326014972,5.5378940384,5.5727862601,1272411,5.294683566646988,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,5.5329094353,5.5702939585,5.4332173734,5.4930326106,1559796,5.292321441517382,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,5.3135868991,5.4332173734,5.2089102341,5.4232481672,1522580,5.2786136895005225,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,5.3434945177,5.3883559456,5.2861715821,5.3235561053,1106414,5.27289752880979,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,5.2836792806,5.3534637239,5.2138948372,5.3534637239,1162260,5.265941073788984,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,5.1839872187,5.2438024558,5.1540796001,5.2238640434,1399390,5.255108288314363,#000000
2024-02-09 00:00:00+00:00,5.1241719815,5.1939564249,5.0693413475,5.1839872187,1938366,5.239645469378152,#000000
2024-02-12 00:00:00+00:00,5.203925631,5.2313409481,5.1142027753,5.1341411877,1695271,5.231506743062176,#000000
2024-02-13 00:00:00+00:00,5.0743259506,5.1042335692,4.9247878577,5.044418332,2316064,5.231681046850978,#000000
2024-02-14 00:00:00+00:00,5.253771662,5.2712177728,5.0643567444,5.1341411877,1814929,5.240750180875738,#000000
2024-02-15 00:00:00+00:00,5.3434945177,5.3833713425,5.2886638837,5.3036176929,1939926,5.256585485466919,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,5.4730941982,5.5578324508,5.3634329301,5.3634329301,1222437,5.269740792925002,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,5.3833713425,5.4880480075,5.3534637239,5.4332173734,1437606,5.278047926611182,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,5.3335253115,5.3833713425,5.3135868991,5.3833713425,1337224,5.280786827203997,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,5.3534637239,5.3534637239,5.2637408682,5.3036176929,2419789,5.282863660881711,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,5.5827554663,5.7422627653,5.203925631,5.6126630848,4342407,5.307098694411623,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,5.5329094353,5.5478632446,5.4282327703,5.5229402291,2628403,5.317688019493778,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,5.8020780024,5.8220164148,5.5528478477,5.5827554663,2796039,5.341154455756117,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,5.7921087962,5.8170318117,5.6924167343,5.7422627653,2365942,5.360302332363543,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,5.8718624458,5.9117392705,5.7821395901,5.8519240334,3237706,5.388513096696849,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,6.0612773634,6.0612773634,5.8419548272,5.881831652,1989339,5.408711932223993,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,6.138040251,6.1679819108,6.018273612,6.0881374848,3460457,5.447075855359519,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,5.978351399,6.1629916342,5.938429186,6.1080985913,1972069,5.464028546053081,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,6.2378457836,6.2677874433,6.1080985913,6.1280596978,2239281,5.488108805845789,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,6.3576124226,6.5073207214,6.3176902096,6.3176902096,2369906,5.5183631781396985,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,6.2877485498,6.4274762954,6.2478263368,6.3675929759,1768622,5.5375114986294465,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,6.3376513161,6.3675929759,6.1879430173,6.2478263368,2343781,5.560496327844918,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,6.3775735291,6.4474374019,6.2178846771,6.3576124226,2360595,5.58362890606014,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,6.8167178723,6.9364845113,6.4374568486,6.4374568486,4716680,5.648129682716996,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,6.7169123397,6.8266984255,6.68697068,6.7767956593,2043084,5.673877448431467,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,6.9165234048,6.9963678308,6.7368734462,6.7468539995,3399546,5.719336644746544,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,6.8965622983,6.9764067243,6.8266984255,6.9664261711,1577601,5.739439595390368,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,6.726892893,6.806737319,6.6769901267,6.7767956593,3172899,5.771916364090151,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,6.9364845113,6.9863872776,6.6173064183,6.6769901267,2365343,5.79740013903127,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,6.8766011918,7.0063483841,6.806737319,6.9863872776,1923106,5.818145494763088,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,6.8566400853,6.8965622983,6.7488501102,6.7967567658,1563481,5.8333721645098695,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,6.766815106,6.9564456178,6.7518442761,6.846659532,1911536,5.851138353419138,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,6.726892893,6.8865817451,6.726892893,6.8366789788,1642033,5.865115204059451,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,6.9065428516,6.9065428516,6.6769901267,6.7368734462,1795286,5.880741302117796,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,6.9863872776,7.0861928101,6.8865817451,6.9664261711,3138139,5.9113608580901795,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,6.9664261711,7.1311052998,6.9215136814,7.0861928101,1402879,5.924713664431711,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,7.1460761297,7.1560566829,6.8915720217,7.0263094906,3637615,5.959622828308753,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,7.395589961,7.4043728479,7.2159400024,7.2558622154,3694069,6.00149973597047,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,7.2957844285,7.5053760468,7.2608524921,7.4055705142,2492058,6.028550248973645,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,7.3257260882,7.4205413441,7.2359011089,7.2758233219,1588660,6.044840785526607,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,7.4554732805,7.5153566,7.355667748,7.475434387,2018030,6.06679978754824,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,7.9644814965,8.0942286888,7.6850260054,7.7149676651,6028785,6.598234587916229,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,7.8247537509,7.8646759639,7.5952010261,7.7349287716,3252526,6.619233402803394,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,7.7748509846,7.8846370704,7.5701498374,7.8846370704,3016688,6.6410198440068395,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,7.6051815793,8.024364816,7.5552788131,7.9445203899,2677782,6.660411277454462,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,7.6351232391,7.8047926444,7.5403079832,7.8047926444,2338815,6.674664495565326,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,7.5552788131,7.5952010261,7.2608524921,7.4055705142,2833384,6.683747163737735,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,7.5952010261,7.8746565172,7.5652593663,7.6950065586,2232159,6.698895227017532,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,7.8646759639,7.8746565172,7.5552788131,7.7249482184,3928300,6.729371198640161,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,7.7748509846,7.9545009432,7.7149676651,7.8646759639,3611175,6.7579804413851265,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,7.6550843456,7.6950065586,7.4781291364,7.5952010261,2014134,6.768289288210921,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,7.7149676651,7.7948120911,7.4055705142,7.4554732805,3761920,6.788409032781954,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,7.7249482184,7.8447148574,7.6750454521,7.7149676651,1840234,6.800161279465177,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,8.104209242,8.1640925615,7.7349287716,7.7449093249,3995202,6.834798696924258,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,8.6132174579,8.6331785645,8.1640925615,8.1940342213,5531443,6.90292981945088,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,8.8028479698,8.8277993529,8.6032369047,8.7230035437,3354870,6.948936512845623,"rgba(0, 255, 0, 1.0)"
