date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 17:00:00+00:00,77.89,77.89,77.32,77.42,411.0,77.29565879170684,#000000
2025-03-26 18:00:00+00:00,77.42,77.5,77.22,77.225,2593.0,77.26644209960014,#000000
2025-03-26 19:00:00+00:00,77.225,77.3,76.8,76.84,2642.0,77.24688091405271,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,77.245,77.7,77.135,77.64,1423.0,77.25176628773218,#000000
2025-03-27 15:00:00+00:00,77.64,77.69,77.17,77.185,368.0,77.25209097964233,#000000
2025-03-27 16:00:00+00:00,77.185,77.22,76.81,76.81,1771.0,77.24394371982109,"rgba(239, 83, 80, 0.5)"
2025-03-27 17:00:00+00:00,76.81,76.83,76.58,76.72,995.0,77.23702620420772,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,76.83,77.105,76.83,77.105,374.0,77.23602934543806,#000000
2025-03-27 19:00:00+00:00,77.105,77.51,76.97,77.085,3278.0,77.2348137799663,#000000
2025-03-28 14:00:00+00:00,76.225,76.38,75.73,75.745,712.0,77.22499078001331,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,75.745,76.305,75.705,76.1,2383.0,77.19699304946631,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,76.1,76.25,75.82,76.0,2875.0,77.16693186555273,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,76.0,76.0,75.205,75.21,2016.0,77.13776041068868,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,75.375,75.47,74.89,75.17,2284.0,76.96188120655596,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,75.26,75.86,75.09,75.63,5267.0,76.91924302311489,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,74.93,76.19,74.93,76.04,1084.0,76.91227153535954,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,76.04,76.33,76.03,76.25,902.0,76.91238406191161,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,76.25,76.71,76.135,76.66,1295.0,76.916474623802,#000000
2025-03-31 17:00:00+00:00,76.66,76.825,76.57,76.8,562.0,76.91940591732296,#000000
2025-03-31 18:00:00+00:00,76.8,77.3,76.8,77.275,2383.0,76.9396484200155,#000000
2025-03-31 19:00:00+00:00,77.275,77.37,76.86,76.92,1583.0,76.94887777189386,#000000
2025-04-01 14:00:00+00:00,76.95,78.21,76.89,78.21,2095.0,76.97452594985901,"rgba(0, 255, 255, 0.75)"
2025-04-01 15:00:00+00:00,78.23,79.105,78.23,78.84,1872.0,77.01215378715067,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,78.84,78.99,78.705,78.89,1477.0,77.0411686403414,"rgba(0, 255, 0, 1.0)"
2025-04-01 17:00:00+00:00,78.89,79.23,78.69,78.71,4114.0,77.20579129599425,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,78.7,78.7,77.805,78.05,3277.0,77.21676502693374,"rgba(38, 166, 154, 0.5)"
2025-04-01 19:00:00+00:00,78.04,78.19,77.82,78.04,4233.0,77.23318946687084,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,78.43,78.56,78.025,78.445,1443.0,77.2456135936279,"rgba(38, 166, 154, 1.0)"
2025-04-02 15:00:00+00:00,78.395,78.52,78.07,78.21,148.0,77.24672450104032,"rgba(38, 166, 154, 1.0)"
2025-04-02 16:00:00+00:00,78.21,78.84,78.21,78.67,561.0,77.2529505730019,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,78.67,78.88,78.3,78.34,444.0,77.25744268566953,"rgba(38, 166, 154, 1.0)"
2025-04-02 18:00:00+00:00,78.34,78.635,78.26,78.4,1987.0,77.27515823035482,"rgba(38, 166, 154, 1.0)"
2025-04-02 19:00:00+00:00,78.32,78.78,78.27,78.78,1650.0,77.29225078790638,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,78.21,78.21,77.1,77.2,1603.0,77.29026082663076,#000000
2025-04-03 15:00:00+00:00,77.2,77.2,76.3,76.93,1764.0,77.27701730938192,#000000
2025-04-03 16:00:00+00:00,76.99,77.27,76.86,76.93,2018.0,77.26754146127165,#000000
2025-04-03 17:00:00+00:00,76.93,76.93,75.85,75.85,3587.0,77.22841776355875,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,75.84,75.925,75.22,75.46,6763.0,77.13286528395942,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,75.46,75.68,74.265,74.3,4683.0,77.05047944469922,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,71.855,72.005,71.25,71.85,3042.0,76.93680071974217,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,71.85,73.61,71.85,72.97,1848.0,76.88563635463518,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,72.8,73.44,72.49,72.84,1825.0,76.83846960612695,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,72.84,73.58,72.29,73.58,1301.0,76.80787971422676,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,73.58,73.715,73.09,73.22,1074.0,76.78457396749849,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,73.31,73.97,73.18,73.46,1831.0,76.74824440675303,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,72.42,74.025,71.57,72.03,1000.0,76.72255453593645,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,72.03,72.415,70.565,71.26,3053.0,76.62554823322222,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,70.87,70.87,69.91,70.065,2339.0,76.11454469792672,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,70.985,71.88,69.98,71.54,3695.0,76.03894378740657,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,71.78,71.905,70.74,70.78,3002.0,75.96286974296946,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,70.95,71.21,70.33,70.385,3033.0,75.87017721712549,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,73.29,73.47,72.69,72.69,856.0,75.86533097507649,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,72.69,73.265,72.63,73.08,835.0,75.86005845257421,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,73.17,73.305,72.295,72.295,1331.0,75.8456840720519,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,72.21,72.585,71.62,72.0,949.0,75.82993178374977,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,72.0,72.18,71.53,71.53,660.0,75.81700675042238,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,71.53,71.96,70.62,70.86,2050.0,75.76669437965509,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,71.11,72.13,70.82,70.82,1049.0,75.74251828021843,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,70.82,71.295,70.22,70.255,949.0,75.33643715069448,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,70.275,70.945,70.275,70.945,597.0,75.32432237777749,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,70.945,75.835,70.8,75.835,1730.0,75.44179463907857,#000000
2025-04-09 18:00:00+00:00,76.09,76.09,74.8,74.91,661.0,75.39231715319379,#000000
2025-04-09 19:00:00+00:00,74.91,75.855,74.6,75.625,2561.0,75.47661477427184,#000000
2025-04-10 14:00:00+00:00,74.6,75.115,74.4,74.77,1408.0,75.47890901621949,#000000
2025-04-10 15:00:00+00:00,74.77,74.77,73.53,73.53,175.0,75.4754186988027,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,73.53,73.91,72.8,73.91,1268.0,75.44284387254211,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,73.91,74.48,73.4,74.48,480.0,75.43909660398882,#000000
2025-04-10 18:00:00+00:00,74.48,74.75,73.67,74.52,286.0,75.438235258102,#000000
2025-04-10 19:00:00+00:00,74.52,74.68,73.83,74.275,832.0,75.4350546838421,#000000
2025-04-11 14:00:00+00:00,75.03,75.03,74.05,74.305,508.0,75.43524735924815,#000000
2025-04-11 15:00:00+00:00,74.305,74.47,73.85,74.345,2875.0,75.42395078622376,#000000
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,75.42480524653351,#000000
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,75.43149909203684,#000000
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,75.44025933655718,#000000
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,75.463943544307,#000000
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,75.4676716478777,#000000
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,75.45065747288281,#000000
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,75.4500851720027,#000000
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,75.44547189258054,#000000
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,75.4448593196818,#000000
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,75.4298962882852,#000000
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,75.4281055236263,#000000
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,75.42617474129176,#000000
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,75.4026089987751,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,75.38899061549951,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,75.35541154567316,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,75.2849475921999,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,75.27746590271826,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,75.27573879455991,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,75.2718330354189,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,75.24350341795875,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,75.23449612889007,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,74.9879047178199,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,74.98601634558756,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,74.98387330347208,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,74.9820433371018,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,74.97819794982527,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,74.81088656030806,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,74.80348899991876,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,74.80348899991876,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,74.80348899991876,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,74.80348899991876,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,74.80348899991876,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,74.80348899991876,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,74.80348899991876,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,74.77827984783124,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,74.75021696989148,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,74.71953787691355,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,74.42822593827105,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,74.40295454809544,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,74.3816398598106,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,74.38463788155963,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,74.40084816082091,#000000
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,74.47886249491441,#000000
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,74.48694460978606,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,74.49733833192798,#000000
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,74.540753272037,#000000
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,74.47824439734651,#000000
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,74.44709960320485,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,74.42160332806975,"rgba(239, 83, 80, 1.0)"
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,74.4048287785017,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,73.08,73.54,72.61,73.09,1292.0,74.38011627059541,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,73.09,73.14,72.69,73.11,798.0,74.3653130685714,"rgba(239, 83, 80, 0.5)"
2025-04-24 14:00:00+00:00,72.585,73.62,72.585,73.285,1243.0,74.35052634920368,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,73.285,73.88,73.285,73.88,263.0,74.35080552146476,#000000
2025-04-24 16:00:00+00:00,73.67,73.94,73.67,73.915,249.0,74.3519428378911,#000000
2025-04-24 17:00:00+00:00,73.89,73.94,73.585,73.585,602.0,74.35256851230717,"rgba(239, 83, 80, 0.5)"
2025-04-24 18:00:00+00:00,73.6,73.61,73.065,73.065,1396.0,74.3401772507148,"rgba(239, 83, 80, 1.0)"
2025-04-24 19:00:00+00:00,73.08,73.08,72.475,72.75,2679.0,74.29552686547768,"rgba(239, 83, 80, 1.0)"
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,74.09772540417964,"rgba(239, 83, 80, 1.0)"
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,74.0984571409412,"rgba(239, 83, 80, 1.0)"
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,74.10038770010931,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,74.10417817276672,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,74.1077018732193,"rgba(239, 83, 80, 0.5)"
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,74.11234256959058,"rgba(239, 83, 80, 0.5)"
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,74.12305079541065,#000000
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,74.12868298790573,#000000
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,74.15249740398286,#000000
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,74.16218298741813,#000000
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,74.18027142767889,#000000
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,74.2165017841101,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,74.20670922201937,"rgba(239, 83, 80, 0.5)"
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,74.2049946548027,#000000
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,74.19967978538668,"rgba(239, 83, 80, 0.5)"
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,74.19735417821042,#000000
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,74.19329817141411,#000000
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,74.16789166174907,"rgba(239, 83, 80, 1.0)"
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,73.93547418323797,"rgba(255, 0, 0, 1.0)"
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,73.93402989114044,"rgba(239, 83, 80, 1.0)"
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,73.92556729790299,"rgba(239, 83, 80, 1.0)"
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,73.92180595546424,"rgba(239, 83, 80, 1.0)"
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,73.92489937233668,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,73.93930201203418,#000000
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,73.95009523590099,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,73.96100598235695,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,73.96461366327856,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,73.96742731244335,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,73.97497077809237,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,73.98689151247578,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,73.99454194964366,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,74.0103720277048,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,74.01913162310282,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,75.115,75.115,74.76,74.78,596.0,74.03236359883908,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,74.79,74.92,74.65,74.67,451.0,74.03985721694086,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,74.67,74.99,74.67,74.77,539.0,74.04941529955232,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,73.89,74.79,73.89,74.78,398.0,74.05256144386854,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,74.93,75.255,74.9,75.255,617.0,74.06814151846007,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,75.28,75.395,75.005,75.14,645.0,74.09616968555991,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,75.14,75.14,74.65,74.845,678.0,74.09727999074948,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,74.845,75.085,74.79,75.085,1221.0,74.11725519076866,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,75.085,75.085,74.235,74.235,467.0,74.11530848904103,#000000
2025-05-06 14:00:00+00:00,73.53,74.04,73.53,73.92,166.0,74.11020347569608,#000000
2025-05-06 15:00:00+00:00,73.92,74.1,73.67,73.67,1383.0,74.07844669690908,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,73.67,73.815,73.435,73.435,387.0,74.06876707131336,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,73.435,73.64,73.41,73.55,437.0,73.98819800515201,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,73.46,73.88,73.435,73.745,814.0,73.9816756848737,#000000
2025-05-06 19:00:00+00:00,73.745,74.18,73.625,74.09,251.0,73.98361103500349,#000000
2025-05-07 14:00:00+00:00,74.54,74.745,74.195,74.24,356.0,73.9942430043919,#000000
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,74.00007022042557,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,74.51,74.67,74.325,74.67,251.0,74.00716194267045,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,74.67,74.7,74.215,74.215,339.0,74.01227783543811,#000000
2025-05-07 18:00:00+00:00,74.26,74.41,73.84,74.41,1295.0,74.01816932404137,#000000
2025-05-07 19:00:00+00:00,74.41,74.41,73.865,74.09,1785.0,74.01779644982108,#000000
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,74.0182401436746,#000000
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,74.02882214828651,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,74.03558370528123,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,74.03794752071002,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,74.43,74.72,74.43,74.55,381.0,74.043046810355,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,74.55,74.68,74.49,74.68,1316.0,74.06144515152386,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,74.12,74.2,73.81,73.81,139.0,74.05859260094118,#000000
2025-05-09 15:00:00+00:00,73.81,74.46,73.76,74.46,155.0,74.06087283659298,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,74.46,74.46,74.395,74.43,209.0,74.06901989147308,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,74.43,74.78,74.43,74.71,201.0,74.07839386340783,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,74.71,74.71,74.565,74.685,527.0,74.09169061543788,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,74.685,74.835,74.51,74.6,2150.0,74.12020875297708,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,76.99,76.99,76.4,76.44,491.0,74.17146219637567,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,76.44,76.69,76.415,76.68,644.0,74.2292520260558,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,76.68,76.98,76.68,76.98,701.0,74.29209399436778,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,76.98,77.36,76.85,76.865,1103.0,74.59378258212342,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,76.865,76.945,76.46,76.46,919.0,74.63409183971412,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,76.46,76.46,75.54,75.79,7681.0,74.76957963353358,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,75.22,75.955,75.22,75.955,405.0,74.77415787767984,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,75.775,76.395,75.775,76.205,327.0,74.78165836465861,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,76.205,76.205,75.795,75.795,471.0,74.78975128590814,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,75.795,76.12,75.73,76.045,705.0,74.80223636700313,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,76.045,76.75,75.99,76.695,342.0,74.81276218421655,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,76.66,76.94,76.48,76.62,5154.0,74.97267432495971,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,75.08,75.08,74.365,74.715,2300.0,74.94113447183415,#000000
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,74.90546089335204,#000000
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,74.86978391477939,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,74.78827778786572,"rgba(239, 83, 80, 1.0)"
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,74.75406150293938,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,74.67092374817878,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,74.66680080527301,#000000
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,74.66530762871426,#000000
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,74.66296502399072,#000000
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,74.66043539808012,#000000
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,74.6587222575155,#000000
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,74.65750579558903,#000000
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,74.66315867610567,#000000
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,74.66355691529421,#000000
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,74.66382721963777,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,74.66714177742163,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,74.67525288397403,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,74.68710747153769,#000000
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,74.69052804982717,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0,74.69620761948073,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0,74.7051083547174,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0,74.71847600127518,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0,74.83370949547604,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0,74.85026432909305,"rgba(38, 166, 154, 1.0)"
