date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-11 00:00:00+00:00,9.0121432381,9.187727283,8.9815936,8.9815936,28076,"rgba(38, 166, 154, 1.0)",66.03864014660131,11.52002445977056,True,False,True,False,True
2022-08-12 00:00:00+00:00,9.0045058285,9.1549627962,8.8970474765,8.9815936,24547,"rgba(38, 166, 154, 1.0)",67.57050530627237,12.995482467365406,True,False,True,False,True
2022-08-15 00:00:00+00:00,8.996868419,9.1305230857,8.9625000762,9.0656051047,25641,"rgba(38, 166, 154, 1.0)",68.38413303372923,13.829220218562028,True,False,True,False,True
2022-08-16 00:00:00+00:00,8.8975820952,9.0656051047,8.8670324571,9.0274180571,15444,"rgba(38, 166, 154, 0.75)",66.31334233832001,13.829220218562028,True,False,True,False,False
2022-08-17 00:00:00+00:00,8.8899446857,8.9739561905,8.8441202285,8.8899446857,38597,"rgba(38, 166, 154, 0.75)",64.73830049985007,13.829220218562028,True,False,True,False,False
2022-08-18 00:00:00+00:00,8.9739561905,8.9739561905,8.7142842666,8.8670324571,41331,"rgba(38, 166, 154, 0.75)",64.99411680446227,13.829220218562028,True,False,True,False,False
2022-08-19 00:00:00+00:00,8.6684598095,8.996868419,8.6684598095,8.8746698666,31500,"rgba(38, 166, 154, 0.75)",58.83793940176679,13.688094608688623,True,False,True,False,False
2022-08-22 00:00:00+00:00,8.7371964952,8.8670324571,8.4813432762,8.6302727619,50465,"rgba(38, 166, 154, 0.75)",55.92655128261228,11.110808192259341,True,False,True,False,False
2022-08-23 00:00:00+00:00,8.7525476884,8.8670324571,8.5538986666,8.6990094476,7601,"rgba(38, 166, 154, 0.75)",54.254611417006075,9.666204583744864,True,False,True,False,False
2022-08-24 00:00:00+00:00,8.7830209524,8.9586813714,8.6990094476,8.6990094476,15482,#000000,53.6981273174379,9.163644527489438,True,False,False,False,False
2022-08-25 00:00:00+00:00,8.8670324571,8.9586813714,8.836482819,8.836482819,22501,"rgba(38, 166, 154, 0.75)",54.80875581495034,9.163644527489438,True,False,True,False,False
2022-08-26 00:00:00+00:00,8.676097219,8.9892310095,8.676097219,8.8670324571,26324,#000000,51.93986955062171,7.456273534518857,False,False,False,False,False
2022-08-29 00:00:00+00:00,8.7219216762,8.7371964952,8.6073605333,8.676097219,15895,#000000,50.88322961187434,6.38494450031844,False,False,False,False,False
2022-08-30 00:00:00+00:00,8.7066468571,8.7524713143,8.6684598095,8.6913720381,7628,#000000,49.89918044820055,5.3198732593183,False,False,False,False,False
2022-08-31 00:00:00+00:00,8.7862286644,8.8441202285,8.7142842666,8.7371964952,18937,#000000,50.800542354139424,5.3198732593183,False,False,False,False,False
2022-09-01 00:00:00+00:00,8.7219216762,8.8135705905,8.6684598095,8.7066468571,14982,#000000,50.10623142107461,5.214664276932446,False,False,False,False,False
2022-09-02 00:00:00+00:00,8.8517576381,8.9510439619,8.7722522049,8.8441202285,18534,#000000,52.052463360851746,5.214664276932446,False,False,False,False,False
2022-09-06 00:00:00+00:00,9.1343417905,9.157254019,8.996868419,9.1419792,56351,"rgba(38, 166, 154, 1.0)",57.054756512986295,1.8465089333830633,True,False,True,False,True
2022-09-07 00:00:00+00:00,9.1648914285,9.3863763047,9.0503302857,9.0503302857,25603,"rgba(38, 166, 154, 1.0)",60.70944540875962,5.199022298728664,True,False,True,False,True
2022-09-08 00:00:00+00:00,9.1878036571,9.3787388952,9.157254019,9.2030784762,15629,"rgba(38, 166, 154, 1.0)",63.396064865018445,7.604979990558633,True,False,True,False,True
2022-09-09 00:00:00+00:00,9.4703878095,9.4703878095,9.2183532952,9.3558266666,36424,"rgba(38, 166, 154, 1.0)",67.70102508142912,11.51715298792783,True,False,True,False,True
2022-09-12 00:00:00+00:00,9.6307734095,9.7770441487,9.4306134505,9.5691857298,40101,"rgba(38, 166, 154, 1.0)",71.60550954454921,14.995269068495247,True,False,True,False,True
2022-09-13 00:00:00+00:00,9.4998995902,9.4998995902,9.2259883848,9.4614072904,27056,"rgba(38, 166, 154, 1.0)",71.42313029638652,14.995269068495247,True,False,True,False,True
2022-09-14 00:00:00+00:00,9.5691857298,9.6292337175,9.2535488715,9.5075980501,14401,"rgba(38, 166, 154, 1.0)",71.8585553128772,15.182864486068524,True,False,True,False,True
2022-09-15 00:00:00+00:00,9.3228350111,9.4845026703,9.3151365512,9.4845026703,16699,"rgba(38, 166, 154, 0.75)",67.68277972875362,15.182864486068524,True,False,True,False,False
2022-09-16 00:00:00+00:00,9.3074380912,9.5175290635,9.1226750522,9.3228350111,42570,"rgba(38, 166, 154, 0.75)",64.65158349623641,21.593334163838875,True,False,True,False,False
2022-09-19 00:00:00+00:00,9.4460103705,9.53069343,9.2557044403,9.5075980501,40854,"rgba(38, 166, 154, 0.75)",64.1515956886895,21.044076039878604,True,False,True,False,False
2022-09-20 00:00:00+00:00,9.3228350111,9.4537088304,9.2535488715,9.4537088304,17476,"rgba(38, 166, 154, 0.75)",61.7711035156881,18.636284929585003,True,False,True,False,False
2022-09-21 00:00:00+00:00,9.1765642719,9.4537088304,9.1226750522,9.3998196107,28145,"rgba(38, 166, 154, 0.5)",58.04215338047402,15.008423559910952,False,False,True,False,False
2022-09-22 00:00:00+00:00,8.7608474341,9.161167352,8.583782855,9.161167352,18565,#000000,51.16271758935339,8.578967111357692,False,True,False,False,False
2022-09-23 00:00:00+00:00,8.4760044156,8.7104995059,8.3605275162,8.6684659145,31082,"rgba(239, 83, 80, 1.0)",44.52980701809486,2.6052778110979204,False,True,False,True,False
2022-09-26 00:00:00+00:00,7.7446507194,8.2835429166,7.7061584196,8.2835429166,94561,"rgba(239, 83, 80, 1.0)",36.80680796511986,-4.24066407129677,False,True,False,True,False
2022-09-27 00:00:00+00:00,7.6060784401,7.9675211352,7.5444907604,7.7600476393,31281,"rgba(239, 83, 80, 1.0)",31.217177987705956,-9.004105403344951,False,True,False,True,False
2022-09-28 00:00:00+00:00,7.6984599596,7.7908414791,7.5444907604,7.5829830602,30923,"rgba(239, 83, 80, 1.0)",28.64868659280232,-11.056444750751226,False,True,False,True,False
2022-09-29 00:00:00+00:00,7.5444907604,7.6367952954,7.444410781,7.62917382,45904,"rgba(239, 83, 80, 1.0)",26.35820689840292,-13.08358078920103,False,True,False,True,False
2022-09-30 00:00:00+00:00,7.5560384504,7.9541258149,7.208683937,7.5752846003,32179,"rgba(239, 83, 80, 1.0)",24.988948849009205,-14.449140137635709,False,True,False,True,False
2022-10-03 00:00:00+00:00,7.6137769001,7.7061584196,7.4906015407,7.5983799802,24736,"rgba(239, 83, 80, 1.0)",24.9106045592763,-14.811773611262517,False,True,False,True,False
2022-10-04 00:00:00+00:00,7.4675061608,7.5829830602,7.4059184812,7.4059184812,130135,"rgba(239, 83, 80, 1.0)",24.17895872221272,-15.965361501537714,False,True,False,True,False
2022-10-05 00:00:00+00:00,7.3135369617,7.4059184812,7.2365523621,7.4059184812,31316,"rgba(239, 83, 80, 1.0)",23.03211647154528,-17.583417762053415,False,True,False,True,False
2022-10-06 00:00:00+00:00,7.2451746372,7.3905215612,7.2365523621,7.3443308015,15435,"rgba(239, 83, 80, 1.0)",21.985663333769033,-19.13057802758742,False,True,False,True,False
2022-10-07 00:00:00+00:00,6.9748047234,7.1903616023,6.9286139637,7.1826631423,35838,"rgba(239, 83, 80, 1.0)",20.288925001229586,-21.280405855542675,False,True,False,True,False
2022-10-10 00:00:00+00:00,6.9825031834,7.0748847029,6.9363124236,6.9902016433,39461,"rgba(239, 83, 80, 1.0)",19.287882951757688,-22.74685847113144,False,True,False,True,False
2022-10-11 00:00:00+00:00,7.0132970232,7.1326231526,6.9440108836,6.9825031834,29417,"rgba(239, 83, 80, 1.0)",19.178808267508312,-23.39130256308316,False,True,False,True,False
2022-10-12 00:00:00+00:00,7.0094477932,7.0440908631,6.9902016433,6.9902016433,19976,"rgba(239, 83, 80, 1.0)",19.08854388389929,-24.052215035890516,False,True,False,True,False
2022-10-13 00:00:00+00:00,7.1287739226,7.1752895607,6.8181519652,6.9889940418,35443,"rgba(239, 83, 80, 1.0)",21.366227152428277,-24.052215035890516,False,True,False,True,False
2022-10-14 00:00:00+00:00,6.8336830631,7.1831327652,6.8336830631,7.1287739226,33108,"rgba(239, 83, 80, 1.0)",21.238978995445724,-24.052215035890516,False,True,False,True,False
2022-10-17 00:00:00+00:00,7.0666495311,7.2530227056,6.9113385524,6.9113385524,38808,"rgba(239, 83, 80, 0.75)",24.892297541005846,-24.052215035890516,False,True,False,True,True
2022-10-18 00:00:00+00:00,7.0511184333,7.1598361184,6.9113385524,7.1598361184,25071,"rgba(239, 83, 80, 0.75)",27.217285138561163,-28.54115641795571,False,True,False,True,True
2022-10-19 00:00:00+00:00,6.9967595907,7.1210083737,6.9346351992,7.0433528843,7987,"rgba(239, 83, 80, 0.75)",28.362081930255336,-27.27088733406672,False,True,False,True,True
2022-10-20 00:00:00+00:00,7.082180629,7.1676016673,6.9501662971,7.0588839822,44645,"rgba(239, 83, 80, 0.75)",30.555197786089792,-25.016926228185348,False,True,False,True,True
2022-10-21 00:00:00+00:00,7.0744150801,7.1753672162,6.965697395,7.1054772758,77514,"rgba(239, 83, 80, 0.75)",31.94567096490186,-23.545290945789617,False,True,False,True,True
2022-10-24 00:00:00+00:00,7.0355873354,7.1210083737,6.9734629439,7.0588839822,24481,"rgba(239, 83, 80, 0.75)",32.49405340215568,-22.833717753299087,False,True,False,True,True
2022-10-25 00:00:00+00:00,7.0977117269,7.1365394716,7.0588839822,7.0588839822,19313,"rgba(239, 83, 80, 0.75)",34.064544073422994,-21.13278074807148,False,True,False,True,True
2022-10-26 00:00:00+00:00,7.0977117269,7.206429412,7.0666495311,7.0899461779,13942,"rgba(239, 83, 80, 0.75)",35.11153785426787,-19.9380785831164,False,True,False,True,True
2022-10-27 00:00:00+00:00,7.0666495311,7.1520705694,7.0298408292,7.1054772758,40069,"rgba(239, 83, 80, 0.75)",35.41415308259329,-19.417838900480902,False,True,False,True,True
2022-10-28 00:00:00+00:00,7.0977117269,7.1753672162,7.0433528843,7.0433528843,21387,"rgba(239, 83, 80, 0.75)",36.338466352292116,-18.285201643789577,False,True,False,True,True
2022-10-31 00:00:00+00:00,7.082180629,7.1210083737,7.0355873354,7.0511184333,33778,"rgba(239, 83, 80, 0.75)",36.72181657481464,-17.660692615619098,False,True,False,True,True
2022-11-01 00:00:00+00:00,7.1676016673,7.1831327652,7.1132428247,7.1443050205,21848,"rgba(239, 83, 80, 0.5)",39.0537480409638,-15.233881012437017,False,False,False,True,True
2022-11-02 00:00:00+00:00,7.0355873354,7.2219605098,7.0355873354,7.1520705694,11760,"rgba(239, 83, 80, 0.5)",38.49737991515166,-15.233881012437017,False,False,False,True,True
2022-11-03 00:00:00+00:00,7.0122906886,7.0666495311,6.9812284928,6.9967595907,25656,"rgba(239, 83, 80, 0.75)",37.78563296733561,-15.233881012437017,False,True,False,True,True
2022-11-04 00:00:00+00:00,7.0977117269,7.1481101395,7.0122906886,7.0433528843,19728,"rgba(239, 83, 80, 0.5)",39.418715120011285,-14.497451993833451,False,False,False,True,True
2022-11-07 00:00:00+00:00,7.1132428247,7.1831327652,7.0666495311,7.0744150801,33726,"rgba(239, 83, 80, 0.5)",40.87967607562,-12.993462024076194,False,False,False,True,True
2022-11-08 00:00:00+00:00,7.2530227056,7.2988394443,7.1132428247,7.1132428247,21728,#000000,44.88273904666281,-9.186519204692232,False,False,False,False,True
2022-11-09 00:00:00+00:00,7.0977117269,7.2918504503,6.9967595907,7.2918504503,41587,#000000,44.642213188809286,-9.186519204692232,False,False,False,False,True
2022-11-10 00:00:00+00:00,7.4083336843,7.549295636,7.2047219763,7.2047219763,31643,#000000,49.43937593538804,-4.98861662646263,True,False,False,False,True
2022-11-11 00:00:00+00:00,7.3926712452,7.5109226603,7.3535151475,7.4866458797,34537,"rgba(38, 166, 154, 1.0)",52.35101482572153,-2.4157331910161375,True,False,True,False,True
2022-11-14 00:00:00+00:00,7.2752029521,7.3926712452,7.2360468544,7.3926712452,47581,"rgba(38, 166, 154, 1.0)",52.21286249844973,-2.4157331910161375,True,False,True,False,True
2022-11-15 00:00:00+00:00,7.3378527084,7.4553210015,7.2125531958,7.3535151475,39391,"rgba(38, 166, 154, 1.0)",53.06893103590699,-1.827329475952567,True,False,True,False,True
2022-11-16 00:00:00+00:00,7.259540513,7.3613463671,7.2125531958,7.3300214889,28785,"rgba(38, 166, 154, 1.0)",52.265513070361884,-1.827329475952567,True,False,True,False,True
2022-11-17 00:00:00+00:00,7.2282156349,7.3065278303,7.157734659,7.157734659,44755,"rgba(38, 166, 154, 1.0)",51.18870208440008,-1.827329475952567,True,False,True,False,True
2022-11-18 00:00:00+00:00,7.2830341717,7.3300214889,7.243878074,7.3300214889,39349,"rgba(38, 166, 154, 1.0)",51.45802811519877,-1.827329475952567,True,False,True,False,True
2022-11-21 00:00:00+00:00,7.2360468544,7.3018290986,7.2125531958,7.2360468544,33554,#000000,50.73727447792672,-1.827329475952567,True,False,False,False,False
2022-11-22 00:00:00+00:00,7.243878074,7.3300214889,7.2282156349,7.2517092935,51832,#000000,50.41620685650567,-1.827329475952567,True,False,False,False,False
2022-11-23 00:00:00+00:00,7.2908653912,7.3378527084,7.2060532836,7.243878074,64325,#000000,51.183413166814205,-1.827329475952567,True,False,False,False,False
2022-11-25 00:00:00+00:00,7.3300214889,7.3613463671,7.2830341717,7.2830341717,30241,"rgba(38, 166, 154, 0.75)",52.49847208919108,-1.3252323762428873,True,False,True,False,False
2022-11-28 00:00:00+00:00,7.2360468544,7.3221902694,7.2360468544,7.2673717326,61998,#000000,51.195099465519476,-1.3252323762428873,True,False,False,False,False
2022-11-29 00:00:00+00:00,7.259540513,7.2986966107,7.2282156349,7.2517092935,17316,#000000,50.86762005840865,-1.3252323762428873,True,False,False,False,False
2022-11-30 00:00:00+00:00,7.4944770992,7.5023083188,7.2556249033,7.2830341717,28451,"rgba(38, 166, 154, 1.0)",54.92942800546413,1.2091976663657817,True,False,True,False,True
2022-12-01 00:00:00+00:00,7.4866458797,7.5806205142,7.4631522211,7.5179707578,24349,"rgba(38, 166, 154, 1.0)",57.44040814963735,3.5178711828873332,True,False,True,False,True
2022-12-02 00:00:00+00:00,7.5258019774,7.5258019774,7.4161649038,7.4599414211,20977,"rgba(38, 166, 154, 1.0)",59.72749613688054,5.582837151067437,True,False,True,False,True
2022-12-05 00:00:00+00:00,7.3926712452,7.5500004458,7.3926712452,7.5179707578,41724,"rgba(38, 166, 154, 1.0)",57.93266183303409,5.582837151067437,True,False,True,False,True
2022-12-06 00:00:00+00:00,7.3221902694,7.4005024648,7.2986182985,7.3926712452,14767,"rgba(38, 166, 154, 0.75)",55.23750733504181,9.806118964706847,True,False,True,False,False
2022-12-07 00:00:00+00:00,7.2986966107,7.345683928,7.2517092935,7.2673717326,26331,"rgba(38, 166, 154, 0.75)",52.95154978199839,7.747127782396369,True,False,True,False,False
2022-12-08 00:00:00+00:00,7.3770088061,7.4553210015,7.2986966107,7.3143590498,22237,"rgba(38, 166, 154, 0.75)",53.10409058589602,7.747127782396369,True,False,True,False,False
2022-12-09 00:00:00+00:00,7.2673717326,7.448187101,7.2594724155,7.3858614891,43786,#000000,50.883012083405355,5.792330740463662,True,False,False,False,False
2022-12-12 00:00:00+00:00,7.2910696839,7.3052094615,7.2436737813,7.298969001,40720,#000000,49.939452150281824,4.844241872252994,True,False,False,False,False
2022-12-13 00:00:00+00:00,7.3542642207,7.4648546601,7.2725062887,7.4016601233,45970,#000000,50.7147288709589,4.844241872252994,True,False,False,False,False
2022-12-14 00:00:00+00:00,7.3542642207,7.4087695087,7.2792207082,7.3621635378,17876,#000000,51.231580018076954,4.844241872252994,True,False,False,False,False
2022-12-15 00:00:00+00:00,7.2752710497,7.3305662694,7.1923282201,7.3305662694,41030,#000000,49.67262479941687,4.259996956961672,True,False,False,False,False
2022-12-16 00:00:00+00:00,7.1567812932,7.2752710497,7.1093853906,7.2120765129,29038,"rgba(239, 83, 80, 0.5)",46.26300151885056,0.9379109485464738,True,False,False,True,False
2022-12-19 00:00:00+00:00,7.0856874393,7.2736911863,7.0735224909,7.1488819761,37754,"rgba(239, 83, 80, 0.5)",42.785846782866386,-2.318549715714525,False,False,False,True,False
2022-12-20 00:00:00+00:00,7.0382915367,7.1725799274,7.0066942683,7.0540901709,44574,"rgba(239, 83, 80, 0.5)",39.71609894469056,-5.115214448162909,False,False,False,True,False
2022-12-21 00:00:00+00:00,7.1370330004,7.1646806103,7.061989488,7.061989488,29887,"rgba(239, 83, 80, 0.5)",40.46028560193571,-5.115214448162909,False,False,False,True,False
2022-12-22 00:00:00+00:00,7.0461908538,7.1172847077,6.9715423072,7.061989488,39457,"rgba(239, 83, 80, 0.5)",39.37461101869512,-5.329667499467604,False,False,False,True,False
2022-12-23 00:00:00+00:00,7.1567812932,7.2436737813,7.0066942683,7.0066942683,54304,"rgba(239, 83, 80, 0.5)",41.404637417258456,-5.329667499467604,False,False,False,True,False
2022-12-27 00:00:00+00:00,7.0461908538,7.2120765129,7.0461908538,7.2120765129,31186,"rgba(239, 83, 80, 0.5)",40.84211540928568,-5.329667499467604,False,False,False,True,False
2022-12-28 00:00:00+00:00,6.94744939,7.061989488,6.9356794075,7.0540901709,40992,"rgba(239, 83, 80, 1.0)",39.00487143886036,-5.787060961827713,False,True,False,True,False
2022-12-29 00:00:00+00:00,7.0382915367,7.0781459621,6.9745244559,6.9904662261,19546,"rgba(239, 83, 80, 1.0)",39.94726025573519,-5.787060961827713,False,True,False,True,False
2022-12-30 00:00:00+00:00,7.0382915367,7.1339421578,6.9426409156,6.9585826857,104481,"rgba(239, 83, 80, 1.0)",40.57551946698507,-5.787060961827713,False,True,False,True,False
2023-01-03 00:00:00+00:00,7.0940877323,7.1578548131,6.9889517579,7.070175077,27596,"rgba(239, 83, 80, 0.5)",42.34237222275752,-5.787060961827713,False,False,False,True,True
2023-01-04 00:00:00+00:00,7.1658256981,7.2056801236,7.0940877323,7.0940877323,25869,"rgba(239, 83, 80, 0.5)",45.135396466399115,-9.74545409271338,False,False,False,True,True
2023-01-05 00:00:00+00:00,7.0622041919,7.1100295025,7.0223497665,7.1100295025,12331,"rgba(239, 83, 80, 0.5)",44.891972902176335,-9.74545409271338,False,False,False,True,True
2023-01-06 00:00:00+00:00,7.1897383534,7.2295927789,7.0781459621,7.1498042191,20293,#000000,47.40326115599929,-7.392236580155831,False,False,False,False,True
2023-01-09 00:00:00+00:00,7.2933598596,7.3411851702,7.2176364512,7.2535054342,18962,#000000,50.888678746654286,-4.071059250349485,True,False,False,False,True
2023-01-10 00:00:00+00:00,7.3571269404,7.3571269404,7.2918453915,7.3411851702,10011,"rgba(38, 166, 154, 1.0)",54.220376606091904,-0.9932881159820113,True,False,True,False,True
2023-01-11 00:00:00+00:00,7.4049522509,7.4368357913,7.3571269404,7.3650978255,22329,"rgba(38, 166, 154, 1.0)",57.17034172774316,1.6793325954016467,True,False,True,False,True
2023-01-12 00:00:00+00:00,7.4368357913,7.4609078643,7.0143788814,7.0542333068,49383,"rgba(38, 166, 154, 1.0)",59.621716975708765,3.886354319249328,True,False,True,False,True
2023-01-13 00:00:00+00:00,7.4926319869,7.5643699528,7.3890104807,7.4448066764,30588,"rgba(38, 166, 154, 1.0)",62.08917425689767,6.137815842381144,True,False,True,False,True
2023-01-17 00:00:00+00:00,7.5643699528,7.6361079186,7.500602872,7.5484281826,97035,"rgba(38, 166, 154, 1.0)",64.73024605570993,8.57411678193374,True,False,True,False,True
2023-01-18 00:00:00+00:00,7.5324864124,7.6440788037,7.4846611018,7.6121952633,37864,"rgba(38, 166, 154, 1.0)",65.5008935397424,9.309345247638092,True,False,True,False,True
2023-01-19 00:00:00+00:00,7.5245155273,7.5364718549,7.4368357913,7.5245155273,31064,"rgba(38, 166, 154, 1.0)",65.75694739774725,9.691452196195343,True,False,True,False,True
2023-01-20 00:00:00+00:00,7.580311723,7.6121952633,7.5038709349,7.5245155273,33709,"rgba(38, 166, 154, 1.0)",66.8446248080125,10.944512668531871,True,False,True,False,True
2023-01-23 00:00:00+00:00,7.6998749993,7.7397294248,7.5643699528,7.588282608,43320,"rgba(38, 166, 154, 1.0)",69.23481909834277,13.414265453869703,True,False,True,False,True
2023-01-24 00:00:00+00:00,7.7636420801,7.8114673906,7.667991459,7.6919041142,48065,"rgba(38, 166, 154, 1.0)",71.57681304682143,15.778024240521304,True,False,True,False,True
2023-01-25 00:00:00+00:00,7.8034965055,7.8152137066,7.5723408379,7.7477003099,23726,"rgba(38, 166, 154, 1.0)",73.58191842201042,17.792229438906304,True,False,True,False,True
2023-01-26 00:00:00+00:00,7.9708850925,7.9708850925,7.7835692928,7.8832053565,46684,"rgba(38, 166, 154, 1.0)",76.45568226932188,20.593656981247506,True,False,True,False,True
2023-01-27 00:00:00+00:00,7.9469724372,8.018710403,7.9244945412,7.9629142074,27312,"rgba(38, 166, 154, 1.0)",77.51321733767104,21.675664617895833,True,False,True,False,True
2023-01-30 00:00:00+00:00,7.9230597819,8.1701572198,7.6617741686,7.9390015521,30016,"rgba(38, 166, 154, 1.0)",77.33413935381544,21.675664617895833,True,False,True,False,True
2023-01-31 00:00:00+00:00,8.0585648285,8.0585648285,7.8672635863,7.9230597819,24630,"rgba(38, 166, 154, 1.0)",78.53423948693171,23.03254252493167,True,False,True,False,True
2023-02-01 00:00:00+00:00,8.2179825304,8.2418951856,7.974870535,8.0745065987,22489,"rgba(38, 166, 154, 1.0)",80.49095120533802,25.098207239209557,True,False,True,False,True
2023-02-02 00:00:00+00:00,8.3534875769,8.3534875769,8.2578369558,8.2817496111,69690,"rgba(38, 166, 154, 1.0)",82.55141540554231,27.212426335589,True,False,True,False,True
2023-02-03 00:00:00+00:00,8.2179825304,8.3216040366,8.1916786095,8.3136331515,21144,"rgba(38, 166, 154, 0.75)",79.94085800825113,27.212426335589,True,False,True,False,False
2023-02-06 00:00:00+00:00,8.098419254,8.1621863347,8.0745065987,8.1621863347,30942,"rgba(38, 166, 154, 0.75)",75.26029518897718,30.894211589961174,True,False,True,False,False
2023-02-07 00:00:00+00:00,8.2339243005,8.2817496111,8.0505939434,8.0585648285,31878,"rgba(38, 166, 154, 0.75)",73.59815890261049,29.39673892896583,True,False,True,False,False
2023-02-08 00:00:00+00:00,8.2817496111,8.3534875769,8.2179825304,8.3534875769,45433,"rgba(38, 166, 154, 0.75)",72.96016550983086,28.765189724693613,True,False,True,False,False
2023-02-09 00:00:00+00:00,8.2817496111,8.449138198,8.2387068316,8.3774002322,24872,"rgba(38, 166, 154, 0.75)",72.53483658131111,28.218529331823362,True,False,True,False,False
2023-02-10 00:00:00+00:00,8.3056622664,8.3699227094,8.1822018901,8.2173041572,12568,"rgba(38, 166, 154, 0.75)",72.51464063730913,27.95787806761946,True,False,True,False,False
2023-02-13 00:00:00+00:00,8.3217273771,8.3779552648,8.2333692679,8.2654994895,16346,"rgba(38, 166, 154, 0.75)",72.68654646203325,27.82592547675509,True,False,True,False,False
2023-02-14 00:00:00+00:00,8.3538575987,8.3819715425,8.2895971556,8.3538575987,36658,"rgba(38, 166, 154, 0.75)",73.1837205769413,27.82592547675509,True,False,True,False,False
2023-02-15 00:00:00+00:00,8.3538575987,8.3779552648,8.3096785441,8.3377924879,16713,"rgba(38, 166, 154, 0.75)",73.51516998688,27.82592547675509,True,False,True,False,False
2023-02-16 00:00:00+00:00,8.1771413802,8.3297599325,8.1570599918,8.3297599325,42456,"rgba(38, 166, 154, 0.75)",68.27902807720068,22.869379356693187,True,False,True,False,False
2023-02-17 00:00:00+00:00,8.193206491,8.2333692679,8.1530437141,8.2012390464,31347,"rgba(38, 166, 154, 0.75)",65.09196996351028,19.88059566349223,True,False,True,False,False
2023-02-21 00:00:00+00:00,7.9923926064,8.2092716018,7.9763274957,8.1851739356,28001,"rgba(38, 166, 154, 0.5)",58.48633550838706,13.83010393552523,False,False,True,False,False
2023-02-22 00:00:00+00:00,7.815676388,8.024522828,7.8076438326,7.9602623849,50628,#000000,51.34479738409483,7.520771759139784,False,True,False,False,False
2023-02-23 00:00:00+00:00,7.8558391649,7.9013837539,7.7594485003,7.8719042757,20605,"rgba(239, 83, 80, 1.0)",47.493961541626824,4.397204856950346,False,True,False,True,False
2023-02-24 00:00:00+00:00,7.7514159449,7.8021816949,7.7353508342,7.7594485003,14236,"rgba(239, 83, 80, 1.0)",43.46259138698006,1.015073331625274,False,True,False,True,False
2023-02-27 00:00:00+00:00,7.8317414988,7.8558391649,7.7755136111,7.7835461665,22093,"rgba(239, 83, 80, 1.0)",42.61446355770259,0.4786918155764113,False,True,False,True,False
2023-02-28 00:00:00+00:00,7.7996112772,7.8558391649,7.7915787218,7.8317414988,23147,"rgba(239, 83, 80, 1.0)",41.554961811837124,-0.4944784077769029,False,True,False,True,False
2023-03-01 00:00:00+00:00,7.8317414988,7.8739124145,7.7835461665,7.8237089434,39653,"rgba(239, 83, 80, 1.0)",41.622236289535664,-0.5824941602029838,False,True,False,True,False
2023-03-02 00:00:00+00:00,7.8719042757,7.9040344972,7.7952736973,7.815676388,21515,"rgba(239, 83, 80, 1.0)",42.63883486280679,-0.5824941602029838,False,True,False,True,False
2023-03-03 00:00:00+00:00,7.9522298295,8.0082970661,7.8960019418,7.920099608,28542,"rgba(239, 83, 80, 0.75)",45.145962491702704,-0.5824941602029838,False,True,False,True,True
2023-03-06 00:00:00+00:00,8.0486204941,8.2563423763,7.984360051,7.984360051,22773,#000000,48.7408047182586,-0.5824941602029838,False,True,False,False,True
2023-03-07 00:00:00+00:00,7.9923926064,8.269355116,7.9896615376,8.0486204941,32503,#000000,49.84812116537644,-7.390664538572189,False,True,False,False,True
2023-03-08 00:00:00+00:00,7.9522298295,8.0244425024,7.9281321634,7.9923926064,26515,#000000,49.69199683503709,-7.270146208837517,False,True,False,False,True
2023-03-09 00:00:00+00:00,7.8237089434,7.984360051,7.7473996672,7.9602623849,26909,"rgba(239, 83, 80, 0.75)",47.060549799500535,-7.270146208837517,False,True,False,True,True
2023-03-10 00:00:00+00:00,7.6791229465,7.7914983963,7.6389601696,7.7674810557,28529,"rgba(239, 83, 80, 1.0)",43.081589751126174,-7.270146208837517,False,True,False,True,False
2023-03-13 00:00:00+00:00,7.5345369496,7.7087224812,7.4859270338,7.6722650443,54373,"rgba(239, 83, 80, 1.0)",38.67978810042767,-4.3006216937863115,False,True,False,True,False
2023-03-14 00:00:00+00:00,7.591248518,7.6397774173,7.5426386022,7.5426386022,19560,"rgba(239, 83, 80, 1.0)",37.160735854101716,-5.751761698589291,False,True,False,True,False
2023-03-15 00:00:00+00:00,7.4616220759,7.5102319917,7.3725038969,7.5102319917,28252,"rgba(239, 83, 80, 1.0)",34.645075848450986,-8.207497159581195,False,True,False,True,False
2023-03-16 00:00:00+00:00,7.5426386022,7.5588419075,7.3400972864,7.3563005916,18013,"rgba(239, 83, 80, 1.0)",34.92186831849033,-8.207497159581195,False,True,False,True,False
2023-03-17 00:00:00+00:00,7.502130339,7.5507402548,7.169962581,7.2347758021,15038,"rgba(239, 83, 80, 1.0)",34.588485890299296,-8.657943774668809,False,True,False,True,False
2023-03-20 00:00:00+00:00,7.5750452127,7.6317567812,7.5223844706,7.5426386022,30026,"rgba(239, 83, 80, 1.0)",36.123886149299445,-8.657943774668809,False,True,False,True,False
2023-03-21 00:00:00+00:00,7.7451799181,7.7451799181,7.6236551285,7.6236551285,19885,"rgba(239, 83, 80, 0.75)",40.593086893086074,-8.657943774668809,False,True,False,True,True
