date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-09 00:00:00+00:00,135.0021482316,137.2771898812,134.8256363795,136.2965684805,1163366,3,0.35190943733889907,1.0557283120166971,131.75908962559376
2022-11-10 00:00:00+00:00,136.9045537489,138.5765132371,134.2274573251,138.1597491418,1516348,3,0.35986316475746305,1.0795894942723891,131.83777071475984
2022-11-11 00:00:00+00:00,133.6096658426,137.7380819395,131.5895857572,137.0908718151,1459967,3,0.3681650836764902,1.1044952510294705,131.87127455757425
2022-11-14 00:00:00+00:00,132.5211760879,134.6393183134,132.3446642358,133.8057901228,944280,3,0.37509813763354133,1.125294412900624,131.8797282776149
2022-11-15 00:00:00+00:00,133.7224373037,134.6655975404,131.8852397594,133.8698060907,924220,3,0.3803391736728285,1.1410175210184854,131.89038110878624
2022-11-16 00:00:00+00:00,135.9624428658,136.6599884575,133.8206831617,133.8206831617,708117,3,0.38516474582091886,1.1554942374627566,131.91443935306086
2022-11-17 00:00:00+00:00,136.3357771261,137.0627964752,135.1863005877,135.6480561202,884934,3,0.3917897971303841,1.1753693913911523,131.95064202593082
2022-11-18 00:00:00+00:00,137.7406928953,138.0943779841,136.8270064161,137.0529718894,827208,3,0.39542828316019674,1.1862848494805902,131.99570602735338
2022-11-21 00:00:00+00:00,138.1533254989,139.4206970669,137.7112191379,138.241746771,740663,3,0.39983669984711884,1.1995100995413566,132.0420085860796
2022-11-22 00:00:00+00:00,139.3224512089,140.0052599219,138.2515713568,138.536484345,909246,3,0.4027263240736811,1.2081789722210432,132.1047934089638
2022-11-23 00:00:00+00:00,139.4894691675,140.1771901733,139.022801342,139.2242053509,786576,3,0.4065235872518545,1.2195707617555636,132.16082524326512
2022-11-25 00:00:00+00:00,139.6761362976,140.6782440491,139.3322757947,139.509118339,470257,3,0.4090146400175978,1.2270439200527934,132.1953506771829
2022-11-28 00:00:00+00:00,139.656487126,141.5428075993,139.0670119781,139.0670119781,811487,3,0.4119900145455219,1.2359700436365657,132.25548756340328
2022-11-29 00:00:00+00:00,138.3498172148,139.9217509426,137.6326224515,139.4698199959,699211,3,0.41653508324770483,1.2496052497431145,132.29598858824244
2022-11-30 00:00:00+00:00,141.9652647887,142.1224581615,138.3301680432,138.5954318598,1551732,3,0.41959811613907677,1.2587943484172304,132.41661612889737
2022-12-01 00:00:00+00:00,141.4249125698,143.4291280727,141.0614028952,142.436844907,779849,3,0.4271451625391534,1.2814354876174603,132.4843561577597
2022-12-02 00:00:00+00:00,142.8986004395,143.556847688,140.2656114455,140.4424539899,553276,3,0.4332529945586036,1.2997589836758108,133.2264401706904
2022-12-05 00:00:00+00:00,140.5406998479,142.8003545816,139.9905230432,142.8003545816,714427,3,0.44051392670755013,1.3215417801226503,133.2312351973097
2022-12-06 00:00:00+00:00,138.4480630728,141.12035041,137.8389387533,140.4719277473,687062,3,0.44949408883768555,1.3484822665130567,133.20478897999874
2022-12-07 00:00:00+00:00,137.8978862681,140.2557868597,137.5834995225,138.732976061,607268,3,0.46264649010250375,1.3879394703075112,133.19621026689737
2022-12-08 00:00:00+00:00,138.0649042267,138.9049063124,137.6915699663,137.9863075403,538333,3,0.4725276521527391,1.4175829564582174,133.19411340706543
2022-12-09 00:00:00+00:00,137.4852536646,138.6543793746,137.170866919,138.0649042267,599294,3,0.4838428383135113,1.451528514940534,133.19241901421427
2022-12-12 00:00:00+00:00,138.0550796409,138.4235016083,136.6305147001,138.1729746705,758594,2,0.5890897714354209,1.1781795428708417,133.19799863228204
2022-12-13 00:00:00+00:00,138.2613959426,140.4964892118,138.1042025699,140.0592951438,1137454,2,0.6022256613769061,1.2044513227538123,133.2470829046703
2022-12-14 00:00:00+00:00,138.0157812977,139.8437437313,137.4557799072,138.8999940195,900719,2,0.6141085251727422,1.2282170503454843,133.27701406248912
2022-12-15 00:00:00+00:00,134.9210367711,137.0382350107,133.4080505582,136.8663047592,1066382,2,0.6304587135342705,1.260917427068541,133.25107005290576
2022-12-16 00:00:00+00:00,132.1406789902,134.3070001587,132.0620823038,133.8796306765,1108971,2,0.641735928005702,1.283471856011404,133.19257598566168
2022-12-19 00:00:00+00:00,130.9715532801,133.1034883984,130.6080436056,132.2389248481,1058114,3,0.5004423890594445,1.5013271671783335,133.1271978588386
2022-12-20 00:00:00+00:00,130.3329552032,131.4726071559,129.8515504991,130.8733074221,1013385,3,0.5001827546798971,1.5005482640396914,133.05898489084535
2022-12-21 00:00:00+00:00,131.610151357,132.6515574517,130.2740076884,131.2859400257,594289,3,0.5025557673686528,1.5076673021059586,133.03106506488913
2022-12-22 00:00:00+00:00,129.8319013275,131.5119054991,129.1343557358,131.0108516233,659256,3,0.5045033956749072,1.5135101870247216,132.99006875868366
2022-12-23 00:00:00+00:00,131.0305007949,131.1287466529,128.7610214755,129.6845325405,472687,3,0.5030443166610695,1.5091329499832087,132.96333795987692
2022-12-27 00:00:00+00:00,131.5315546706,132.2683986055,130.686640292,131.3940104695,344948,3,0.5012573314027268,1.5037719942081802,132.95011568185174
2022-12-28 00:00:00+00:00,130.1364634873,132.2291002623,130.1168143157,131.95401186,539518,3,0.49815421326892384,1.4944626398067715,132.92562519855952
2022-12-29 00:00:00+00:00,131.1680449961,131.5806775996,130.5196223334,130.9420795227,336836,3,0.49624069379619323,1.4887220813885798,132.91209875919105
2022-12-30 00:00:00+00:00,130.2347093452,130.8241844932,129.0852328068,130.7554123926,521866,3,0.4935779612222473,1.4807338836667419,132.88501716540583
2023-01-03 00:00:00+00:00,129.3996195524,131.2466416825,128.1666340347,130.1855864163,501018,3,0.4902144091864498,1.4706432275593495,132.8572956325582
2023-01-04 00:00:00+00:00,130.1069897299,131.0550622594,129.1834786648,130.539271505,641583,3,0.4875596698129428,1.4626790094388284,132.82732805437897
2023-01-05 00:00:00+00:00,126.3539979548,129.3603212092,125.8136457359,129.2817245228,840982,3,0.48110427744435175,1.4433128323330553,132.76049322059484
2023-01-06 00:00:00+00:00,130.4803239902,130.637517363,126.1869799963,126.7666305584,1185274,3,0.4801144286731495,1.4403432860194485,132.69849222178468
2023-01-09 00:00:00+00:00,129.8711996707,131.8950643452,129.8319013275,131.3448875405,1050023,3,0.4802997949682056,1.4408993849046168,132.6640066978746
2023-01-10 00:00:00+00:00,128.8985656766,129.6550587831,126.7273322152,129.4880408246,836904,3,0.48017313568195513,1.4405194070458653,132.61846579484757
2023-01-11 00:00:00+00:00,129.9301471855,130.78488615,128.151897156,129.7926029843,1116064,3,0.4798595197310538,1.4395785591931614,132.5749841207784
2023-01-12 00:00:00+00:00,125.7448736353,130.1462880731,125.1111878513,130.0382176293,1522356,2,0.6123086589850142,1.2246173179700284,132.47760190542826
2023-01-13 00:00:00+00:00,128.2992659429,128.441722437,124.8311871561,125.7743473927,1753921,2,0.6096226595298967,1.2192453190597934,132.37614202360285
2023-01-17 00:00:00+00:00,129.3406720376,130.7161140494,129.1048819784,129.1048819784,1252883,2,0.6079744435729102,1.2159488871458204,132.33889500380081
2023-01-18 00:00:00+00:00,125.9610145229,130.2052355878,125.9610145229,129.3996195524,984383,2,0.6020295818117509,1.2040591636235018,132.28843669893075
2023-01-19 00:00:00+00:00,125.1161001442,126.7568059726,125.1062755584,125.9413653513,848213,2,0.5960185401687748,1.1920370803375495,132.23241007404837
2023-01-20 00:00:00+00:00,126.3638225406,126.8157534874,123.6227631028,124.8213625703,1082609,2,0.5905017236529367,1.1810034473058735,131.72506411990244
2023-01-23 00:00:00+00:00,126.9139993453,127.5427728364,125.9610145229,126.3638225406,593203,2,0.5868776550726876,1.1737553101453753,131.72487637106687
2023-01-24 00:00:00+00:00,127.4150532211,138.3203434574,126.3343487832,127.6999662092,767691,2,0.5833600135278363,1.1667200270556726,131.7416351447117
2023-01-25 00:00:00+00:00,129.3996195524,129.4094441382,126.344173369,126.7076830436,1018230,2,0.5819820877057343,1.1639641754114687,131.6442374578937
2023-01-26 00:00:00+00:00,128.4466347299,130.0775159725,127.6066326441,130.0775159725,1037108,2,0.5799495852048819,1.1598991704097639,131.61403735185985
2023-01-27 00:00:00+00:00,128.977162363,129.222777008,127.2382106767,128.3041782358,878828,2,0.5792815367588637,1.1585630735177275,131.58425870069016
2023-01-30 00:00:00+00:00,128.7020739607,130.0873405583,128.6726002033,128.977162363,801462,2,0.5791319363719942,1.1582638727439885,131.57669445124094
2023-01-31 00:00:00+00:00,130.5687452624,130.5785698482,128.2550553068,128.9476886056,926401,2,0.58436509539271,1.16873019078542,131.58184346806613
2023-02-01 00:00:00+00:00,130.686640292,131.806643073,128.4859330731,129.4782162388,1262428,2,0.5919331439389965,1.183866287877993,131.59706070623508
2023-02-02 00:00:00+00:00,129.6550587831,131.1385712387,129.1638294932,131.0796237239,1489385,2,0.6010957352860901,1.2021914705721801,131.5933487303006
2023-02-03 00:00:00+00:00,129.9104980139,130.244533931,128.3287397003,129.2424261796,783733,2,0.6151824505271501,1.2303649010543003,131.58167886802977
2023-02-06 00:00:00+00:00,130.5982190198,130.8241844932,129.3799703808,129.3799703808,689233,3,0.48536949268968027,1.4561084780690408,131.58147134519538
2023-02-07 00:00:00+00:00,131.0305007949,131.1385712387,128.7806706471,130.1561126589,789667,3,0.49618959213163644,1.4885687763949094,131.58081534111983
2023-02-08 00:00:00+00:00,131.1287466529,131.3645367121,130.2248847594,130.7161140494,597490,3,0.5062962600883977,1.518888780265193,131.58582468984508
2023-02-09 00:00:00+00:00,131.3350629547,132.0866437683,130.3526043748,131.8459414162,871146,4,0.4367739561892669,1.7470958247570676,131.59673533185355
2023-02-10 00:00:00+00:00,132.9462950256,133.4866472446,131.3252383689,131.7476955582,1182791,4,0.44680240616226063,1.7872096246490425,131.63342376494884
2023-02-13 00:00:00+00:00,132.2978723629,133.8501569191,132.0817314754,133.3098047002,769867,5,0.41951466353110345,2.097573317655517,131.65628385232424
2023-02-14 00:00:00+00:00,132.3175215345,132.5434870079,131.1483958245,132.0620823038,871320,5,0.4251174594107468,2.125587297053734,131.670248682712
2023-02-15 00:00:00+00:00,133.1526113274,133.3491030434,131.3448875405,131.6985726292,937522,5,0.4286493874757739,2.1432469373788696,131.6917589815011
2023-02-16 00:00:00+00:00,133.9680519487,135.8150740788,131.0599745523,133.2312080138,1603198,5,0.43063735883750087,2.1531867941875045,131.7455717425536
2023-02-17 00:00:00+00:00,133.7224373037,136.3357771261,133.0789269339,134.2627895226,1142521,5,0.43247872098479323,2.1623936049239663,131.9433177618287
2023-02-21 00:00:00+00:00,132.8873475108,134.3315616232,131.8852397594,133.2410325996,1067572,5,0.4332313442013331,2.1661567210066655,131.92510258267285
2023-02-22 00:00:00+00:00,133.5750685167,135.4613889901,133.0641900552,133.466998073,1315060,5,0.4348486686754439,2.1742433433772197,131.96925070423208
2023-02-23 00:00:00+00:00,132.4255919783,133.9680519487,131.4922563275,133.8010339901,787472,5,0.435340304807642,2.17670152403821,131.96485598666874
2023-02-24 00:00:00+00:00,131.7771693156,132.2978723629,130.7947107358,131.708397215,754002,5,0.435329869585224,2.17664934792612,131.94690932834496
2023-02-27 00:00:00+00:00,133.5652439309,134.051560928,132.1112052328,132.4943640789,1411814,4,0.42708911764072,1.70835647056288,131.96894823040412
2023-02-28 00:00:00+00:00,131.8213799517,133.9081580692,131.2603122503,132.7761793734,1245106,5,0.4186504105851028,2.093252052925514,131.9668844217028
2023-03-01 00:00:00+00:00,131.3489018874,133.0370266381,131.1225061482,131.1815659062,896249,5,0.423918481115695,2.119592405578475,131.95920711808884
2023-03-02 00:00:00+00:00,131.5949842125,132.0674622769,130.9650134601,131.3095287153,698070,4,0.47389967443956416,1.8955986977582566,131.95089229065854
2023-03-03 00:00:00+00:00,132.0379323979,132.1462086209,129.9068594618,131.4374915244,834487,4,0.47654334038554785,1.9061733615421914,131.9397978725762
2023-03-06 00:00:00+00:00,133.2781873168,134.1936135664,131.4178049384,131.5260811615,1024050,4,0.4801396452940686,1.9205585811762744,131.95205413312112
2023-03-07 00:00:00+00:00,131.1717226132,133.5833294,130.9748567531,133.3569336608,666733,4,0.48353495898365345,1.9341398359346138,131.9495309840256
2023-03-08 00:00:00+00:00,131.1225061482,131.6048275055,130.5122219818,131.2603122503,758576,4,0.49056875604007283,1.9622750241602913,131.93817525905823
2023-03-09 00:00:00+00:00,130.3055128286,132.7466494944,130.123411908,131.5457677475,954712,4,0.49500197187517103,1.9800078875006841,131.92469118500452
2023-03-10 00:00:00+00:00,128.9865115656,130.9256402881,128.6124664314,130.6008116188,960693,4,0.508657353875057,2.034629415500228,131.76024533743964
2023-03-13 00:00:00+00:00,130.5319085678,131.8213799517,128.6518396034,128.6518396034,797786,4,0.5152039472437266,2.0608157889749066,131.76541546374
2023-03-14 00:00:00+00:00,132.8647690105,133.2781873168,131.0314556879,131.4178049384,675740,4,0.5183909038229212,2.0735636152916848,131.80779373607044
2023-03-15 00:00:00+00:00,132.9238287685,133.0025751126,130.5220652748,131.9001262958,1073912,5,0.4685565631933102,2.342782815966551,131.8371323229878
2023-03-16 00:00:00+00:00,133.9475312412,134.4790690636,132.205268379,132.7958659594,738103,5,0.47252511054394686,2.3626255527197344,131.8743566482161
2023-03-17 00:00:00+00:00,132.254484844,133.8392550182,132.0773055699,133.8097251391,1112423,5,0.4755515088129828,2.377757544064914,131.89767311484172
2023-03-20 00:00:00+00:00,133.3766202468,134.9466254815,132.5596269272,132.7171196154,813090,5,0.4771057449738496,2.385528724869248,131.92560915570678
2023-03-21 00:00:00+00:00,131.2406256643,134.0065909993,130.7681475999,133.8687848972,1085242,5,0.47787841424999494,2.3893920712499748,131.92553237051877
2023-03-22 00:00:00+00:00,130.1184902615,132.0576189839,130.0692737964,131.2012524923,681140,5,0.4783230501293617,2.3916152506468085,131.91075822826028
2023-03-23 00:00:00+00:00,129.0947877887,131.4670214034,128.8191755845,130.0102140384,612466,5,0.4768101965778079,2.3840509828890393,131.88882294661934
2023-03-24 00:00:00+00:00,131.5260811615,131.8705964167,128.7502725335,128.9569816866,692991,5,0.47750116713295376,2.387505835664769,131.87594796978317
2023-03-27 00:00:00+00:00,131.3587451804,133.2683440238,131.2898421293,131.9001262958,785759,5,0.4789458121959481,2.3947290609797407,131.87747133897886
2023-03-28 00:00:00+00:00,132.7171196154,132.8007876059,131.0831329762,131.1225061482,457522,5,0.48191573469320115,2.409578673466006,131.87982357174852
2023-03-29 00:00:00+00:00,133.9376879482,134.28712485,132.9927318196,133.3667769538,667754,7,0.40709938599266043,2.849695701948623,131.89796566508787
2023-03-30 00:00:00+00:00,135.8571300846,136.3707531137,134.2920464965,134.5381288217,1031907,6,0.286405615215388,1.718433691292328,131.94936588140916
2023-03-31 00:00:00+00:00,136.8906758504,137.5895496539,136.1573505214,136.5953770602,826081,6,0.2848842237407852,1.7093053424447113,132.00290159923162
2023-04-03 00:00:00+00:00,137.2745642777,137.8454752721,136.5363173021,136.9300490224,580526,6,0.2844180143220188,1.706508085932113,132.041264424394
2023-04-04 00:00:00+00:00,136.2508618049,137.5895496539,135.4929282434,137.5895496539,771328,6,0.28469463118837823,1.7081677871302694,132.08229295611127
2023-04-05 00:00:00+00:00,134.941703835,137.2253478126,134.5085989427,136.3985112,853402,6,0.2847196144677484,1.7083176868064904,132.11599013468816
2023-04-06 00:00:00+00:00,135.6701075175,136.0933691168,134.5775019937,134.6660916308,490013,6,0.28554475958997333,1.7132685575398399,132.13393439891374
2023-04-10 00:00:00+00:00,136.1228989958,136.2410185119,134.2920464965,134.9909203,508863,6,0.284553018494433,1.707318110966598,132.15272216631598
2023-04-11 00:00:00+00:00,137.8356319791,138.9676106749,135.7685404476,135.9850928937,930145,5,0.2989514996603525,1.4947574983017624,132.20752542557116
2023-04-12 00:00:00+00:00,140.1881790078,140.9461125693,137.9143783231,138.4852893175,886033,5,0.29392483154705873,1.4696241577352938,132.27948204055826
2023-04-13 00:00:00+00:00,141.6942028379,141.812322354,140.0011564406,140.6311271931,677510,5,0.2878328063127979,1.4391640315639895,132.34386796516284
2023-04-14 00:00:00+00:00,140.8575229323,141.871382112,140.6114406071,141.3890607547,778367,5,0.2834997886699921,1.4174989433499605,132.4148604216474
2023-04-17 00:00:00+00:00,141.6745162519,142.0682479721,140.8870528113,141.4481205127,559284,4,0.2991033689674578,1.1964134758698313,132.46699697702763
2023-04-18 00:00:00+00:00,140.7295601232,142.3241735903,140.0700594917,142.0091882141,840598,4,0.29633211862443287,1.1853284744977315,132.53847018086577
2023-04-19 00:00:00+00:00,140.7295601232,141.7335760099,140.503164384,140.8476796393,625101,4,0.2947200209711097,1.1788800838844389,132.58968215866682
2023-04-20 00:00:00+00:00,141.5071802707,142.1174644372,139.9420966826,140.7295601232,594747,4,0.29230627308936624,1.169225092357465,132.6384888242575
2023-04-21 00:00:00+00:00,142.8261815337,142.9738309288,141.7631058889,141.871382112,1241497,4,0.28830086597080407,1.1532034638832163,133.2678537543311
2023-04-24 00:00:00+00:00,139.9027235106,142.5407260365,139.6960143574,141.9993449211,1869230,4,0.2880508706187332,1.1522034824749328,133.3345108502033
2023-04-25 00:00:00+00:00,139.085730191,140.483477798,138.9676106749,140.0306863197,1269072,4,0.287427149878933,1.149708599515732,133.37108662692685
2023-04-26 00:00:00+00:00,138.0226545462,138.7313716427,137.5797063609,138.4656027315,1084995,4,0.29162449714944727,1.166497988597789,133.3829310427723
2023-04-27 00:00:00+00:00,134.7940544399,137.0875417105,130.2759829496,136.1327422888,2859451,4,0.297053848265075,1.1882153930603,133.31130541249004
2023-04-28 00:00:00+00:00,136.9694221944,137.3434673287,133.7408220881,134.7645245608,1959024,5,0.28394386718007325,1.4197193359003664,133.36374950860036
2023-05-01 00:00:00+00:00,136.9694221944,137.4615868448,135.5421447084,137.4615868448,1326419,5,0.2874770065022426,1.4373850325112132,133.40517010800068
2023-05-02 00:00:00+00:00,136.8808325574,137.2204261661,134.9859986535,136.9103624364,1135759,5,0.2887732217416491,1.4438661087082454,133.42926770263196
2023-05-03 00:00:00+00:00,136.8020862133,138.2785801644,136.1524288748,137.3434673287,688235,5,0.28963094417950724,1.4481547208975363,133.45153138178813
2023-05-04 00:00:00+00:00,137.1367581756,138.198849491,136.5461605951,136.6544368182,676477,5,0.29040713131986545,1.4520356565993273,133.47464199875697
2023-05-05 00:00:00+00:00,138.6132521266,138.7215283497,137.1662880546,137.2548776916,561326,5,0.2893745071205034,1.446872535602517,133.50087690030995
2023-05-08 00:00:00+00:00,139.6763277714,140.8083064672,138.4656027315,138.4852893175,686922,5,0.2876809620807854,1.438404810403927,133.54733853856808
2023-05-09 00:00:00+00:00,140.7738549417,141.5331423353,139.8567935443,139.9159587957,986898,5,0.2848438632718039,1.4242193163590193,133.62544913801585
2023-05-10 00:00:00+00:00,142.8544996176,142.9235257443,141.0598203237,141.3457857057,702900,4,0.29879917709303927,1.195196708372157,133.69339662608644
2023-05-11 00:00:00+00:00,141.5923075867,143.4609434449,140.6160809378,142.8544996176,694786,4,0.29305179149478106,1.1722071659791242,134.3224468530033
2023-05-12 00:00:00+00:00,141.8881338439,143.0122736214,141.5430032105,141.5824467115,508691,3,0.30262221336140677,0.9078666400842204,134.37106962358055
2023-05-15 00:00:00+00:00,141.6120293372,142.420621107,140.3005329301,141.8388294677,892704,3,0.2975841196201204,0.8927523588603612,134.42353030562288
2023-05-16 00:00:00+00:00,140.1624806768,141.4049509571,139.9060979205,141.4049509571,733967,3,0.2948013409003058,0.8844040227009173,134.44858145549838
2023-05-17 00:00:00+00:00,138.6439058896,141.2915508919,137.4901834864,140.990794197,1082774,3,0.2930668365682909,0.8792005097048727,134.4575809906699
2023-05-18 00:00:00+00:00,137.5000443617,138.14593169,136.573122089,137.7662879932,868320,3,0.2929044582266626,0.8787133746799878,134.4402666021798
2023-05-19 00:00:00+00:00,138.3480796324,138.9002886459,137.6282357398,138.0719751256,646965,3,0.29174864428718056,0.8752459328615416,134.44581148173415
2023-05-22 00:00:00+00:00,137.352131233,138.6143232639,136.8788092215,138.2593317552,391684,3,0.2910984735478703,0.8732954206436108,134.4449121608607
2023-05-23 00:00:00+00:00,135.6363389411,137.0760267263,135.1038516781,136.7308960929,561644,3,0.29175229612212056,0.8752568883663616,134.42714918631128
2023-05-24 00:00:00+00:00,135.2616256819,136.5534003385,135.222182181,135.6659215668,520892,3,0.2920763411653826,0.8762290234961478,134.41090520497576
2023-05-25 00:00:00+00:00,135.6856433173,136.0998000774,134.2065120311,135.0052429257,557635,3,0.2927482120096016,0.8782446360288048,134.39256772777668
2023-05-26 00:00:00+00:00,136.5238177128,138.0621142504,135.9716086993,136.0998000774,718016,3,0.293697309590744,0.8810919287722321,134.39093314493624
2023-05-30 00:00:00+00:00,135.0151038009,136.6914525919,134.1769294054,136.6914525919,599791,3,0.2946905290580369,0.8840715871741107,134.37541713744213
2023-05-31 00:00:00+00:00,134.7488601694,136.0504957012,134.5713644151,135.0644081771,1220723,3,0.2990714886464814,0.8972144659394443,134.3459937126942
2023-06-01 00:00:00+00:00,135.6757824421,135.715225943,134.1276250292,134.3051207836,608891,3,0.2998719763988319,0.8996159291964957,134.33404532990556
2023-06-02 00:00:00+00:00,137.5493487379,138.2297491295,135.3010691829,135.8138346954,647240,3,0.3003815625378011,0.9011446876134033,134.3401442317796
2023-06-05 00:00:00+00:00,136.1885479546,138.4269666343,136.1293827032,137.4901834864,524079,3,0.30230259219842875,0.9069077765952862,134.34443287299013
2023-06-06 00:00:00+00:00,134.7587210446,137.2732442311,134.3544251598,136.1885479546,815280,3,0.3037984856646794,0.9113954569940381,134.3350776967542
2023-06-07 00:00:00+00:00,133.1612592556,135.3109300581,133.0429287527,134.7587210446,989608,3,0.3098368661453646,0.9295105984360938,134.30401873636342
2023-06-08 00:00:00+00:00,134.1079032787,134.6305296665,132.2441978582,133.3584767604,794854,4,0.3024620465284411,1.2098481861137644,134.4086975191245
2023-06-09 00:00:00+00:00,133.9402683996,134.4628947874,132.6583546183,133.8613813977,693946,4,0.3047006630335019,1.2188026521340076,134.3892368029618
2023-06-12 00:00:00+00:00,133.8416596472,134.5121991636,132.8950156241,134.1670685302,685784,5,0.28982935450101066,1.4491467725050533,134.37229887992575
2023-06-13 00:00:00+00:00,133.4472246376,134.4135904112,132.8585303857,134.1079032787,982631,5,0.2978446631975709,1.4892233159878545,134.34405819567195
2023-06-14 00:00:00+00:00,134.9263559237,135.5968954401,132.9936243765,133.4472246376,943833,5,0.30458285408688485,1.5229142704344243,134.3405923543412
2023-06-15 00:00:00+00:00,135.5180084382,136.326600208,133.9008248987,134.0092945263,956314,6,0.2930076370202305,1.758045822121383,134.34953880307216
2023-06-16 00:00:00+00:00,135.6264780659,137.2239398549,135.4588431868,135.9617478241,934725,6,0.29869644276854607,1.7921786566112763,134.37029743260857
2023-06-20 00:00:00+00:00,134.7981645456,135.794112945,133.9994336511,134.7784427951,769554,6,0.3020102579932378,1.8120615479594266,134.36683657590805
2023-06-21 00:00:00+00:00,134.8474689218,135.429260561,133.8811031482,135.1137125533,735418,6,0.30684293841871463,1.8410576305122879,134.3616071525354
2023-06-22 00:00:00+00:00,135.1630169295,135.2517648067,133.8219378967,135.0545473019,490698,6,0.3111994689848539,1.8671968139091235,134.35843556137453
2023-06-23 00:00:00+00:00,134.2065120311,135.9716086993,134.038877152,134.7291384189,909718,6,0.31617552522130726,1.8970531513278437,134.35266748004955
2023-06-26 00:00:00+00:00,135.8729999469,136.6224264652,133.7134682691,134.2755381578,640300,6,0.31880960020561094,1.9128576012336658,134.35536197316586
2023-06-27 00:00:00+00:00,136.859087471,137.7465662427,135.7990433826,136.2970175823,977252,7,0.33739399606905174,2.361757972483362,134.3792218209099
2023-06-28 00:00:00+00:00,136.9379744729,137.2436616054,136.0899392022,136.9083918472,742450,7,0.34150005741236134,2.3905004018865292,134.39550925673183
2023-06-29 00:00:00+00:00,138.3184970067,138.5255753867,136.4745133366,137.184496354,855014,8,0.3265481624827334,2.612385299861867,134.42513564620225
2023-06-30 00:00:00+00:00,140.9414898208,141.1584290761,138.1557925652,138.6340450144,1116699,7,0.34357268176804423,2.4050087723763096,134.89453533190266
2023-07-03 00:00:00+00:00,139.4031932832,140.2906720549,138.9890365231,139.9849849224,569028,8,0.3263710550038526,2.610968440030821,134.91508162484433
2023-07-05 00:00:00+00:00,139.2552801546,139.6102716633,138.821401644,139.1270887764,883122,8,0.32736374153729186,2.618909932298335,134.94338221442996
2023-07-06 00:00:00+00:00,138.1114186266,138.8312625192,137.7465662427,138.3086361314,1355059,8,0.3292594590181099,2.634075672144879,134.95982447501814
2023-07-07 00:00:00+00:00,136.8689483462,138.1212795019,136.8492265958,137.3126877321,912001,7,0.3218909334422745,2.2532365340959215,134.95818533231852
2023-07-10 00:00:00+00:00,136.7604787186,138.2790535057,136.4843742118,136.81964397,746978,7,0.3235092703228763,2.2645648922601342,134.95918379137936
2023-07-11 00:00:00+00:00,136.7013134671,136.859087471,135.1531560543,136.6914525919,1118142,7,0.3252053756678438,2.2764376296749065,134.94519361212355
2023-07-12 00:00:00+00:00,137.2436616054,138.7918190182,136.0800783269,137.6282357398,1209725,7,0.3260272889075409,2.2821910223527864,134.9599264586263
2023-07-13 00:00:00+00:00,139.1566714022,139.4919411604,136.6815917167,137.3619921083,1024191,7,0.3250548102523925,2.2753836717667477,134.99092406733166
2023-07-14 00:00:00+00:00,139.4524976594,139.9356805462,138.1114186266,138.8115407687,930315,7,0.32403997420430947,2.268279819430166,135.02822840514136
2023-07-17 00:00:00+00:00,139.5116629108,140.9217680703,139.393332408,139.5708281623,799820,7,0.32373816422867374,2.266167149600716,135.06803560517707
2023-07-18 00:00:00+00:00,138.0226707494,139.067923525,137.2831051064,138.7227928916,1067845,7,0.32412404205839124,2.2688682944087386,135.0906917149012
2023-07-19 00:00:00+00:00,138.8904277707,139.0876452755,137.3817138588,137.8648967456,566188,7,0.32505726806651697,2.2754008764656186,135.10508763956997
2023-07-20 00:00:00+00:00,141.7500815906,141.8141772796,138.4762710105,138.781958143,548982,7,0.3235209226951273,2.264646458865891,135.13554010592264
2023-07-21 00:00:00+00:00,142.627699487,143.8307262664,142.5192298594,142.9826909957,1093401,6,0.29412738895776064,1.7647643337465637,135.74898141337366
2023-07-24 00:00:00+00:00,143.2292128767,143.6630913873,142.1740992259,142.5882559861,860751,5,0.30944446121542973,1.5472223060771486,135.81684115707537
2023-07-25 00:00:00+00:00,141.0598203237,143.3475433796,140.6555244388,142.6079777365,911782,5,0.31029977548999116,1.5514988774499558,135.84897108273802
2023-07-26 00:00:00+00:00,140.8823245694,141.8979947192,139.5313846613,139.7286021661,885069,5,0.31127533234932675,1.5563766617466337,135.86734999499612
2023-07-27 00:00:00+00:00,138.9298712716,141.7303598401,137.8057314941,141.2077334523,1366410,6,0.2948713157935389,1.7692278947612334,135.87034310853002
2023-07-28 00:00:00+00:00,139.4722194099,140.6555244388,138.6734885154,139.5215237861,803498,6,0.29551744471810243,1.7731046683086147,135.88091472193852
2023-07-31 00:00:00+00:00,139.2059757784,139.7680456671,138.6044623887,139.4820802851,789629,5,0.3124619213467071,1.5623096067335354,135.88776539238597
2023-08-01 00:00:00+00:00,140.8921854446,142.0163252221,138.8707060202,139.3637497822,908991,5,0.3150482503120475,1.5752412515602374,135.92052444459966
2023-08-02 00:00:00+00:00,139.6102716633,141.5923075867,138.8904277707,140.5371939359,1260214,5,0.3207577025971156,1.603788512985578,135.95360899099634
2023-08-03 00:00:00+00:00,138.7326537668,141.1091246999,137.6706375033,138.5946015134,1388523,5,0.33089371680118257,1.6544685840059128,135.97223933573338
2023-08-04 00:00:00+00:00,139.9849849224,141.6810554639,136.7703395938,139.7779065424,1224323,5,0.337271181239217,1.686355906196085,135.99566854053603
