date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-14 00:00:00+00:00,40.3230801457,40.9300375039,40.3054871788,40.5341957485,561039,3,0.3938141159791025,1.1814423479373075,39.25554040098487
2022-11-15 00:00:00+00:00,40.446230914,41.009205855,40.1647434435,40.7717008018,584180,3,0.39284503409043525,1.1785351022713058,39.28025387792453
2022-11-16 00:00:00+00:00,40.5693816824,40.6353553082,39.9360348738,40.367062563,557954,3,0.3916786974503816,1.1750360923511447,39.30130398280961
2022-11-17 00:00:00+00:00,40.8772586032,40.9036480535,40.1295575097,40.1559469601,2600356,2,0.4853828558990983,0.9707657117981966,39.39922116517129
2022-11-18 00:00:00+00:00,40.63975355,41.3434722262,40.542992232,41.2291179413,528265,2,0.4838829156481348,0.9677658312962696,39.418782968974725
2022-11-21 00:00:00+00:00,40.4550273975,40.5781781658,39.9756190493,40.3406731126,2670371,2,0.48269340386470416,0.9653868077294083,39.48890841847394
2022-11-22 00:00:00+00:00,41.0751794809,41.2309021067,40.6747498715,40.7459373576,1398708,2,0.4807843473713732,0.9615686947427464,39.534468621666484
2022-11-23 00:00:00+00:00,41.2620466319,41.368827861,40.9061092014,40.9061092014,472082,2,0.47667159596074626,0.9533431919214925,39.550337788509026
2022-11-25 00:00:00+00:00,41.6624762412,41.7336637273,41.3421325537,41.3421325537,210600,2,0.47133849319081866,0.9426769863816373,39.558475193003964
2022-11-28 00:00:00+00:00,40.8705154583,41.5289997048,40.7147928325,41.3777262968,760457,2,0.46908590304520476,0.9381718060904095,39.58151934234236
2022-11-29 00:00:00+00:00,41.0395857378,41.2086560173,40.7370389219,40.959499816,447859,2,0.46637494512764166,0.9327498902552833,39.59443329448938
2022-11-30 00:00:00+00:00,42.1785855154,42.2675698731,40.8671340527,41.3065388107,750527,2,0.4600284069832125,0.920056813966425,39.623283426567255
2022-12-01 00:00:00+00:00,42.2052808227,42.6146088678,41.8404449565,42.383249538,469154,2,0.4539086474603171,0.9078172949206342,39.827667077038726
2022-12-02 00:00:00+00:00,41.9828199287,42.2497730016,41.8137496492,41.8137496492,521842,2,0.44866579434092113,0.8973315886818423,39.83923571221327
2022-12-05 00:00:00+00:00,41.5556950121,42.1785855154,41.4044216041,41.9650230571,473166,2,0.4455965805250406,0.8911931610500812,39.845381967040645
2022-12-06 00:00:00+00:00,41.2175544531,41.6179840624,40.959499816,41.6001871909,425473,2,0.4433626669919134,0.8867253339838268,39.845094854986826
2022-12-07 00:00:00+00:00,41.0395857378,41.6001871909,40.9550505981,41.0840779166,570968,2,0.44163325187349467,0.8832665037469893,39.84910802101674
2022-12-08 00:00:00+00:00,41.0751794809,41.520101269,40.9328045087,41.2264528888,404490,2,0.4393701364909429,0.8787402729818858,39.85390372909275
2022-12-09 00:00:00+00:00,41.2531481961,41.5421693897,40.8527185868,40.8527185868,278676,2,0.43682667735319824,0.8736533547063965,39.85825152232551
2022-12-12 00:00:00+00:00,41.4044216041,41.4400153471,40.8260232795,41.2086560173,336849,2,0.4340728091583236,0.8681456183166472,39.86401175396936
2022-12-13 00:00:00+00:00,41.8137496492,42.383249538,41.6090856266,42.2675698731,504527,2,0.4305332617493466,0.8610665234986932,39.88378768353
2022-12-14 00:00:00+00:00,41.4222184756,42.0629058505,41.2175544531,42.0629058505,411000,2,0.42796543700450806,0.8559308740090161,39.89486059698326
2022-12-15 00:00:00+00:00,40.6836483073,40.9506013802,40.3722030556,40.8705154583,447911,2,0.42682244580774675,0.8536448916154935,39.89622306076077
2022-12-16 00:00:00+00:00,40.621359257,40.7904295365,40.1408437258,40.1675390331,534457,2,0.42575107634471954,0.8515021526894391,39.93837315254397
2022-12-19 00:00:00+00:00,40.3455077483,41.0128904305,40.2180821482,40.7637342292,444806,2,0.42520193490799485,0.8504038698159897,39.940088275587634
2022-12-20 00:00:00+00:00,40.8171248437,40.9506013802,40.3988983629,40.5234764636,309292,2,0.4246382881153923,0.8492765762307846,39.94594478393092
2022-12-21 00:00:00+00:00,41.5112028332,41.7336637273,41.1018747882,41.1196716597,439690,2,0.4224419471287298,0.8448838942574596,39.97139636052223
2022-12-22 00:00:00+00:00,41.0751794809,41.2976403749,40.6035623854,41.2531481961,361749,2,0.4208679350659289,0.8417358701318578,39.97889037135418
2022-12-23 00:00:00+00:00,41.3421325537,41.4133200399,40.7815311007,41.18196071,302535,2,0.419186020334532,0.838372040669064,39.987319429913114
2022-12-27 00:00:00+00:00,41.3599294253,41.7158668558,41.146366967,41.2887419392,179978,2,0.41840897544135724,0.8368179508827145,39.99383970749569
2022-12-28 00:00:00+00:00,41.0484841736,41.7692574704,40.995093559,41.5023043975,325094,2,0.4178051038663655,0.835610207732731,40.002893406689665
2022-12-29 00:00:00+00:00,41.6624762412,41.6980699843,41.3154372465,41.3777262968,304780,2,0.41646603420510686,0.8329320684102137,40.01425753103975
2022-12-30 00:00:00+00:00,41.3065388107,41.7247652915,41.0662810451,41.4133200399,427292,2,0.4153781101691683,0.8307562203383366,40.025905866871234
2023-01-03 00:00:00+00:00,41.2887419392,41.7247652915,41.1552654027,41.1641638385,385201,2,0.41546961726899295,0.8309392345379859,40.03607794440903
2023-01-04 00:00:00+00:00,42.2942651804,42.3387573592,41.631331716,41.9472261856,545993,2,0.4139195915968142,0.8278391831936284,40.06170790762912
2023-01-05 00:00:00+00:00,41.4756090902,42.1785855154,41.333234118,42.1340933366,412699,2,0.4157310961743238,0.8314621923486476,40.07423959553889
2023-01-06 00:00:00+00:00,42.196382387,42.2675698731,41.5289997048,41.7425621631,326729,2,0.4146000258626472,0.8292000517252944,40.0869093547934
2023-01-09 00:00:00+00:00,41.9205308783,42.3165112698,41.9116324426,42.2942651804,340078,2,0.41487966949023664,0.8297593389804733,40.10002415797606
2023-01-10 00:00:00+00:00,41.7247652915,42.0362105432,41.5601442299,42.0006168002,438253,2,0.4149861798180226,0.8299723596360452,40.11291580115465
2023-01-11 00:00:00+00:00,42.4010464095,42.4455385883,41.9116324426,41.9116324426,348641,2,0.4138090118081553,0.8276180236163106,40.12713869295506
2023-01-12 00:00:00+00:00,43.0506322202,43.2864407679,42.3921479738,42.6324057393,520666,2,0.40976373494053675,0.8195274698810735,40.15588360655627
2023-01-13 00:00:00+00:00,43.0061400414,43.2019056282,42.7436361864,42.7658822758,397737,2,0.40488860887841266,0.8097772177568253,40.17740656988807
2023-01-17 00:00:00+00:00,43.1930071924,43.246397807,42.9616478626,43.0417337844,320369,2,0.39969321013187686,0.7993864202637537,40.19520940511385
2023-01-18 00:00:00+00:00,42.6235073036,43.3264837288,42.5523198175,43.28199155,358341,2,0.3960093030650269,0.7920186061300538,40.211979578037436
2023-01-19 00:00:00+00:00,42.6946947897,42.8370697619,42.418843281,42.5612182532,397880,2,0.3931066154177433,0.7862132308354866,40.228339745652804
2023-01-20 00:00:00+00:00,43.6112336733,43.6290305448,42.4277417168,42.7836791473,454667,2,0.38712047743652545,0.7742409548730509,40.25204130950185
2023-01-23 00:00:00+00:00,43.5934368017,43.7091164666,43.3264837288,43.4599602653,261618,2,0.381490028643935,0.76298005728787,40.26704780510852
2023-01-24 00:00:00+00:00,43.6468274163,43.7981008243,43.1841087566,43.2908899858,311392,2,0.37599368459855376,0.7519873691971075,40.28447238803988
2023-01-25 00:00:00+00:00,43.620132109,43.8158976958,43.3531790361,43.4243665222,786521,2,0.37098808334933203,0.7419761666986641,40.32741965849138
2023-01-26 00:00:00+00:00,44.3764991488,44.4387881992,43.8336945673,43.8959836177,373139,2,0.3646275605739435,0.729255121147887,40.35146251992481
2023-01-27 00:00:00+00:00,44.3498038416,44.6256553502,44.2430226124,44.2430226124,299046,2,0.3587193603840919,0.7174387207681838,40.37133998870209
2023-01-30 00:00:00+00:00,43.9760695395,44.3409054058,43.9760695395,44.2697179197,210237,2,0.35427843463528086,0.7085568692705617,40.383804645777396
2023-01-31 00:00:00+00:00,44.6968428363,44.7235381436,43.5222493156,43.9404757965,459682,2,0.34837363620511796,0.6967472724102359,40.41229460777137
2023-02-01 00:00:00+00:00,44.9193037304,45.195155239,44.4031944561,44.5099756853,524243,2,0.34229085450592334,0.6845817090118467,40.448755035242456
2023-02-02 00:00:00+00:00,44.6968428363,45.1506630602,44.2430226124,45.0438818311,520879,2,0.33703882557366877,0.6740776511473375,40.482389002435916
2023-02-03 00:00:00+00:00,44.5099756853,44.7324365794,44.1273429475,44.3142100985,568165,2,0.33255251294753985,0.6651050258950797,40.51544015562823
2023-02-06 00:00:00+00:00,44.4654835065,44.558917082,44.0116632826,44.2252257409,435935,2,0.3283667733731849,0.6567335467463697,40.53922512250597
2023-02-07 00:00:00+00:00,44.6434522217,44.8659131158,43.8158976958,44.1629366905,511336,2,0.32424369635251404,0.6484873927050281,40.56723399551102
2023-02-08 00:00:00+00:00,44.6434522217,44.7769287582,44.2341241766,44.4120928919,291257,2,0.3204431799225821,0.6408863598451642,40.58337944160839
2023-02-09 00:00:00+00:00,45.1239677529,45.6667723344,44.972694345,45.2040536748,538046,2,0.31632320314300644,0.6326464062860129,40.61876287051402
2023-02-10 00:00:00+00:00,45.1239677529,45.3019364682,44.5099756853,44.7146397078,416132,2,0.31231125522767633,0.6246225104553527,40.643574991427364
2023-02-13 00:00:00+00:00,45.7557566921,45.8091473067,44.9993896522,45.0616787026,431078,2,0.3080769605829049,0.6161539211658098,40.67245603289639
2023-02-14 00:00:00+00:00,45.4621083119,45.9426238431,45.2129521105,45.5599911053,341694,2,0.30502022818700203,0.6100404563740041,40.99775706570427
2023-02-15 00:00:00+00:00,45.159561496,45.2307489821,44.821420937,45.0705771383,346263,2,0.3033475521441282,0.6066951042882563,41.001687925583475
2023-02-16 00:00:00+00:00,45.0972724456,45.497702055,44.5188741211,44.7235381436,512636,2,0.3031460275429655,0.606292055085931,41.021458544176305
2023-02-17 00:00:00+00:00,45.5154989265,45.6311785914,44.8036240655,44.85701468,532065,2,0.30327212821637634,0.6065442564327527,41.05320747345872
2023-02-21 00:00:00+00:00,44.4743819422,45.3375302112,44.4209913277,45.2574442894,487725,2,0.30560338105552953,0.6112067621110591,41.068924574258716
2023-02-22 00:00:00+00:00,43.8959836177,44.7413350151,43.7803039527,44.7413350151,638572,2,0.3076868787099817,0.6153737574199634,41.07852775411839
2023-02-23 00:00:00+00:00,43.3709759077,44.2519210482,43.3086868573,44.1540382548,776837,2,0.31121265297387607,0.6224253059477521,41.084223489689194
2023-02-24 00:00:00+00:00,43.1396165778,43.1574134494,42.6591010466,42.8192728904,594300,2,0.31596526191262164,0.6319305238252433,41.08144501732744
2023-02-27 00:00:00+00:00,43.5934368017,43.8603898746,43.3976712149,43.433264958,656272,2,0.3183976343928314,0.6367952687856628,41.09298958751864
2023-02-28 00:00:00+00:00,43.4510618295,43.7209442011,43.3521049599,43.4150775133,2447425,2,0.31906668479182265,0.6381333695836453,41.13798294664431
2023-03-01 00:00:00+00:00,43.8558853869,44.2247246281,43.4870461457,43.4960422248,540029,2,0.320726917544945,0.64145383508989,41.15252481452613
2023-03-02 00:00:00+00:00,43.8199010707,43.9998226518,43.5590147782,43.8288971498,409943,2,0.32411327436823484,0.6482265487364697,41.16297042811249
2023-03-03 00:00:00+00:00,44.3506697349,44.3911520906,43.5860030153,43.8378932288,441976,2,0.32821499093477297,0.6564299818695459,41.17682909966807
2023-03-06 00:00:00+00:00,44.4496266045,44.6835246599,44.2247246281,44.3506697349,527588,2,0.3334381764607024,0.6668763529214048,41.19645902472831
2023-03-07 00:00:00+00:00,43.9638383356,44.539587395,43.532026541,44.3506697349,715420,2,0.34134006499453917,0.6826801299890783,41.21673517164855
2023-03-08 00:00:00+00:00,43.3880892761,44.1797442329,43.2801363275,43.9188579403,397496,2,0.3518263797443932,0.7036527594887864,41.2250818078321
2023-03-09 00:00:00+00:00,42.5604500032,43.4240735924,42.4255088174,43.4240735924,664572,2,0.3606777161845124,0.7213554323690248,41.22981813860943
2023-03-10 00:00:00+00:00,41.7957832836,42.4794852917,41.6338538607,42.2275950782,829683,2,0.37327744455058165,0.7465548891011633,41.22496993952313
2023-03-13 00:00:00+00:00,41.0041283269,41.4719244377,40.518340058,41.0581048012,1393693,2,0.38270173783854056,0.7654034756770811,41.198376943663106
2023-03-14 00:00:00+00:00,41.4179479634,41.8677519161,41.1750538289,41.7957832836,706469,2,0.392856754651726,0.785713509303452,41.19192028294525
2023-03-15 00:00:00+00:00,40.0685361053,40.8781832202,39.5557595993,40.5723165323,907759,2,0.4034369927424779,0.8068739854849558,41.16702271672395
2023-03-16 00:00:00+00:00,40.3654067141,40.6442851648,39.1599321209,39.7266851013,1068698,3,0.43666424064337206,1.3099927219301162,41.074914056327344
2023-03-17 00:00:00+00:00,39.6637125479,40.3923949513,39.3038693858,40.3923949513,858401,3,0.4477488248848898,1.3432464746546695,41.04496487380111
2023-03-20 00:00:00+00:00,40.5363322161,40.7252498762,39.9695792357,40.0685361053,513146,3,0.46101497040552414,1.3830449112165724,41.0419935363488
2023-03-21 00:00:00+00:00,40.9051714573,41.4089518843,40.851194983,41.2200342242,434211,3,0.47370490978988194,1.4211147293696458,41.04744029794736
2023-03-22 00:00:00+00:00,40.6352890857,41.2650146195,40.6352890857,40.9771400897,480833,3,0.48670412920823214,1.4601123876246964,41.04788452105498
2023-03-23 00:00:00+00:00,40.1584968959,41.0311165641,39.9605831567,40.7972185087,487489,3,0.4983345675766933,1.49500370273008,41.0408923968682
2023-03-24 00:00:00+00:00,40.2214694492,40.2394616073,39.5557595993,39.6457203898,431433,3,0.5085974699345157,1.5257924098035471,41.030539547525095
2023-03-27 00:00:00+00:00,40.8871792992,40.9951322479,40.5858106509,40.68926556,404953,3,0.5227224918877554,1.5681674756632664,41.02954303203175
2023-03-28 00:00:00+00:00,41.0760969593,41.2650146195,40.7702302715,40.8421989039,419744,3,0.539671009886675,1.6190130296600251,41.030300636241364
2023-03-29 00:00:00+00:00,41.3099950147,41.5708813073,41.1660577499,41.3819636472,778629,3,0.5639302165983597,1.6917906497950792,41.03599046251081
2023-03-30 00:00:00+00:00,41.5888734654,41.8137754417,41.3279871728,41.6158617026,335886,3,0.5825365118867307,1.7476095356601922,41.03956283766137
2023-03-31 00:00:00+00:00,42.0116891809,42.2096029201,41.6248577816,41.6428499397,411425,3,0.5920189737937235,1.7760569213811706,41.04665514930124
2023-04-03 00:00:00+00:00,42.5784421613,42.6054303985,42.0746617343,42.3265519478,308192,3,0.6034040062552699,1.8102120187658097,41.05449710075998
2023-04-04 00:00:00+00:00,42.2635793944,42.866316691,42.0386774181,42.8213362958,337837,3,0.6133036500706367,1.8399109502119102,41.06242411555471
2023-04-05 00:00:00+00:00,42.1466303667,42.2635793944,41.8407636789,42.0926538924,405232,2,0.6870159582396917,1.3740319164793835,41.06901399591561
2023-04-06 00:00:00+00:00,42.1466303667,42.2995637106,42.02068526,42.191610762,266928,1,0.69247380622061,0.69247380622061,41.07349260756492
2023-04-10 00:00:00+00:00,42.3715323431,42.4075166593,41.8857440742,41.8947401532,271999,1,0.6959524237812643,0.6959524237812643,41.078214159696465
2023-04-11 00:00:00+00:00,42.6324186356,42.7628617819,42.5537929047,42.6144264775,355845,1,0.7018819761419657,0.7018819761419657,41.08689270825284
2023-04-12 00:00:00+00:00,42.8303323748,43.1272029836,42.6234225566,43.0012578768,358375,1,0.7071958484023009,0.7071958484023009,41.09660276791978
2023-04-13 00:00:00+00:00,43.1361990626,43.1693945944,42.5874382404,42.9652735606,356771,1,0.7115804993810131,0.7115804993810131,41.106536699886
2023-04-14 00:00:00+00:00,43.1272029836,43.4960422248,43.0012578768,43.3521049599,295155,1,0.7146284755956194,0.7146284755956194,41.1157124653825
2023-04-17 00:00:00+00:00,43.361101039,43.4060814343,42.7493676633,42.9922617978,377682,1,0.7185931743378877,0.7185931743378877,41.12684296836975
2023-04-18 00:00:00+00:00,43.6039951734,43.7524304778,43.4870461457,43.5050383038,373243,1,0.7232669394637473,0.7232669394637473,41.14019548455365
2023-04-19 00:00:00+00:00,43.5500186991,43.7389363592,43.4060814343,43.4600579086,349118,1,0.7249836508592166,0.7249836508592166,41.15201286496965
2023-04-20 00:00:00+00:00,43.5949990944,43.8558853869,43.3880892761,43.3880892761,521157,1,0.7259257705046187,0.7259257705046187,41.1694298225749
2023-04-21 00:00:00+00:00,43.3521049599,43.6219873315,42.8843088491,43.5050383038,283518,1,0.7262923476585391,0.7262923476585391,41.17715343290397
2023-04-24 00:00:00+00:00,43.3970853552,43.5770069363,43.190175537,43.190175537,192732,1,0.7300673237426029,0.7300673237426029,41.182619613375344
2023-04-25 00:00:00+00:00,42.9562774816,43.2711402484,42.8033441377,43.0642304302,510404,1,0.7339715130758468,0.7339715130758468,41.19379045622047
2023-04-26 00:00:00+00:00,43.028246114,43.3476069204,42.857320612,42.857320612,542789,1,0.7340522516643305,0.7340522516643305,41.205821511664574
2023-04-27 00:00:00+00:00,43.7389363592,43.8468893079,43.2711402484,43.2891324066,473898,1,0.7323919870209136,0.7323919870209136,41.21978646924878
2023-04-28 00:00:00+00:00,44.1527559957,44.2966932606,43.5770069363,43.693955964,476028,1,0.7295172709867738,0.7295172709867738,41.23610797774475
2023-05-01 00:00:00+00:00,44.0897834423,44.5036030788,44.0807873633,44.0807873633,314652,1,0.7283943355206036,0.7283943355206036,41.413016012433864
2023-05-02 00:00:00+00:00,43.3521049599,43.8468893079,42.8933049282,43.8378932288,551945,1,0.7313440605530325,0.7313440605530325,41.39484378201933
2023-05-03 00:00:00+00:00,43.2441520113,43.6984540035,43.2261598532,43.4150775133,473499,1,0.7356351618944594,0.7356351618944594,41.39963233706854
2023-05-04 00:00:00+00:00,42.7853519795,42.9472814025,42.4255088174,42.9472814025,898982,1,0.7403558427025743,0.7403558427025743,41.46185366858585
2023-05-05 00:00:00+00:00,43.7749206755,43.9201173914,43.370097118,43.370097118,527739,1,0.7425743243359223,0.7425743243359223,41.497603660033015
2023-05-08 00:00:00+00:00,43.9008657822,44.197736391,43.7929128336,43.9728344146,344173,1,0.7438121285350751,0.7438121285350751,41.51940802111941
2023-05-09 00:00:00+00:00,43.8199010707,43.9233559798,43.5949990944,43.6129912525,360208,1,0.743830276635541,0.743830276635541,41.534722088815286
2023-05-10 00:00:00+00:00,43.5140343829,44.0448030471,43.0102539559,43.9998226518,739223,1,0.7465242996324508,0.7465242996324508,41.55288629982523
2023-05-11 00:00:00+00:00,42.9832657187,43.2891324066,42.7133833471,43.2711402484,502217,1,0.7548996575410795,0.7548996575410795,41.55410684029333
2023-05-12 00:00:00+00:00,43.1361990626,43.8918697032,42.7403715843,43.7479324383,536632,1,0.764189861519467,0.764189861519467,41.56154958865662
2023-05-15 00:00:00+00:00,44.3146854187,44.3326775768,43.5500186991,43.7479324383,701244,1,0.7730652880441629,0.7730652880441629,41.589176278561524
2023-05-16 00:00:00+00:00,44.0987795214,44.5215952369,43.8558853869,44.1527559957,600721,1,0.7794472852485058,0.7794472852485058,41.61209779670797
2023-05-17 00:00:00+00:00,44.4856109207,44.6295481856,43.9593402961,44.4856109207,456439,1,0.7793001599600656,0.7793001599600656,41.63078924727144
2023-05-18 00:00:00+00:00,44.6025599484,44.6295481856,44.197736391,44.2247246281,331260,1,0.7818217004959828,0.7818217004959828,41.644709402577654
2023-05-19 00:00:00+00:00,44.7464972133,45.0793521382,44.6655325018,44.7824815295,435157,1,0.7819412718404084,0.7819412718404084,41.66607699495099
2023-05-22 00:00:00+00:00,44.8904344781,44.9624031105,44.4856109207,44.7195089761,130246,1,0.7814131459487916,0.7814131459487916,41.67207755881466
2023-05-23 00:00:00+00:00,44.539587395,45.3132501936,44.5215952369,44.8544501619,483976,1,0.7860391638684703,0.7860391638684703,41.693738943727574
2023-05-24 00:00:00+00:00,43.6399794897,44.035806968,43.5680108572,44.0178148099,838413,1,0.7900817337471061,0.7900817337471061,41.70897157822919
2023-05-25 00:00:00+00:00,43.7659245964,44.0627952052,43.3071245647,43.4690539876,501140,1,0.796621438173905,0.796621438173905,41.71753822645701
2023-05-26 00:00:00+00:00,44.2517128653,44.3596658139,43.7659245964,43.873877545,377527,1,0.802059394867744,0.802059394867744,41.727262941472894
2023-05-30 00:00:00+00:00,44.0106179467,44.7931098101,43.9196305207,44.3290739376,395685,1,0.802582305395163,0.802582305395163,41.73818096848992
2023-05-31 00:00:00+00:00,44.0288154319,44.09250663,43.6011745298,43.9469267485,595707,1,0.8080748894633953,0.8080748894633953,41.75016544826212
2023-06-01 00:00:00+00:00,44.5292462748,44.8568010083,43.8923342929,44.0561116597,489869,1,0.807106736804698,0.807106736804698,41.76477944123487
2023-06-02 00:00:00+00:00,45.6665890995,45.825817095,44.9568871769,44.9568871769,533162,1,0.7990757651433867,0.7990757651433867,41.79087652341869
2023-06-05 00:00:00+00:00,45.6301941291,45.7575765255,45.339034366,45.5483054457,476337,1,0.7934618224099363,0.7934618224099363,41.814143290132236
2023-06-06 00:00:00+00:00,45.9759463478,46.0032425756,45.6028979013,45.6301941291,257423,1,0.7815696766541746,0.7815696766541746,41.82772918445567
2023-06-07 00:00:00+00:00,46.0032425756,46.1988655415,45.7939714959,46.0123413182,292586,1,0.7686846174532912,0.7686846174532912,41.843597276314
2023-06-08 00:00:00+00:00,45.9031564071,46.2489086258,45.7575765255,46.0123413182,270496,1,0.757711024923782,0.757711024923782,41.85784229544472
2023-06-09 00:00:00+00:00,45.94865012,46.130624972,45.7575765255,45.9395513774,509833,1,0.7468511781467729,0.7468511781467729,41.883785244613556
2023-06-12 00:00:00+00:00,45.8030702385,45.9668476052,45.6392928717,45.8758601793,334522,1,0.7390074736674971,0.7390074736674971,41.899537577051824
2023-06-13 00:00:00+00:00,46.3035010814,46.4397092581,45.8576626941,45.9304526348,433339,1,0.7274506396553059,0.7274506396553059,41.92237098948837
2023-06-14 00:00:00+00:00,45.94865012,46.6765495279,45.7211815551,46.4581797055,421863,1,0.718419546471705,0.718419546471705,41.94344086143484
2023-06-15 00:00:00+00:00,46.2762048536,46.389939136,45.8485639515,45.8485639515,377147,1,0.7074233849954028,0.7074233849954028,41.96219408609004
2023-06-16 00:00:00+00:00,46.3216985666,46.5582658741,46.2125136554,46.4035872499,414746,1,0.6967757520873368,0.6967757520873368,41.983646674287925
2023-06-20 00:00:00+00:00,45.8303664663,45.9850450904,45.5210092179,45.9850450904,390295,1,0.6900480027741914,0.6900480027741914,41.999787460180244
2023-06-21 00:00:00+00:00,46.0032425756,46.0942300016,45.6938853273,46.0487362886,348719,1,0.6832757969368728,0.6832757969368728,42.014776283533685
2023-06-22 00:00:00+00:00,46.2489086258,46.4217847351,45.8940576645,45.9304526348,364551,1,0.675166601744058,0.675166601744058,42.031623558485784
2023-06-23 00:00:00+00:00,45.8030702385,46.0942300016,45.6847865847,46.0942300016,421814,1,0.6695900511989512,0.6695900511989512,42.04865122490601
2023-06-26 00:00:00+00:00,46.5946608445,46.8858206076,45.6392928717,45.6392928717,568836,1,0.6605381799692388,0.6605381799692388,42.0754516572455
2023-06-27 00:00:00+00:00,46.7402407261,46.9495118058,46.6219570723,46.8312281521,474976,1,0.6514909317967302,0.6514909317967302,42.10005946070572
2023-06-28 00:00:00+00:00,46.5582658741,46.7220432409,46.312599824,46.5582658741,572808,1,0.6435306083499606,0.6435306083499606,42.12704319253361
2023-06-29 00:00:00+00:00,46.8403268947,46.8585243798,46.3307973092,46.5764633593,311242,1,0.6338320838838588,0.6338320838838588,42.14206896594984
2023-06-30 00:00:00+00:00,47.4226464209,47.5773250451,46.9950055188,47.10419043,580788,1,0.6206933979578003,0.6206933979578003,42.174907819626114
2023-07-03 00:00:00+00:00,47.5682263025,47.7592998971,47.3043627672,47.4044489357,93494,1,0.6077418847308184,0.6077418847308184,42.44857076939163
2023-07-05 00:00:00+00:00,46.9859067762,47.1997272273,46.922215578,47.195177856,540775,1,0.5992694018893665,0.5992694018893665,42.45303658813806
2023-07-06 00:00:00+00:00,46.2307111406,46.6947470131,46.1624705711,46.6492533001,632293,1,0.5956902539432951,0.5956902539432951,42.458698671384816
2023-07-07 00:00:00+00:00,46.3489947944,46.5446177602,46.176118685,46.1943161702,511892,1,0.5917015030956242,0.5917015030956242,42.47247220058906
2023-07-10 00:00:00+00:00,45.9395513774,46.2936744394,45.9122551497,46.2580073684,395147,1,0.5910768576727484,0.5910768576727484,42.48030256453255
2023-07-11 00:00:00+00:00,45.9304526348,46.0760325164,45.6483916143,45.9395513774,407895,1,0.5896182694773591,0.5896182694773591,42.48777850850952
2023-07-12 00:00:00+00:00,46.2307111406,46.4308834777,45.94865012,46.2762048536,380869,1,0.586338493188302,0.586338493188302,42.49940836237617
2023-07-13 00:00:00+00:00,46.6674507853,46.8175800382,46.2762048536,46.358093537,354124,1,0.5811786220972401,0.5811786220972401,42.514071185679704
2023-07-14 00:00:00+00:00,46.4854759333,46.7493394687,46.4126859925,46.6856482705,283365,1,0.5778930997214101,0.5778930997214101,42.52526051898717
2023-07-17 00:00:00+00:00,46.922215578,46.9950055188,46.3853897647,46.3853897647,361166,1,0.5710577548466388,0.5710577548466388,42.541208971027444
2023-07-18 00:00:00+00:00,47.1769803708,47.2770665394,46.6492533001,46.7766356965,264368,1,0.5631972703544763,0.5631972703544763,42.554279526819506
2023-07-19 00:00:00+00:00,47.3043627672,47.3316589949,46.9267649493,47.2679677968,297405,1,0.5555094046981393,0.5555094046981393,42.56965230508554
2023-07-20 00:00:00+00:00,47.6410162433,47.6410162433,47.2952640246,47.4772388765,386250,1,0.5470215961228412,0.5470215961228412,42.591869908172434
2023-07-21 00:00:00+00:00,47.8411885804,47.8411885804,47.4590413913,47.6228187581,376825,1,0.5377853906382773,0.5377853906382773,42.61425795935656
2023-07-24 00:00:00+00:00,47.895781036,48.3962118789,47.8593860656,47.9685709768,573857,1,0.5290855593903268,0.5290855593903268,42.65079737822153
2023-07-25 00:00:00+00:00,48.0413609176,48.1505458288,47.7683986397,47.8320898378,366297,1,0.5201198821445506,0.5201198821445506,42.67272013076594
2023-07-26 00:00:00+00:00,47.9776697194,48.1778420566,47.7956948674,47.8593860656,484785,1,0.5120774741138144,0.5120774741138144,42.700786541206824
2023-07-27 00:00:00+00:00,47.7683986397,48.2278851409,47.6683124711,48.1414470862,429345,1,0.5052846377679254,0.5052846377679254,42.72413214601185
2023-07-28 00:00:00+00:00,47.895781036,48.2005889131,47.6956086989,47.986768462,325714,1,0.49842001643818296,0.49842001643818296,42.74168972132459
2023-07-31 00:00:00+00:00,47.8684848082,48.4144093641,47.7229049267,48.1414470862,343509,1,0.4921088062517344,0.4921088062517344,43.039729043848055
2023-08-01 00:00:00+00:00,47.5864237877,47.80479361,47.4226464209,47.4681401339,298951,1,0.48748334651961267,0.48748334651961267,43.04404454917301
2023-08-02 00:00:00+00:00,46.7948331817,47.3407577375,46.6219570723,47.2315728264,672692,1,0.4863850717662205,0.4863850717662205,43.043424305775694
2023-08-03 00:00:00+00:00,46.5582658741,46.5810127306,46.1488224572,46.5582658741,465517,1,0.4876617965457605,0.4876617965457605,43.04293377710694
2023-08-04 00:00:00+00:00,46.922215578,47.3953501931,46.5036734185,46.5036734185,357253,1,0.4908204567642206,0.4908204567642206,43.053277627697604
2023-08-07 00:00:00+00:00,47.240671569,47.4044489357,46.9040180928,46.9040180928,156938,1,0.49219238312780533,0.49219238312780533,43.059355859358575
2023-08-08 00:00:00+00:00,46.4490809629,46.6219570723,45.9304526348,46.5764633593,396319,0,,,43.06302191021244
2023-08-09 00:00:00+00:00,46.2580073684,46.5400683889,45.4482192772,46.0760325164,523876,0,,,43.065973718045015
2023-08-10 00:00:00+00:00,45.9668476052,46.6765495279,45.8121689811,46.2762048536,1161110,0,,,43.08107949860114
